2147.85, 2753.9, 261.992, -276.416, 795.831, 51.5952, -5.44995, -1.98578, -1.53449
2143.32, 2766.94, 262.707, -276.277, 795.433, 40.915, -5.44995, -1.98578, -1.53449
2138.79, 2779.97, 263.246, -276.139, 795.035, 30.2401, -5.44995, -1.98578, -1.53449
2134.26, 2793, 263.611, -276.001, 794.638, 19.5706, -5.44995, -1.98578, -1.53449
2129.74, 2806.02, 263.8, -275.863, 794.24, 8.90642, -5.44995, -1.98578, -1.53449
2125.22, 2819.04, 263.815, -275.725, 793.843, -1.75244, -5.44995, -1.98578, -1.53449
2120.7, 2832.05, 263.655, -275.587, 793.446, -12.406, -5.44995, -1.98578, -1.53449
2116.19, 2845.05, 263.321, -275.45, 793.05, -23.0542, -5.44995, -1.98578, -1.53449
2111.67, 2858.04, 262.812, -275.312, 792.653, -33.6971, -5.44995, -1.98578, -1.53449
2107.16, 2871.03, 262.129, -275.174, 792.257, -44.3346, -5.44995, -1.98578, -1.53449
2102.65, 2884.02, 261.272, -275.037, 791.861, -54.9669, -5.44995, -1.98578, -1.53449
2098.14, 2896.99, 260.24, -274.899, 791.465, -65.5938, -5.44995, -1.98578, -1.53449
2093.64, 2909.96, 259.034, -274.762, 791.069, -76.2154, -5.44995, -1.98578, -1.53449
2089.14, 2922.93, 257.654, -274.625, 790.674, -86.8317, -5.44995, -1.98578, -1.53449
2084.64, 2935.88, 256.1, -274.487, 790.279, -97.4427, -5.44995, -1.98578, -1.53449
2080.14, 2948.83, 254.372, -274.35, 789.883, -108.048, -5.44995, -1.98578, -1.53449
2075.64, 2961.78, 252.471, -274.213, 789.489, -118.649, -5.44995, -1.98578, -1.53449
2071.15, 2974.72, 250.395, -274.076, 789.094, -129.244, -5.44995, -1.98578, -1.53449
2066.66, 2987.65, 248.146, -273.939, 788.699, -139.834, -5.44995, -1.98578, -1.53449
2062.17, 3000.57, 245.724, -273.802, 788.305, -150.418, -5.44995, -1.98578, -1.53449
2057.68, 3013.49, 243.128, -273.665, 787.911, -160.997, -5.44995, -1.98578, -1.53449
2053.2, 3026.4, 240.359, -273.528, 787.517, -171.571, -5.44995, -1.98578, -1.53449
2048.71, 3039.31, 237.416, -273.391, 787.123, -182.14, -5.44995, -1.98578, -1.53449
2044.23, 3052.21, 234.3, -273.255, 786.73, -192.703, -5.44995, -1.98578, -1.53449
2039.76, 3065.1, 231.011, -273.118, 786.336, -203.261, -5.44995, -1.98578, -1.53449
2035.28, 3077.98, 227.549, -272.981, 785.943, -213.814, -5.44995, -1.98578, -1.53449
2030.81, 3090.86, 223.915, -272.845, 785.55, -224.362, -5.44995, -1.98578, -1.53449
2026.34, 3103.74, 220.107, -272.709, 785.158, -234.904, -5.44995, -1.98578, -1.53449
2021.87, 3116.6, 216.126, -272.572, 784.765, -245.441, -5.44995, -1.98578, -1.53449
2017.4, 3129.46, 211.973, -272.436, 784.373, -255.972, -5.44995, -1.98578, -1.53449
2012.93, 3142.32, 207.648, -272.3, 783.981, -266.499, -5.44995, -1.98578, -1.53449
2008.47, 3155.16, 203.149, -272.164, 783.589, -277.02, -5.44995, -1.98578, -1.53449
2004.01, 3168.01, 198.479, -272.028, 783.197, -287.536, -5.44995, -1.98578, -1.53449
1999.55, 3180.84, 193.636, -271.892, 782.805, -298.047, -5.44995, -1.98578, -1.53449
1995.1, 3193.67, 188.621, -271.756, 782.414, -308.552, -5.44995, -1.98578, -1.53449
1990.65, 3206.49, 183.433, -271.62, 782.023, -319.052, -5.44995, -1.98578, -1.53449
1986.19, 3219.3, 178.074, -271.484, 781.632, -329.547, -5.44995, -1.98578, -1.53449
1981.75, 3232.11, 172.542, -271.348, 781.241, -340.037, -5.44995, -1.98578, -1.53449
1977.3, 3244.92, 166.839, -271.213, 780.851, -350.521, -5.44995, -1.98578, -1.53449
1972.85, 3257.71, 160.964, -271.077, 780.46, -361, -5.44995, -1.98578, -1.53449
1968.41, 3270.5, 154.917, -270.942, 780.07, -371.474, -5.44995, -1.98578, -1.53449
1963.97, 3283.29, 148.699, -270.806, 779.68, -381.943, -5.44995, -1.98578, -1.53449
1959.53, 3296.06, 142.309, -270.671, 779.29, -392.406, -5.44995, -1.98578, -1.53449
1955.1, 3308.83, 135.747, -270.535, 778.901, -402.865, -5.44995, -1.98578, -1.53449
1950.67, 3321.6, 129.014, -270.4, 778.511, -413.318, -5.44995, -1.98578, -1.53449
1946.23, 3334.35, 122.11, -270.265, 778.122, -423.765, -5.44995, -1.98578, -1.53449
1941.81, 3347.11, 115.035, -270.13, 777.733, -434.208, -5.44995, -1.98578, -1.53449
1937.38, 3359.85, 107.788, -269.995, 777.344, -444.645, -5.44995, -1.98578, -1.53449
1932.95, 3372.59, 100.371, -269.86, 776.956, -455.077, -5.44995, -1.98578, -1.53449
1928.53, 3385.32, 92.7824, -269.725, 776.567, -465.504, -5.44995, -1.98578, -1.53449
1924.42, 3397.09, 94.2815, -244.829, 698.06, 277.031, -5.56106, -1.95197, -1.12444
1920.4, 3408.53, 98.6903, -244.707, 697.711, 266.238, -5.56106, -1.95197, -1.12444
1916.39, 3419.96, 102.922, -244.584, 697.363, 255.451, -5.56106, -1.95197, -1.12444
1912.39, 3431.39, 106.977, -244.462, 697.014, 244.668, -5.56106, -1.95197, -1.12444
1908.38, 3442.81, 110.856, -244.34, 696.665, 233.892, -5.56106, -1.95197, -1.12444
1904.38, 3454.23, 114.558, -244.218, 696.317, 223.12, -5.56106, -1.95197, -1.12444
1900.37, 3465.64, 118.083, -244.095, 695.969, 212.354, -5.56106, -1.95197, -1.12444
1896.37, 3477.04, 121.432, -243.973, 695.621, 201.594, -5.56106, -1.95197, -1.12444
1892.38, 3488.44, 124.604, -243.852, 695.273, 190.839, -5.56106, -1.95197, -1.12444
1888.38, 3499.83, 127.601, -243.73, 694.926, 180.089, -5.56106, -1.95197, -1.12444
1884.39, 3511.22, 130.421, -243.608, 694.578, 169.344, -5.56106, -1.95197, -1.12444
1880.39, 3522.6, 133.065, -243.486, 694.231, 158.605, -5.56106, -1.95197, -1.12444
1876.4, 3533.98, 135.533, -243.364, 693.884, 147.872, -5.56106, -1.95197, -1.12444
1872.42, 3545.35, 137.825, -243.243, 693.537, 137.143, -5.56106, -1.95197, -1.12444
1868.43, 3556.72, 139.942, -243.121, 693.19, 126.42, -5.56106, -1.95197, -1.12444
1864.45, 3568.08, 141.882, -242.999, 692.844, 115.703, -5.56106, -1.95197, -1.12444
1860.46, 3579.43, 143.648, -242.878, 692.497, 104.99, -5.56106, -1.95197, -1.12444
1856.48, 3590.78, 145.237, -242.757, 692.151, 94.2836, -5.56106, -1.95197, -1.12444
1852.51, 3602.12, 146.651, -242.635, 691.805, 83.582, -5.56106, -1.95197, -1.12444
1848.53, 3613.46, 147.89, -242.514, 691.459, 72.8858, -5.56106, -1.95197, -1.12444
1844.56, 3624.79, 148.953, -242.393, 691.114, 62.195, -5.56106, -1.95197, -1.12444
1840.58, 3636.11, 149.841, -242.272, 690.768, 51.5095, -5.56106, -1.95197, -1.12444
1836.61, 3647.43, 150.554, -242.15, 690.423, 40.8293, -5.56106, -1.95197, -1.12444
1832.64, 3658.75, 151.093, -242.029, 690.078, 30.1545, -5.56106, -1.95197, -1.12444
1828.68, 3670.06, 151.456, -241.908, 689.733, 19.485, -5.56106, -1.95197, -1.12444
1824.71, 3681.36, 151.644, -241.787, 689.388, 8.82088, -5.56106, -1.95197, -1.12444
1820.75, 3692.66, 151.658, -241.667, 689.043, -1.83793, -5.56106, -1.95197, -1.12444
1816.79, 3703.95, 151.496, -241.546, 688.699, -12.4914, -5.56106, -1.95197, -1.12444
1812.83, 3715.24, 151.161, -241.425, 688.354, -23.1396, -5.56106, -1.95197, -1.12444
1808.88, 3726.52, 150.651, -241.304, 688.01, -33.7824, -5.56106, -1.95197, -1.12444
1804.92, 3737.79, 149.966, -241.184, 687.666, -44.4199, -5.56106, -1.95197, -1.12444
1800.97, 3749.06, 149.107, -241.063, 687.323, -55.0521, -5.56106, -1.95197, -1.12444
1797.02, 3760.32, 148.074, -240.943, 686.979, -65.679, -5.56106, -1.95197, -1.12444
1793.07, 3771.58, 146.867, -240.822, 686.635, -76.3006, -5.56106, -1.95197, -1.12444
1789.13, 3782.83, 145.485, -240.702, 686.292, -86.9168, -5.56106, -1.95197, -1.12444
1785.18, 3794.08, 143.93, -240.581, 685.949, -97.5278, -5.56106, -1.95197, -1.12444
1781.24, 3805.32, 142.201, -240.461, 685.606, -108.133, -5.56106, -1.95197, -1.12444
1777.3, 3816.55, 140.298, -240.341, 685.263, -118.734, -5.56106, -1.95197, -1.12444
1773.36, 3827.78, 138.221, -240.221, 684.921, -129.329, -5.56106, -1.95197, -1.12444
1769.42, 3839.01, 135.97, -240.101, 684.578, -139.919, -5.56106, -1.95197, -1.12444
1765.49, 3850.23, 133.547, -239.981, 684.236, -150.503, -5.56106, -1.95197, -1.12444
1761.56, 3861.44, 130.949, -239.861, 683.894, -161.082, -5.56106, -1.95197, -1.12444
1757.63, 3872.65, 128.179, -239.741, 683.552, -171.656, -5.56106, -1.95197, -1.12444
1753.7, 3883.85, 125.235, -239.621, 683.21, -182.225, -5.56106, -1.95197, -1.12444
1749.77, 3895.04, 122.117, -239.501, 682.869, -192.788, -5.56106, -1.95197, -1.12444
1745.84, 3906.23, 118.827, -239.381, 682.527, -203.346, -5.56106, -1.95197, -1.12444
1741.92, 3917.42, 115.364, -239.262, 682.186, -213.899, -5.56106, -1.95197, -1.12444
1738, 3928.6, 111.728, -239.142, 681.845, -224.446, -5.56106, -1.95197, -1.12444
1734.08, 3939.77, 107.919, -239.022, 681.504, -234.988, -5.56106, -1.95197, -1.12444
1730.17, 3950.94, 103.937, -238.903, 681.164, -245.525, -5.56106, -1.95197, -1.12444
1726.25, 3962.1, 99.7822, -238.783, 680.823, -256.057, -5.56106, -1.95197, -1.12444
1722.34, 3973.26, 95.4551, -238.664, 680.483, -266.583, -5.56106, -1.95197, -1.12444
1718.5, 3984.21, 92.7726, -221.625, 631.788, 166.263, -5.59568, -1.96294, -0.913904
1714.86, 3994.57, 95.3662, -221.514, 631.472, 155.525, -5.59568, -1.96294, -0.913904
1711.23, 4004.91, 97.7839, -221.404, 631.156, 144.793, -5.59568, -1.96294, -0.913904
1707.61, 4015.26, 100.026, -221.293, 630.841, 134.066, -5.59568, -1.96294, -0.913904
1703.98, 4025.59, 102.092, -221.182, 630.525, 123.345, -5.59568, -1.96294, -0.913904
1700.35, 4035.93, 103.982, -221.072, 630.21, 112.629, -5.59568, -1.96294, -0.913904
1696.73, 4046.25, 105.697, -220.961, 629.895, 101.918, -5.59568, -1.96294, -0.913904
1693.11, 4056.58, 107.236, -220.851, 629.58, 91.2127, -5.59568, -1.96294, -0.913904
1689.49, 4066.89, 108.599, -220.74, 629.265, 80.5127, -5.59568, -1.96294, -0.913904
1685.87, 4077.21, 109.788, -220.63, 628.951, 69.818, -5.59568, -1.96294, -0.913904
1682.26, 4087.51, 110.801, -220.52, 628.636, 59.1287, -5.59568, -1.96294, -0.913904
1678.64, 4097.81, 111.639, -220.409, 628.322, 48.4447, -5.59568, -1.96294, -0.913904
1675.03, 4108.11, 112.302, -220.299, 628.008, 37.7661, -5.59568, -1.96294, -0.913904
1671.42, 4118.4, 112.79, -220.189, 627.694, 27.0928, -5.59568, -1.96294, -0.913904
1667.81, 4128.69, 113.103, -220.079, 627.38, 16.4249, -5.59568, -1.96294, -0.913904
1664.21, 4138.97, 113.241, -219.969, 627.066, 5.76225, -5.59568, -1.96294, -0.913904
1660.6, 4149.25, 113.204, -219.859, 626.753, -4.89503, -5.59568, -1.96294, -0.913904
1657, 4159.52, 112.993, -219.749, 626.44, -15.547, -5.59568, -1.96294, -0.913904
1653.4, 4169.78, 112.607, -219.639, 626.126, -26.1936, -5.59568, -1.96294, -0.913904
1649.8, 4180.04, 112.047, -219.529, 625.813, -36.8349, -5.59568, -1.96294, -0.913904
1646.2, 4190.3, 111.312, -219.42, 625.5, -47.4709, -5.59568, -1.96294, -0.913904
1642.61, 4200.55, 110.403, -219.31, 625.188, -58.1016, -5.59568, -1.96294, -0.913904
1639.01, 4210.79, 109.32, -219.2, 624.875, -68.727, -5.59568, -1.96294, -0.913904
1635.42, 4221.03, 108.063, -219.091, 624.563, -79.347, -5.59568, -1.96294, -0.913904
1631.83, 4231.27, 106.632, -218.981, 624.251, -89.9617, -5.59568, -1.96294, -0.913904
1628.24, 4241.5, 105.027, -218.872, 623.939, -100.571, -5.59568, -1.96294, -0.913904
1624.66, 4251.72, 103.247, -218.762, 623.627, -111.175, -5.59568, -1.96294, -0.913904
1621.07, 4261.94, 101.295, -218.653, 623.315, -121.774, -5.59568, -1.96294, -0.913904
1617.49, 4272.16, 99.168, -218.544, 623.003, -132.368, -5.59568, -1.96294, -0.913904
1613.91, 4282.37, 96.8679, -218.434, 622.692, -142.956, -5.59568, -1.96294, -0.913904
1610.33, 4292.57, 94.3942, -218.325, 622.38, -153.539, -5.59568, -1.96294, -0.913904
1606.75, 4302.77, 91.7471, -218.216, 622.069, -164.116, -5.59568, -1.96294, -0.913904
1603.31, 4312.58, 92.2587, -207.178, 590.6, 96.2887, -5.6118, -1.96857, -0.79528
1599.91, 4322.26, 93.7056, -207.074, 590.305, 85.5862, -5.6118, -1.96857, -0.79528
1596.52, 4331.93, 94.9771, -206.971, 590.01, 74.889, -5.6118, -1.96857, -0.79528
1593.13, 4341.6, 96.0733, -206.867, 589.715, 64.1971, -5.6118, -1.96857, -0.79528
1589.74, 4351.26, 96.9944, -206.764, 589.42, 53.5106, -5.6118, -1.96857, -0.79528
1586.35, 4360.92, 97.7403, -206.66, 589.125, 42.8295, -5.6118, -1.96857, -0.79528
1582.96, 4370.58, 98.3111, -206.557, 588.831, 32.1536, -5.6118, -1.96857, -0.79528
1579.58, 4380.23, 98.707, -206.454, 588.536, 21.4832, -5.6118, -1.96857, -0.79528
1576.19, 4389.87, 98.9281, -206.35, 588.242, 10.818, -5.6118, -1.96857, -0.79528
1572.81, 4399.51, 98.9743, -206.247, 587.948, 0.158205, -5.6118, -1.96857, -0.79528
1569.43, 4409.15, 98.8459, -206.144, 587.654, -10.4963, -5.6118, -1.96857, -0.79528
1566.05, 4418.78, 98.5429, -206.041, 587.36, -21.1454, -5.6118, -1.96857, -0.79528
1562.68, 4428.4, 98.0654, -205.938, 587.067, -31.7893, -5.6118, -1.96857, -0.79528
1559.3, 4438.02, 97.4135, -205.835, 586.773, -42.4278, -5.6118, -1.96857, -0.79528
1555.93, 4447.64, 96.5872, -205.732, 586.48, -53.061, -5.6118, -1.96857, -0.79528
1552.56, 4457.25, 95.5867, -205.629, 586.186, -63.6889, -5.6118, -1.96857, -0.79528
1549.19, 4466.85, 94.412, -205.527, 585.893, -74.3114, -5.6118, -1.96857, -0.79528
1545.82, 4476.45, 93.0632, -205.424, 585.601, -84.9287, -5.6118, -1.96857, -0.79528
1542.45, 4486.05, 91.5405, -205.321, 585.308, -95.5406, -5.6118, -1.96857, -0.79528
1539.18, 4495.39, 91.8273, -198.042, 564.556, 55.1638, -5.62036, -1.97158, -0.7242
1535.93, 4504.64, 92.6003, -197.943, 564.274, 44.4818, -5.62036, -1.97158, -0.7242
1532.69, 4513.89, 93.1982, -197.844, 563.992, 33.8051, -5.62036, -1.97158, -0.7242
1529.45, 4523.13, 93.6212, -197.745, 563.71, 23.1338, -5.62036, -1.97158, -0.7242
1526.21, 4532.37, 93.8693, -197.646, 563.428, 12.4679, -5.62036, -1.97158, -0.7242
1522.97, 4541.6, 93.9426, -197.547, 563.147, 1.80723, -5.62036, -1.97158, -0.7242
1519.73, 4550.83, 93.8412, -197.448, 562.865, -8.84808, -5.62036, -1.97158, -0.7242
1516.49, 4560.05, 93.5652, -197.35, 562.584, -19.4981, -5.62036, -1.97158, -0.7242
1513.26, 4569.27, 93.1147, -197.251, 562.302, -30.1427, -5.62036, -1.97158, -0.7242
1510.03, 4578.49, 92.4897, -197.152, 562.021, -40.7821, -5.62036, -1.97158, -0.7242
1506.8, 4587.7, 91.6904, -197.054, 561.74, -51.4161, -5.62036, -1.97158, -0.7242
1503.63, 4596.74, 91.8327, -192.169, 547.815, 28.7023, -5.62531, -1.97331, -0.679658
1500.48, 4605.71, 92.172, -192.073, 547.541, 18.0335, -5.62531, -1.97331, -0.679658
1497.33, 4614.69, 92.3366, -191.977, 547.268, 7.3701, -5.62531, -1.97331, -0.679658
1494.18, 4623.65, 92.3263, -191.881, 546.994, -3.28799, -5.62531, -1.97331, -0.679658
1491.04, 4632.62, 92.1415, -191.785, 546.721, -13.9407, -5.62531, -1.97331, -0.679658
1487.9, 4641.58, 91.782, -191.689, 546.447, -24.5882, -5.62531, -1.97331, -0.679658
1484.77, 4650.49, 91.4791, -188.365, 536.972, 21.1382, -5.62834, -1.97437, -0.650877
1481.68, 4659.29, 91.6945, -188.271, 536.703, 10.4732, -5.62834, -1.97437, -0.650877
1478.6, 4668.09, 91.7351, -188.177, 536.435, -0.186434, -5.62834, -1.97437, -0.650877
1475.51, 4676.88, 91.601, -188.083, 536.167, -10.8407, -5.62834, -1.97437, -0.650877
1472.43, 4685.67, 91.2924, -187.989, 535.899, -21.4897, -5.62834, -1.97437, -0.650877
1469.38, 4694.37, 91.3366, -185.717, 529.422, 10.7554, -5.63025, -1.97505, -0.632009
1466.33, 4703.05, 91.3818, -185.624, 529.158, 0.0956645, -5.63025, -1.97505, -0.632009
1463.29, 4711.72, 91.2524, -185.531, 528.893, -10.5588, -5.63025, -1.97505, -0.632009
1460.27, 4720.33, 91.2608, -183.966, 524.43, 4.20016, -5.63149, -1.97548, -0.619497
1457.26, 4728.92, 91.241, -182.863, 521.285, 3.87381, -5.63232, -1.97577, -0.611026
1454.27, 4737.44, 91.2313, -181.884, 518.495, 2.67304, -5.63302, -1.97602, -0.603663
1451.29, 4745.92, 91.2208, -181.073, 516.185, 2.24098, -5.63358, -1.97621, -0.59775
1448.33, 4754.37, 91.21, -180.661, 515.008, 2.08552, -5.63383, -1.9763, -0.595115
1445.37, 4762.81, 91.1992, -180.45, 514.407, 2.02958, -5.63392, -1.97633, -0.594131
1442.41, 4771.24, 91.1883, -180.341, 514.098, 2.00945, -5.63394, -1.97634, -0.593984
1439.46, 4779.66, 91.1774, -180.277, 513.913, 2.00221, -5.63196, -1.97564, -0.593984
1436.5, 4788.08, 91.1664, -180.212, 513.73, 1.9996, -5.62995, -1.97494, -0.593984
1433.55, 4796.5, 91.1555, -180.148, 513.547, 1.99866, -5.62794, -1.97423, -0.593984
1430.6, 4804.92, 91.1446, -180.083, 513.363, 1.99833, -5.62593, -1.97353, -0.593984
1427.65, 4813.33, 91.1337, -180.019, 513.18, 1.99821, -5.62392, -1.97282, -0.593984
1424.7, 4821.74, 91.1227, -179.955, 512.997, 1.99816, -5.62191, -1.97212, -0.593984
1421.75, 4830.15, 91.1118, -179.891, 512.814, 1.99815, -5.6199, -1.97142, -0.593984
1418.8, 4838.55, 91.1009, -179.826, 512.63, 1.99814, -5.6179, -1.97071, -0.593984
1415.85, 4846.96, 91.09, -179.762, 512.447, 1.99814, -5.61589, -1.97001, -0.593984
1412.91, 4855.35, 91.079, -179.698, 512.264, 1.99814, -5.61389, -1.9693, -0.593984
1409.96, 4863.75, 91.0681, -179.634, 512.082, 1.99814, -5.61188, -1.9686, -0.593984
1407.02, 4872.14, 91.0572, -179.57, 511.899, 1.99814, -5.60988, -1.9679, -0.593984
1404.07, 4880.53, 91.0463, -179.506, 511.716, 1.99814, -5.60788, -1.9672, -0.593984
1401.13, 4888.92, 91.0353, -179.442, 511.533, 1.99814, -5.60587, -1.96649, -0.593984
1398.19, 4897.3, 91.0244, -179.378, 511.351, 1.99814, -5.60387, -1.96579, -0.593984
1395.25, 4905.68, 91.0135, -179.314, 511.168, 1.99814, -5.60187, -1.96509, -0.593984
1392.31, 4914.06, 91.0026, -179.249, 510.986, 1.99814, -5.59987, -1.96439, -0.593984
1389.38, 4922.43, 90.9916, -179.186, 510.803, 1.99814, -5.59787, -1.96369, -0.593984
1386.44, 4930.8, 90.9807, -179.122, 510.621, 1.99814, -5.59587, -1.96299, -0.593984
1383.5, 4939.17, 90.9698, -179.058, 510.438, 1.99814, -5.59388, -1.96229, -0.593984
1380.57, 4947.54, 90.9589, -178.994, 510.256, 1.99814, -5.59188, -1.96158, -0.593984
1377.63, 4955.89, 91.116, -179.63, 507.969, 42.9931, -5.58365, -1.94175, -0.593003
1374.68, 4964.19, 91.9366, -180.164, 506.304, 49.4193, -5.57503, -1.92475, -0.591286
1371.73, 4972.48, 92.7599, -180.1, 505.126, 51.6731, -5.56466, -1.92404, -0.591215
1368.77, 4980.45, 94.8347, -181.054, 481.776, 146.859, -5.51952, -1.89629, -0.584327
1365.8, 4988.13, 97.6537, -180.543, 435.743, 244.485, -5.45983, -1.90674, -0.589211
1362.85, 4995.28, 101.53, -179.91, 433.591, 239.6, -5.42938, -1.9198, -0.596301
1359.92, 5001.67, 106.361, -178.136, 374.835, 313.11, -5.37638, -1.95717, -0.623318
1357, 5007.81, 111.361, -178.047, 374.648, 302.299, -5.37638, -1.95717, -0.623318
1354.14, 5013.03, 117.14, -172.154, 306.804, 364.048, -5.21777, -2.06355, -0.74127
1351.34, 5017.58, 123.318, -168.009, 209.798, 418.286, -5.12274, -2.13151, -0.852235
1348.61, 5021.2, 129.964, -166.132, 217.421, 405.649, -5.06441, -2.15745, -0.899326
1345.92, 5024, 136.83, -162.795, 155.137, 423.206, -5.00975, -2.20103, -1.00093
1343.31, 5026.13, 143.801, -158.537, 121.421, 425.895, -4.9287, -2.23849, -1.1189
1340.83, 5026.6, 150.866, -148.653, -2.20149, 432.708, -4.78695, -2.26727, -1.3986
1338.39, 5026.56, 157.826, -148.579, -2.20039, 421.837, -4.78695, -2.26727, -1.3986
1335.96, 5026.53, 164.608, -148.505, -2.19929, 410.972, -4.78695, -2.26727, -1.3986
1333.53, 5026.49, 171.212, -148.43, -2.19819, 400.112, -4.78695, -2.26727, -1.3986
1331.09, 5026.46, 177.637, -148.356, -2.19709, 389.258, -4.78695, -2.26727, -1.3986
1328.66, 5026.42, 183.885, -148.282, -2.19599, 378.409, -4.78695, -2.26727, -1.3986
1326.23, 5026.38, 189.955, -148.208, -2.19489, 367.565, -4.78695, -2.26727, -1.3986
1323.8, 5026.35, 195.848, -148.134, -2.19379, 356.727, -4.78695, -2.26727, -1.3986
1321.38, 5026.31, 201.563, -148.06, -2.1927, 345.894, -4.78695, -2.26727, -1.3986
1318.95, 5026.28, 207.1, -147.986, -2.1916, 335.067, -4.78695, -2.26727, -1.3986
1316.52, 5026.24, 212.46, -147.912, -2.19051, 324.245, -4.78695, -2.26727, -1.3986
1314.1, 5026.2, 217.642, -147.838, -2.18941, 313.429, -4.78695, -2.26727, -1.3986
1311.68, 5026.17, 222.647, -147.764, -2.18832, 302.618, -4.78695, -2.26727, -1.3986
1309.26, 5026.13, 227.475, -147.69, -2.18722, 291.812, -4.78695, -2.26727, -1.3986
1306.84, 5026.1, 232.126, -147.616, -2.18613, 281.012, -4.78695, -2.26727, -1.3986
1304.42, 5026.06, 236.6, -147.542, -2.18504, 270.217, -4.78695, -2.26727, -1.3986
1302, 5026.02, 240.898, -147.469, -2.18394, 259.427, -4.78695, -2.26727, -1.3986
1299.58, 5025.99, 245.018, -147.395, -2.18285, 248.643, -4.78695, -2.26727, -1.3986
1297.17, 5025.95, 248.961, -147.321, -2.18176, 237.864, -4.78695, -2.26727, -1.3986
1294.75, 5025.91, 252.728, -147.248, -2.18067, 227.091, -4.78695, -2.26727, -1.3986
1292.34, 5025.88, 256.319, -147.174, -2.17958, 216.323, -4.78695, -2.26727, -1.3986
1289.93, 5025.84, 259.733, -147.1, -2.17849, 205.561, -4.78695, -2.26727, -1.3986
1287.52, 5025.81, 262.97, -147.027, -2.1774, 194.803, -4.78695, -2.26727, -1.3986
1285.11, 5025.77, 266.032, -146.953, -2.17631, 184.052, -4.78695, -2.26727, -1.3986
1282.7, 5025.73, 268.917, -146.88, -2.17522, 173.305, -4.78695, -2.26727, -1.3986
