-1528.62, 2138.17, 951.771, -106.151, 491.247, -139.359, 3.843, -4.1642, -1.9725
-1530.36, 2146.22, 949.356, -106.098, 491.002, -149.944, 3.843, -4.1642, -1.9725
-1532.09, 2154.27, 946.768, -106.044, 490.756, -160.523, 3.843, -4.1642, -1.9725
-1533.83, 2162.31, 944.006, -105.991, 490.511, -171.097, 3.843, -4.1642, -1.9725
-1535.57, 2170.35, 941.071, -105.938, 490.266, -181.666, 3.843, -4.1642, -1.9725
-1537.31, 2178.38, 937.963, -105.886, 490.02, -192.23, 3.843, -4.1642, -1.9725
-1539.04, 2186.41, 934.682, -105.833, 489.775, -202.788, 3.843, -4.1642, -1.9725
-1540.77, 2194.44, 931.228, -105.78, 489.531, -213.341, 3.843, -4.1642, -1.9725
-1542.51, 2202.46, 927.601, -105.727, 489.286, -223.889, 3.843, -4.1642, -1.9725
-1544.24, 2210.48, 923.801, -105.674, 489.041, -234.431, 3.843, -4.1642, -1.9725
-1545.97, 2218.49, 919.828, -105.621, 488.797, -244.968, 3.843, -4.1642, -1.9725
-1547.7, 2226.5, 915.683, -105.568, 488.552, -255.5, 3.843, -4.1642, -1.9725
-1549.43, 2234.51, 911.365, -105.516, 488.308, -266.027, 3.843, -4.1642, -1.9725
-1551.16, 2242.51, 906.875, -105.463, 488.064, -276.548, 3.843, -4.1642, -1.9725
-1552.89, 2250.51, 902.212, -105.41, 487.82, -287.064, 3.843, -4.1642, -1.9725
-1554.62, 2258.5, 897.377, -105.357, 487.576, -297.575, 3.843, -4.1642, -1.9725
-1556.34, 2266.49, 892.369, -105.305, 487.333, -308.081, 3.843, -4.1642, -1.9725
-1558.07, 2274.48, 887.19, -105.252, 487.089, -318.581, 3.843, -4.1642, -1.9725
-1559.79, 2282.46, 881.838, -105.199, 486.845, -329.077, 3.843, -4.1642, -1.9725
-1561.52, 2290.44, 876.314, -105.147, 486.602, -339.566, 3.843, -4.1642, -1.9725
-1563.24, 2298.41, 870.619, -105.094, 486.359, -350.051, 3.843, -4.1642, -1.9725
-1564.96, 2306.39, 864.751, -105.042, 486.116, -360.531, 3.843, -4.1642, -1.9725
-1566.69, 2314.35, 858.712, -104.989, 485.873, -371.005, 3.843, -4.1642, -1.9725
-1568.41, 2322.31, 852.501, -104.937, 485.63, -381.474, 3.843, -4.1642, -1.9725
-1570.13, 2330.27, 846.119, -104.884, 485.387, -391.937, 3.843, -4.1642, -1.9725
-1571.84, 2338.23, 839.565, -104.832, 485.144, -402.396, 3.843, -4.1642, -1.9725
-1573.56, 2346.18, 832.84, -104.779, 484.902, -412.849, 3.843, -4.1642, -1.9725
-1575.28, 2354.12, 825.943, -104.727, 484.659, -423.297, 3.843, -4.1642, -1.9725
-1577, 2362.06, 818.876, -104.675, 484.417, -433.74, 3.843, -4.1642, -1.9725
-1578.71, 2370, 811.637, -104.622, 484.175, -444.177, 3.843, -4.1642, -1.9725
-1580.43, 2377.94, 804.227, -104.57, 483.933, -454.61, 3.843, -4.1642, -1.9725
-1582.14, 2385.87, 796.646, -104.518, 483.691, -465.037, 3.843, -4.1642, -1.9725
-1583.85, 2393.79, 788.895, -104.465, 483.449, -475.459, 3.843, -4.1642, -1.9725
-1585.56, 2401.72, 780.972, -104.413, 483.208, -485.875, 3.843, -4.1642, -1.9725
-1587.27, 2409.63, 772.879, -104.361, 482.966, -496.287, 3.843, -4.1642, -1.9725
-1588.98, 2417.55, 764.615, -104.309, 482.725, -506.693, 3.843, -4.1642, -1.9725
-1590.69, 2425.46, 756.181, -104.257, 482.483, -517.094, 3.843, -4.1642, -1.9725
-1592.4, 2433.37, 747.576, -104.205, 482.242, -527.49, 3.843, -4.1642, -1.9725
-1594.11, 2441.27, 738.801, -104.153, 482.001, -537.881, 3.843, -4.1642, -1.9725
-1595.82, 2449.17, 729.856, -104.1, 481.76, -548.266, 3.843, -4.1642, -1.9725
-1597.52, 2457.06, 720.74, -104.048, 481.519, -558.647, 3.843, -4.1642, -1.9725
-1599.23, 2464.95, 711.454, -103.996, 481.278, -569.022, 3.843, -4.1642, -1.9725
-1600.93, 2472.84, 701.999, -103.944, 481.038, -579.392, 3.843, -4.1642, -1.9725
-1602.64, 2480.72, 692.373, -103.892, 480.797, -589.756, 3.843, -4.1642, -1.9725
-1604.34, 2488.6, 682.577, -103.84, 480.557, -600.116, 3.843, -4.1642, -1.9725
-1606.04, 2496.48, 672.612, -103.789, 480.317, -610.47, 3.843, -4.1642, -1.9725
-1607.74, 2504.35, 662.477, -103.737, 480.076, -620.82, 3.843, -4.1642, -1.9725
-1609.44, 2512.21, 652.173, -103.685, 479.836, -631.164, 3.843, -4.1642, -1.9725
-1611.14, 2520.08, 641.698, -103.633, 479.596, -641.503, 3.843, -4.1642, -1.9725
-1612.84, 2527.94, 631.055, -103.581, 479.357, -651.836, 3.843, -4.1642, -1.9725
-1614.54, 2535.79, 620.242, -103.529, 479.117, -662.165, 3.843, -4.1642, -1.9725
-1616.23, 2543.64, 609.26, -103.478, 478.878, -672.488, 3.843, -4.1642, -1.9725
-1617.93, 2551.49, 598.109, -103.426, 478.638, -682.806, 3.843, -4.1642, -1.9725
-1619.62, 2559.34, 586.788, -103.374, 478.399, -693.119, 3.843, -4.1642, -1.9725
-1621.32, 2567.18, 575.299, -103.323, 478.16, -703.427, 3.843, -4.1642, -1.9725
-1623.01, 2575.01, 563.641, -103.271, 477.921, -713.73, 3.843, -4.1642, -1.9725
-1624.7, 2582.84, 551.814, -103.219, 477.682, -724.028, 3.843, -4.1642, -1.9725
-1626.39, 2590.67, 539.818, -103.168, 477.443, -734.32, 3.843, -4.1642, -1.9725
-1628.08, 2598.5, 527.653, -103.116, 477.204, -744.607, 3.843, -4.1642, -1.9725
-1629.77, 2606.32, 515.32, -103.064, 476.966, -754.889, 3.843, -4.1642, -1.9725
-1631.46, 2614.13, 502.819, -103.013, 476.727, -765.167, 3.843, -4.1642, -1.9725
-1633.15, 2621.95, 490.149, -102.961, 476.489, -775.438, 3.843, -4.1642, -1.9725
-1634.84, 2629.75, 477.31, -102.91, 476.251, -785.705, 3.843, -4.1642, -1.9725
-1636.52, 2637.56, 464.304, -102.859, 476.013, -795.967, 3.843, -4.1642, -1.9725
-1638.21, 2645.36, 451.129, -102.807, 475.775, -806.223, 3.843, -4.1642, -1.9725
-1639.9, 2653.16, 437.786, -102.756, 475.537, -816.475, 3.843, -4.1642, -1.9725
-1641.58, 2660.95, 424.275, -102.704, 475.299, -826.721, 3.843, -4.1642, -1.9725
-1643.26, 2668.74, 410.596, -102.653, 475.061, -836.962, 3.843, -4.1642, -1.9725
-1644.94, 2676.52, 396.75, -102.602, 474.824, -847.198, 3.843, -4.1642, -1.9725
-1646.63, 2684.3, 382.736, -102.55, 474.586, -857.429, 3.843, -4.1642, -1.9725
-1648.31, 2692.08, 368.554, -102.499, 474.349, -867.655, 3.843, -4.1642, -1.9725
-1649.99, 2699.86, 354.204, -102.448, 474.112, -877.876, 3.843, -4.1642, -1.9725
-1651.66, 2707.62, 339.687, -102.397, 473.875, -888.091, 3.843, -4.1642, -1.9725
-1653.34, 2715.39, 325.003, -102.345, 473.638, -898.301, 3.843, -4.1642, -1.9725
-1655.02, 2723.15, 310.151, -102.294, 473.401, -908.507, 3.843, -4.1642, -1.9725
-1656.7, 2730.91, 295.132, -102.243, 473.165, -918.707, 3.843, -4.1642, -1.9725
-1658.37, 2738.66, 279.946, -102.192, 472.928, -928.902, 3.843, -4.1642, -1.9725
-1660.05, 2746.41, 264.593, -102.141, 472.692, -939.092, 3.843, -4.1642, -1.9725
-1661.72, 2754.16, 249.072, -102.09, 472.455, -949.277, 3.843, -4.1642, -1.9725
-1663.39, 2761.9, 233.385, -102.039, 472.219, -959.457, 3.843, -4.1642, -1.9725
-1665.07, 2769.64, 217.531, -101.988, 471.983, -969.632, 3.843, -4.1642, -1.9725
-1666.74, 2777.37, 201.511, -101.937, 471.747, -979.801, 3.843, -4.1642, -1.9725
-1668.41, 2785.11, 185.324, -101.886, 471.511, -989.966, 3.843, -4.1642, -1.9725
-1670.08, 2792.83, 168.97, -101.835, 471.276, -1000.13, 3.843, -4.1642, -1.9725
-1671.75, 2800.55, 152.449, -101.784, 471.04, -1010.28, 3.843, -4.1642, -1.9725
-1673.41, 2808.27, 135.763, -101.733, 470.804, -1020.43, 3.843, -4.1642, -1.9725
-1675.08, 2815.99, 118.91, -101.682, 470.569, -1030.57, 3.843, -4.1642, -1.9725
-1676.75, 2823.7, 101.89, -101.631, 470.334, -1040.71, 3.843, -4.1642, -1.9725
-1678.73, 2830.47, 91.5955, -179.533, 240.282, 630.508, -2.44822, -2.03024, -1.9725
-1681.67, 2834.4, 101.797, -179.444, 240.162, 619.538, -2.44822, -2.03024, -1.9725
-1684.61, 2838.34, 111.818, -179.354, 240.042, 608.574, -2.44822, -2.03024, -1.9725
-1687.55, 2842.27, 121.66, -179.264, 239.922, 597.616, -2.44822, -2.03024, -1.9725
-1690.49, 2846.2, 131.323, -179.175, 239.802, 586.662, -2.44822, -2.03024, -1.9725
-1693.43, 2850.13, 140.805, -179.085, 239.682, 575.715, -2.44822, -2.03024, -1.9725
-1696.36, 2854.06, 150.109, -178.996, 239.563, 564.773, -2.44822, -2.03024, -1.9725
-1699.3, 2857.99, 159.233, -178.906, 239.443, 553.836, -2.44822, -2.03024, -1.9725
-1702.23, 2861.91, 168.178, -178.817, 239.323, 542.904, -2.44822, -2.03024, -1.9725
-1705.16, 2865.83, 176.944, -178.727, 239.203, 531.979, -2.44822, -2.03024, -1.9725
-1708.09, 2869.75, 185.53, -178.638, 239.084, 521.058, -2.44822, -2.03024, -1.9725
-1711.01, 2873.67, 193.938, -178.549, 238.964, 510.143, -2.44822, -2.03024, -1.9725
-1713.94, 2877.59, 202.167, -178.459, 238.845, 499.234, -2.44822, -2.03024, -1.9725
-1716.86, 2881.5, 210.217, -178.37, 238.725, 488.33, -2.44822, -2.03024, -1.9725
-1719.79, 2885.41, 218.088, -178.281, 238.606, 477.431, -2.44822, -2.03024, -1.9725
-1722.71, 2889.32, 225.781, -178.192, 238.487, 466.538, -2.44822, -2.03024, -1.9725
-1725.63, 2893.23, 233.295, -178.103, 238.368, 455.651, -2.44822, -2.03024, -1.9725
-1728.55, 2897.14, 240.631, -178.014, 238.248, 444.768, -2.44822, -2.03024, -1.9725
-1731.46, 2901.04, 247.789, -177.925, 238.129, 433.892, -2.44822, -2.03024, -1.9725
-1734.38, 2904.95, 254.768, -177.836, 238.01, 423.02, -2.44822, -2.03024, -1.9725
-1737.29, 2908.85, 261.569, -177.747, 237.891, 412.155, -2.44822, -2.03024, -1.9725
-1740.21, 2912.74, 268.192, -177.658, 237.772, 401.294, -2.44822, -2.03024, -1.9725
-1743.12, 2916.64, 274.638, -177.569, 237.653, 390.439, -2.44822, -2.03024, -1.9725
-1746.03, 2920.53, 280.905, -177.48, 237.535, 379.589, -2.44822, -2.03024, -1.9725
-1748.94, 2924.43, 286.994, -177.392, 237.416, 368.745, -2.44822, -2.03024, -1.9725
-1751.84, 2928.32, 292.906, -177.303, 237.297, 357.906, -2.44822, -2.03024, -1.9725
-1754.75, 2932.21, 298.64, -177.214, 237.179, 347.073, -2.44822, -2.03024, -1.9725
-1757.65, 2936.09, 304.197, -177.126, 237.06, 336.245, -2.44822, -2.03024, -1.9725
-1760.56, 2939.98, 309.576, -177.037, 236.941, 325.423, -2.44822, -2.03024, -1.9725
-1763.46, 2943.86, 314.778, -176.949, 236.823, 314.606, -2.44822, -2.03024, -1.9725
-1766.36, 2947.74, 319.802, -176.86, 236.705, 303.794, -2.44822, -2.03024, -1.9725
-1769.25, 2951.62, 324.65, -176.772, 236.586, 292.988, -2.44822, -2.03024, -1.9725
-1772.15, 2955.5, 329.32, -176.683, 236.468, 282.187, -2.44822, -2.03024, -1.9725
-1775.05, 2959.37, 333.813, -176.595, 236.35, 271.391, -2.44822, -2.03024, -1.9725
-1777.94, 2963.25, 338.129, -176.507, 236.232, 260.601, -2.44822, -2.03024, -1.9725
-1780.83, 2967.12, 342.269, -176.419, 236.114, 249.816, -2.44822, -2.03024, -1.9725
-1783.72, 2970.99, 346.232, -176.33, 235.996, 239.037, -2.44822, -2.03024, -1.9725
-1786.61, 2974.85, 350.018, -176.242, 235.878, 228.263, -2.44822, -2.03024, -1.9725
-1789.5, 2978.72, 353.628, -176.154, 235.76, 217.495, -2.44822, -2.03024, -1.9725
-1792.39, 2982.58, 357.061, -176.066, 235.642, 206.732, -2.44822, -2.03024, -1.9725
-1795.27, 2986.44, 360.317, -175.978, 235.524, 195.974, -2.44822, -2.03024, -1.9725
-1798.16, 2990.3, 363.398, -175.89, 235.406, 185.221, -2.44822, -2.03024, -1.9725
-1801.04, 2994.16, 366.302, -175.802, 235.288, 174.474, -2.44822, -2.03024, -1.9725
-1803.92, 2998.02, 369.03, -175.714, 235.171, 163.733, -2.44822, -2.03024, -1.9725
-1806.8, 3001.87, 371.582, -175.626, 235.053, 152.997, -2.44822, -2.03024, -1.9725
-1809.68, 3005.72, 373.959, -175.539, 234.936, 142.266, -2.44822, -2.03024, -1.9725
-1812.56, 3009.57, 376.159, -175.451, 234.818, 131.54, -2.44822, -2.03024, -1.9725
-1815.43, 3013.42, 378.184, -175.363, 234.701, 120.82, -2.44822, -2.03024, -1.9725
-1818.3, 3017.27, 380.033, -175.275, 234.584, 110.105, -2.44822, -2.03024, -1.9725
-1821.18, 3021.11, 381.706, -175.188, 234.466, 99.3957, -2.44822, -2.03024, -1.9725
-1824.05, 3024.95, 383.204, -175.1, 234.349, 88.6916, -2.44822, -2.03024, -1.9725
-1826.92, 3028.79, 384.526, -175.013, 234.232, 77.9929, -2.44822, -2.03024, -1.9725
-1829.78, 3032.63, 385.673, -174.925, 234.115, 67.2995, -2.44822, -2.03024, -1.9725
-1832.65, 3036.47, 386.645, -174.838, 233.998, 56.6115, -2.44822, -2.03024, -1.9725
-1835.52, 3040.3, 387.442, -174.75, 233.881, 45.9287, -2.44822, -2.03024, -1.9725
-1838.38, 3044.14, 388.063, -174.663, 233.764, 35.2514, -2.44822, -2.03024, -1.9725
-1841.24, 3047.97, 388.51, -174.576, 233.647, 24.5793, -2.44822, -2.03024, -1.9725
-1844.1, 3051.79, 388.782, -174.488, 233.53, 13.9127, -2.44822, -2.03024, -1.9725
-1846.96, 3055.62, 388.879, -174.401, 233.413, 3.25129, -2.44822, -2.03024, -1.9725
-1849.82, 3059.45, 388.801, -174.314, 233.297, -7.40474, -2.44822, -2.03024, -1.9725
-1852.68, 3063.27, 388.549, -174.227, 233.18, -18.0554, -2.44822, -2.03024, -1.9725
-1855.53, 3067.09, 388.122, -174.14, 233.064, -28.7008, -2.44822, -2.03024, -1.9725
-1858.39, 3070.91, 387.521, -174.053, 232.947, -39.3409, -2.44822, -2.03024, -1.9725
-1861.24, 3074.73, 386.745, -173.966, 232.831, -49.9756, -2.44822, -2.03024, -1.9725
-1864.09, 3078.54, 385.795, -173.879, 232.714, -60.605, -2.44822, -2.03024, -1.9725
-1866.94, 3082.36, 384.671, -173.792, 232.598, -71.2291, -2.44822, -2.03024, -1.9725
-1869.79, 3086.17, 383.372, -173.705, 232.482, -81.8479, -2.44822, -2.03024, -1.9725
-1872.63, 3089.98, 381.9, -173.618, 232.365, -92.4614, -2.44822, -2.03024, -1.9725
-1875.48, 3093.79, 380.254, -173.531, 232.249, -103.07, -2.44822, -2.03024, -1.9725
-1878.32, 3097.59, 378.434, -173.444, 232.133, -113.672, -2.44822, -2.03024, -1.9725
-1881.16, 3101.4, 376.44, -173.358, 232.017, -124.27, -2.44822, -2.03024, -1.9725
-1884, 3105.2, 374.273, -173.271, 231.901, -134.862, -2.44822, -2.03024, -1.9725
-1886.84, 3109, 371.932, -173.184, 231.785, -145.449, -2.44822, -2.03024, -1.9725
-1889.68, 3112.8, 369.417, -173.098, 231.669, -156.031, -2.44822, -2.03024, -1.9725
-1892.52, 3116.59, 366.729, -173.011, 231.553, -166.607, -2.44822, -2.03024, -1.9725
-1895.35, 3120.39, 363.868, -172.925, 231.438, -177.179, -2.44822, -2.03024, -1.9725
-1898.19, 3124.18, 360.834, -172.838, 231.322, -187.744, -2.44822, -2.03024, -1.9725
-1901.02, 3127.97, 357.626, -172.752, 231.206, -198.305, -2.44822, -2.03024, -1.9725
-1903.85, 3131.76, 354.245, -172.666, 231.091, -208.86, -2.44822, -2.03024, -1.9725
-1906.68, 3135.55, 350.692, -172.579, 230.975, -219.41, -2.44822, -2.03024, -1.9725
-1909.51, 3139.33, 346.965, -172.493, 230.86, -229.955, -2.44822, -2.03024, -1.9725
-1912.34, 3143.12, 343.066, -172.407, 230.744, -240.494, -2.44822, -2.03024, -1.9725
-1915.16, 3146.9, 338.994, -172.32, 230.629, -251.028, -2.44822, -2.03024, -1.9725
-1917.98, 3150.68, 334.749, -172.234, 230.514, -261.557, -2.44822, -2.03024, -1.9725
-1920.81, 3154.45, 330.332, -172.148, 230.398, -272.081, -2.44822, -2.03024, -1.9725
-1923.63, 3158.23, 325.742, -172.062, 230.283, -282.599, -2.44822, -2.03024, -1.9725
-1926.45, 3162, 320.98, -171.976, 230.168, -293.113, -2.44822, -2.03024, -1.9725
-1929.27, 3165.77, 316.046, -171.89, 230.053, -303.62, -2.44822, -2.03024, -1.9725
-1932.08, 3169.54, 310.939, -171.804, 229.938, -314.123, -2.44822, -2.03024, -1.9725
-1934.9, 3173.31, 305.661, -171.718, 229.823, -324.62, -2.44822, -2.03024, -1.9725
-1937.71, 3177.08, 300.21, -171.633, 229.708, -335.112, -2.44822, -2.03024, -1.9725
-1940.52, 3180.84, 294.587, -171.547, 229.593, -345.599, -2.44822, -2.03024, -1.9725
-1943.34, 3184.6, 288.793, -171.461, 229.478, -356.081, -2.44822, -2.03024, -1.9725
-1946.15, 3188.37, 282.827, -171.375, 229.364, -366.557, -2.44822, -2.03024, -1.9725
-1948.95, 3192.12, 276.689, -171.29, 229.249, -377.028, -2.44822, -2.03024, -1.9725
-1951.76, 3195.88, 270.379, -171.204, 229.134, -387.494, -2.44822, -2.03024, -1.9725
-1954.57, 3199.64, 263.898, -171.118, 229.02, -397.955, -2.44822, -2.03024, -1.9725
-1957.37, 3203.39, 257.246, -171.033, 228.905, -408.411, -2.44822, -2.03024, -1.9725
-1960.17, 3207.14, 250.422, -170.947, 228.791, -418.861, -2.44822, -2.03024, -1.9725
-1962.97, 3210.89, 243.427, -170.862, 228.677, -429.306, -2.44822, -2.03024, -1.9725
-1965.77, 3214.64, 236.261, -170.776, 228.562, -439.746, -2.44822, -2.03024, -1.9725
-1968.57, 3218.38, 228.924, -170.691, 228.448, -450.18, -2.44822, -2.03024, -1.9725
-1971.37, 3222.13, 221.416, -170.606, 228.334, -460.609, -2.44822, -2.03024, -1.9725
-1974.17, 3225.87, 213.736, -170.52, 228.22, -471.034, -2.44822, -2.03024, -1.9725
-1976.96, 3229.61, 205.886, -170.435, 228.106, -481.452, -2.44822, -2.03024, -1.9725
-1979.75, 3233.35, 197.866, -170.35, 227.992, -491.866, -2.44822, -2.03024, -1.9725
-1982.54, 3237.08, 189.674, -170.265, 227.878, -502.275, -2.44822, -2.03024, -1.9725
-1985.34, 3240.82, 181.312, -170.18, 227.764, -512.678, -2.44822, -2.03024, -1.9725
-1988.12, 3244.55, 172.78, -170.095, 227.65, -523.076, -2.44822, -2.03024, -1.9725
-1990.91, 3248.28, 164.077, -170.01, 227.536, -533.469, -2.44822, -2.03024, -1.9725
-1993.7, 3252.01, 155.204, -169.925, 227.422, -543.857, -2.44822, -2.03024, -1.9725
-1996.48, 3255.73, 146.161, -169.84, 227.308, -554.239, -2.44822, -2.03024, -1.9725
-1999.27, 3259.46, 136.947, -169.755, 227.195, -564.617, -2.44822, -2.03024, -1.9725
-2002.05, 3263.18, 127.564, -169.67, 227.081, -574.989, -2.44822, -2.03024, -1.9725
-2004.83, 3266.9, 118.01, -169.585, 226.968, -585.356, -2.44822, -2.03024, -1.9725
-2007.61, 3270.62, 108.287, -169.5, 226.854, -595.717, -2.44822, -2.03024, -1.9725
-2010.38, 3274.34, 98.3937, -169.415, 226.741, -606.074, -2.44822, -2.03024, -1.9725
-2013.18, 3278.05, 92.3729, -173.791, 225.724, 369.855, -2.47296, -1.90815, -1.9725
-2016.03, 3281.75, 98.3028, -173.704, 225.611, 359.016, -2.47296, -1.90815, -1.9725
-2018.87, 3285.45, 104.055, -173.617, 225.498, 348.182, -2.47296, -1.90815, -1.9725
-2021.72, 3289.15, 109.63, -173.53, 225.385, 337.354, -2.47296, -1.90815, -1.9725
-2024.56, 3292.84, 115.027, -173.444, 225.273, 326.53, -2.47296, -1.90815, -1.9725
-2027.4, 3296.53, 120.247, -173.357, 225.16, 315.713, -2.47296, -1.90815, -1.9725
-2030.24, 3300.22, 125.29, -173.27, 225.048, 304.901, -2.47296, -1.90815, -1.9725
-2033.08, 3303.91, 130.155, -173.184, 224.935, 294.094, -2.47296, -1.90815, -1.9725
-2035.92, 3307.59, 134.844, -173.097, 224.823, 283.292, -2.47296, -1.90815, -1.9725
-2038.76, 3311.28, 139.355, -173.01, 224.71, 272.496, -2.47296, -1.90815, -1.9725
-2041.59, 3314.96, 143.69, -172.924, 224.598, 261.706, -2.47296, -1.90815, -1.9725
-2044.43, 3318.64, 147.847, -172.838, 224.486, 250.92, -2.47296, -1.90815, -1.9725
-2047.26, 3322.32, 151.828, -172.751, 224.373, 240.141, -2.47296, -1.90815, -1.9725
-2050.09, 3326, 155.632, -172.665, 224.261, 229.366, -2.47296, -1.90815, -1.9725
-2052.92, 3329.67, 159.26, -172.578, 224.149, 218.597, -2.47296, -1.90815, -1.9725
-2055.75, 3333.34, 162.711, -172.492, 224.037, 207.833, -2.47296, -1.90815, -1.9725
-2058.58, 3337.02, 165.986, -172.406, 223.925, 197.075, -2.47296, -1.90815, -1.9725
-2061.4, 3340.69, 169.085, -172.32, 223.813, 186.322, -2.47296, -1.90815, -1.9725
-2064.22, 3344.35, 172.007, -172.234, 223.701, 175.575, -2.47296, -1.90815, -1.9725
-2067.05, 3348.02, 174.753, -172.147, 223.589, 164.832, -2.47296, -1.90815, -1.9725
-2069.87, 3351.68, 177.323, -172.061, 223.478, 154.096, -2.47296, -1.90815, -1.9725
-2072.69, 3355.35, 179.717, -171.975, 223.366, 143.364, -2.47296, -1.90815, -1.9725
-2075.51, 3359.01, 181.936, -171.889, 223.254, 132.638, -2.47296, -1.90815, -1.9725
