-2644.68, 4312.66, 1457.24, 722.966, -849.554, -71.149, -5.47363, 1.19867, 0.145339
-2632.83, 4298.74, 1455.94, 722.605, -849.129, -81.7678, -5.47363, 1.19867, 0.145339
-2620.99, 4284.82, 1454.47, 722.243, -848.704, -92.3813, -5.47363, 1.19867, 0.145339
-2609.16, 4270.91, 1452.83, 721.882, -848.28, -102.99, -5.47363, 1.19867, 0.145339
-2597.33, 4257.01, 1451.01, 721.521, -847.856, -113.592, -5.47363, 1.19867, 0.145339
-2585.5, 4243.12, 1449.02, 721.161, -847.432, -124.19, -5.47363, 1.19867, 0.145339
-2573.69, 4229.23, 1446.85, 720.8, -847.009, -134.782, -5.47363, 1.19867, 0.145339
-2561.87, 4215.35, 1444.51, 720.44, -846.585, -145.369, -5.47363, 1.19867, 0.145339
-2550.07, 4201.48, 1442, 720.08, -846.162, -155.951, -5.47363, 1.19867, 0.145339
-2538.27, 4187.61, 1439.31, 719.72, -845.739, -166.528, -5.47363, 1.19867, 0.145339
-2526.47, 4173.75, 1436.45, 719.36, -845.316, -177.099, -5.47363, 1.19867, 0.145339
-2514.68, 4159.9, 1433.42, 719, -844.893, -187.665, -5.47363, 1.19867, 0.145339
-2502.9, 4146.05, 1430.21, 718.641, -844.471, -198.225, -5.47363, 1.19867, 0.145339
-2491.13, 4132.21, 1426.83, 718.281, -844.049, -208.78, -5.47363, 1.19867, 0.145339
-2479.35, 4118.38, 1423.28, 717.922, -843.627, -219.331, -5.47363, 1.19867, 0.145339
-2467.59, 4104.56, 1419.55, 717.563, -843.205, -229.875, -5.47363, 1.19867, 0.145339
-2455.83, 4090.74, 1415.66, 717.205, -842.784, -240.415, -5.47363, 1.19867, 0.145339
-2444.08, 4076.93, 1411.59, 716.846, -842.362, -250.949, -5.47363, 1.19867, 0.145339
-2432.33, 4063.13, 1407.34, 716.488, -841.941, -261.478, -5.47363, 1.19867, 0.145339
-2420.59, 4049.33, 1402.93, 716.13, -841.52, -272.002, -5.47363, 1.19867, 0.145339
-2408.85, 4035.54, 1398.34, 715.772, -841.099, -282.52, -5.47363, 1.19867, 0.145339
-2397.13, 4021.75, 1393.58, 715.414, -840.679, -293.033, -5.47363, 1.19867, 0.145339
-2385.4, 4007.98, 1388.64, 715.056, -840.259, -303.541, -5.47363, 1.19867, 0.145339
-2373.68, 3994.21, 1383.54, 714.699, -839.839, -314.044, -5.47363, 1.19867, 0.145339
-2361.97, 3980.45, 1378.26, 714.341, -839.419, -324.541, -5.47363, 1.19867, 0.145339
-2350.27, 3966.69, 1372.81, 713.984, -838.999, -335.033, -5.47363, 1.19867, 0.145339
-2338.57, 3952.94, 1367.19, 713.627, -838.58, -345.52, -5.47363, 1.19867, 0.145339
-2326.87, 3939.2, 1361.4, 713.27, -838.16, -356.002, -5.47363, 1.19867, 0.145339
-2315.18, 3925.46, 1355.43, 712.914, -837.741, -366.478, -5.47363, 1.19867, 0.145339
-2303.5, 3911.74, 1349.3, 712.557, -837.323, -376.949, -5.47363, 1.19867, 0.145339
-2291.82, 3898.01, 1342.99, 712.201, -836.904, -387.415, -5.47363, 1.19867, 0.145339
-2280.15, 3884.3, 1336.51, 711.845, -836.486, -397.876, -5.47363, 1.19867, 0.145339
-2268.49, 3870.59, 1329.86, 711.489, -836.067, -408.332, -5.47363, 1.19867, 0.145339
-2256.83, 3856.89, 1323.04, 711.134, -835.649, -418.782, -5.47363, 1.19867, 0.145339
-2245.17, 3843.2, 1316.04, 710.778, -835.232, -429.227, -5.47363, 1.19867, 0.145339
-2233.53, 3829.51, 1308.88, 710.423, -834.814, -439.667, -5.47363, 1.19867, 0.145339
-2221.88, 3815.83, 1301.54, 710.068, -834.397, -450.101, -5.47363, 1.19867, 0.145339
-2210.25, 3802.16, 1294.03, 709.713, -833.979, -460.531, -5.47363, 1.19867, 0.145339
-2198.62, 3788.49, 1286.36, 709.358, -833.563, -470.955, -5.47363, 1.19867, 0.145339
-2186.99, 3774.83, 1278.51, 709.003, -833.146, -481.374, -5.47363, 1.19867, 0.145339
-2175.38, 3761.18, 1270.49, 708.649, -832.729, -491.788, -5.47363, 1.19867, 0.145339
-2163.76, 3747.53, 1262.3, 708.294, -832.313, -502.196, -5.47363, 1.19867, 0.145339
-2152.16, 3733.89, 1253.94, 707.94, -831.897, -512.599, -5.47363, 1.19867, 0.145339
-2140.55, 3720.26, 1245.41, 707.586, -831.481, -522.998, -5.47363, 1.19867, 0.145339
-2128.96, 3706.63, 1236.7, 707.233, -831.065, -533.391, -5.47363, 1.19867, 0.145339
-2117.37, 3693.01, 1227.83, 706.879, -830.65, -543.778, -5.47363, 1.19867, 0.145339
-2105.79, 3679.4, 1218.79, 706.526, -830.235, -554.161, -5.47363, 1.19867, 0.145339
-2094.21, 3665.8, 1209.58, 706.172, -829.82, -564.538, -5.47363, 1.19867, 0.145339
-2082.63, 3652.2, 1200.2, 705.819, -829.405, -574.91, -5.47363, 1.19867, 0.145339
-2071.07, 3638.61, 1190.64, 705.466, -828.99, -585.277, -5.47363, 1.19867, 0.145339
-2059.51, 3625.02, 1180.92, 705.114, -828.576, -595.639, -5.47363, 1.19867, 0.145339
-2047.95, 3611.44, 1171.03, 704.761, -828.161, -605.996, -5.47363, 1.19867, 0.145339
-2036.4, 3597.87, 1160.97, 704.409, -827.747, -616.347, -5.47363, 1.19867, 0.145339
-2024.86, 3584.31, 1150.74, 704.057, -827.333, -626.693, -5.47363, 1.19867, 0.145339
-2013.32, 3570.75, 1140.34, 703.705, -826.92, -637.035, -5.47363, 1.19867, 0.145339
-2001.79, 3557.2, 1129.77, 703.353, -826.506, -647.37, -5.47363, 1.19867, 0.145339
-1990.27, 3543.65, 1119.03, 703.001, -826.093, -657.701, -5.47363, 1.19867, 0.145339
-1978.74, 3530.12, 1108.12, 702.65, -825.68, -668.027, -5.47363, 1.19867, 0.145339
-1967.23, 3516.59, 1097.04, 702.299, -825.267, -678.347, -5.47363, 1.19867, 0.145339
-1955.72, 3503.06, 1085.79, 701.948, -824.855, -688.662, -5.47363, 1.19867, 0.145339
-1944.22, 3489.55, 1074.38, 701.597, -824.443, -698.973, -5.47363, 1.19867, 0.145339
-1932.72, 3476.04, 1062.79, 701.246, -824.03, -709.278, -5.47363, 1.19867, 0.145339
-1921.23, 3462.53, 1051.04, 700.895, -823.618, -719.577, -5.47363, 1.19867, 0.145339
-1909.74, 3449.03, 1039.11, 700.545, -823.207, -729.872, -5.47363, 1.19867, 0.145339
-1898.26, 3435.54, 1027.02, 700.195, -822.795, -740.161, -5.47363, 1.19867, 0.145339
-1886.79, 3422.06, 1014.76, 699.845, -822.384, -750.446, -5.47363, 1.19867, 0.145339
-1875.32, 3408.58, 1002.33, 699.495, -821.973, -760.725, -5.47363, 1.19867, 0.145339
-1863.86, 3395.11, 989.736, 699.145, -821.562, -770.999, -5.47363, 1.19867, 0.145339
-1852.4, 3381.65, 976.97, 698.795, -821.151, -781.268, -5.47363, 1.19867, 0.145339
-1840.95, 3368.2, 964.036, 698.446, -820.74, -791.532, -5.47363, 1.19867, 0.145339
-1829.5, 3354.75, 950.934, 698.097, -820.33, -801.791, -5.47363, 1.19867, 0.145339
-1818.06, 3341.3, 937.664, 697.748, -819.92, -812.044, -5.47363, 1.19867, 0.145339
-1806.63, 3327.87, 924.226, 697.399, -819.51, -822.293, -5.47363, 1.19867, 0.145339
-1795.2, 3314.44, 910.619, 697.05, -819.1, -832.536, -5.47363, 1.19867, 0.145339
-1783.78, 3301.01, 896.845, 696.702, -818.691, -842.774, -5.47363, 1.19867, 0.145339
-1772.36, 3287.6, 882.904, 696.354, -818.282, -853.008, -5.47363, 1.19867, 0.145339
-1760.95, 3274.19, 868.794, 696.005, -817.872, -863.235, -5.47363, 1.19867, 0.145339
-1749.54, 3260.79, 854.517, 695.658, -817.464, -873.458, -5.47363, 1.19867, 0.145339
-1738.14, 3247.39, 840.072, 695.31, -817.055, -883.676, -5.47363, 1.19867, 0.145339
-1726.75, 3234, 825.46, 694.962, -816.646, -893.889, -5.47363, 1.19867, 0.145339
-1715.36, 3220.62, 810.681, 694.615, -816.238, -904.096, -5.47363, 1.19867, 0.145339
-1703.98, 3207.24, 795.734, 694.267, -815.83, -914.299, -5.47363, 1.19867, 0.145339
-1692.6, 3193.87, 780.62, 693.92, -815.422, -924.496, -5.47363, 1.19867, 0.145339
-1681.23, 3180.51, 765.339, 693.573, -815.015, -934.688, -5.47363, 1.19867, 0.145339
-1669.86, 3167.15, 749.891, 693.227, -814.607, -944.875, -5.47363, 1.19867, 0.145339
-1658.5, 3153.8, 734.276, 692.88, -814.2, -955.057, -5.47363, 1.19867, 0.145339
-1647.15, 3140.46, 718.495, 692.534, -813.793, -965.234, -5.47363, 1.19867, 0.145339
-1635.8, 3127.13, 702.546, 692.188, -813.386, -975.406, -5.47363, 1.19867, 0.145339
-1624.46, 3113.8, 686.431, 691.841, -812.979, -985.573, -5.47363, 1.19867, 0.145339
-1613.12, 3100.47, 670.149, 691.496, -812.573, -995.734, -5.47363, 1.19867, 0.145339
-1601.79, 3087.16, 653.701, 691.15, -812.167, -1005.89, -5.47363, 1.19867, 0.145339
-1590.46, 3073.85, 637.086, 690.804, -811.761, -1016.04, -5.47363, 1.19867, 0.145339
-1579.14, 3060.55, 620.304, 690.459, -811.355, -1026.19, -5.47363, 1.19867, 0.145339
-1567.83, 3047.25, 603.357, 690.114, -810.949, -1036.33, -5.47363, 1.19867, 0.145339
-1556.52, 3033.96, 586.243, 689.769, -810.544, -1046.47, -5.47363, 1.19867, 0.145339
-1545.22, 3020.68, 568.964, 689.424, -810.139, -1056.6, -5.47363, 1.19867, 0.145339
-1533.92, 3007.4, 551.518, 689.079, -809.734, -1066.72, -5.47363, 1.19867, 0.145339
-1522.63, 2994.13, 533.906, 688.735, -809.329, -1076.85, -5.47363, 1.19867, 0.145339
-1511.34, 2980.87, 516.128, 688.391, -808.924, -1086.96, -5.47363, 1.19867, 0.145339
-1500.06, 2967.62, 498.185, 688.046, -808.52, -1097.07, -5.47363, 1.19867, 0.145339
-1488.78, 2954.37, 480.076, 687.702, -808.116, -1107.18, -5.47363, 1.19867, 0.145339
-1477.51, 2941.12, 461.801, 687.359, -807.712, -1117.28, -5.47363, 1.19867, 0.145339
-1466.25, 2927.89, 443.361, 687.015, -807.308, -1127.37, -5.47363, 1.19867, 0.145339
-1454.99, 2914.66, 424.756, 686.671, -806.904, -1137.47, -5.47363, 1.19867, 0.145339
-1443.74, 2901.43, 405.985, 686.328, -806.501, -1147.55, -5.47363, 1.19867, 0.145339
-1432.49, 2888.22, 387.048, 685.985, -806.098, -1157.63, -5.47363, 1.19867, 0.145339
-1421.25, 2875.01, 367.947, 685.642, -805.695, -1167.71, -5.47363, 1.19867, 0.145339
-1410.01, 2861.8, 348.68, 685.299, -805.292, -1177.78, -5.47363, 1.19867, 0.145339
-1398.78, 2848.61, 329.249, 684.957, -804.889, -1187.84, -5.47363, 1.19867, 0.145339
-1387.56, 2835.42, 309.652, 684.614, -804.487, -1197.9, -5.47363, 1.19867, 0.145339
-1376.34, 2822.24, 289.891, 684.272, -804.085, -1207.96, -5.47363, 1.19867, 0.145339
-1365.13, 2809.06, 269.965, 683.93, -803.683, -1218.01, -5.47363, 1.19867, 0.145339
-1353.92, 2795.89, 249.874, 683.588, -803.281, -1228.06, -5.47363, 1.19867, 0.145339
-1342.72, 2782.72, 229.618, 683.246, -802.879, -1238.1, -5.47363, 1.19867, 0.145339
-1331.52, 2769.57, 209.198, 682.905, -802.478, -1248.13, -5.47363, 1.19867, 0.145339
-1320.33, 2756.42, 188.614, 682.563, -802.077, -1258.16, -5.47363, 1.19867, 0.145339
-1309.14, 2743.27, 167.865, 682.222, -801.676, -1268.19, -5.47363, 1.19867, 0.145339
-1297.96, 2730.14, 146.951, 681.881, -801.275, -1278.21, -5.47363, 1.19867, 0.145339
-1286.79, 2717.01, 125.874, 681.54, -800.874, -1288.22, -5.47363, 1.19867, 0.145339
-1275.62, 2703.88, 104.633, 681.199, -800.474, -1298.23, -5.47363, 1.19867, 0.145339
-1265.11, 2692.25, 91.8057, 520.844, -436.202, 784.944, 3.7597, 4.67438, 0.121771
-1256.58, 2685.11, 104.538, 520.584, -435.984, 773.897, 3.7597, 4.67438, 0.121771
-1248.05, 2677.96, 117.089, 520.324, -435.766, 762.855, 3.7597, 4.67438, 0.121771
-1239.52, 2670.82, 129.459, 520.064, -435.548, 751.82, 3.7597, 4.67438, 0.121771
-1231, 2663.68, 141.648, 519.804, -435.33, 740.789, 3.7597, 4.67438, 0.121771
-1222.48, 2656.55, 153.657, 519.544, -435.112, 729.765, 3.7597, 4.67438, 0.121771
-1213.97, 2649.42, 165.485, 519.284, -434.895, 718.745, 3.7597, 4.67438, 0.121771
-1205.46, 2642.29, 177.132, 519.024, -434.677, 707.732, 3.7597, 4.67438, 0.121771
-1196.95, 2635.17, 188.599, 518.765, -434.46, 696.724, 3.7597, 4.67438, 0.121771
-1188.45, 2628.05, 199.885, 518.505, -434.243, 685.721, 3.7597, 4.67438, 0.121771
-1179.95, 2620.93, 210.991, 518.246, -434.026, 674.724, 3.7597, 4.67438, 0.121771
-1171.46, 2613.82, 221.917, 517.987, -433.809, 663.732, 3.7597, 4.67438, 0.121771
-1162.97, 2606.71, 232.663, 517.728, -433.592, 652.746, 3.7597, 4.67438, 0.121771
-1154.49, 2599.61, 243.229, 517.469, -433.375, 641.765, 3.7597, 4.67438, 0.121771
-1146.01, 2592.51, 253.614, 517.211, -433.159, 630.79, 3.7597, 4.67438, 0.121771
-1137.53, 2585.41, 263.82, 516.952, -432.942, 619.82, 3.7597, 4.67438, 0.121771
-1129.06, 2578.31, 273.847, 516.694, -432.726, 608.856, 3.7597, 4.67438, 0.121771
-1120.59, 2571.22, 283.693, 516.435, -432.509, 597.897, 3.7597, 4.67438, 0.121771
-1112.13, 2564.13, 293.36, 516.177, -432.293, 586.943, 3.7597, 4.67438, 0.121771
-1103.67, 2557.05, 302.847, 515.919, -432.077, 575.996, 3.7597, 4.67438, 0.121771
-1095.22, 2549.97, 312.155, 515.661, -431.861, 565.053, 3.7597, 4.67438, 0.121771
-1086.77, 2542.89, 321.284, 515.403, -431.645, 554.116, 3.7597, 4.67438, 0.121771
-1078.32, 2535.82, 330.234, 515.146, -431.429, 543.185, 3.7597, 4.67438, 0.121771
-1069.88, 2528.75, 339.004, 514.888, -431.214, 532.259, 3.7597, 4.67438, 0.121771
-1061.44, 2521.68, 347.595, 514.631, -430.998, 521.339, 3.7597, 4.67438, 0.121771
-1053.01, 2514.62, 356.008, 514.373, -430.782, 510.423, 3.7597, 4.67438, 0.121771
-1044.58, 2507.56, 364.241, 514.116, -430.567, 499.514, 3.7597, 4.67438, 0.121771
-1036.15, 2500.5, 372.296, 513.859, -430.352, 488.61, 3.7597, 4.67438, 0.121771
-1027.73, 2493.45, 380.172, 513.602, -430.137, 477.711, 3.7597, 4.67438, 0.121771
-1019.32, 2486.4, 387.869, 513.346, -429.922, 466.818, 3.7597, 4.67438, 0.121771
-1010.91, 2479.36, 395.388, 513.089, -429.707, 455.93, 3.7597, 4.67438, 0.121771
-1002.5, 2472.32, 402.728, 512.832, -429.492, 445.048, 3.7597, 4.67438, 0.121771
-994.093, 2465.28, 409.891, 512.576, -429.277, 434.171, 3.7597, 4.67438, 0.121771
-985.693, 2458.24, 416.874, 512.32, -429.063, 423.299, 3.7597, 4.67438, 0.121771
-977.298, 2451.21, 423.68, 512.064, -428.848, 412.433, 3.7597, 4.67438, 0.121771
-968.907, 2444.18, 430.308, 511.808, -428.634, 401.573, 3.7597, 4.67438, 0.121771
-960.519, 2437.16, 436.758, 511.552, -428.419, 390.718, 3.7597, 4.67438, 0.121771
-952.136, 2430.14, 443.029, 511.296, -428.205, 379.868, 3.7597, 4.67438, 0.121771
-943.758, 2423.12, 449.123, 511.04, -427.991, 369.024, 3.7597, 4.67438, 0.121771
-935.383, 2416.11, 455.04, 510.785, -427.777, 358.185, 3.7597, 4.67438, 0.121771
-927.013, 2409.1, 460.778, 510.53, -427.563, 347.351, 3.7597, 4.67438, 0.121771
-918.647, 2402.09, 466.339, 510.274, -427.349, 336.523, 3.7597, 4.67438, 0.121771
-910.285, 2395.09, 471.723, 510.019, -427.136, 325.7, 3.7597, 4.67438, 0.121771
-901.927, 2388.09, 476.93, 509.764, -426.922, 314.883, 3.7597, 4.67438, 0.121771
-893.573, 2381.09, 481.959, 509.509, -426.709, 304.071, 3.7597, 4.67438, 0.121771
-885.224, 2374.1, 486.811, 509.255, -426.496, 293.265, 3.7597, 4.67438, 0.121771
-876.878, 2367.11, 491.485, 509, -426.282, 282.464, 3.7597, 4.67438, 0.121771
-868.537, 2360.13, 495.983, 508.746, -426.069, 271.668, 3.7597, 4.67438, 0.121771
-860.2, 2353.14, 500.304, 508.491, -425.856, 260.878, 3.7597, 4.67438, 0.121771
-851.867, 2346.17, 504.448, 508.237, -425.643, 250.093, 3.7597, 4.67438, 0.121771
-843.539, 2339.19, 508.415, 507.983, -425.431, 239.314, 3.7597, 4.67438, 0.121771
-835.214, 2332.22, 512.206, 507.729, -425.218, 228.54, 3.7597, 4.67438, 0.121771
-826.894, 2325.25, 515.82, 507.475, -425.005, 217.771, 3.7597, 4.67438, 0.121771
-818.578, 2318.29, 519.258, 507.221, -424.793, 207.008, 3.7597, 4.67438, 0.121771
-810.266, 2311.32, 522.519, 506.968, -424.58, 196.25, 3.7597, 4.67438, 0.121771
-801.958, 2304.37, 525.604, 506.714, -424.368, 185.497, 3.7597, 4.67438, 0.121771
-793.654, 2297.41, 528.513, 506.461, -424.156, 174.75, 3.7597, 4.67438, 0.121771
-785.355, 2290.46, 531.246, 506.208, -423.944, 164.009, 3.7597, 4.67438, 0.121771
-777.06, 2283.51, 533.803, 505.955, -423.732, 153.272, 3.7597, 4.67438, 0.121771
-768.768, 2276.57, 536.183, 505.702, -423.52, 142.541, 3.7597, 4.67438, 0.121771
-760.481, 2269.63, 538.388, 505.449, -423.308, 131.815, 3.7597, 4.67438, 0.121771
-752.198, 2262.69, 540.417, 505.196, -423.097, 121.095, 3.7597, 4.67438, 0.121771
-743.92, 2255.76, 542.271, 504.944, -422.885, 110.38, 3.7597, 4.67438, 0.121771
-735.645, 2248.83, 543.948, 504.691, -422.674, 99.6706, 3.7597, 4.67438, 0.121771
-727.374, 2241.9, 545.451, 504.439, -422.463, 88.9664, 3.7597, 4.67438, 0.121771
-719.108, 2234.98, 546.778, 504.187, -422.251, 78.2675, 3.7597, 4.67438, 0.121771
-710.846, 2228.06, 547.929, 503.935, -422.04, 67.574, 3.7597, 4.67438, 0.121771
-702.588, 2221.14, 548.906, 503.683, -421.829, 56.8858, 3.7597, 4.67438, 0.121771
-694.334, 2214.23, 549.707, 503.431, -421.618, 46.203, 3.7597, 4.67438, 0.121771
-686.084, 2207.32, 550.333, 503.179, -421.408, 35.5255, 3.7597, 4.67438, 0.121771
-677.838, 2200.42, 550.784, 502.928, -421.197, 24.8533, 3.7597, 4.67438, 0.121771
-669.596, 2193.51, 551.06, 502.676, -420.986, 14.1865, 3.7597, 4.67438, 0.121771
-661.359, 2186.62, 551.162, 502.425, -420.776, 3.52496, 3.7597, 4.67438, 0.121771
-653.125, 2179.72, 551.089, 502.174, -420.565, -7.13121, 3.7597, 4.67438, 0.121771
-644.896, 2172.83, 550.841, 501.923, -420.355, -17.782, 3.7597, 4.67438, 0.121771
