-849.492, 1033.55, 273.095, 1189.37, -874.431, -876.843, 1.138, -4.964, -1.1069
-830.001, 1019.22, 258.595, 1188.77, -873.994, -887.059, 1.138, -4.964, -1.1069
-810.521, 1004.9, 243.927, 1188.18, -873.557, -897.269, 1.138, -4.964, -1.1069
-791.049, 990.586, 229.093, 1187.58, -873.12, -907.475, 1.138, -4.964, -1.1069
-771.588, 976.278, 214.091, 1186.99, -872.683, -917.676, 1.138, -4.964, -1.1069
-752.137, 961.977, 198.921, 1186.4, -872.247, -927.872, 1.138, -4.964, -1.1069
-732.695, 947.684, 183.585, 1185.8, -871.811, -938.062, 1.138, -4.964, -1.1069
-713.263, 933.397, 168.082, 1185.21, -871.375, -948.248, 1.138, -4.964, -1.1069
-693.84, 919.117, 152.411, 1184.62, -870.94, -958.428, 1.138, -4.964, -1.1069
-674.428, 904.845, 136.574, 1184.03, -870.504, -968.603, 1.138, -4.964, -1.1069
-655.025, 890.58, 120.571, 1183.43, -870.069, -978.773, 1.138, -4.964, -1.1069
-635.631, 876.322, 104.4, 1182.84, -869.634, -988.938, 1.138, -4.964, -1.1069
-618.124, 862.949, 94.6146, 724.39, -654.899, 599.459, 4.0517, 4.37879, -0.640281
-606.253, 852.217, 104.307, 724.028, -654.572, 588.505, 4.0517, 4.37879, -0.640281
-594.389, 841.49, 113.82, 723.666, -654.245, 577.556, 4.0517, 4.37879, -0.640281
-582.53, 830.769, 123.154, 723.304, -653.918, 566.613, 4.0517, 4.37879, -0.640281
-570.677, 820.053, 132.308, 722.943, -653.591, 555.676, 4.0517, 4.37879, -0.640281
-558.83, 809.343, 141.283, 722.581, -653.264, 544.743, 4.0517, 4.37879, -0.640281
-546.988, 798.637, 150.079, 722.22, -652.937, 533.817, 4.0517, 4.37879, -0.640281
-535.153, 787.938, 158.696, 721.859, -652.611, 522.895, 4.0517, 4.37879, -0.640281
-523.324, 777.243, 167.133, 721.498, -652.285, 511.979, 4.0517, 4.37879, -0.640281
-511.501, 766.554, 175.392, 721.137, -651.959, 501.069, 4.0517, 4.37879, -0.640281
-499.683, 755.87, 183.473, 720.777, -651.633, 490.164, 4.0517, 4.37879, -0.640281
-487.871, 745.192, 191.374, 720.416, -651.307, 479.265, 4.0517, 4.37879, -0.640281
-476.066, 734.518, 199.097, 720.056, -650.981, 468.371, 4.0517, 4.37879, -0.640281
-464.266, 723.851, 206.641, 719.696, -650.656, 457.482, 4.0517, 4.37879, -0.640281
-452.472, 713.188, 214.007, 719.336, -650.331, 446.599, 4.0517, 4.37879, -0.640281
-440.684, 702.531, 221.195, 718.977, -650.006, 435.721, 4.0517, 4.37879, -0.640281
-428.902, 691.879, 228.204, 718.617, -649.681, 424.849, 4.0517, 4.37879, -0.640281
-417.126, 681.233, 235.035, 718.258, -649.356, 413.982, 4.0517, 4.37879, -0.640281
-405.356, 670.591, 241.688, 717.899, -649.031, 403.121, 4.0517, 4.37879, -0.640281
-393.591, 659.956, 248.163, 717.54, -648.707, 392.265, 4.0517, 4.37879, -0.640281
-381.833, 649.325, 254.46, 717.181, -648.382, 381.415, 4.0517, 4.37879, -0.640281
-370.08, 638.7, 260.58, 716.823, -648.058, 370.569, 4.0517, 4.37879, -0.640281
-358.333, 628.08, 266.521, 716.465, -647.734, 359.73, 4.0517, 4.37879, -0.640281
-346.592, 617.465, 272.285, 716.106, -647.411, 348.896, 4.0517, 4.37879, -0.640281
-334.857, 606.856, 277.872, 715.748, -647.087, 338.067, 4.0517, 4.37879, -0.640281
-323.128, 596.252, 283.281, 715.391, -646.763, 327.243, 4.0517, 4.37879, -0.640281
-311.405, 585.653, 288.512, 715.033, -646.44, 316.425, 4.0517, 4.37879, -0.640281
-299.687, 575.06, 293.567, 714.675, -646.117, 305.613, 4.0517, 4.37879, -0.640281
-287.976, 564.472, 298.444, 714.318, -645.794, 294.806, 4.0517, 4.37879, -0.640281
-276.27, 553.889, 303.144, 713.961, -645.471, 284.004, 4.0517, 4.37879, -0.640281
-264.57, 543.311, 307.667, 713.604, -645.148, 273.207, 4.0517, 4.37879, -0.640281
-252.876, 532.739, 312.013, 713.247, -644.826, 262.416, 4.0517, 4.37879, -0.640281
-241.188, 522.172, 316.182, 712.891, -644.503, 251.631, 4.0517, 4.37879, -0.640281
-229.505, 511.61, 320.175, 712.534, -644.181, 240.851, 4.0517, 4.37879, -0.640281
-217.829, 501.054, 323.991, 712.178, -643.859, 230.076, 4.0517, 4.37879, -0.640281
-206.158, 490.503, 327.63, 711.822, -643.537, 219.306, 4.0517, 4.37879, -0.640281
-194.493, 479.957, 331.093, 711.466, -643.215, 208.542, 4.0517, 4.37879, -0.640281
-182.834, 469.417, 334.38, 711.11, -642.894, 197.784, 4.0517, 4.37879, -0.640281
-171.181, 458.881, 337.49, 710.755, -642.572, 187.03, 4.0517, 4.37879, -0.640281
-159.534, 448.351, 340.424, 710.4, -642.251, 176.282, 4.0517, 4.37879, -0.640281
-147.892, 437.826, 343.181, 710.044, -641.93, 165.54, 4.0517, 4.37879, -0.640281
-136.257, 427.307, 345.763, 709.689, -641.609, 154.803, 4.0517, 4.37879, -0.640281
-124.627, 416.793, 348.169, 709.335, -641.288, 144.071, 4.0517, 4.37879, -0.640281
-113.003, 406.284, 350.399, 708.98, -640.968, 133.345, 4.0517, 4.37879, -0.640281
-101.384, 395.78, 352.453, 708.626, -640.647, 122.623, 4.0517, 4.37879, -0.640281
-89.7719, 385.281, 354.331, 708.271, -640.327, 111.908, 4.0517, 4.37879, -0.640281
-78.1653, 374.788, 356.034, 707.917, -640.007, 101.197, 4.0517, 4.37879, -0.640281
-66.5644, 364.3, 357.562, 707.563, -639.687, 90.4924, 4.0517, 4.37879, -0.640281
-54.9694, 353.817, 358.914, 707.21, -639.367, 79.7927, 4.0517, 4.37879, -0.640281
-43.3801, 343.34, 360.09, 706.856, -639.048, 69.0984, 4.0517, 4.37879, -0.640281
-31.7967, 332.868, 361.091, 706.503, -638.728, 58.4095, 4.0517, 4.37879, -0.640281
-20.219, 322.401, 361.918, 706.149, -638.409, 47.7259, 4.0517, 4.37879, -0.640281
-8.64711, 311.939, 362.569, 705.796, -638.09, 37.0476, 4.0517, 4.37879, -0.640281
2.91899, 301.482, 363.045, 705.444, -637.771, 26.3747, 4.0517, 4.37879, -0.640281
14.4793, 291.031, 363.346, 705.091, -637.452, 15.7071, 4.0517, 4.37879, -0.640281
26.0338, 280.585, 363.472, 704.738, -637.133, 5.04485, 4.0517, 4.37879, -0.640281
37.5826, 270.144, 363.424, 704.386, -636.815, -5.61207, 4.0517, 4.37879, -0.640281
49.1256, 259.708, 363.201, 704.034, -636.496, -16.2637, 4.0517, 4.37879, -0.640281
60.6628, 249.278, 362.804, 703.682, -636.178, -26.9099, 4.0517, 4.37879, -0.640281
72.1942, 238.853, 362.232, 703.33, -635.86, -37.5509, 4.0517, 4.37879, -0.640281
83.7199, 228.433, 361.485, 702.979, -635.542, -48.1865, 4.0517, 4.37879, -0.640281
95.2398, 218.018, 360.565, 702.627, -635.224, -58.8168, 4.0517, 4.37879, -0.640281
106.754, 207.608, 359.47, 702.276, -634.907, -69.4418, 4.0517, 4.37879, -0.640281
118.262, 197.204, 358.201, 701.925, -634.589, -80.0615, 4.0517, 4.37879, -0.640281
129.765, 186.805, 356.758, 701.574, -634.272, -90.6759, 4.0517, 4.37879, -0.640281
141.262, 176.411, 355.141, 701.223, -633.955, -101.285, 4.0517, 4.37879, -0.640281
152.753, 166.022, 353.35, 700.872, -633.638, -111.889, 4.0517, 4.37879, -0.640281
164.238, 155.638, 351.386, 700.522, -633.321, -122.487, 4.0517, 4.37879, -0.640281
175.718, 145.26, 349.247, 700.172, -633.005, -133.08, 4.0517, 4.37879, -0.640281
187.192, 134.886, 346.935, 699.822, -632.688, -143.668, 4.0517, 4.37879, -0.640281
198.66, 124.518, 344.45, 699.472, -632.372, -154.251, 4.0517, 4.37879, -0.640281
210.123, 114.156, 341.791, 699.122, -632.056, -164.828, 4.0517, 4.37879, -0.640281
221.579, 103.798, 338.959, 698.773, -631.74, -175.4, 4.0517, 4.37879, -0.640281
233.03, 93.4453, 335.954, 698.423, -631.424, -185.967, 4.0517, 4.37879, -0.640281
244.476, 83.098, 332.775, 698.074, -631.108, -196.528, 4.0517, 4.37879, -0.640281
255.915, 72.7559, 329.424, 697.725, -630.793, -207.084, 4.0517, 4.37879, -0.640281
267.349, 62.4189, 325.899, 697.376, -630.477, -217.635, 4.0517, 4.37879, -0.640281
278.777, 52.0871, 322.202, 697.028, -630.162, -228.181, 4.0517, 4.37879, -0.640281
290.2, 41.7604, 318.332, 696.679, -629.847, -238.721, 4.0517, 4.37879, -0.640281
301.616, 31.4389, 314.289, 696.331, -629.532, -249.256, 4.0517, 4.37879, -0.640281
313.027, 21.1226, 310.073, 695.983, -629.218, -259.786, 4.0517, 4.37879, -0.640281
324.433, 10.8114, 305.685, 695.635, -628.903, -270.311, 4.0517, 4.37879, -0.640281
335.832, 0.505385, 301.124, 695.287, -628.589, -280.83, 4.0517, 4.37879, -0.640281
347.226, -9.79548, 296.391, 694.94, -628.274, -291.344, 4.0517, 4.37879, -0.640281
358.614, -20.0912, 291.486, 694.592, -627.96, -301.853, 4.0517, 4.37879, -0.640281
369.997, -30.3818, 286.408, 694.245, -627.646, -312.356, 4.0517, 4.37879, -0.640281
381.373, -40.6672, 281.158, 693.898, -627.333, -322.854, 4.0517, 4.37879, -0.640281
392.745, -50.9475, 275.737, 693.551, -627.019, -333.347, 4.0517, 4.37879, -0.640281
404.11, -61.2226, 270.143, 693.204, -626.705, -343.835, 4.0517, 4.37879, -0.640281
415.47, -71.4926, 264.378, 692.858, -626.392, -354.318, 4.0517, 4.37879, -0.640281
426.824, -81.7575, 258.44, 692.511, -626.079, -364.795, 4.0517, 4.37879, -0.640281
438.172, -92.0172, 252.331, 692.165, -625.766, -375.267, 4.0517, 4.37879, -0.640281
449.515, -102.272, 246.051, 691.819, -625.453, -385.734, 4.0517, 4.37879, -0.640281
460.852, -112.521, 239.599, 691.473, -625.14, -396.195, 4.0517, 4.37879, -0.640281
472.183, -122.766, 232.975, 691.128, -624.828, -406.652, 4.0517, 4.37879, -0.640281
483.509, -133.005, 226.18, 690.782, -624.516, -417.103, 4.0517, 4.37879, -0.640281
494.829, -143.239, 219.214, 690.437, -624.203, -427.549, 4.0517, 4.37879, -0.640281
506.143, -153.468, 212.076, 690.091, -623.891, -437.989, 4.0517, 4.37879, -0.640281
517.452, -163.692, 204.768, 689.746, -623.579, -448.425, 4.0517, 4.37879, -0.640281
528.755, -173.911, 197.289, 689.402, -623.268, -458.855, 4.0517, 4.37879, -0.640281
540.053, -184.124, 189.638, 689.057, -622.956, -469.28, 4.0517, 4.37879, -0.640281
551.344, -194.333, 181.817, 688.713, -622.645, -479.7, 4.0517, 4.37879, -0.640281
562.631, -204.536, 173.825, 688.368, -622.333, -490.114, 4.0517, 4.37879, -0.640281
573.911, -214.735, 165.662, 688.024, -622.022, -500.524, 4.0517, 4.37879, -0.640281
585.186, -224.928, 157.329, 687.68, -621.711, -510.928, 4.0517, 4.37879, -0.640281
596.455, -235.116, 148.825, 687.336, -621.4, -521.327, 4.0517, 4.37879, -0.640281
607.719, -245.299, 140.151, 686.993, -621.09, -531.721, 4.0517, 4.37879, -0.640281
618.977, -255.477, 131.307, 686.649, -620.779, -542.109, 4.0517, 4.37879, -0.640281
630.229, -265.65, 122.292, 686.306, -620.469, -552.493, 4.0517, 4.37879, -0.640281
641.476, -275.818, 113.107, 685.963, -620.159, -562.871, 4.0517, 4.37879, -0.640281
652.717, -285.981, 103.752, 685.62, -619.849, -573.244, 4.0517, 4.37879, -0.640281
663.952, -296.138, 94.2273, 685.277, -619.539, -583.612, 4.0517, 4.37879, -0.640281
674.199, -305.431, 96.1134, 605.003, -549.34, 347.86, 4.02371, 4.42981, -0.431875
684.113, -314.434, 101.683, 604.701, -549.065, 337.032, 4.02371, 4.42981, -0.431875
694.023, -323.431, 107.075, 604.398, -548.791, 326.209, 4.02371, 4.42981, -0.431875
703.927, -332.425, 112.29, 604.096, -548.516, 315.391, 4.02371, 4.42981, -0.431875
713.827, -341.413, 117.327, 603.794, -548.242, 304.579, 4.02371, 4.42981, -0.431875
723.721, -350.397, 122.187, 603.492, -547.968, 293.773, 4.02371, 4.42981, -0.431875
733.611, -359.377, 126.87, 603.19, -547.694, 282.971, 4.02371, 4.42981, -0.431875
743.496, -368.352, 131.376, 602.889, -547.42, 272.175, 4.02371, 4.42981, -0.431875
753.375, -377.323, 135.706, 602.587, -547.147, 261.385, 4.02371, 4.42981, -0.431875
763.25, -386.289, 139.858, 602.286, -546.873, 250.6, 4.02371, 4.42981, -0.431875
773.12, -395.251, 143.834, 601.985, -546.6, 239.82, 4.02371, 4.42981, -0.431875
782.985, -404.208, 147.633, 601.684, -546.326, 229.046, 4.02371, 4.42981, -0.431875
792.845, -413.161, 151.255, 601.383, -546.053, 218.277, 4.02371, 4.42981, -0.431875
802.7, -422.11, 154.701, 601.083, -545.78, 207.513, 4.02371, 4.42981, -0.431875
812.55, -431.053, 157.971, 600.782, -545.507, 196.755, 4.02371, 4.42981, -0.431875
822.395, -439.993, 161.064, 600.482, -545.235, 186.003, 4.02371, 4.42981, -0.431875
832.235, -448.928, 163.981, 600.182, -544.962, 175.255, 4.02371, 4.42981, -0.431875
842.071, -457.858, 166.722, 599.882, -544.69, 164.513, 4.02371, 4.42981, -0.431875
851.901, -466.784, 169.287, 599.582, -544.417, 153.776, 4.02371, 4.42981, -0.431875
861.727, -475.706, 171.676, 599.282, -544.145, 143.045, 4.02371, 4.42981, -0.431875
871.547, -484.623, 173.889, 598.982, -543.873, 132.319, 4.02371, 4.42981, -0.431875
881.363, -493.535, 175.926, 598.683, -543.601, 121.599, 4.02371, 4.42981, -0.431875
891.174, -502.444, 177.788, 598.384, -543.329, 110.883, 4.02371, 4.42981, -0.431875
900.98, -511.347, 179.474, 598.084, -543.058, 100.174, 4.02371, 4.42981, -0.431875
910.781, -520.247, 180.985, 597.785, -542.786, 89.4691, 4.02371, 4.42981, -0.431875
920.577, -529.141, 182.32, 597.487, -542.515, 78.77, 4.02371, 4.42981, -0.431875
930.368, -538.032, 183.48, 597.188, -542.244, 68.0762, 4.02371, 4.42981, -0.431875
940.154, -546.918, 184.464, 596.889, -541.973, 57.3878, 4.02371, 4.42981, -0.431875
949.936, -555.799, 185.274, 596.591, -541.702, 46.7047, 4.02371, 4.42981, -0.431875
959.712, -564.676, 185.908, 596.293, -541.431, 36.0269, 4.02371, 4.42981, -0.431875
969.484, -573.549, 186.367, 595.995, -541.16, 25.3545, 4.02371, 4.42981, -0.431875
979.25, -582.417, 186.652, 595.697, -540.89, 14.6874, 4.02371, 4.42981, -0.431875
989.012, -591.281, 186.762, 595.399, -540.619, 4.02569, 4.02371, 4.42981, -0.431875
998.769, -600.14, 186.697, 595.101, -540.349, -6.63072, 4.02371, 4.42981, -0.431875
1008.52, -608.995, 186.457, 594.804, -540.079, -17.2818, 4.02371, 4.42981, -0.431875
1018.27, -617.845, 186.043, 594.506, -539.809, -27.9276, 4.02371, 4.42981, -0.431875
1028.01, -626.691, 185.454, 594.209, -539.539, -38.568, 4.02371, 4.42981, -0.431875
1037.75, -635.533, 184.691, 593.912, -539.269, -49.2031, 4.02371, 4.42981, -0.431875
1047.48, -644.37, 183.754, 593.615, -539, -59.833, 4.02371, 4.42981, -0.431875
1057.21, -653.203, 182.642, 593.318, -538.73, -70.4575, 4.02371, 4.42981, -0.431875
1066.93, -662.031, 181.357, 593.022, -538.461, -81.0766, 4.02371, 4.42981, -0.431875
1076.65, -670.855, 179.897, 592.725, -538.192, -91.6905, 4.02371, 4.42981, -0.431875
1086.36, -679.674, 178.264, 592.429, -537.923, -102.299, 4.02371, 4.42981, -0.431875
1096.07, -688.489, 176.456, 592.133, -537.654, -112.902, 4.02371, 4.42981, -0.431875
1105.77, -697.3, 174.475, 591.837, -537.385, -123.5, 4.02371, 4.42981, -0.431875
1115.47, -706.106, 172.32, 591.541, -537.116, -134.093, 4.02371, 4.42981, -0.431875
1125.17, -714.908, 169.992, 591.245, -536.848, -144.68, 4.02371, 4.42981, -0.431875
1134.86, -723.706, 167.49, 590.949, -536.579, -155.262, 4.02371, 4.42981, -0.431875
1144.54, -732.499, 164.814, 590.654, -536.311, -165.839, 4.02371, 4.42981, -0.431875
1154.22, -741.288, 161.966, 590.359, -536.043, -176.411, 4.02371, 4.42981, -0.431875
1163.89, -750.072, 158.944, 590.063, -535.775, -186.977, 4.02371, 4.42981, -0.431875
1173.56, -758.852, 155.749, 589.768, -535.507, -197.538, 4.02371, 4.42981, -0.431875
1183.23, -767.627, 152.381, 589.474, -535.239, -208.093, 4.02371, 4.42981, -0.431875
1192.89, -776.398, 148.84, 589.179, -534.972, -218.644, 4.02371, 4.42981, -0.431875
1202.54, -785.165, 145.126, 588.884, -534.704, -229.189, 4.02371, 4.42981, -0.431875
1212.19, -793.927, 141.239, 588.59, -534.437, -239.729, 4.02371, 4.42981, -0.431875
1221.84, -802.685, 137.179, 588.296, -534.17, -250.263, 4.02371, 4.42981, -0.431875
1231.48, -811.439, 132.947, 588.002, -533.903, -260.793, 4.02371, 4.42981, -0.431875
1241.11, -820.188, 128.543, 587.708, -533.636, -271.317, 4.02371, 4.42981, -0.431875
1250.75, -828.933, 123.965, 587.414, -533.369, -281.835, 4.02371, 4.42981, -0.431875
1260.37, -837.674, 119.216, 587.12, -533.102, -292.349, 4.02371, 4.42981, -0.431875
1269.99, -846.41, 114.294, 586.827, -532.836, -302.857, 4.02371, 4.42981, -0.431875
1279.61, -855.141, 109.2, 586.533, -532.569, -313.36, 4.02371, 4.42981, -0.431875
1289.22, -863.869, 103.934, 586.24, -532.303, -323.858, 4.02371, 4.42981, -0.431875
1298.83, -872.592, 98.4957, 585.947, -532.037, -334.35, 4.02371, 4.42981, -0.431875
1308.43, -881.31, 92.8856, 585.654, -531.771, -344.838, 4.02371, 4.42981, -0.431875
1317.4, -889.459, 93.9893, 534.614, -485.464, 204.667, 4.02748, 4.43521, -0.329151
1326.16, -897.414, 97.2123, 534.346, -485.221, 193.911, 4.02748, 4.43521, -0.329151
1334.92, -905.365, 100.259, 534.079, -484.979, 183.159, 4.02748, 4.43521, -0.329151
1343.67, -913.313, 103.129, 533.812, -484.736, 172.413, 4.02748, 4.43521, -0.329151
1352.42, -921.256, 105.824, 533.545, -484.494, 161.673, 4.02748, 4.43521, -0.329151
1361.16, -929.196, 108.342, 533.279, -484.252, 150.937, 4.02748, 4.43521, -0.329151
1369.9, -937.132, 110.685, 533.012, -484.009, 140.208, 4.02748, 4.43521, -0.329151
1378.64, -945.063, 112.851, 532.745, -483.767, 129.483, 4.02748, 4.43521, -0.329151
1387.37, -952.991, 114.842, 532.479, -483.526, 118.764, 4.02748, 4.43521, -0.329151
1396.09, -960.915, 116.657, 532.213, -483.284, 108.05, 4.02748, 4.43521, -0.329151
1404.82, -968.834, 118.297, 531.947, -483.042, 97.3418, 4.02748, 4.43521, -0.329151
1413.53, -976.75, 119.761, 531.681, -482.801, 86.6387, 4.02748, 4.43521, -0.329151
1422.25, -984.662, 121.05, 531.415, -482.559, 75.941, 4.02748, 4.43521, -0.329151
1430.95, -992.57, 122.163, 531.149, -482.318, 65.2486, 4.02748, 4.43521, -0.329151
1439.66, -1000.47, 123.102, 530.884, -482.077, 54.5616, 4.02748, 4.43521, -0.329151
1448.36, -1008.37, 123.865, 530.618, -481.836, 43.8799, 4.02748, 4.43521, -0.329151
1457.05, -1016.27, 124.453, 530.353, -481.595, 33.2035, 4.02748, 4.43521, -0.329151
1465.74, -1024.16, 124.866, 530.088, -481.354, 22.5325, 4.02748, 4.43521, -0.329151
1474.43, -1032.05, 125.104, 529.823, -481.114, 11.8669, 4.02748, 4.43521, -0.329151
1483.11, -1039.93, 125.168, 529.558, -480.873, 1.20653, 4.02748, 4.43521, -0.329151
1491.79, -1047.81, 125.056, 529.293, -480.633, -9.44848, 4.02748, 4.43521, -0.329151
1500.46, -1055.69, 124.771, 529.029, -480.393, -20.0982, 4.02748, 4.43521, -0.329151
1509.13, -1063.56, 124.31, 528.764, -480.153, -30.7425, 4.02748, 4.43521, -0.329151
1517.8, -1071.43, 123.675, 528.5, -479.913, -41.3815, 4.02748, 4.43521, -0.329151
1526.46, -1079.3, 122.866, 528.236, -479.673, -52.0153, 4.02748, 4.43521, -0.329151
1535.12, -1087.16, 121.883, 527.972, -479.433, -62.6437, 4.02748, 4.43521, -0.329151
1543.77, -1095.01, 120.725, 527.708, -479.193, -73.2668, 4.02748, 4.43521, -0.329151
1552.42, -1102.87, 119.394, 527.444, -478.954, -83.8845, 4.02748, 4.43521, -0.329151
1561.06, -1110.71, 117.888, 527.18, -478.714, -94.497, 4.02748, 4.43521, -0.329151
1569.7, -1118.56, 116.209, 526.917, -478.475, -105.104, 4.02748, 4.43521, -0.329151
1578.33, -1126.4, 114.355, 526.653, -478.235, -115.706, 4.02748, 4.43521, -0.329151
1586.96, -1134.24, 112.328, 526.39, -477.996, -126.303, 4.02748, 4.43521, -0.329151
1595.59, -1142.07, 110.127, 526.127, -477.757, -136.894, 4.02748, 4.43521, -0.329151
1604.21, -1149.9, 107.753, 525.864, -477.519, -147.48, 4.02748, 4.43521, -0.329151
1612.83, -1157.72, 105.205, 525.601, -477.28, -158.061, 4.02748, 4.43521, -0.329151
1621.44, -1165.55, 102.484, 525.338, -477.041, -168.636, 4.02748, 4.43521, -0.329151
1630.05, -1173.36, 99.5895, 525.076, -476.803, -179.206, 4.02748, 4.43521, -0.329151
1638.66, -1181.18, 96.5218, 524.813, -476.564, -189.771, 4.02748, 4.43521, -0.329151
1647.26, -1188.99, 93.2809, 524.551, -476.326, -200.33, 4.02748, 4.43521, -0.329151
1655.71, -1196.67, 91.2499, 490.807, -445.685, 126.531, 4.02937, 4.43731, -0.27291
1663.76, -1203.97, 93.1924, 490.562, -445.463, 115.813, 4.02937, 4.43731, -0.27291
1671.8, -1211.27, 94.9593, 490.316, -445.24, 105.101, 4.02937, 4.43731, -0.27291
1679.83, -1218.57, 96.5506, 490.071, -445.017, 94.3938, 4.02937, 4.43731, -0.27291
1687.86, -1225.86, 97.9664, 489.826, -444.795, 83.6922, 4.02937, 4.43731, -0.27291
1695.89, -1233.15, 99.2069, 489.581, -444.572, 72.996, 4.02937, 4.43731, -0.27291
1703.91, -1240.43, 100.272, 489.337, -444.35, 62.3051, 4.02937, 4.43731, -0.27291
1711.93, -1247.72, 101.162, 489.092, -444.128, 51.6195, 4.02937, 4.43731, -0.27291
1719.95, -1254.99, 101.877, 488.847, -443.906, 40.9393, 4.02937, 4.43731, -0.27291
1727.96, -1262.27, 102.417, 488.603, -443.684, 30.2645, 4.02937, 4.43731, -0.27291
1735.96, -1269.54, 102.782, 488.359, -443.462, 19.5949, 4.02937, 4.43731, -0.27291
1743.97, -1276.81, 102.972, 488.115, -443.241, 8.93072, 4.02937, 4.43731, -0.27291
1751.97, -1284.07, 102.987, 487.87, -443.019, -1.72815, 4.02937, 4.43731, -0.27291
1759.96, -1291.33, 102.828, 487.627, -442.798, -12.3817, 4.02937, 4.43731, -0.27291
1767.95, -1298.59, 102.494, 487.383, -442.576, -23.0299, 4.02937, 4.43731, -0.27291
1775.94, -1305.84, 101.986, 487.139, -442.355, -33.6728, 4.02937, 4.43731, -0.27291
1783.92, -1313.09, 101.303, 486.896, -442.134, -44.3104, 4.02937, 4.43731, -0.27291
1791.9, -1320.33, 100.446, 486.652, -441.913, -54.9426, 4.02937, 4.43731, -0.27291
