-2244.47, -1581.57, 534.352, -290.657, -751.173, 350.951, 5.35897, -2.0195, -1.78971
-2249.23, -1593.88, 539.973, -290.511, -750.798, 340.121, 5.35897, -2.0195, -1.78971
-2253.99, -1606.19, 545.415, -290.366, -750.422, 329.296, 5.35897, -2.0195, -1.78971
-2258.75, -1618.48, 550.681, -290.221, -750.047, 318.477, 5.35897, -2.0195, -1.78971
-2263.51, -1630.77, 555.769, -290.076, -749.672, 307.664, 5.35897, -2.0195, -1.78971
-2268.26, -1643.06, 560.679, -289.931, -749.298, 296.855, 5.35897, -2.0195, -1.78971
-2273.01, -1655.34, 565.413, -289.786, -748.923, 286.053, 5.35897, -2.0195, -1.78971
-2277.76, -1667.61, 569.97, -289.641, -748.549, 275.255, 5.35897, -2.0195, -1.78971
-2282.51, -1679.88, 574.349, -289.496, -748.174, 264.463, 5.35897, -2.0195, -1.78971
-2287.25, -1692.14, 578.552, -289.352, -747.8, 253.676, 5.35897, -2.0195, -1.78971
-2291.99, -1704.39, 582.578, -289.207, -747.426, 242.895, 5.35897, -2.0195, -1.78971
-2296.73, -1716.64, 586.428, -289.062, -747.053, 232.119, 5.35897, -2.0195, -1.78971
-2301.47, -1728.88, 590.1, -288.918, -746.679, 221.349, 5.35897, -2.0195, -1.78971
-2306.2, -1741.12, 593.597, -288.773, -746.306, 210.584, 5.35897, -2.0195, -1.78971
-2310.94, -1753.35, 596.917, -288.629, -745.933, 199.824, 5.35897, -2.0195, -1.78971
-2315.67, -1765.57, 600.06, -288.485, -745.56, 189.07, 5.35897, -2.0195, -1.78971
-2320.39, -1777.79, 603.027, -288.341, -745.187, 178.321, 5.35897, -2.0195, -1.78971
-2325.12, -1790, 605.819, -288.196, -744.815, 167.577, 5.35897, -2.0195, -1.78971
-2329.84, -1802.21, 608.434, -288.052, -744.442, 156.839, 5.35897, -2.0195, -1.78971
-2334.56, -1814.41, 610.873, -287.908, -744.07, 146.106, 5.35897, -2.0195, -1.78971
-2339.28, -1826.6, 613.136, -287.764, -743.698, 135.379, 5.35897, -2.0195, -1.78971
-2344, -1838.79, 615.224, -287.62, -743.326, 124.657, 5.35897, -2.0195, -1.78971
-2348.71, -1850.97, 617.136, -287.477, -742.955, 113.94, 5.35897, -2.0195, -1.78971
-2353.42, -1863.14, 618.872, -287.333, -742.583, 103.229, 5.35897, -2.0195, -1.78971
-2358.13, -1875.31, 620.432, -287.189, -742.212, 92.5228, 5.35897, -2.0195, -1.78971
-2362.83, -1887.48, 621.818, -287.046, -741.841, 81.8221, 5.35897, -2.0195, -1.78971
-2367.54, -1899.63, 623.027, -286.902, -741.47, 71.1268, 5.35897, -2.0195, -1.78971
-2372.24, -1911.78, 624.062, -286.759, -741.099, 60.4368, 5.35897, -2.0195, -1.78971
-2376.94, -1923.93, 624.921, -286.615, -740.729, 49.7522, 5.35897, -2.0195, -1.78971
-2381.64, -1936.07, 625.606, -286.472, -740.359, 39.0729, 5.35897, -2.0195, -1.78971
-2386.33, -1948.2, 626.115, -286.329, -739.988, 28.399, 5.35897, -2.0195, -1.78971
-2391.02, -1960.33, 626.449, -286.186, -739.618, 17.7304, 5.35897, -2.0195, -1.78971
-2395.71, -1972.45, 626.609, -286.043, -739.249, 7.06713, 5.35897, -2.0195, -1.78971
-2400.4, -1984.56, 626.594, -285.9, -738.879, -3.59081, 5.35897, -2.0195, -1.78971
-2405.09, -1996.67, 626.404, -285.757, -738.51, -14.2434, 5.35897, -2.0195, -1.78971
-2409.77, -2008.77, 626.039, -285.614, -738.141, -24.8907, 5.35897, -2.0195, -1.78971
-2414.45, -2020.87, 625.5, -285.471, -737.772, -35.5327, 5.35897, -2.0195, -1.78971
-2419.13, -2032.96, 624.787, -285.328, -737.403, -46.1693, 5.35897, -2.0195, -1.78971
-2423.8, -2045.04, 623.899, -285.186, -737.034, -56.8006, 5.35897, -2.0195, -1.78971
-2428.48, -2057.12, 622.838, -285.043, -736.666, -67.4266, 5.35897, -2.0195, -1.78971
-2433.15, -2069.19, 621.602, -284.901, -736.297, -78.0473, 5.35897, -2.0195, -1.78971
-2437.82, -2081.26, 620.192, -284.758, -735.929, -88.6627, 5.35897, -2.0195, -1.78971
-2442.48, -2093.32, 618.608, -284.616, -735.561, -99.2728, 5.35897, -2.0195, -1.78971
-2447.15, -2105.37, 616.85, -284.474, -735.194, -109.878, 5.35897, -2.0195, -1.78971
-2451.81, -2117.42, 614.918, -284.331, -734.826, -120.477, 5.35897, -2.0195, -1.78971
-2456.47, -2129.46, 612.813, -284.189, -734.459, -131.071, 5.35897, -2.0195, -1.78971
-2461.12, -2141.5, 610.534, -284.047, -734.091, -141.66, 5.35897, -2.0195, -1.78971
-2465.78, -2153.53, 608.082, -283.905, -733.724, -152.244, 5.35897, -2.0195, -1.78971
-2470.43, -2165.55, 605.456, -283.763, -733.358, -162.822, 5.35897, -2.0195, -1.78971
-2475.08, -2177.57, 602.657, -283.621, -732.991, -173.395, 5.35897, -2.0195, -1.78971
-2479.73, -2189.58, 599.684, -283.48, -732.625, -183.963, 5.35897, -2.0195, -1.78971
-2484.38, -2201.58, 596.539, -283.338, -732.258, -194.525, 5.35897, -2.0195, -1.78971
-2489.02, -2213.58, 593.22, -283.196, -731.892, -205.082, 5.35897, -2.0195, -1.78971
-2493.66, -2225.58, 589.728, -283.055, -731.526, -215.634, 5.35897, -2.0195, -1.78971
-2498.3, -2237.57, 586.063, -282.913, -731.161, -226.181, 5.35897, -2.0195, -1.78971
-2502.93, -2249.55, 582.226, -282.772, -730.795, -236.722, 5.35897, -2.0195, -1.78971
-2507.57, -2261.52, 578.216, -282.63, -730.43, -247.258, 5.35897, -2.0195, -1.78971
-2512.2, -2273.49, 574.033, -282.489, -730.064, -257.789, 5.35897, -2.0195, -1.78971
-2516.83, -2285.46, 569.677, -282.348, -729.699, -268.315, 5.35897, -2.0195, -1.78971
-2521.46, -2297.41, 565.149, -282.207, -729.335, -278.835, 5.35897, -2.0195, -1.78971
-2526.08, -2309.37, 560.449, -282.066, -728.97, -289.35, 5.35897, -2.0195, -1.78971
-2530.7, -2321.31, 555.576, -281.925, -728.606, -299.859, 5.35897, -2.0195, -1.78971
-2535.32, -2333.25, 550.531, -281.784, -728.241, -310.364, 5.35897, -2.0195, -1.78971
-2539.94, -2345.19, 545.314, -281.643, -727.877, -320.863, 5.35897, -2.0195, -1.78971
-2544.56, -2357.11, 539.925, -281.502, -727.513, -331.357, 5.35897, -2.0195, -1.78971
-2549.17, -2369.04, 534.364, -281.361, -727.15, -341.846, 5.35897, -2.0195, -1.78971
-2553.78, -2380.95, 528.631, -281.221, -726.786, -352.329, 5.35897, -2.0195, -1.78971
-2558.39, -2392.86, 522.727, -281.08, -726.423, -362.808, 5.35897, -2.0195, -1.78971
-2562.99, -2404.77, 516.65, -280.939, -726.06, -373.281, 5.35897, -2.0195, -1.78971
-2567.6, -2416.66, 510.402, -280.799, -725.697, -383.749, 5.35897, -2.0195, -1.78971
-2572.2, -2428.56, 503.983, -280.659, -725.334, -394.211, 5.35897, -2.0195, -1.78971
-2576.8, -2440.44, 497.391, -280.518, -724.971, -404.668, 5.35897, -2.0195, -1.78971
-2581.4, -2452.32, 490.629, -280.378, -724.609, -415.12, 5.35897, -2.0195, -1.78971
-2585.99, -2464.2, 483.695, -280.238, -724.247, -425.567, 5.35897, -2.0195, -1.78971
-2590.58, -2476.07, 476.59, -280.098, -723.884, -436.009, 5.35897, -2.0195, -1.78971
-2595.17, -2487.93, 469.314, -279.958, -723.523, -446.445, 5.35897, -2.0195, -1.78971
-2599.76, -2499.78, 461.867, -279.818, -723.161, -456.877, 5.35897, -2.0195, -1.78971
-2604.35, -2511.64, 454.249, -279.678, -722.799, -467.303, 5.35897, -2.0195, -1.78971
-2608.93, -2523.48, 446.461, -279.538, -722.438, -477.723, 5.35897, -2.0195, -1.78971
-2613.51, -2535.32, 438.501, -279.398, -722.077, -488.139, 5.35897, -2.0195, -1.78971
-2618.09, -2547.15, 430.371, -279.259, -721.716, -498.549, 5.35897, -2.0195, -1.78971
-2622.66, -2558.98, 422.07, -279.119, -721.355, -508.954, 5.35897, -2.0195, -1.78971
-2627.24, -2570.8, 413.598, -278.979, -720.994, -519.354, 5.35897, -2.0195, -1.78971
-2631.81, -2582.62, 404.957, -278.84, -720.634, -529.749, 5.35897, -2.0195, -1.78971
-2636.38, -2594.42, 396.144, -278.701, -720.274, -540.139, 5.35897, -2.0195, -1.78971
-2640.95, -2606.23, 387.162, -278.561, -719.914, -550.523, 5.35897, -2.0195, -1.78971
-2645.51, -2618.02, 378.009, -278.422, -719.554, -560.902, 5.35897, -2.0195, -1.78971
-2650.07, -2629.82, 368.687, -278.283, -719.194, -571.276, 5.35897, -2.0195, -1.78971
-2654.63, -2641.6, 359.194, -278.144, -718.834, -581.645, 5.35897, -2.0195, -1.78971
-2659.19, -2653.38, 349.532, -278.005, -718.475, -592.009, 5.35897, -2.0195, -1.78971
-2663.75, -2665.16, 339.699, -277.866, -718.116, -602.367, 5.35897, -2.0195, -1.78971
-2668.3, -2676.92, 329.697, -277.727, -717.757, -612.721, 5.35897, -2.0195, -1.78971
-2672.85, -2688.69, 319.525, -277.588, -717.398, -623.069, 5.35897, -2.0195, -1.78971
-2677.4, -2700.44, 309.184, -277.449, -717.039, -633.412, 5.35897, -2.0195, -1.78971
-2681.95, -2712.19, 298.673, -277.31, -716.681, -643.749, 5.35897, -2.0195, -1.78971
-2686.49, -2723.94, 287.992, -277.172, -716.322, -654.082, 5.35897, -2.0195, -1.78971
-2691.03, -2735.68, 277.143, -277.033, -715.964, -664.409, 5.35897, -2.0195, -1.78971
-2695.57, -2747.41, 266.124, -276.895, -715.606, -674.732, 5.35897, -2.0195, -1.78971
-2700.11, -2759.14, 254.936, -276.756, -715.249, -685.049, 5.35897, -2.0195, -1.78971
-2704.65, -2770.86, 243.579, -276.618, -714.891, -695.361, 5.35897, -2.0195, -1.78971
-2709.18, -2782.57, 232.053, -276.48, -714.534, -705.667, 5.35897, -2.0195, -1.78971
-2713.71, -2794.28, 220.358, -276.341, -714.176, -715.969, 5.35897, -2.0195, -1.78971
-2718.24, -2805.99, 208.494, -276.203, -713.819, -726.265, 5.35897, -2.0195, -1.78971
-2722.77, -2817.68, 196.461, -276.065, -713.463, -736.557, 5.35897, -2.0195, -1.78971
-2727.29, -2829.38, 184.26, -275.927, -713.106, -746.843, 5.35897, -2.0195, -1.78971
-2731.81, -2841.06, 171.891, -275.789, -712.749, -757.124, 5.35897, -2.0195, -1.78971
-2736.33, -2852.74, 159.352, -275.651, -712.393, -767.4, 5.35897, -2.0195, -1.78971
-2740.85, -2864.42, 146.646, -275.513, -712.037, -777.671, 5.35897, -2.0195, -1.78971
-2745.36, -2876.08, 133.771, -275.376, -711.681, -787.936, 5.35897, -2.0195, -1.78971
-2749.88, -2887.75, 120.728, -275.238, -711.325, -798.197, 5.35897, -2.0195, -1.78971
-2754.39, -2899.4, 107.516, -275.1, -710.969, -808.452, 5.35897, -2.0195, -1.78971
-2758.89, -2911.05, 94.137, -274.963, -710.614, -818.702, 5.35897, -2.0195, -1.78971
-2763.09, -2921.94, 96.7934, -249.46, -648.274, 488.844, 5.44943, -2.09603, -1.38217
-2767.18, -2932.56, 104.673, -249.335, -647.95, 477.945, 5.44943, -2.09603, -1.38217
-2771.26, -2943.18, 112.374, -249.21, -647.626, 467.052, 5.44943, -2.09603, -1.38217
-2775.35, -2953.79, 119.897, -249.086, -647.302, 456.164, 5.44943, -2.09603, -1.38217
-2779.43, -2964.4, 127.241, -248.961, -646.978, 445.281, 5.44943, -2.09603, -1.38217
-2783.51, -2975, 134.407, -248.837, -646.655, 434.404, 5.44943, -2.09603, -1.38217
-2787.58, -2985.6, 141.395, -248.712, -646.332, 423.533, 5.44943, -2.09603, -1.38217
-2791.66, -2996.19, 148.205, -248.588, -646.008, 412.667, 5.44943, -2.09603, -1.38217
-2795.73, -3006.78, 154.836, -248.464, -645.685, 401.806, 5.44943, -2.09603, -1.38217
-2799.81, -3017.36, 161.29, -248.34, -645.363, 390.951, 5.44943, -2.09603, -1.38217
-2803.88, -3027.93, 167.565, -248.215, -645.04, 380.101, 5.44943, -2.09603, -1.38217
-2807.94, -3038.5, 173.663, -248.091, -644.718, 369.256, 5.44943, -2.09603, -1.38217
-2812.01, -3049.07, 179.583, -247.967, -644.395, 358.417, 5.44943, -2.09603, -1.38217
-2816.07, -3059.63, 185.326, -247.843, -644.073, 347.584, 5.44943, -2.09603, -1.38217
-2820.13, -3070.18, 190.891, -247.719, -643.751, 336.755, 5.44943, -2.09603, -1.38217
-2824.19, -3080.73, 196.278, -247.596, -643.429, 325.933, 5.44943, -2.09603, -1.38217
-2828.25, -3091.28, 201.488, -247.472, -643.108, 315.115, 5.44943, -2.09603, -1.38217
-2832.31, -3101.82, 206.521, -247.348, -642.786, 304.303, 5.44943, -2.09603, -1.38217
-2836.36, -3112.35, 211.377, -247.224, -642.465, 293.497, 5.44943, -2.09603, -1.38217
-2840.41, -3122.88, 216.056, -247.101, -642.144, 282.696, 5.44943, -2.09603, -1.38217
-2844.46, -3133.4, 220.557, -246.977, -641.823, 271.9, 5.44943, -2.09603, -1.38217
-2848.51, -3143.92, 224.882, -246.854, -641.502, 261.11, 5.44943, -2.09603, -1.38217
-2852.55, -3154.43, 229.03, -246.73, -641.181, 250.325, 5.44943, -2.09603, -1.38217
-2856.6, -3164.94, 233.001, -246.607, -640.86, 239.545, 5.44943, -2.09603, -1.38217
-2860.64, -3175.44, 236.795, -246.484, -640.54, 228.771, 5.44943, -2.09603, -1.38217
-2864.68, -3185.94, 240.413, -246.36, -640.22, 218.002, 5.44943, -2.09603, -1.38217
-2868.71, -3196.43, 243.855, -246.237, -639.9, 207.239, 5.44943, -2.09603, -1.38217
-2872.75, -3206.91, 247.12, -246.114, -639.58, 196.481, 5.44943, -2.09603, -1.38217
-2876.78, -3217.4, 250.209, -245.991, -639.26, 185.728, 5.44943, -2.09603, -1.38217
-2880.81, -3227.87, 253.121, -245.868, -638.94, 174.981, 5.44943, -2.09603, -1.38217
-2884.84, -3238.34, 255.858, -245.745, -638.621, 164.239, 5.44943, -2.09603, -1.38217
-2888.87, -3248.81, 258.418, -245.622, -638.302, 153.503, 5.44943, -2.09603, -1.38217
-2892.89, -3259.27, 260.803, -245.5, -637.983, 142.771, 5.44943, -2.09603, -1.38217
-2896.92, -3269.72, 263.011, -245.377, -637.664, 132.046, 5.44943, -2.09603, -1.38217
-2900.94, -3280.17, 265.044, -245.254, -637.345, 121.325, 5.44943, -2.09603, -1.38217
-2904.96, -3290.62, 266.901, -245.132, -637.026, 110.61, 5.44943, -2.09603, -1.38217
-2908.97, -3301.05, 268.583, -245.009, -636.708, 99.9005, 5.44943, -2.09603, -1.38217
-2912.99, -3311.49, 270.089, -244.887, -636.389, 89.1961, 5.44943, -2.09603, -1.38217
-2917, -3321.92, 271.42, -244.764, -636.071, 78.4971, 5.44943, -2.09603, -1.38217
-2921.01, -3332.34, 272.575, -244.642, -635.753, 67.8035, 5.44943, -2.09603, -1.38217
-2925.02, -3342.76, 273.555, -244.52, -635.435, 57.1152, 5.44943, -2.09603, -1.38217
-2929.03, -3353.17, 274.36, -244.397, -635.118, 46.4322, 5.44943, -2.09603, -1.38217
-2933.03, -3363.58, 274.99, -244.275, -634.8, 35.7546, 5.44943, -2.09603, -1.38217
-2937.04, -3373.98, 275.445, -244.153, -634.483, 25.0823, 5.44943, -2.09603, -1.38217
-2941.04, -3384.38, 275.725, -244.031, -634.166, 14.4154, 5.44943, -2.09603, -1.38217
-2945.04, -3394.77, 275.83, -243.909, -633.849, 3.75377, 5.44943, -2.09603, -1.38217
-2949.03, -3405.16, 275.761, -243.787, -633.532, -6.90251, 5.44943, -2.09603, -1.38217
-2953.03, -3415.54, 275.517, -243.665, -633.215, -17.5535, 5.44943, -2.09603, -1.38217
-2957.02, -3425.92, 275.098, -243.543, -632.898, -28.1991, 5.44943, -2.09603, -1.38217
-2961.01, -3436.29, 274.505, -243.422, -632.582, -38.8394, 5.44943, -2.09603, -1.38217
-2965, -3446.66, 273.737, -243.3, -632.266, -49.4744, 5.44943, -2.09603, -1.38217
-2968.99, -3457.02, 272.796, -243.178, -631.95, -60.1041, 5.44943, -2.09603, -1.38217
-2972.97, -3467.37, 271.68, -243.057, -631.634, -70.7284, 5.44943, -2.09603, -1.38217
-2976.96, -3477.72, 270.39, -242.935, -631.318, -81.3475, 5.44943, -2.09603, -1.38217
-2980.94, -3488.07, 268.926, -242.814, -631.002, -91.9612, 5.44943, -2.09603, -1.38217
-2984.92, -3498.41, 267.288, -242.692, -630.687, -102.57, 5.44943, -2.09603, -1.38217
-2988.89, -3508.74, 265.476, -242.571, -630.372, -113.173, 5.44943, -2.09603, -1.38217
-2992.87, -3519.07, 263.49, -242.45, -630.057, -123.771, 5.44943, -2.09603, -1.38217
-2996.84, -3529.4, 261.331, -242.329, -629.742, -134.363, 5.44943, -2.09603, -1.38217
-3000.81, -3539.72, 258.998, -242.208, -629.427, -144.95, 5.44943, -2.09603, -1.38217
-3004.78, -3550.03, 256.492, -242.086, -629.112, -155.532, 5.44943, -2.09603, -1.38217
-3008.75, -3560.34, 253.812, -241.965, -628.798, -166.109, 5.44943, -2.09603, -1.38217
-3012.72, -3570.65, 250.959, -241.844, -628.483, -176.68, 5.44943, -2.09603, -1.38217
-3016.68, -3580.95, 247.932, -241.724, -628.169, -187.246, 5.44943, -2.09603, -1.38217
-3020.64, -3591.24, 244.733, -241.603, -627.855, -197.807, 5.44943, -2.09603, -1.38217
-3024.6, -3601.53, 241.36, -241.482, -627.541, -208.363, 5.44943, -2.09603, -1.38217
-3028.56, -3611.81, 237.815, -241.361, -627.227, -218.913, 5.44943, -2.09603, -1.38217
-3032.51, -3622.09, 234.097, -241.241, -626.914, -229.458, 5.44943, -2.09603, -1.38217
-3036.46, -3632.37, 230.205, -241.12, -626.6, -239.998, 5.44943, -2.09603, -1.38217
-3040.42, -3642.63, 226.141, -240.999, -626.287, -250.532, 5.44943, -2.09603, -1.38217
-3044.37, -3652.9, 221.905, -240.879, -625.974, -261.061, 5.44943, -2.09603, -1.38217
