-186.39, -1743.31, 312.688, 565.391, -1115.38, 185.178, 5.20859, 2.65762, 1.34449
-177.125, -1761.59, 315.592, 565.109, -1114.82, 174.431, 5.20859, 2.65762, 1.34449
-167.864, -1779.86, 318.319, 564.826, -1114.27, 163.689, 5.20859, 2.65762, 1.34449
-158.608, -1798.12, 320.871, 564.544, -1113.71, 152.953, 5.20859, 2.65762, 1.34449
-149.357, -1816.37, 323.246, 564.261, -1113.15, 142.222, 5.20859, 2.65762, 1.34449
-140.11, -1834.61, 325.446, 563.979, -1112.6, 131.497, 5.20859, 2.65762, 1.34449
-130.868, -1852.85, 327.469, 563.697, -1112.04, 120.776, 5.20859, 2.65762, 1.34449
-121.631, -1871.07, 329.318, 563.416, -1111.48, 110.062, 5.20859, 2.65762, 1.34449
-112.398, -1889.28, 330.99, 563.134, -1110.93, 99.3522, 5.20859, 2.65762, 1.34449
-103.17, -1907.49, 332.487, 562.852, -1110.37, 88.6481, 5.20859, 2.65762, 1.34449
-93.9461, -1925.69, 333.809, 562.571, -1109.82, 77.9494, 5.20859, 2.65762, 1.34449
-84.7271, -1943.87, 334.955, 562.29, -1109.26, 67.2561, 5.20859, 2.65762, 1.34449
-75.5127, -1962.05, 335.927, 562.009, -1108.71, 56.568, 5.20859, 2.65762, 1.34449
-66.3029, -1980.22, 336.723, 561.728, -1108.15, 45.8853, 5.20859, 2.65762, 1.34449
-57.0977, -1998.38, 337.344, 561.447, -1107.6, 35.208, 5.20859, 2.65762, 1.34449
-47.8971, -2016.53, 337.789, 561.166, -1107.05, 24.536, 5.20859, 2.65762, 1.34449
-38.7011, -2034.67, 338.061, 560.886, -1106.49, 13.8693, 5.20859, 2.65762, 1.34449
-29.5097, -2052.8, 338.157, 560.605, -1105.94, 3.20798, 5.20859, 2.65762, 1.34449
-20.3229, -2070.93, 338.078, 560.325, -1105.39, -7.44803, 5.20859, 2.65762, 1.34449
-11.1407, -2089.04, 337.825, 560.045, -1104.83, -18.0987, 5.20859, 2.65762, 1.34449
-1.96305, -2107.15, 337.398, 559.765, -1104.28, -28.7441, 5.20859, 2.65762, 1.34449
7.20998, -2125.24, 336.796, 559.485, -1103.73, -39.3841, 5.20859, 2.65762, 1.34449
16.3784, -2143.33, 336.019, 559.205, -1103.18, -50.0188, 5.20859, 2.65762, 1.34449
25.5423, -2161.41, 335.069, 558.926, -1102.63, -60.6482, 5.20859, 2.65762, 1.34449
34.7016, -2179.48, 333.944, 558.646, -1102.08, -71.2723, 5.20859, 2.65762, 1.34449
43.8563, -2197.54, 332.645, 558.367, -1101.52, -81.8911, 5.20859, 2.65762, 1.34449
53.0064, -2215.59, 331.172, 558.088, -1100.97, -92.5045, 5.20859, 2.65762, 1.34449
62.1519, -2233.63, 329.525, 557.809, -1100.42, -103.113, 5.20859, 2.65762, 1.34449
71.2929, -2251.66, 327.704, 557.53, -1099.87, -113.716, 5.20859, 2.65762, 1.34449
80.4293, -2269.69, 325.71, 557.251, -1099.32, -124.313, 5.20859, 2.65762, 1.34449
89.5611, -2287.7, 323.542, 556.973, -1098.77, -134.905, 5.20859, 2.65762, 1.34449
98.6884, -2305.71, 321.2, 556.694, -1098.22, -145.492, 5.20859, 2.65762, 1.34449
107.811, -2323.7, 318.685, 556.416, -1097.68, -156.074, 5.20859, 2.65762, 1.34449
116.929, -2341.69, 315.996, 556.138, -1097.13, -166.65, 5.20859, 2.65762, 1.34449
126.043, -2359.67, 313.134, 555.86, -1096.58, -177.221, 5.20859, 2.65762, 1.34449
135.152, -2377.64, 310.099, 555.582, -1096.03, -187.787, 5.20859, 2.65762, 1.34449
144.256, -2395.6, 306.891, 555.304, -1095.48, -198.348, 5.20859, 2.65762, 1.34449
153.356, -2413.55, 303.509, 555.026, -1094.93, -208.903, 5.20859, 2.65762, 1.34449
162.452, -2431.5, 299.955, 554.749, -1094.39, -219.453, 5.20859, 2.65762, 1.34449
171.543, -2449.43, 296.228, 554.471, -1093.84, -229.998, 5.20859, 2.65762, 1.34449
180.629, -2467.36, 292.327, 554.194, -1093.29, -240.537, 5.20859, 2.65762, 1.34449
189.711, -2485.27, 288.255, 553.917, -1092.75, -251.071, 5.20859, 2.65762, 1.34449
198.788, -2503.18, 284.009, 553.64, -1092.2, -261.6, 5.20859, 2.65762, 1.34449
207.86, -2521.08, 279.591, 553.363, -1091.65, -272.124, 5.20859, 2.65762, 1.34449
216.929, -2538.97, 275.001, 553.087, -1091.11, -282.642, 5.20859, 2.65762, 1.34449
225.992, -2556.85, 270.238, 552.81, -1090.56, -293.155, 5.20859, 2.65762, 1.34449
235.051, -2574.72, 265.303, 552.534, -1090.02, -303.663, 5.20859, 2.65762, 1.34449
244.106, -2592.58, 260.196, 552.258, -1089.47, -314.166, 5.20859, 2.65762, 1.34449
253.156, -2610.43, 254.917, 551.982, -1088.93, -324.663, 5.20859, 2.65762, 1.34449
262.201, -2628.28, 249.465, 551.706, -1088.38, -335.155, 5.20859, 2.65762, 1.34449
271.242, -2646.11, 243.842, 551.43, -1087.84, -345.642, 5.20859, 2.65762, 1.34449
280.279, -2663.94, 238.047, 551.154, -1087.3, -356.124, 5.20859, 2.65762, 1.34449
289.311, -2681.76, 232.08, 550.879, -1086.75, -366.6, 5.20859, 2.65762, 1.34449
298.338, -2699.57, 225.941, 550.603, -1086.21, -377.071, 5.20859, 2.65762, 1.34449
307.361, -2717.37, 219.631, 550.328, -1085.67, -387.537, 5.20859, 2.65762, 1.34449
316.379, -2735.16, 213.15, 550.053, -1085.12, -397.998, 5.20859, 2.65762, 1.34449
325.393, -2752.94, 206.496, 549.778, -1084.58, -408.453, 5.20859, 2.65762, 1.34449
334.403, -2770.71, 199.672, 549.503, -1084.04, -418.903, 5.20859, 2.65762, 1.34449
343.408, -2788.48, 192.676, 549.228, -1083.5, -429.348, 5.20859, 2.65762, 1.34449
352.408, -2806.23, 185.509, 548.954, -1082.95, -439.788, 5.20859, 2.65762, 1.34449
361.404, -2823.98, 178.172, 548.679, -1082.41, -450.223, 5.20859, 2.65762, 1.34449
370.395, -2841.72, 170.663, 548.405, -1081.87, -460.652, 5.20859, 2.65762, 1.34449
379.382, -2859.45, 162.983, 548.131, -1081.33, -471.076, 5.20859, 2.65762, 1.34449
388.364, -2877.17, 155.132, 547.857, -1080.79, -481.495, 5.20859, 2.65762, 1.34449
397.342, -2894.88, 147.111, 547.583, -1080.25, -491.909, 5.20859, 2.65762, 1.34449
406.316, -2912.58, 138.919, 547.309, -1079.71, -502.317, 5.20859, 2.65762, 1.34449
415.285, -2930.28, 130.556, 547.035, -1079.17, -512.72, 5.20859, 2.65762, 1.34449
424.249, -2947.96, 122.023, 546.762, -1078.63, -523.118, 5.20859, 2.65762, 1.34449
433.209, -2965.64, 113.319, 546.489, -1078.09, -533.511, 5.20859, 2.65762, 1.34449
442.164, -2983.3, 104.446, 546.215, -1077.55, -543.899, 5.20859, 2.65762, 1.34449
451.115, -3000.96, 95.4016, 545.942, -1077.01, -554.281, 5.20859, 2.65762, 1.34449
459.018, -3016.54, 97.1915, 460.767, -908.109, 330.271, 5.31111, 2.69504, 0.727253
466.569, -3031.42, 102.473, 460.537, -907.655, 319.451, 5.31111, 2.69504, 0.727253
474.116, -3046.3, 107.577, 460.306, -907.201, 308.637, 5.31111, 2.69504, 0.727253
481.659, -3061.16, 112.503, 460.076, -906.747, 297.828, 5.31111, 2.69504, 0.727253
489.198, -3076.02, 117.253, 459.846, -906.294, 287.025, 5.31111, 2.69504, 0.727253
496.734, -3090.87, 121.826, 459.616, -905.841, 276.227, 5.31111, 2.69504, 0.727253
504.266, -3105.72, 126.221, 459.387, -905.388, 265.435, 5.31111, 2.69504, 0.727253
511.794, -3120.55, 130.44, 459.157, -904.935, 254.647, 5.31111, 2.69504, 0.727253
519.318, -3135.38, 134.482, 458.928, -904.483, 243.866, 5.31111, 2.69504, 0.727253
526.839, -3150.21, 138.347, 458.698, -904.031, 233.089, 5.31111, 2.69504, 0.727253
534.356, -3165.02, 142.036, 458.469, -903.579, 222.319, 5.31111, 2.69504, 0.727253
541.869, -3179.83, 145.548, 458.24, -903.127, 211.553, 5.31111, 2.69504, 0.727253
549.378, -3194.63, 148.884, 458.01, -902.676, 200.793, 5.31111, 2.69504, 0.727253
556.884, -3209.42, 152.043, 457.781, -902.224, 190.038, 5.31111, 2.69504, 0.727253
564.385, -3224.2, 155.027, 457.553, -901.773, 179.289, 5.31111, 2.69504, 0.727253
571.883, -3238.98, 157.834, 457.324, -901.322, 168.545, 5.31111, 2.69504, 0.727253
579.378, -3253.75, 160.465, 457.095, -900.872, 157.806, 5.31111, 2.69504, 0.727253
586.868, -3268.52, 162.92, 456.867, -900.421, 147.073, 5.31111, 2.69504, 0.727253
594.355, -3283.27, 165.199, 456.638, -899.971, 136.345, 5.31111, 2.69504, 0.727253
601.838, -3298.02, 167.302, 456.41, -899.521, 125.622, 5.31111, 2.69504, 0.727253
609.318, -3312.76, 169.23, 456.182, -899.072, 114.905, 5.31111, 2.69504, 0.727253
616.793, -3327.49, 170.982, 455.954, -898.622, 104.193, 5.31111, 2.69504, 0.727253
624.265, -3342.22, 172.558, 455.726, -898.173, 93.4865, 5.31111, 2.69504, 0.727253
631.733, -3356.94, 173.959, 455.498, -897.724, 82.7854, 5.31111, 2.69504, 0.727253
639.197, -3371.65, 175.185, 455.27, -897.275, 72.0896, 5.31111, 2.69504, 0.727253
646.658, -3386.35, 176.235, 455.043, -896.826, 61.3991, 5.31111, 2.69504, 0.727253
654.115, -3401.05, 177.11, 454.815, -896.378, 50.714, 5.31111, 2.69504, 0.727253
661.568, -3415.74, 177.81, 454.588, -895.93, 40.0343, 5.31111, 2.69504, 0.727253
669.018, -3430.42, 178.335, 454.36, -895.482, 29.3599, 5.31111, 2.69504, 0.727253
676.463, -3445.09, 178.685, 454.133, -895.034, 18.6908, 5.31111, 2.69504, 0.727253
683.905, -3459.76, 178.861, 453.906, -894.587, 8.02702, 5.31111, 2.69504, 0.727253
691.344, -3474.42, 178.861, 453.679, -894.14, -2.6314, 5.31111, 2.69504, 0.727253
698.778, -3489.07, 178.687, 453.453, -893.693, -13.2845, 5.31111, 2.69504, 0.727253
706.209, -3503.72, 178.338, 453.226, -893.246, -23.9323, 5.31111, 2.69504, 0.727253
713.636, -3518.36, 177.815, 452.999, -892.799, -34.5747, 5.31111, 2.69504, 0.727253
721.06, -3532.99, 177.118, 452.773, -892.353, -45.2118, 5.31111, 2.69504, 0.727253
728.479, -3547.61, 176.246, 452.546, -891.907, -55.8436, 5.31111, 2.69504, 0.727253
735.895, -3562.23, 175.2, 452.32, -891.461, -66.4701, 5.31111, 2.69504, 0.727253
743.308, -3576.84, 173.979, 452.094, -891.015, -77.0913, 5.31111, 2.69504, 0.727253
750.716, -3591.44, 172.585, 451.868, -890.57, -87.7071, 5.31111, 2.69504, 0.727253
758.121, -3606.03, 171.017, 451.642, -890.125, -98.3177, 5.31111, 2.69504, 0.727253
765.522, -3620.62, 169.275, 451.416, -889.68, -108.923, 5.31111, 2.69504, 0.727253
772.92, -3635.2, 167.359, 451.191, -889.235, -119.523, 5.31111, 2.69504, 0.727253
780.314, -3649.77, 165.269, 450.965, -888.79, -130.118, 5.31111, 2.69504, 0.727253
787.704, -3664.33, 163.006, 450.74, -888.346, -140.707, 5.31111, 2.69504, 0.727253
795.09, -3678.89, 160.569, 450.514, -887.902, -151.291, 5.31111, 2.69504, 0.727253
802.473, -3693.44, 157.959, 450.289, -887.458, -161.87, 5.31111, 2.69504, 0.727253
809.852, -3707.99, 155.175, 450.064, -887.014, -172.443, 5.31111, 2.69504, 0.727253
817.227, -3722.52, 152.218, 449.839, -886.571, -183.011, 5.31111, 2.69504, 0.727253
824.599, -3737.05, 149.088, 449.614, -886.128, -193.574, 5.31111, 2.69504, 0.727253
831.967, -3751.57, 145.785, 449.389, -885.685, -204.132, 5.31111, 2.69504, 0.727253
839.331, -3766.09, 142.309, 449.165, -885.242, -214.684, 5.31111, 2.69504, 0.727253
846.692, -3780.59, 138.66, 448.94, -884.799, -225.231, 5.31111, 2.69504, 0.727253
854.049, -3795.09, 134.838, 448.716, -884.357, -235.773, 5.31111, 2.69504, 0.727253
861.402, -3809.58, 130.843, 448.491, -883.915, -246.31, 5.31111, 2.69504, 0.727253
868.751, -3824.07, 126.676, 448.267, -883.473, -256.841, 5.31111, 2.69504, 0.727253
876.097, -3838.55, 122.336, 448.043, -883.031, -267.367, 5.31111, 2.69504, 0.727253
883.44, -3853.02, 117.823, 447.819, -882.59, -277.888, 5.31111, 2.69504, 0.727253
890.778, -3867.48, 113.138, 447.595, -882.148, -288.403, 5.31111, 2.69504, 0.727253
898.113, -3881.94, 108.281, 447.371, -881.707, -298.913, 5.31111, 2.69504, 0.727253
905.444, -3896.38, 103.252, 447.148, -881.267, -309.418, 5.31111, 2.69504, 0.727253
912.772, -3910.83, 98.0504, 446.924, -880.826, -319.918, 5.31111, 2.69504, 0.727253
920.096, -3925.26, 92.6768, 446.701, -880.386, -330.413, 5.31111, 2.69504, 0.727253
926.725, -3938.33, 93.7332, 390.305, -769.226, 196.016, 5.33454, 2.70675, 0.465018
933.121, -3950.93, 96.8144, 390.11, -768.841, 185.264, 5.33454, 2.70675, 0.465018
939.514, -3963.53, 99.7194, 389.915, -768.457, 174.517, 5.33454, 2.70675, 0.465018
945.904, -3976.12, 102.448, 389.72, -768.072, 163.775, 5.33454, 2.70675, 0.465018
952.29, -3988.71, 105.001, 389.525, -767.688, 153.039, 5.33454, 2.70675, 0.465018
958.673, -4001.29, 107.378, 389.33, -767.305, 142.308, 5.33454, 2.70675, 0.465018
965.054, -4013.86, 109.579, 389.136, -766.921, 131.583, 5.33454, 2.70675, 0.465018
971.43, -4026.43, 111.604, 388.941, -766.538, 120.862, 5.33454, 2.70675, 0.465018
977.804, -4038.99, 113.454, 388.747, -766.154, 110.148, 5.33454, 2.70675, 0.465018
984.175, -4051.55, 115.128, 388.552, -765.771, 99.4382, 5.33454, 2.70675, 0.465018
990.542, -4064.1, 116.626, 388.358, -765.388, 88.7341, 5.33454, 2.70675, 0.465018
996.906, -4076.64, 117.95, 388.164, -765.006, 78.0353, 5.33454, 2.70675, 0.465018
1003.27, -4089.18, 119.097, 387.97, -764.623, 67.3419, 5.33454, 2.70675, 0.465018
1009.62, -4101.71, 120.07, 387.776, -764.241, 56.6538, 5.33454, 2.70675, 0.465018
1015.98, -4114.23, 120.867, 387.582, -763.859, 45.9711, 5.33454, 2.70675, 0.465018
1022.33, -4126.75, 121.49, 387.388, -763.477, 35.2937, 5.33454, 2.70675, 0.465018
1028.68, -4139.26, 121.937, 387.194, -763.096, 24.6216, 5.33454, 2.70675, 0.465018
1035.02, -4151.77, 122.209, 387.001, -762.714, 13.9549, 5.33454, 2.70675, 0.465018
1041.37, -4164.26, 122.307, 386.807, -762.333, 3.29353, 5.33454, 2.70675, 0.465018
1047.7, -4176.76, 122.23, 386.614, -761.952, -7.36252, 5.33454, 2.70675, 0.465018
1054.04, -4189.24, 121.978, 386.421, -761.571, -18.0132, 5.33454, 2.70675, 0.465018
1060.37, -4201.72, 121.552, 386.228, -761.19, -28.6586, 5.33454, 2.70675, 0.465018
1066.7, -4214.2, 120.952, 386.034, -760.809, -39.2987, 5.33454, 2.70675, 0.465018
1073.03, -4226.66, 120.177, 385.841, -760.429, -49.9335, 5.33454, 2.70675, 0.465018
1079.35, -4239.13, 119.227, 385.649, -760.049, -60.5629, 5.33454, 2.70675, 0.465018
1085.67, -4251.58, 118.104, 385.456, -759.669, -71.187, 5.33454, 2.70675, 0.465018
1091.99, -4264.03, 116.806, 385.263, -759.289, -81.8059, 5.33454, 2.70675, 0.465018
1098.3, -4276.47, 115.335, 385.07, -758.909, -92.4194, 5.33454, 2.70675, 0.465018
1104.61, -4288.91, 113.689, 384.878, -758.53, -103.028, 5.33454, 2.70675, 0.465018
1110.92, -4301.34, 111.87, 384.686, -758.151, -113.63, 5.33454, 2.70675, 0.465018
1117.22, -4313.76, 109.877, 384.493, -757.772, -124.228, 5.33454, 2.70675, 0.465018
1123.52, -4326.18, 107.71, 384.301, -757.393, -134.82, 5.33454, 2.70675, 0.465018
1129.82, -4338.59, 105.37, 384.109, -757.014, -145.407, 5.33454, 2.70675, 0.465018
1136.11, -4351, 102.856, 383.917, -756.636, -155.989, 5.33454, 2.70675, 0.465018
1142.41, -4363.4, 100.169, 383.725, -756.258, -166.566, 5.33454, 2.70675, 0.465018
1148.69, -4375.79, 97.308, 383.533, -755.88, -177.137, 5.33454, 2.70675, 0.465018
1154.98, -4388.18, 94.2743, 383.341, -755.502, -187.702, 5.33454, 2.70675, 0.465018
1161.11, -4400.25, 92.3674, 345.025, -679.987, 118.958, 5.34223, 2.71065, 0.336097
1166.76, -4411.39, 94.1858, 344.853, -679.647, 108.244, 5.34223, 2.71065, 0.336097
1172.41, -4422.53, 95.8286, 344.68, -679.307, 97.5354, 5.34223, 2.71065, 0.336097
1178.06, -4433.66, 97.296, 344.508, -678.967, 86.8323, 5.34223, 2.71065, 0.336097
1183.7, -4444.79, 98.5879, 344.336, -678.628, 76.1345, 5.34223, 2.71065, 0.336097
1189.35, -4455.91, 99.7045, 344.164, -678.289, 65.442, 5.34223, 2.71065, 0.336097
1194.99, -4467.03, 100.646, 343.991, -677.949, 54.7549, 5.34223, 2.71065, 0.336097
1200.62, -4478.14, 101.412, 343.82, -677.611, 44.0731, 5.34223, 2.71065, 0.336097
1206.26, -4489.24, 102.003, 343.648, -677.272, 33.3967, 5.34223, 2.71065, 0.336097
1211.89, -4500.34, 102.42, 343.476, -676.933, 22.7256, 5.34223, 2.71065, 0.336097
1217.52, -4511.43, 102.661, 343.304, -676.595, 12.0598, 5.34223, 2.71065, 0.336097
1223.14, -4522.52, 102.728, 343.132, -676.257, 1.39936, 5.34223, 2.71065, 0.336097
1228.77, -4533.6, 102.62, 342.961, -675.918, -9.25574, 5.34223, 2.71065, 0.336097
1234.39, -4544.68, 102.337, 342.789, -675.581, -19.9055, 5.34223, 2.71065, 0.336097
1240, -4555.75, 101.88, 342.618, -675.243, -30.55, 5.34223, 2.71065, 0.336097
1245.62, -4566.81, 101.248, 342.447, -674.905, -41.1891, 5.34223, 2.71065, 0.336097
1251.23, -4577.87, 100.442, 342.276, -674.568, -51.8229, 5.34223, 2.71065, 0.336097
1256.84, -4588.93, 99.462, 342.104, -674.231, -62.4514, 5.34223, 2.71065, 0.336097
1262.45, -4599.98, 98.3075, 341.933, -673.893, -73.0746, 5.34223, 2.71065, 0.336097
1268.05, -4611.02, 96.979, 341.763, -673.557, -83.6925, 5.34223, 2.71065, 0.336097
1273.65, -4622.06, 95.4766, 341.592, -673.22, -94.305, 5.34223, 2.71065, 0.336097
1279.25, -4633.09, 93.8001, 341.421, -672.883, -104.912, 5.34223, 2.71065, 0.336097
1284.84, -4644.12, 91.9499, 341.25, -672.547, -115.514, 5.34223, 2.71065, 0.336097
1290.11, -4654.5, 92.3022, 314.817, -620.452, 67.142, 5.34538, 2.71224, 0.265784
1295.27, -4664.67, 93.2715, 314.66, -620.141, 56.454, 5.34538, 2.71224, 0.265784
1300.43, -4674.83, 94.0656, 314.502, -619.831, 45.7714, 5.34538, 2.71224, 0.265784
1305.58, -4684.99, 94.6847, 314.345, -619.521, 35.0941, 5.34538, 2.71224, 0.265784
1310.73, -4695.14, 95.1288, 314.188, -619.212, 24.4221, 5.34538, 2.71224, 0.265784
