2461.1, -1590.13, 1103.25, 755.772, -453.715, -1134.86, -3.16182, -5.06558, 0.585513
2473.49, -1597.56, 1084.52, 755.395, -453.488, -1144.94, -3.16182, -5.06558, 0.585513
2485.87, -1605, 1065.62, 755.017, -453.261, -1155.03, -3.16182, -5.06558, 0.585513
2498.24, -1612.42, 1046.57, 754.639, -453.035, -1165.1, -3.16182, -5.06558, 0.585513
2510.61, -1619.85, 1027.34, 754.262, -452.808, -1175.18, -3.16182, -5.06558, 0.585513
2522.97, -1627.27, 1007.95, 753.885, -452.582, -1185.24, -3.16182, -5.06558, 0.585513
2535.32, -1634.68, 988.398, 753.508, -452.355, -1195.3, -3.16182, -5.06558, 0.585513
2547.67, -1642.1, 968.68, 753.131, -452.129, -1205.36, -3.16182, -5.06558, 0.585513
2560.01, -1649.51, 948.796, 752.755, -451.903, -1215.41, -3.16182, -5.06558, 0.585513
2572.35, -1656.91, 928.748, 752.379, -451.677, -1225.46, -3.16182, -5.06558, 0.585513
2584.68, -1664.31, 908.535, 752.002, -451.452, -1235.5, -3.16182, -5.06558, 0.585513
2597, -1671.71, 888.157, 751.627, -451.226, -1245.54, -3.16182, -5.06558, 0.585513
2609.32, -1679.11, 867.615, 751.251, -451, -1255.57, -3.16182, -5.06558, 0.585513
2621.63, -1686.5, 846.909, 750.875, -450.775, -1265.6, -3.16182, -5.06558, 0.585513
2633.93, -1693.88, 826.038, 750.5, -450.549, -1275.62, -3.16182, -5.06558, 0.585513
2646.23, -1701.27, 805.003, 750.125, -450.324, -1285.63, -3.16182, -5.06558, 0.585513
2658.52, -1708.65, 783.804, 749.75, -450.099, -1295.65, -3.16182, -5.06558, 0.585513
2670.81, -1716.02, 762.441, 749.375, -449.874, -1305.65, -3.16182, -5.06558, 0.585513
2683.09, -1723.4, 740.914, 749, -449.649, -1315.65, -3.16182, -5.06558, 0.585513
2695.36, -1730.76, 719.223, 748.626, -449.424, -1325.65, -3.16182, -5.06558, 0.585513
2707.63, -1738.13, 697.368, 748.251, -449.2, -1335.64, -3.16182, -5.06558, 0.585513
2719.89, -1745.49, 675.349, 747.877, -448.975, -1345.63, -3.16182, -5.06558, 0.585513
2732.15, -1752.85, 653.167, 747.503, -448.751, -1355.61, -3.16182, -5.06558, 0.585513
2744.4, -1760.2, 630.821, 747.13, -448.526, -1365.59, -3.16182, -5.06558, 0.585513
2756.64, -1767.55, 608.312, 746.756, -448.302, -1375.56, -3.16182, -5.06558, 0.585513
2768.88, -1774.9, 585.639, 746.383, -448.078, -1385.53, -3.16182, -5.06558, 0.585513
2781.11, -1782.24, 562.803, 746.01, -447.854, -1395.49, -3.16182, -5.06558, 0.585513
2793.34, -1789.58, 539.804, 745.637, -447.63, -1405.44, -3.16182, -5.06558, 0.585513
2805.56, -1796.91, 516.642, 745.264, -447.406, -1415.4, -3.16182, -5.06558, 0.585513
2817.77, -1804.25, 493.316, 744.891, -447.183, -1425.34, -3.16182, -5.06558, 0.585513
2829.98, -1811.57, 469.828, 744.519, -446.959, -1435.29, -3.16182, -5.06558, 0.585513
2842.18, -1818.9, 446.176, 744.147, -446.736, -1445.22, -3.16182, -5.06558, 0.585513
2854.37, -1826.22, 422.362, 743.775, -446.512, -1455.15, -3.16182, -5.06558, 0.585513
2866.56, -1833.54, 398.385, 743.403, -446.289, -1465.08, -3.16182, -5.06558, 0.585513
2878.74, -1840.85, 374.245, 743.031, -446.066, -1475, -3.16182, -5.06558, 0.585513
2890.92, -1848.16, 349.943, 742.66, -445.843, -1484.92, -3.16182, -5.06558, 0.585513
2903.09, -1855.47, 325.478, 742.288, -445.62, -1494.83, -3.16182, -5.06558, 0.585513
2915.25, -1862.77, 300.851, 741.917, -445.397, -1504.74, -3.16182, -5.06558, 0.585513
2927.41, -1870.07, 276.061, 741.546, -445.174, -1514.64, -3.16182, -5.06558, 0.585513
2939.56, -1877.36, 251.109, 741.176, -444.952, -1524.54, -3.16182, -5.06558, 0.585513
2951.71, -1884.65, 225.995, 740.805, -444.729, -1534.43, -3.16182, -5.06558, 0.585513
2963.85, -1891.94, 200.719, 740.435, -444.507, -1544.32, -3.16182, -5.06558, 0.585513
2975.98, -1899.23, 175.281, 740.065, -444.285, -1554.2, -3.16182, -5.06558, 0.585513
2988.11, -1906.51, 149.681, 739.695, -444.063, -1564.08, -3.16182, -5.06558, 0.585513
3000.23, -1913.78, 123.919, 739.325, -443.841, -1573.95, -3.16182, -5.06558, 0.585513
3012.35, -1921.06, 97.9949, 738.955, -443.619, -1583.82, -3.16182, -5.06558, 0.585513
3020.32, -1925.81, 103.158, 402.389, -238.482, 947.684, 2.44915, 4.14012, 0.585513
3026.92, -1929.72, 118.557, 402.187, -238.362, 936.555, 2.44915, 4.14012, 0.585513
3033.51, -1933.62, 133.774, 401.986, -238.243, 925.433, 2.44915, 4.14012, 0.585513
3040.09, -1937.53, 148.808, 401.785, -238.124, 914.316, 2.44915, 4.14012, 0.585513
3046.68, -1941.43, 163.66, 401.585, -238.005, 903.204, 2.44915, 4.14012, 0.585513
3053.26, -1945.33, 178.33, 401.384, -237.886, 892.098, 2.44915, 4.14012, 0.585513
3059.84, -1949.23, 192.819, 401.183, -237.767, 880.998, 2.44915, 4.14012, 0.585513
3066.41, -1953.12, 207.125, 400.983, -237.648, 869.903, 2.44915, 4.14012, 0.585513
3072.98, -1957.02, 221.249, 400.782, -237.53, 858.814, 2.44915, 4.14012, 0.585513
3079.55, -1960.91, 235.192, 400.582, -237.411, 847.73, 2.44915, 4.14012, 0.585513
3086.11, -1964.8, 248.953, 400.381, -237.292, 836.652, 2.44915, 4.14012, 0.585513
3092.68, -1968.69, 262.532, 400.181, -237.173, 825.579, 2.44915, 4.14012, 0.585513
3099.23, -1972.58, 275.93, 399.981, -237.055, 814.512, 2.44915, 4.14012, 0.585513
3105.79, -1976.46, 289.147, 399.781, -236.936, 803.45, 2.44915, 4.14012, 0.585513
3112.34, -1980.34, 302.182, 399.581, -236.818, 792.394, 2.44915, 4.14012, 0.585513
3118.89, -1984.22, 315.036, 399.382, -236.699, 781.344, 2.44915, 4.14012, 0.585513
3125.43, -1988.1, 327.709, 399.182, -236.581, 770.299, 2.44915, 4.14012, 0.585513
3131.97, -1991.98, 340.202, 398.982, -236.463, 759.259, 2.44915, 4.14012, 0.585513
3138.51, -1995.85, 352.513, 398.783, -236.345, 748.225, 2.44915, 4.14012, 0.585513
3145.05, -1999.73, 364.643, 398.584, -236.227, 737.197, 2.44915, 4.14012, 0.585513
3151.58, -2003.6, 376.593, 398.384, -236.108, 726.174, 2.44915, 4.14012, 0.585513
3158.11, -2007.47, 388.362, 398.185, -235.99, 715.156, 2.44915, 4.14012, 0.585513
3164.63, -2011.34, 399.95, 397.986, -235.872, 704.144, 2.44915, 4.14012, 0.585513
3171.15, -2015.2, 411.358, 397.787, -235.755, 693.138, 2.44915, 4.14012, 0.585513
3177.67, -2019.06, 422.586, 397.588, -235.637, 682.137, 2.44915, 4.14012, 0.585513
3184.19, -2022.93, 433.633, 397.389, -235.519, 671.142, 2.44915, 4.14012, 0.585513
3190.7, -2026.78, 444.501, 397.191, -235.401, 660.152, 2.44915, 4.14012, 0.585513
3197.21, -2030.64, 455.188, 396.992, -235.283, 649.167, 2.44915, 4.14012, 0.585513
3203.72, -2034.5, 465.695, 396.794, -235.166, 638.188, 2.44915, 4.14012, 0.585513
3210.22, -2038.35, 476.022, 396.595, -235.048, 627.215, 2.44915, 4.14012, 0.585513
3216.72, -2042.2, 486.169, 396.397, -234.931, 616.247, 2.44915, 4.14012, 0.585513
3223.21, -2046.05, 496.137, 396.199, -234.813, 605.284, 2.44915, 4.14012, 0.585513
3229.71, -2049.9, 505.925, 396.001, -234.696, 594.327, 2.44915, 4.14012, 0.585513
3236.2, -2053.75, 515.533, 395.803, -234.579, 583.376, 2.44915, 4.14012, 0.585513
3242.68, -2057.59, 524.962, 395.605, -234.461, 572.43, 2.44915, 4.14012, 0.585513
3249.16, -2061.43, 534.212, 395.407, -234.344, 561.489, 2.44915, 4.14012, 0.585513
3255.64, -2065.27, 543.282, 395.21, -234.227, 550.554, 2.44915, 4.14012, 0.585513
3262.12, -2069.11, 552.173, 395.012, -234.11, 539.624, 2.44915, 4.14012, 0.585513
3268.59, -2072.95, 560.885, 394.814, -233.993, 528.7, 2.44915, 4.14012, 0.585513
3275.06, -2076.78, 569.418, 394.617, -233.876, 517.782, 2.44915, 4.14012, 0.585513
3281.53, -2080.62, 577.772, 394.42, -233.759, 506.868, 2.44915, 4.14012, 0.585513
3287.99, -2084.45, 585.947, 394.223, -233.642, 495.96, 2.44915, 4.14012, 0.585513
3294.45, -2088.28, 593.944, 394.026, -233.525, 485.058, 2.44915, 4.14012, 0.585513
3300.91, -2092.1, 601.762, 393.829, -233.408, 474.161, 2.44915, 4.14012, 0.585513
3307.36, -2095.93, 609.401, 393.632, -233.292, 463.27, 2.44915, 4.14012, 0.585513
3313.82, -2099.75, 616.862, 393.435, -233.175, 452.384, 2.44915, 4.14012, 0.585513
3320.26, -2103.57, 624.144, 393.238, -233.059, 441.503, 2.44915, 4.14012, 0.585513
3326.71, -2107.39, 631.248, 393.042, -232.942, 430.628, 2.44915, 4.14012, 0.585513
3333.15, -2111.21, 638.174, 392.845, -232.826, 419.758, 2.44915, 4.14012, 0.585513
3339.59, -2115.02, 644.921, 392.649, -232.709, 408.894, 2.44915, 4.14012, 0.585513
3346.02, -2118.84, 651.491, 392.452, -232.593, 398.035, 2.44915, 4.14012, 0.585513
3352.45, -2122.65, 657.883, 392.256, -232.477, 387.182, 2.44915, 4.14012, 0.585513
3358.88, -2126.46, 664.097, 392.06, -232.36, 376.334, 2.44915, 4.14012, 0.585513
3365.3, -2130.27, 670.133, 391.864, -232.244, 365.491, 2.44915, 4.14012, 0.585513
3371.73, -2134.07, 675.991, 391.668, -232.128, 354.654, 2.44915, 4.14012, 0.585513
3378.14, -2137.88, 681.672, 391.472, -232.012, 343.822, 2.44915, 4.14012, 0.585513
3384.56, -2141.68, 687.175, 391.277, -231.896, 332.996, 2.44915, 4.14012, 0.585513
3390.97, -2145.48, 692.501, 391.081, -231.78, 322.175, 2.44915, 4.14012, 0.585513
3397.38, -2149.28, 697.65, 390.885, -231.664, 311.36, 2.44915, 4.14012, 0.585513
3403.79, -2153.07, 702.621, 390.69, -231.548, 300.55, 2.44915, 4.14012, 0.585513
3410.19, -2156.87, 707.415, 390.495, -231.433, 289.745, 2.44915, 4.14012, 0.585513
3416.59, -2160.66, 712.033, 390.3, -231.317, 278.946, 2.44915, 4.14012, 0.585513
3422.98, -2164.45, 716.473, 390.104, -231.201, 268.152, 2.44915, 4.14012, 0.585513
3429.38, -2168.24, 720.736, 389.909, -231.086, 257.364, 2.44915, 4.14012, 0.585513
3435.76, -2172.03, 724.823, 389.714, -230.97, 246.58, 2.44915, 4.14012, 0.585513
3442.15, -2175.81, 728.732, 389.52, -230.855, 235.803, 2.44915, 4.14012, 0.585513
3448.53, -2179.59, 732.465, 389.325, -230.739, 225.03, 2.44915, 4.14012, 0.585513
3454.91, -2183.38, 736.022, 389.13, -230.624, 214.264, 2.44915, 4.14012, 0.585513
3461.29, -2187.15, 739.402, 388.936, -230.509, 203.502, 2.44915, 4.14012, 0.585513
3467.67, -2190.93, 742.606, 388.741, -230.393, 192.746, 2.44915, 4.14012, 0.585513
3474.04, -2194.71, 745.634, 388.547, -230.278, 181.995, 2.44915, 4.14012, 0.585513
3480.4, -2198.48, 748.485, 388.353, -230.163, 171.25, 2.44915, 4.14012, 0.585513
3486.77, -2202.25, 751.16, 388.158, -230.048, 160.51, 2.44915, 4.14012, 0.585513
3493.13, -2206.02, 753.66, 387.964, -229.933, 149.775, 2.44915, 4.14012, 0.585513
3499.49, -2209.79, 755.983, 387.77, -229.818, 139.046, 2.44915, 4.14012, 0.585513
3505.84, -2213.56, 758.131, 387.577, -229.703, 128.322, 2.44915, 4.14012, 0.585513
3512.19, -2217.32, 760.103, 387.383, -229.588, 117.603, 2.44915, 4.14012, 0.585513
3518.54, -2221.08, 761.899, 387.189, -229.474, 106.89, 2.44915, 4.14012, 0.585513
3524.88, -2224.84, 763.52, 386.996, -229.359, 96.1823, 2.44915, 4.14012, 0.585513
3531.23, -2228.6, 764.965, 386.802, -229.244, 85.4798, 2.44915, 4.14012, 0.585513
3537.56, -2232.36, 766.234, 386.609, -229.13, 74.7826, 2.44915, 4.14012, 0.585513
3543.9, -2236.11, 767.329, 386.415, -229.015, 64.0909, 2.44915, 4.14012, 0.585513
3550.23, -2239.87, 768.248, 386.222, -228.9, 53.4044, 2.44915, 4.14012, 0.585513
3556.56, -2243.62, 768.992, 386.029, -228.786, 42.7233, 2.44915, 4.14012, 0.585513
3562.89, -2247.37, 769.562, 385.836, -228.672, 32.0475, 2.44915, 4.14012, 0.585513
3569.21, -2251.11, 769.956, 385.643, -228.557, 21.3771, 2.44915, 4.14012, 0.585513
3575.53, -2254.86, 770.175, 385.451, -228.443, 10.712, 2.44915, 4.14012, 0.585513
3581.85, -2258.6, 770.22, 385.258, -228.329, 0.0522532, 2.44915, 4.14012, 0.585513
3588.16, -2262.35, 770.09, 385.065, -228.215, -10.6022, 2.44915, 4.14012, 0.585513
3594.47, -2266.08, 769.785, 384.873, -228.101, -21.2513, 2.44915, 4.14012, 0.585513
3600.78, -2269.82, 769.306, 384.68, -227.987, -31.8951, 2.44915, 4.14012, 0.585513
3607.08, -2273.56, 768.652, 384.488, -227.873, -42.5335, 2.44915, 4.14012, 0.585513
3613.38, -2277.29, 767.824, 384.296, -227.759, -53.1667, 2.44915, 4.14012, 0.585513
3619.68, -2281.03, 766.822, 384.104, -227.645, -63.7945, 2.44915, 4.14012, 0.585513
3625.97, -2284.76, 765.645, 383.912, -227.531, -74.417, 2.44915, 4.14012, 0.585513
3632.26, -2288.48, 764.295, 383.72, -227.417, -85.0342, 2.44915, 4.14012, 0.585513
3638.55, -2292.21, 762.77, 383.528, -227.304, -95.6461, 2.44915, 4.14012, 0.585513
3644.84, -2295.94, 761.072, 383.336, -227.19, -106.253, 2.44915, 4.14012, 0.585513
3651.12, -2299.66, 759.2, 383.144, -227.076, -116.854, 2.44915, 4.14012, 0.585513
3657.4, -2303.38, 757.154, 382.953, -226.963, -127.45, 2.44915, 4.14012, 0.585513
3663.67, -2307.1, 754.934, 382.761, -226.849, -138.041, 2.44915, 4.14012, 0.585513
3669.95, -2310.82, 752.541, 382.57, -226.736, -148.626, 2.44915, 4.14012, 0.585513
3676.22, -2314.53, 749.974, 382.379, -226.623, -159.206, 2.44915, 4.14012, 0.585513
3682.48, -2318.25, 747.234, 382.188, -226.509, -169.781, 2.44915, 4.14012, 0.585513
3688.74, -2321.96, 744.321, 381.997, -226.396, -180.35, 2.44915, 4.14012, 0.585513
3695, -2325.67, 741.235, 381.806, -226.283, -190.915, 2.44915, 4.14012, 0.585513
3701.26, -2329.38, 737.975, 381.615, -226.17, -201.474, 2.44915, 4.14012, 0.585513
3707.51, -2333.08, 734.542, 381.424, -226.057, -212.027, 2.44915, 4.14012, 0.585513
3713.77, -2336.79, 730.937, 381.233, -225.944, -222.576, 2.44915, 4.14012, 0.585513
3720.01, -2340.49, 727.158, 381.043, -225.831, -233.119, 2.44915, 4.14012, 0.585513
3726.26, -2344.19, 723.207, 380.852, -225.718, -243.657, 2.44915, 4.14012, 0.585513
3732.5, -2347.89, 719.083, 380.662, -225.605, -254.189, 2.44915, 4.14012, 0.585513
3738.74, -2351.59, 714.787, 380.471, -225.492, -264.717, 2.44915, 4.14012, 0.585513
3744.97, -2355.28, 710.318, 380.281, -225.379, -275.239, 2.44915, 4.14012, 0.585513
3751.2, -2358.98, 705.677, 380.091, -225.267, -285.756, 2.44915, 4.14012, 0.585513
3757.43, -2362.67, 700.863, 379.901, -225.154, -296.267, 2.44915, 4.14012, 0.585513
3763.66, -2366.36, 695.877, 379.711, -225.042, -306.773, 2.44915, 4.14012, 0.585513
3769.88, -2370.04, 690.719, 379.521, -224.929, -317.274, 2.44915, 4.14012, 0.585513
3776.1, -2373.73, 685.388, 379.332, -224.817, -327.77, 2.44915, 4.14012, 0.585513
3782.31, -2377.41, 679.886, 379.142, -224.704, -338.261, 2.44915, 4.14012, 0.585513
3788.53, -2381.1, 674.212, 378.952, -224.592, -348.746, 2.44915, 4.14012, 0.585513
3794.74, -2384.78, 668.366, 378.763, -224.48, -359.226, 2.44915, 4.14012, 0.585513
3800.94, -2388.46, 662.348, 378.574, -224.367, -369.701, 2.44915, 4.14012, 0.585513
3807.15, -2392.13, 656.159, 378.384, -224.255, -380.171, 2.44915, 4.14012, 0.585513
3813.35, -2395.81, 649.798, 378.195, -224.143, -390.635, 2.44915, 4.14012, 0.585513
3819.55, -2399.48, 643.265, 378.006, -224.031, -401.094, 2.44915, 4.14012, 0.585513
3825.74, -2403.15, 636.562, 377.817, -223.919, -411.548, 2.44915, 4.14012, 0.585513
3831.93, -2406.82, 629.686, 377.628, -223.807, -421.997, 2.44915, 4.14012, 0.585513
3838.12, -2410.49, 622.64, 377.439, -223.695, -432.44, 2.44915, 4.14012, 0.585513
3844.31, -2414.15, 615.422, 377.251, -223.583, -442.878, 2.44915, 4.14012, 0.585513
3850.49, -2417.82, 608.034, 377.062, -223.472, -453.311, 2.44915, 4.14012, 0.585513
3856.67, -2421.48, 600.474, 376.874, -223.36, -463.739, 2.44915, 4.14012, 0.585513
3862.84, -2425.14, 592.744, 376.685, -223.248, -474.162, 2.44915, 4.14012, 0.585513
3869.02, -2428.8, 584.843, 376.497, -223.137, -484.579, 2.44915, 4.14012, 0.585513
3875.19, -2432.46, 576.771, 376.309, -223.025, -494.991, 2.44915, 4.14012, 0.585513
3881.35, -2436.11, 568.528, 376.121, -222.914, -505.398, 2.44915, 4.14012, 0.585513
3887.52, -2439.76, 560.115, 375.933, -222.802, -515.8, 2.44915, 4.14012, 0.585513
3893.68, -2443.41, 551.531, 375.745, -222.691, -526.196, 2.44915, 4.14012, 0.585513
3899.83, -2447.06, 542.777, 375.557, -222.579, -536.588, 2.44915, 4.14012, 0.585513
3905.99, -2450.71, 533.853, 375.369, -222.468, -546.974, 2.44915, 4.14012, 0.585513
3912.14, -2454.36, 524.759, 375.181, -222.357, -557.355, 2.44915, 4.14012, 0.585513
3918.29, -2458, 515.494, 374.994, -222.246, -567.73, 2.44915, 4.14012, 0.585513
3924.43, -2461.64, 506.06, 374.806, -222.135, -578.101, 2.44915, 4.14012, 0.585513
3930.58, -2465.28, 496.455, 374.619, -222.024, -588.466, 2.44915, 4.14012, 0.585513
3936.71, -2468.92, 486.681, 374.432, -221.913, -598.827, 2.44915, 4.14012, 0.585513
3942.85, -2472.56, 476.737, 374.244, -221.802, -609.182, 2.44915, 4.14012, 0.585513
3948.98, -2476.19, 466.623, 374.057, -221.691, -619.531, 2.44915, 4.14012, 0.585513
3955.11, -2479.83, 456.339, 373.87, -221.58, -629.876, 2.44915, 4.14012, 0.585513
3961.24, -2483.46, 445.886, 373.683, -221.469, -640.216, 2.44915, 4.14012, 0.585513
3967.36, -2487.09, 435.264, 373.497, -221.358, -650.55, 2.44915, 4.14012, 0.585513
3973.48, -2490.71, 424.472, 373.31, -221.248, -660.879, 2.44915, 4.14012, 0.585513
