-2987.15, -1654.47, 1378.3, -829.428, -537.704, 437.413, 3.3356, 2.5262, 4.3002
-3000.75, -1663.28, 1385.33, -829.013, -537.436, 426.54, 3.3356, 2.5262, 4.3002
-3014.33, -1672.09, 1392.19, -828.599, -537.167, 415.672, 3.3356, 2.5262, 4.3002
-3027.91, -1680.89, 1398.87, -828.184, -536.898, 404.81, 3.3356, 2.5262, 4.3002
-3041.48, -1689.69, 1405.38, -827.77, -536.63, 393.953, 3.3356, 2.5262, 4.3002
-3055.05, -1698.48, 1411.7, -827.357, -536.362, 383.102, 3.3356, 2.5262, 4.3002
-3068.6, -1707.27, 1417.85, -826.943, -536.094, 372.256, 3.3356, 2.5262, 4.3002
-3082.16, -1716.06, 1423.82, -826.53, -535.826, 361.415, 3.3356, 2.5262, 4.3002
-3095.7, -1724.84, 1429.61, -826.116, -535.558, 350.58, 3.3356, 2.5262, 4.3002
-3109.24, -1733.61, 1435.22, -825.703, -535.29, 339.75, 3.3356, 2.5262, 4.3002
-3122.77, -1742.39, 1440.66, -825.291, -535.022, 328.926, 3.3356, 2.5262, 4.3002
-3136.29, -1751.15, 1445.92, -824.878, -534.755, 318.107, 3.3356, 2.5262, 4.3002
-3149.81, -1759.92, 1451, -824.466, -534.487, 307.294, 3.3356, 2.5262, 4.3002
-3163.32, -1768.68, 1455.9, -824.053, -534.22, 296.486, 3.3356, 2.5262, 4.3002
-3176.83, -1777.43, 1460.63, -823.641, -533.953, 285.683, 3.3356, 2.5262, 4.3002
-3190.32, -1786.18, 1465.18, -823.23, -533.686, 274.886, 3.3356, 2.5262, 4.3002
-3203.81, -1794.93, 1469.56, -822.818, -533.419, 264.094, 3.3356, 2.5262, 4.3002
-3217.3, -1803.67, 1473.75, -822.407, -533.153, 253.308, 3.3356, 2.5262, 4.3002
-3230.77, -1812.4, 1477.77, -821.996, -532.886, 242.527, 3.3356, 2.5262, 4.3002
-3244.24, -1821.14, 1481.62, -821.585, -532.62, 231.751, 3.3356, 2.5262, 4.3002
-3257.71, -1829.86, 1485.28, -821.174, -532.353, 220.981, 3.3356, 2.5262, 4.3002
-3271.16, -1838.59, 1488.77, -820.763, -532.087, 210.216, 3.3356, 2.5262, 4.3002
-3284.61, -1847.31, 1492.09, -820.353, -531.821, 199.456, 3.3356, 2.5262, 4.3002
-3298.06, -1856.02, 1495.22, -819.943, -531.555, 188.702, 3.3356, 2.5262, 4.3002
-3311.49, -1864.73, 1498.19, -819.533, -531.29, 177.954, 3.3356, 2.5262, 4.3002
-3324.92, -1873.44, 1500.97, -819.123, -531.024, 167.21, 3.3356, 2.5262, 4.3002
-3338.35, -1882.14, 1503.58, -818.714, -530.759, 156.472, 3.3356, 2.5262, 4.3002
-3351.76, -1890.84, 1506.01, -818.304, -530.493, 145.74, 3.3356, 2.5262, 4.3002
-3365.17, -1899.53, 1508.27, -817.895, -530.228, 135.012, 3.3356, 2.5262, 4.3002
-3378.58, -1908.22, 1510.35, -817.486, -529.963, 124.29, 3.3356, 2.5262, 4.3002
-3391.97, -1916.91, 1512.26, -817.078, -529.698, 113.574, 3.3356, 2.5262, 4.3002
-3405.36, -1925.59, 1513.99, -816.669, -529.433, 102.863, 3.3356, 2.5262, 4.3002
-3418.75, -1934.26, 1515.54, -816.261, -529.168, 92.1568, 3.3356, 2.5262, 4.3002
-3432.12, -1942.93, 1516.92, -815.853, -528.904, 81.4563, 3.3356, 2.5262, 4.3002
-3445.49, -1951.6, 1518.13, -815.445, -528.64, 70.7612, 3.3356, 2.5262, 4.3002
-3458.85, -1960.27, 1519.15, -815.037, -528.375, 60.0714, 3.3356, 2.5262, 4.3002
-3472.21, -1968.92, 1520.01, -814.63, -528.111, 49.387, 3.3356, 2.5262, 4.3002
-3485.56, -1977.58, 1520.69, -814.223, -527.847, 38.7079, 3.3356, 2.5262, 4.3002
-3498.9, -1986.23, 1521.19, -813.816, -527.583, 28.0341, 3.3356, 2.5262, 4.3002
-3512.24, -1994.87, 1521.52, -813.409, -527.319, 17.3657, 3.3356, 2.5262, 4.3002
-3525.57, -2003.51, 1521.67, -813.002, -527.056, 6.70263, 3.3356, 2.5262, 4.3002
-3538.89, -2012.15, 1521.65, -812.596, -526.792, -3.95512, 3.3356, 2.5262, 4.3002
-3552.21, -2020.78, 1521.45, -812.189, -526.529, -14.6076, 3.3356, 2.5262, 4.3002
-3565.52, -2029.41, 1521.08, -811.783, -526.266, -25.2547, 3.3356, 2.5262, 4.3002
-3578.82, -2038.04, 1520.54, -811.377, -526.003, -35.8964, 3.3356, 2.5262, 4.3002
-3592.12, -2046.66, 1519.82, -810.972, -525.74, -46.5329, 3.3356, 2.5262, 4.3002
-3605.41, -2055.27, 1518.93, -810.566, -525.477, -57.164, 3.3356, 2.5262, 4.3002
-3618.69, -2063.88, 1517.86, -810.161, -525.214, -67.7899, 3.3356, 2.5262, 4.3002
-3631.97, -2072.49, 1516.62, -809.756, -524.951, -78.4104, 3.3356, 2.5262, 4.3002
-3645.24, -2081.09, 1515.2, -809.351, -524.689, -89.0256, 3.3356, 2.5262, 4.3002
-3658.5, -2089.69, 1513.61, -808.947, -524.427, -99.6355, 3.3356, 2.5262, 4.3002
-3671.76, -2098.28, 1511.85, -808.542, -524.164, -110.24, 3.3356, 2.5262, 4.3002
-3685.01, -2106.87, 1509.91, -808.138, -523.902, -120.839, 3.3356, 2.5262, 4.3002
-3698.25, -2115.46, 1507.8, -807.734, -523.641, -131.433, 3.3356, 2.5262, 4.3002
-3711.49, -2124.04, 1505.51, -807.33, -523.379, -142.022, 3.3356, 2.5262, 4.3002
-3724.72, -2132.62, 1503.06, -806.927, -523.117, -152.605, 3.3356, 2.5262, 4.3002
-3737.94, -2141.19, 1500.42, -806.523, -522.856, -163.184, 3.3356, 2.5262, 4.3002
-3751.16, -2149.76, 1497.62, -806.12, -522.594, -173.756, 3.3356, 2.5262, 4.3002
-3764.37, -2158.32, 1494.64, -805.717, -522.333, -184.324, 3.3356, 2.5262, 4.3002
-3777.57, -2166.88, 1491.49, -805.314, -522.072, -194.886, 3.3356, 2.5262, 4.3002
-3790.77, -2175.44, 1488.16, -804.911, -521.811, -205.443, 3.3356, 2.5262, 4.3002
-3803.96, -2183.99, 1484.67, -804.509, -521.55, -215.995, 3.3356, 2.5262, 4.3002
-3817.14, -2192.54, 1481, -804.107, -521.289, -226.541, 3.3356, 2.5262, 4.3002
-3830.32, -2201.08, 1477.15, -803.705, -521.029, -237.082, 3.3356, 2.5262, 4.3002
-3843.49, -2209.62, 1473.14, -803.303, -520.768, -247.618, 3.3356, 2.5262, 4.3002
-3856.65, -2218.15, 1468.95, -802.901, -520.508, -258.149, 3.3356, 2.5262, 4.3002
-3869.81, -2226.68, 1464.59, -802.5, -520.247, -268.674, 3.3356, 2.5262, 4.3002
-3882.96, -2235.21, 1460.05, -802.099, -519.987, -279.194, 3.3356, 2.5262, 4.3002
-3896.1, -2243.73, 1455.35, -801.698, -519.727, -289.709, 3.3356, 2.5262, 4.3002
-3909.24, -2252.24, 1450.47, -801.297, -519.468, -300.219, 3.3356, 2.5262, 4.3002
-3922.37, -2260.76, 1445.42, -800.896, -519.208, -310.723, 3.3356, 2.5262, 4.3002
-3935.5, -2269.26, 1440.19, -800.496, -518.948, -321.222, 3.3356, 2.5262, 4.3002
-3948.61, -2277.77, 1434.8, -800.096, -518.689, -331.716, 3.3356, 2.5262, 4.3002
-3961.73, -2286.27, 1429.23, -799.696, -518.43, -342.204, 3.3356, 2.5262, 4.3002
-3974.83, -2294.76, 1423.49, -799.296, -518.17, -352.688, 3.3356, 2.5262, 4.3002
-3987.93, -2303.26, 1417.58, -798.896, -517.911, -363.166, 3.3356, 2.5262, 4.3002
-4001.02, -2311.74, 1411.5, -798.497, -517.652, -373.639, 3.3356, 2.5262, 4.3002
-3998.41, -2317.09, 1405.76, 478.859, -262.681, -342.577, 3.3356, 3.66336, -2.67431
-3990.56, -2321.4, 1400.01, 478.619, -262.55, -353.06, 3.3356, 3.66336, -2.67431
-3982.71, -2325.7, 1394.1, 478.38, -262.418, -363.538, 3.3356, 3.66336, -2.67431
-3974.88, -2330, 1388.01, 478.141, -262.287, -374.01, 3.3356, 3.66336, -2.67431
-3967.04, -2334.3, 1381.75, 477.902, -262.156, -384.478, 3.3356, 3.66336, -2.67431
-3959.21, -2338.6, 1375.32, 477.663, -262.025, -394.94, 3.3356, 3.66336, -2.67431
-3951.38, -2342.89, 1368.71, 477.424, -261.894, -405.397, 3.3356, 3.66336, -2.67431
-3943.56, -2347.18, 1361.94, 477.185, -261.763, -415.849, 3.3356, 3.66336, -2.67431
-3935.74, -2351.47, 1354.99, 476.947, -261.632, -426.295, 3.3356, 3.66336, -2.67431
-3927.92, -2355.76, 1347.88, 476.708, -261.501, -436.736, 3.3356, 3.66336, -2.67431
-3920.11, -2360.04, 1340.59, 476.47, -261.371, -447.172, 3.3356, 3.66336, -2.67431
-3912.3, -2364.33, 1333.13, 476.232, -261.24, -457.603, 3.3356, 3.66336, -2.67431
-3904.5, -2368.61, 1325.5, 475.994, -261.109, -468.029, 3.3356, 3.66336, -2.67431
-3896.7, -2372.89, 1317.7, 475.756, -260.979, -478.449, 3.3356, 3.66336, -2.67431
-3888.9, -2377.16, 1309.73, 475.518, -260.848, -488.865, 3.3356, 3.66336, -2.67431
-3881.11, -2381.44, 1301.58, 475.28, -260.718, -499.275, 3.3356, 3.66336, -2.67431
-3873.32, -2385.71, 1293.27, 475.043, -260.588, -509.679, 3.3356, 3.66336, -2.67431
-3865.53, -2389.98, 1284.79, 474.805, -260.457, -520.079, 3.3356, 3.66336, -2.67431
-3857.75, -2394.25, 1276.13, 474.568, -260.327, -530.473, 3.3356, 3.66336, -2.67431
-3849.98, -2398.51, 1267.31, 474.331, -260.197, -540.863, 3.3356, 3.66336, -2.67431
-3842.2, -2402.78, 1258.32, 474.093, -260.067, -551.247, 3.3356, 3.66336, -2.67431
-3834.43, -2407.04, 1249.15, 473.856, -259.937, -561.625, 3.3356, 3.66336, -2.67431
-3826.67, -2411.3, 1239.82, 473.62, -259.807, -571.999, 3.3356, 3.66336, -2.67431
-3818.91, -2415.56, 1230.31, 473.383, -259.677, -582.367, 3.3356, 3.66336, -2.67431
-3811.15, -2419.81, 1220.64, 473.146, -259.547, -592.731, 3.3356, 3.66336, -2.67431
-3803.4, -2424.07, 1210.79, 472.91, -259.417, -603.089, 3.3356, 3.66336, -2.67431
-3795.65, -2428.32, 1200.78, 472.673, -259.288, -613.442, 3.3356, 3.66336, -2.67431
-3787.9, -2432.57, 1190.6, 472.437, -259.158, -623.789, 3.3356, 3.66336, -2.67431
-3780.16, -2436.81, 1180.24, 472.201, -259.028, -634.132, 3.3356, 3.66336, -2.67431
-3772.42, -2441.06, 1169.72, 471.965, -258.899, -644.469, 3.3356, 3.66336, -2.67431
-3764.69, -2445.3, 1159.03, 471.729, -258.77, -654.802, 3.3356, 3.66336, -2.67431
-3756.96, -2449.54, 1148.17, 471.493, -258.64, -665.129, 3.3356, 3.66336, -2.67431
-3749.23, -2453.78, 1137.14, 471.257, -258.511, -675.451, 3.3356, 3.66336, -2.67431
-3741.51, -2458.02, 1125.94, 471.022, -258.382, -685.767, 3.3356, 3.66336, -2.67431
-3733.79, -2462.25, 1114.57, 470.786, -258.252, -696.079, 3.3356, 3.66336, -2.67431
-3726.07, -2466.48, 1103.03, 470.551, -258.123, -706.385, 3.3356, 3.66336, -2.67431
-3718.36, -2470.71, 1091.32, 470.315, -257.994, -716.686, 3.3356, 3.66336, -2.67431
-3710.66, -2474.94, 1079.45, 470.08, -257.865, -726.983, 3.3356, 3.66336, -2.67431
-3702.95, -2479.17, 1067.4, 469.845, -257.736, -737.273, 3.3356, 3.66336, -2.67431
-3695.25, -2483.39, 1055.19, 469.61, -257.608, -747.559, 3.3356, 3.66336, -2.67431
-3687.56, -2487.61, 1042.81, 469.376, -257.479, -757.84, 3.3356, 3.66336, -2.67431
-3679.87, -2491.83, 1030.26, 469.141, -257.35, -768.116, 3.3356, 3.66336, -2.67431
-3672.18, -2496.05, 1017.54, 468.906, -257.221, -778.386, 3.3356, 3.66336, -2.67431
-3664.49, -2500.26, 1004.65, 468.672, -257.093, -788.651, 3.3356, 3.66336, -2.67431
-3656.81, -2504.48, 991.599, 468.438, -256.964, -798.911, 3.3356, 3.66336, -2.67431
-3649.14, -2508.69, 978.376, 468.204, -256.836, -809.166, 3.3356, 3.66336, -2.67431
-3641.47, -2512.9, 964.985, 467.969, -256.707, -819.416, 3.3356, 3.66336, -2.67431
-3633.8, -2517.1, 951.426, 467.735, -256.579, -829.661, 3.3356, 3.66336, -2.67431
-3626.13, -2521.31, 937.699, 467.502, -256.451, -839.901, 3.3356, 3.66336, -2.67431
-3618.47, -2525.51, 923.804, 467.268, -256.323, -850.135, 3.3356, 3.66336, -2.67431
-3610.81, -2529.71, 909.742, 467.034, -256.194, -860.365, 3.3356, 3.66336, -2.67431
-3603.16, -2533.91, 895.512, 466.801, -256.066, -870.589, 3.3356, 3.66336, -2.67431
-3595.51, -2538.1, 881.114, 466.567, -255.938, -880.808, 3.3356, 3.66336, -2.67431
-3587.86, -2542.3, 866.549, 466.334, -255.81, -891.022, 3.3356, 3.66336, -2.67431
-3580.22, -2546.49, 851.817, 466.101, -255.683, -901.231, 3.3356, 3.66336, -2.67431
-3572.58, -2550.68, 836.917, 465.868, -255.555, -911.435, 3.3356, 3.66336, -2.67431
-3564.95, -2554.87, 821.85, 465.635, -255.427, -921.634, 3.3356, 3.66336, -2.67431
-3557.32, -2559.05, 806.616, 465.402, -255.299, -931.827, 3.3356, 3.66336, -2.67431
-3549.69, -2563.24, 791.215, 465.17, -255.172, -942.016, 3.3356, 3.66336, -2.67431
-3542.07, -2567.42, 775.647, 464.937, -255.044, -952.199, 3.3356, 3.66336, -2.67431
-3534.45, -2571.6, 759.912, 464.705, -254.917, -962.378, 3.3356, 3.66336, -2.67431
-3526.84, -2575.78, 744.01, 464.472, -254.789, -972.551, 3.3356, 3.66336, -2.67431
-3519.22, -2579.95, 727.942, 464.24, -254.662, -982.719, 3.3356, 3.66336, -2.67431
-3511.62, -2584.13, 711.706, 464.008, -254.534, -992.882, 3.3356, 3.66336, -2.67431
-3504.01, -2588.3, 695.305, 463.776, -254.407, -1003.04, 3.3356, 3.66336, -2.67431
-3496.41, -2592.47, 678.737, 463.544, -254.28, -1013.19, 3.3356, 3.66336, -2.67431
-3488.82, -2596.63, 662.002, 463.312, -254.153, -1023.34, 3.3356, 3.66336, -2.67431
-3481.22, -2600.8, 645.101, 463.081, -254.026, -1033.48, 3.3356, 3.66336, -2.67431
-3473.64, -2604.96, 628.034, 462.849, -253.899, -1043.62, 3.3356, 3.66336, -2.67431
-3466.05, -2609.12, 610.801, 462.618, -253.772, -1053.75, 3.3356, 3.66336, -2.67431
-3458.47, -2613.28, 593.402, 462.387, -253.645, -1063.88, 3.3356, 3.66336, -2.67431
-3450.89, -2617.44, 575.837, 462.155, -253.518, -1074, 3.3356, 3.66336, -2.67431
-3443.32, -2621.59, 558.106, 461.924, -253.391, -1084.12, 3.3356, 3.66336, -2.67431
-3435.75, -2625.74, 540.209, 461.693, -253.265, -1094.23, 3.3356, 3.66336, -2.67431
-3428.18, -2629.89, 522.147, 461.463, -253.138, -1104.34, 3.3356, 3.66336, -2.67431
-3420.62, -2634.04, 503.918, 461.232, -253.012, -1114.44, 3.3356, 3.66336, -2.67431
-3413.06, -2638.19, 485.525, 461.001, -252.885, -1124.54, 3.3356, 3.66336, -2.67431
-3405.51, -2642.33, 466.965, 460.771, -252.759, -1134.63, 3.3356, 3.66336, -2.67431
-3397.96, -2646.47, 448.241, 460.541, -252.632, -1144.72, 3.3356, 3.66336, -2.67431
-3390.41, -2650.61, 429.351, 460.31, -252.506, -1154.8, 3.3356, 3.66336, -2.67431
-3382.87, -2654.75, 410.296, 460.08, -252.38, -1164.88, 3.3356, 3.66336, -2.67431
-3375.33, -2658.89, 391.076, 459.85, -252.254, -1174.95, 3.3356, 3.66336, -2.67431
-3367.79, -2663.02, 371.69, 459.62, -252.127, -1185.02, 3.3356, 3.66336, -2.67431
-3360.26, -2667.15, 352.14, 459.39, -252.001, -1195.08, 3.3356, 3.66336, -2.67431
-3352.73, -2671.28, 332.425, 459.161, -251.875, -1205.14, 3.3356, 3.66336, -2.67431
-3345.21, -2675.41, 312.545, 458.931, -251.749, -1215.19, 3.3356, 3.66336, -2.67431
-3337.69, -2679.54, 292.5, 458.702, -251.624, -1225.24, 3.3356, 3.66336, -2.67431
-3330.17, -2683.66, 272.291, 458.472, -251.498, -1235.28, 3.3356, 3.66336, -2.67431
-3322.66, -2687.78, 251.917, 458.243, -251.372, -1245.32, 3.3356, 3.66336, -2.67431
-3315.15, -2691.9, 231.379, 458.014, -251.246, -1255.35, 3.3356, 3.66336, -2.67431
-3307.64, -2696.02, 210.676, 457.785, -251.121, -1265.37, 3.3356, 3.66336, -2.67431
-3300.14, -2700.13, 189.809, 457.556, -250.995, -1275.4, 3.3356, 3.66336, -2.67431
-3292.64, -2704.25, 168.778, 457.328, -250.87, -1285.41, 3.3356, 3.66336, -2.67431
-3285.15, -2708.36, 147.582, 457.099, -250.744, -1295.42, 3.3356, 3.66336, -2.67431
-3277.66, -2712.47, 126.223, 456.87, -250.619, -1305.43, 3.3356, 3.66336, -2.67431
-3270.17, -2716.57, 104.699, 456.642, -250.494, -1315.43, 3.3356, 3.66336, -2.67431
-3262.83, -2720.74, 91.7032, 422.217, -265.49, 795.258, 2.88802, 4.54655, -2.64352
-3255.91, -2725.09, 104.604, 422.006, -265.357, 784.206, 2.88802, 4.54655, -2.64352
-3248.99, -2729.44, 117.324, 421.795, -265.225, 773.159, 2.88802, 4.54655, -2.64352
-3242.08, -2733.78, 129.863, 421.584, -265.092, 762.118, 2.88802, 4.54655, -2.64352
-3235.17, -2738.13, 142.221, 421.373, -264.959, 751.083, 2.88802, 4.54655, -2.64352
-3228.27, -2742.47, 154.399, 421.162, -264.827, 740.053, 2.88802, 4.54655, -2.64352
-3221.36, -2746.81, 166.395, 420.952, -264.695, 729.029, 2.88802, 4.54655, -2.64352
-3214.47, -2751.15, 178.211, 420.741, -264.562, 718.01, 2.88802, 4.54655, -2.64352
-3207.57, -2755.48, 189.846, 420.531, -264.43, 706.997, 2.88802, 4.54655, -2.64352
-3200.68, -2759.82, 201.301, 420.321, -264.298, 695.989, 2.88802, 4.54655, -2.64352
-3193.79, -2764.15, 212.575, 420.111, -264.166, 684.986, 2.88802, 4.54655, -2.64352
-3186.91, -2768.48, 223.669, 419.901, -264.034, 673.989, 2.88802, 4.54655, -2.64352
-3180.03, -2772.8, 234.583, 419.691, -263.902, 662.998, 2.88802, 4.54655, -2.64352
-3173.15, -2777.13, 245.317, 419.481, -263.77, 652.012, 2.88802, 4.54655, -2.64352
-3166.28, -2781.45, 255.871, 419.271, -263.638, 641.032, 2.88802, 4.54655, -2.64352
-3159.4, -2785.77, 266.244, 419.062, -263.506, 630.057, 2.88802, 4.54655, -2.64352
-3152.54, -2790.09, 276.438, 418.852, -263.374, 619.088, 2.88802, 4.54655, -2.64352
-3145.67, -2794.41, 286.453, 418.643, -263.243, 608.124, 2.88802, 4.54655, -2.64352
-3138.81, -2798.72, 296.287, 418.433, -263.111, 597.165, 2.88802, 4.54655, -2.64352
-3131.96, -2803.03, 305.942, 418.224, -262.979, 586.212, 2.88802, 4.54655, -2.64352
-3125.1, -2807.34, 315.417, 418.015, -262.848, 575.265, 2.88802, 4.54655, -2.64352
-3118.25, -2811.65, 324.713, 417.806, -262.717, 564.323, 2.88802, 4.54655, -2.64352
-3111.41, -2815.95, 333.83, 417.597, -262.585, 553.386, 2.88802, 4.54655, -2.64352
-3104.56, -2820.26, 342.768, 417.388, -262.454, 542.455, 2.88802, 4.54655, -2.64352
-3097.72, -2824.56, 351.526, 417.18, -262.323, 531.53, 2.88802, 4.54655, -2.64352
-3090.89, -2828.86, 360.105, 416.971, -262.192, 520.61, 2.88802, 4.54655, -2.64352
-3084.05, -2833.15, 368.506, 416.763, -262.06, 509.695, 2.88802, 4.54655, -2.64352
-3077.22, -2837.45, 376.727, 416.554, -261.929, 498.786, 2.88802, 4.54655, -2.64352
-3070.4, -2841.74, 384.77, 416.346, -261.799, 487.882, 2.88802, 4.54655, -2.64352
-3063.57, -2846.03, 392.634, 416.138, -261.668, 476.984, 2.88802, 4.54655, -2.64352
-3056.76, -2850.32, 400.32, 415.93, -261.537, 466.091, 2.88802, 4.54655, -2.64352
-3049.94, -2854.6, 407.827, 415.722, -261.406, 455.203, 2.88802, 4.54655, -2.64352
-3043.13, -2858.89, 415.155, 415.514, -261.275, 444.321, 2.88802, 4.54655, -2.64352
-3036.32, -2863.17, 422.305, 415.306, -261.145, 433.445, 2.88802, 4.54655, -2.64352
-3029.51, -2867.45, 429.277, 415.099, -261.014, 422.574, 2.88802, 4.54655, -2.64352
-3022.71, -2871.73, 436.071, 414.891, -260.884, 411.708, 2.88802, 4.54655, -2.64352
-3015.91, -2876, 442.687, 414.684, -260.753, 400.848, 2.88802, 4.54655, -2.64352
-3009.12, -2880.27, 449.125, 414.477, -260.623, 389.993, 2.88802, 4.54655, -2.64352
-3002.32, -2884.54, 455.385, 414.269, -260.493, 379.144, 2.88802, 4.54655, -2.64352
-2995.53, -2888.81, 461.467, 414.062, -260.362, 368.3, 2.88802, 4.54655, -2.64352
-2988.75, -2893.08, 467.371, 413.855, -260.232, 357.461, 2.88802, 4.54655, -2.64352
-2981.97, -2897.34, 473.098, 413.648, -260.102, 346.628, 2.88802, 4.54655, -2.64352
-2975.19, -2901.61, 478.647, 413.441, -259.972, 335.8, 2.88802, 4.54655, -2.64352
-2968.41, -2905.87, 484.019, 413.235, -259.842, 324.978, 2.88802, 4.54655, -2.64352
-2961.64, -2910.13, 489.214, 413.028, -259.712, 314.161, 2.88802, 4.54655, -2.64352
-2954.87, -2914.38, 494.231, 412.822, -259.582, 303.35, 2.88802, 4.54655, -2.64352
-2948.11, -2918.64, 499.071, 412.615, -259.453, 292.544, 2.88802, 4.54655, -2.64352
-2941.35, -2922.89, 503.734, 412.409, -259.323, 281.743, 2.88802, 4.54655, -2.64352
-2934.59, -2927.14, 508.22, 412.203, -259.193, 270.948, 2.88802, 4.54655, -2.64352
-2927.83, -2931.38, 512.529, 411.997, -259.064, 260.158, 2.88802, 4.54655, -2.64352
-2921.08, -2935.63, 516.661, 411.791, -258.934, 249.373, 2.88802, 4.54655, -2.64352
-2914.33, -2939.87, 520.617, 411.585, -258.805, 238.594, 2.88802, 4.54655, -2.64352
-2907.59, -2944.11, 524.396, 411.379, -258.675, 227.821, 2.88802, 4.54655, -2.64352
-2900.85, -2948.35, 527.998, 411.174, -258.546, 217.052, 2.88802, 4.54655, -2.64352
-2894.11, -2952.59, 531.424, 410.968, -258.417, 206.289, 2.88802, 4.54655, -2.64352
-2887.38, -2956.82, 534.674, 410.763, -258.288, 195.532, 2.88802, 4.54655, -2.64352
-2880.64, -2961.06, 537.747, 410.557, -258.158, 184.78, 2.88802, 4.54655, -2.64352
-2873.92, -2965.29, 540.644, 410.352, -258.029, 174.033, 2.88802, 4.54655, -2.64352
-2867.19, -2969.52, 543.365, 410.147, -257.9, 163.292, 2.88802, 4.54655, -2.64352
-2860.47, -2973.74, 545.91, 409.942, -257.771, 152.555, 2.88802, 4.54655, -2.64352
-2853.75, -2977.97, 548.279, 409.737, -257.643, 141.825, 2.88802, 4.54655, -2.64352
-2847.04, -2982.19, 550.472, 409.532, -257.514, 131.099, 2.88802, 4.54655, -2.64352
-2840.33, -2986.41, 552.489, 409.327, -257.385, 120.38, 2.88802, 4.54655, -2.64352
-2833.62, -2990.63, 554.331, 409.123, -257.256, 109.665, 2.88802, 4.54655, -2.64352
-2826.91, -2994.84, 555.997, 408.918, -257.128, 98.9557, 2.88802, 4.54655, -2.64352
-2820.21, -2999.06, 557.488, 408.714, -256.999, 88.2518, 2.88802, 4.54655, -2.64352
-2813.52, -3003.27, 558.803, 408.509, -256.871, 77.5533, 2.88802, 4.54655, -2.64352
-2806.82, -3007.48, 559.943, 408.305, -256.742, 66.8601, 2.88802, 4.54655, -2.64352
