-59.9372, -1004.22, 1929.73, 669.905, 585.016, -766.795, 3.59378, -4.03984, 2.60086
-48.9593, -994.633, 1917.03, 669.57, 584.723, -777.066, 3.59378, -4.03984, 2.60086
-37.9868, -985.051, 1904.17, 669.235, 584.431, -787.332, 3.59378, -4.03984, 2.60086
-27.0199, -975.473, 1891.13, 668.901, 584.139, -797.593, 3.59378, -4.03984, 2.60086
-16.0584, -965.901, 1877.93, 668.566, 583.847, -807.848, 3.59378, -4.03984, 2.60086
-5.1024, -956.333, 1864.56, 668.232, 583.555, -818.099, 3.59378, -4.03984, 2.60086
5.84812, -946.77, 1851.03, 667.898, 583.263, -828.344, 3.59378, -4.03984, 2.60086
16.7932, -937.212, 1837.32, 667.564, 582.972, -838.585, 3.59378, -4.03984, 2.60086
27.7327, -927.659, 1823.45, 667.23, 582.68, -848.82, 3.59378, -4.03984, 2.60086
38.6668, -918.11, 1809.41, 666.897, 582.389, -859.05, 3.59378, -4.03984, 2.60086
49.5955, -908.567, 1795.2, 666.563, 582.098, -869.275, 3.59378, -4.03984, 2.60086
60.5186, -899.028, 1780.82, 666.23, 581.807, -879.495, 3.59378, -4.03984, 2.60086
71.4363, -889.493, 1766.28, 665.897, 581.516, -889.709, 3.59378, -4.03984, 2.60086
82.3486, -879.964, 1751.57, 665.564, 581.225, -899.919, 3.59378, -4.03984, 2.60086
93.2554, -870.439, 1736.69, 665.231, 580.935, -910.123, 3.59378, -4.03984, 2.60086
104.157, -860.919, 1721.64, 664.899, 580.644, -920.323, 3.59378, -4.03984, 2.60086
115.053, -851.404, 1706.43, 664.566, 580.354, -930.517, 3.59378, -4.03984, 2.60086
125.943, -841.894, 1691.05, 664.234, 580.064, -940.706, 3.59378, -4.03984, 2.60086
136.828, -832.388, 1675.51, 663.902, 579.774, -950.891, 3.59378, -4.03984, 2.60086
147.708, -822.887, 1659.79, 663.57, 579.484, -961.07, 3.59378, -4.03984, 2.60086
158.582, -813.391, 1643.91, 663.238, 579.194, -971.243, 3.59378, -4.03984, 2.60086
169.45, -803.899, 1627.86, 662.907, 578.905, -981.412, 3.59378, -4.03984, 2.60086
180.314, -794.413, 1611.65, 662.575, 578.615, -991.576, 3.59378, -4.03984, 2.60086
191.171, -784.931, 1595.27, 662.244, 578.326, -1001.73, 3.59378, -4.03984, 2.60086
202.024, -775.454, 1578.72, 661.913, 578.037, -1011.89, 3.59378, -4.03984, 2.60086
212.871, -765.981, 1562.01, 661.582, 577.748, -1022.04, 3.59378, -4.03984, 2.60086
223.712, -756.513, 1545.13, 661.251, 577.459, -1032.18, 3.59378, -4.03984, 2.60086
234.549, -747.05, 1528.09, 660.921, 577.17, -1042.32, 3.59378, -4.03984, 2.60086
245.379, -737.592, 1510.87, 660.59, 576.882, -1052.45, 3.59378, -4.03984, 2.60086
256.204, -728.139, 1493.5, 660.26, 576.593, -1062.58, 3.59378, -4.03984, 2.60086
267.024, -718.69, 1475.95, 659.93, 576.305, -1072.7, 3.59378, -4.03984, 2.60086
277.839, -709.246, 1458.24, 659.6, 576.017, -1082.82, 3.59378, -4.03984, 2.60086
288.648, -699.806, 1440.37, 659.27, 575.729, -1092.93, 3.59378, -4.03984, 2.60086
299.452, -690.372, 1422.33, 658.941, 575.441, -1103.04, 3.59378, -4.03984, 2.60086
310.25, -680.942, 1404.12, 658.611, 575.153, -1113.15, 3.59378, -4.03984, 2.60086
321.043, -671.517, 1385.75, 658.282, 574.866, -1123.24, 3.59378, -4.03984, 2.60086
331.83, -662.096, 1367.21, 657.953, 574.578, -1133.34, 3.59378, -4.03984, 2.60086
342.612, -652.68, 1348.51, 657.624, 574.291, -1143.42, 3.59378, -4.03984, 2.60086
353.389, -643.269, 1329.64, 657.295, 574.004, -1153.51, 3.59378, -4.03984, 2.60086
364.16, -633.863, 1310.6, 656.967, 573.717, -1163.58, 3.59378, -4.03984, 2.60086
374.926, -624.461, 1291.4, 656.638, 573.43, -1173.66, 3.59378, -4.03984, 2.60086
385.687, -615.064, 1272.04, 656.31, 573.144, -1183.72, 3.59378, -4.03984, 2.60086
396.442, -605.672, 1252.51, 655.982, 572.857, -1193.79, 3.59378, -4.03984, 2.60086
407.192, -596.284, 1232.82, 655.654, 572.571, -1203.85, 3.59378, -4.03984, 2.60086
417.936, -586.902, 1212.96, 655.326, 572.284, -1213.9, 3.59378, -4.03984, 2.60086
428.675, -577.523, 1192.93, 654.998, 571.998, -1223.95, 3.59378, -4.03984, 2.60086
439.409, -568.15, 1172.75, 654.671, 571.712, -1233.99, 3.59378, -4.03984, 2.60086
450.137, -558.781, 1152.39, 654.344, 571.427, -1244.03, 3.59378, -4.03984, 2.60086
460.86, -549.417, 1131.88, 654.016, 571.141, -1254.06, 3.59378, -4.03984, 2.60086
471.577, -540.057, 1111.19, 653.69, 570.855, -1264.09, 3.59378, -4.03984, 2.60086
482.29, -530.703, 1090.35, 653.363, 570.57, -1274.11, 3.59378, -4.03984, 2.60086
492.996, -521.353, 1069.34, 653.036, 570.285, -1284.13, 3.59378, -4.03984, 2.60086
503.698, -512.007, 1048.16, 652.71, 570, -1294.14, 3.59378, -4.03984, 2.60086
514.394, -502.666, 1026.83, 652.383, 569.715, -1304.14, 3.59378, -4.03984, 2.60086
525.085, -493.33, 1005.32, 652.057, 569.43, -1314.15, 3.59378, -4.03984, 2.60086
535.77, -483.999, 983.657, 651.731, 569.145, -1324.14, 3.59378, -4.03984, 2.60086
546.45, -474.672, 961.827, 651.405, 568.861, -1334.14, 3.59378, -4.03984, 2.60086
557.125, -465.35, 939.833, 651.08, 568.576, -1344.12, 3.59378, -4.03984, 2.60086
567.795, -456.033, 917.675, 650.754, 568.292, -1354.11, 3.59378, -4.03984, 2.60086
578.459, -446.72, 895.354, 650.429, 568.008, -1364.08, 3.59378, -4.03984, 2.60086
589.117, -437.412, 872.87, 650.104, 567.724, -1374.06, 3.59378, -4.03984, 2.60086
599.771, -428.108, 850.221, 649.779, 567.44, -1384.02, 3.59378, -4.03984, 2.60086
610.419, -418.809, 827.41, 649.454, 567.156, -1393.99, 3.59378, -4.03984, 2.60086
621.062, -409.515, 804.435, 649.129, 566.873, -1403.94, 3.59378, -4.03984, 2.60086
631.699, -400.226, 781.298, 648.805, 566.59, -1413.9, 3.59378, -4.03984, 2.60086
642.331, -390.941, 757.997, 648.48, 566.306, -1423.84, 3.59378, -4.03984, 2.60086
652.958, -381.661, 734.533, 648.156, 566.023, -1433.79, 3.59378, -4.03984, 2.60086
663.58, -372.385, 710.906, 647.832, 565.74, -1443.72, 3.59378, -4.03984, 2.60086
674.196, -363.114, 687.116, 647.508, 565.457, -1453.66, 3.59378, -4.03984, 2.60086
684.807, -353.848, 663.164, 647.184, 565.175, -1463.58, 3.59378, -4.03984, 2.60086
695.412, -344.586, 639.048, 646.861, 564.892, -1473.51, 3.59378, -4.03984, 2.60086
706.013, -335.329, 614.77, 646.537, 564.61, -1483.43, 3.59378, -4.03984, 2.60086
716.608, -326.077, 590.33, 646.214, 564.327, -1493.34, 3.59378, -4.03984, 2.60086
727.197, -316.829, 565.727, 645.891, 564.045, -1503.25, 3.59378, -4.03984, 2.60086
737.782, -307.586, 540.962, 645.568, 563.763, -1513.15, 3.59378, -4.03984, 2.60086
748.361, -298.347, 516.035, 645.245, 563.481, -1523.05, 3.59378, -4.03984, 2.60086
758.935, -289.113, 490.945, 644.923, 563.2, -1532.94, 3.59378, -4.03984, 2.60086
769.503, -279.884, 465.693, 644.6, 562.918, -1542.83, 3.59378, -4.03984, 2.60086
780.067, -270.659, 440.28, 644.278, 562.637, -1552.71, 3.59378, -4.03984, 2.60086
790.625, -261.439, 414.704, 643.956, 562.355, -1562.59, 3.59378, -4.03984, 2.60086
801.177, -252.224, 388.966, 643.634, 562.074, -1572.46, 3.59378, -4.03984, 2.60086
811.725, -243.013, 363.067, 643.312, 561.793, -1582.33, 3.59378, -4.03984, 2.60086
822.267, -233.807, 337.006, 642.991, 561.512, -1592.19, 3.59378, -4.03984, 2.60086
832.804, -224.605, 310.783, 642.669, 561.232, -1602.05, 3.59378, -4.03984, 2.60086
843.335, -215.408, 284.399, 642.348, 560.951, -1611.91, 3.59378, -4.03984, 2.60086
853.862, -206.215, 257.853, 642.027, 560.671, -1621.75, 3.59378, -4.03984, 2.60086
864.383, -197.027, 231.146, 641.706, 560.39, -1631.6, 3.59378, -4.03984, 2.60086
874.899, -187.844, 204.277, 641.385, 560.11, -1641.44, 3.59378, -4.03984, 2.60086
885.409, -178.665, 177.248, 641.065, 559.83, -1651.27, 3.59378, -4.03984, 2.60086
895.914, -169.491, 150.057, 640.744, 559.55, -1661.1, 3.59378, -4.03984, 2.60086
906.414, -160.322, 122.705, 640.424, 559.271, -1670.92, 3.59378, -4.03984, 2.60086
916.909, -151.157, 95.1919, 640.104, 558.991, -1680.74, 3.59378, -4.03984, 2.60086
923.927, -145.049, 100.673, 357.452, 310.474, 1005.81, -3.20342, 3.69092, 2.60086
929.785, -139.961, 117.024, 357.273, 310.319, 994.652, -3.20342, 3.69092, 2.60086
935.64, -134.876, 133.193, 357.095, 310.164, 983.5, -3.20342, 3.69092, 2.60086
941.492, -129.793, 149.179, 356.916, 310.009, 972.354, -3.20342, 3.69092, 2.60086
947.34, -124.713, 164.982, 356.738, 309.854, 961.214, -3.20342, 3.69092, 2.60086
953.186, -119.635, 180.603, 356.559, 309.699, 950.079, -3.20342, 3.69092, 2.60086
959.029, -114.56, 196.041, 356.381, 309.544, 938.949, -3.20342, 3.69092, 2.60086
964.869, -109.487, 211.297, 356.203, 309.389, 927.826, -3.20342, 3.69092, 2.60086
970.707, -104.417, 226.371, 356.025, 309.235, 916.707, -3.20342, 3.69092, 2.60086
976.541, -99.3499, 241.262, 355.847, 309.08, 905.595, -3.20342, 3.69092, 2.60086
982.372, -94.2849, 255.971, 355.669, 308.926, 894.487, -3.20342, 3.69092, 2.60086
988.201, -89.2225, 270.498, 355.491, 308.771, 883.386, -3.20342, 3.69092, 2.60086
994.026, -84.1625, 284.844, 355.314, 308.617, 872.29, -3.20342, 3.69092, 2.60086
999.849, -79.1051, 299.007, 355.136, 308.462, 861.199, -3.20342, 3.69092, 2.60086
1005.67, -74.0503, 312.989, 354.958, 308.308, 850.114, -3.20342, 3.69092, 2.60086
1011.49, -68.9979, 326.789, 354.781, 308.154, 839.035, -3.20342, 3.69092, 2.60086
1017.3, -63.9481, 340.407, 354.603, 308, 827.961, -3.20342, 3.69092, 2.60086
1023.11, -58.9008, 353.844, 354.426, 307.846, 816.893, -3.20342, 3.69092, 2.60086
1028.92, -53.8561, 367.1, 354.249, 307.692, 805.83, -3.20342, 3.69092, 2.60086
1034.72, -48.8138, 380.174, 354.072, 307.538, 794.773, -3.20342, 3.69092, 2.60086
1040.53, -43.7741, 393.068, 353.895, 307.385, 783.721, -3.20342, 3.69092, 2.60086
1046.33, -38.7369, 405.78, 353.718, 307.231, 772.675, -3.20342, 3.69092, 2.60086
1052.12, -33.7022, 418.311, 353.541, 307.077, 761.634, -3.20342, 3.69092, 2.60086
1057.92, -28.6701, 430.661, 353.364, 306.924, 750.599, -3.20342, 3.69092, 2.60086
1063.71, -23.6404, 442.83, 353.188, 306.77, 739.569, -3.20342, 3.69092, 2.60086
1069.49, -18.6133, 454.819, 353.011, 306.617, 728.545, -3.20342, 3.69092, 2.60086
1075.28, -13.5887, 466.627, 352.835, 306.464, 717.527, -3.20342, 3.69092, 2.60086
1081.06, -8.56654, 478.254, 352.658, 306.31, 706.513, -3.20342, 3.69092, 2.60086
1086.84, -3.54694, 489.701, 352.482, 306.157, 695.506, -3.20342, 3.69092, 2.60086
1092.62, 1.47015, 500.967, 352.306, 306.004, 684.504, -3.20342, 3.69092, 2.60086
1098.39, 6.48473, 512.053, 352.13, 305.851, 673.507, -3.20342, 3.69092, 2.60086
1104.16, 11.4968, 522.959, 351.954, 305.698, 662.516, -3.20342, 3.69092, 2.60086
1109.93, 16.5064, 533.685, 351.778, 305.546, 651.53, -3.20342, 3.69092, 2.60086
1115.69, 21.5134, 544.231, 351.602, 305.393, 640.55, -3.20342, 3.69092, 2.60086
1121.45, 26.518, 554.597, 351.426, 305.24, 629.576, -3.20342, 3.69092, 2.60086
1127.21, 31.5201, 564.783, 351.25, 305.088, 618.606, -3.20342, 3.69092, 2.60086
1132.97, 36.5196, 574.789, 351.075, 304.935, 607.643, -3.20342, 3.69092, 2.60086
1138.72, 41.5167, 584.616, 350.899, 304.783, 596.685, -3.20342, 3.69092, 2.60086
1144.47, 46.5112, 594.263, 350.724, 304.63, 585.732, -3.20342, 3.69092, 2.60086
1150.22, 51.5033, 603.731, 350.548, 304.478, 574.785, -3.20342, 3.69092, 2.60086
1155.96, 56.4929, 613.019, 350.373, 304.326, 563.843, -3.20342, 3.69092, 2.60086
1161.71, 61.4799, 622.128, 350.198, 304.174, 552.907, -3.20342, 3.69092, 2.60086
1167.44, 66.4645, 631.057, 350.023, 304.021, 541.976, -3.20342, 3.69092, 2.60086
1173.18, 71.4466, 639.808, 349.848, 303.869, 531.05, -3.20342, 3.69092, 2.60086
1178.91, 76.4262, 648.379, 349.673, 303.718, 520.13, -3.20342, 3.69092, 2.60086
1184.64, 81.4033, 656.772, 349.498, 303.566, 509.216, -3.20342, 3.69092, 2.60086
1190.37, 86.3779, 664.985, 349.323, 303.414, 498.307, -3.20342, 3.69092, 2.60086
1196.1, 91.3501, 673.02, 349.149, 303.262, 487.404, -3.20342, 3.69092, 2.60086
1201.82, 96.3197, 680.877, 348.974, 303.111, 476.505, -3.20342, 3.69092, 2.60086
1207.54, 101.287, 688.554, 348.8, 302.959, 465.613, -3.20342, 3.69092, 2.60086
1213.25, 106.252, 696.053, 348.625, 302.808, 454.726, -3.20342, 3.69092, 2.60086
1218.96, 111.214, 703.374, 348.451, 302.656, 443.844, -3.20342, 3.69092, 2.60086
1224.67, 116.173, 710.516, 348.277, 302.505, 432.968, -3.20342, 3.69092, 2.60086
1230.38, 121.131, 717.481, 348.103, 302.354, 422.097, -3.20342, 3.69092, 2.60086
1236.09, 126.085, 724.267, 347.929, 302.203, 411.231, -3.20342, 3.69092, 2.60086
1241.79, 131.038, 730.875, 347.755, 302.051, 400.371, -3.20342, 3.69092, 2.60086
1247.49, 135.988, 737.305, 347.581, 301.9, 389.517, -3.20342, 3.69092, 2.60086
1253.18, 140.935, 743.557, 347.407, 301.75, 378.668, -3.20342, 3.69092, 2.60086
1258.88, 145.88, 749.631, 347.234, 301.599, 367.824, -3.20342, 3.69092, 2.60086
1264.57, 150.822, 755.528, 347.06, 301.448, 356.986, -3.20342, 3.69092, 2.60086
1270.25, 155.762, 761.247, 346.886, 301.297, 346.153, -3.20342, 3.69092, 2.60086
1275.94, 160.699, 766.788, 346.713, 301.147, 335.325, -3.20342, 3.69092, 2.60086
1281.62, 165.634, 772.152, 346.54, 300.996, 324.503, -3.20342, 3.69092, 2.60086
1287.3, 170.567, 777.339, 346.366, 300.846, 313.687, -3.20342, 3.69092, 2.60086
1292.97, 175.497, 782.349, 346.193, 300.695, 302.875, -3.20342, 3.69092, 2.60086
1298.65, 180.425, 787.181, 346.02, 300.545, 292.07, -3.20342, 3.69092, 2.60086
1304.32, 185.35, 791.836, 345.847, 300.395, 281.269, -3.20342, 3.69092, 2.60086
1309.99, 190.272, 796.314, 345.674, 300.244, 270.474, -3.20342, 3.69092, 2.60086
1315.65, 195.193, 800.616, 345.501, 300.094, 259.684, -3.20342, 3.69092, 2.60086
1321.31, 200.11, 804.74, 345.329, 299.944, 248.9, -3.20342, 3.69092, 2.60086
1326.97, 205.026, 808.688, 345.156, 299.794, 238.121, -3.20342, 3.69092, 2.60086
1332.63, 209.938, 812.459, 344.984, 299.644, 227.348, -3.20342, 3.69092, 2.60086
1338.28, 214.849, 816.054, 344.811, 299.495, 216.58, -3.20342, 3.69092, 2.60086
1343.93, 219.757, 819.472, 344.639, 299.345, 205.817, -3.20342, 3.69092, 2.60086
1349.58, 224.662, 822.714, 344.466, 299.195, 195.06, -3.20342, 3.69092, 2.60086
1355.22, 229.565, 825.779, 344.294, 299.046, 184.308, -3.20342, 3.69092, 2.60086
1360.87, 234.466, 828.669, 344.122, 298.896, 173.561, -3.20342, 3.69092, 2.60086
1366.51, 239.364, 831.382, 343.95, 298.747, 162.82, -3.20342, 3.69092, 2.60086
1372.14, 244.259, 833.919, 343.778, 298.597, 152.084, -3.20342, 3.69092, 2.60086
1377.78, 249.153, 836.28, 343.606, 298.448, 141.354, -3.20342, 3.69092, 2.60086
1383.41, 254.043, 838.466, 343.434, 298.299, 130.629, -3.20342, 3.69092, 2.60086
1389.03, 258.932, 840.475, 343.263, 298.15, 119.909, -3.20342, 3.69092, 2.60086
1394.66, 263.818, 842.309, 343.091, 298.001, 109.195, -3.20342, 3.69092, 2.60086
1400.28, 268.701, 843.968, 342.92, 297.852, 98.4858, -3.20342, 3.69092, 2.60086
1405.9, 273.582, 845.451, 342.748, 297.703, 87.7822, -3.20342, 3.69092, 2.60086
1411.52, 278.46, 846.758, 342.577, 297.554, 77.0839, -3.20342, 3.69092, 2.60086
1417.13, 283.337, 847.89, 342.406, 297.405, 66.391, -3.20342, 3.69092, 2.60086
1422.74, 288.21, 848.847, 342.234, 297.257, 55.7034, -3.20342, 3.69092, 2.60086
1428.35, 293.081, 849.629, 342.063, 297.108, 45.0211, -3.20342, 3.69092, 2.60086
1433.96, 297.95, 850.236, 341.892, 296.959, 34.3442, -3.20342, 3.69092, 2.60086
1439.56, 302.817, 850.668, 341.721, 296.811, 23.6726, -3.20342, 3.69092, 2.60086
1445.16, 307.681, 850.925, 341.55, 296.663, 13.0064, -3.20342, 3.69092, 2.60086
1450.76, 312.542, 851.007, 341.38, 296.514, 2.34549, -3.20342, 3.69092, 2.60086
1456.35, 317.401, 850.914, 341.209, 296.366, -8.31009, -3.20342, 3.69092, 2.60086
1461.94, 322.258, 850.647, 341.038, 296.218, -18.9603, -3.20342, 3.69092, 2.60086
1467.53, 327.112, 850.205, 340.868, 296.07, -29.6053, -3.20342, 3.69092, 2.60086
1473.12, 331.964, 849.589, 340.698, 295.922, -40.2449, -3.20342, 3.69092, 2.60086
1478.7, 336.813, 848.799, 340.527, 295.774, -50.8792, -3.20342, 3.69092, 2.60086
1484.28, 341.66, 847.834, 340.357, 295.626, -61.5081, -3.20342, 3.69092, 2.60086
1489.86, 346.505, 846.695, 340.187, 295.478, -72.1318, -3.20342, 3.69092, 2.60086
1495.43, 351.347, 845.382, 340.017, 295.33, -82.7501, -3.20342, 3.69092, 2.60086
1501, 356.186, 843.895, 339.847, 295.183, -93.3632, -3.20342, 3.69092, 2.60086
1506.57, 361.024, 842.234, 339.677, 295.035, -103.971, -3.20342, 3.69092, 2.60086
1512.14, 365.858, 840.399, 339.507, 294.888, -114.573, -3.20342, 3.69092, 2.60086
1517.7, 370.691, 838.39, 339.337, 294.74, -125.17, -3.20342, 3.69092, 2.60086
1523.26, 375.521, 836.208, 339.168, 294.593, -135.762, -3.20342, 3.69092, 2.60086
1528.82, 380.348, 833.852, 338.998, 294.446, -146.349, -3.20342, 3.69092, 2.60086
1534.38, 385.174, 831.323, 338.829, 294.298, -156.93, -3.20342, 3.69092, 2.60086
1539.93, 389.996, 828.62, 338.659, 294.151, -167.506, -3.20342, 3.69092, 2.60086
1545.48, 394.817, 825.744, 338.49, 294.004, -178.077, -3.20342, 3.69092, 2.60086
1551.03, 399.635, 822.695, 338.321, 293.857, -188.642, -3.20342, 3.69092, 2.60086
1556.57, 404.45, 819.473, 338.152, 293.71, -199.202, -3.20342, 3.69092, 2.60086
1562.11, 409.263, 816.078, 337.983, 293.563, -209.757, -3.20342, 3.69092, 2.60086
1567.65, 414.074, 812.509, 337.814, 293.417, -220.306, -3.20342, 3.69092, 2.60086
1573.19, 418.882, 808.768, 337.645, 293.27, -230.851, -3.20342, 3.69092, 2.60086
1578.72, 423.688, 804.854, 337.476, 293.123, -241.39, -3.20342, 3.69092, 2.60086
1584.25, 428.492, 800.767, 337.307, 292.977, -251.923, -3.20342, 3.69092, 2.60086
1589.78, 433.293, 796.508, 337.138, 292.83, -262.452, -3.20342, 3.69092, 2.60086
1595.3, 438.091, 792.076, 336.97, 292.684, -272.975, -3.20342, 3.69092, 2.60086
1600.82, 442.888, 787.472, 336.801, 292.538, -283.493, -3.20342, 3.69092, 2.60086
1606.34, 447.682, 782.695, 336.633, 292.391, -294.006, -3.20342, 3.69092, 2.60086
1611.86, 452.473, 777.746, 336.465, 292.245, -304.513, -3.20342, 3.69092, 2.60086
1617.37, 457.262, 772.625, 336.297, 292.099, -315.015, -3.20342, 3.69092, 2.60086
1622.88, 462.049, 767.331, 336.128, 291.953, -325.512, -3.20342, 3.69092, 2.60086
1628.39, 466.833, 761.866, 335.96, 291.807, -336.004, -3.20342, 3.69092, 2.60086
1633.9, 471.615, 756.229, 335.792, 291.661, -346.49, -3.20342, 3.69092, 2.60086
1639.4, 476.395, 750.42, 335.625, 291.516, -356.971, -3.20342, 3.69092, 2.60086
1644.9, 481.172, 744.439, 335.457, 291.37, -367.447, -3.20342, 3.69092, 2.60086
1650.4, 485.947, 738.287, 335.289, 291.224, -377.918, -3.20342, 3.69092, 2.60086
1655.89, 490.719, 731.963, 335.121, 291.079, -388.384, -3.20342, 3.69092, 2.60086
1661.38, 495.489, 725.467, 334.954, 290.933, -398.844, -3.20342, 3.69092, 2.60086
1666.87, 500.257, 718.8, 334.786, 290.788, -409.299, -3.20342, 3.69092, 2.60086
1672.36, 505.022, 711.962, 334.619, 290.642, -419.749, -3.20342, 3.69092, 2.60086
1677.84, 509.785, 704.952, 334.452, 290.497, -430.193, -3.20342, 3.69092, 2.60086
1683.32, 514.545, 697.771, 334.285, 290.352, -440.632, -3.20342, 3.69092, 2.60086
1688.8, 519.303, 690.42, 334.117, 290.206, -451.067, -3.20342, 3.69092, 2.60086
1694.28, 524.059, 682.897, 333.95, 290.061, -461.495, -3.20342, 3.69092, 2.60086
1699.75, 528.812, 675.203, 333.784, 289.916, -471.919, -3.20342, 3.69092, 2.60086
1705.22, 533.563, 667.339, 333.617, 289.771, -482.338, -3.20342, 3.69092, 2.60086
1710.69, 538.312, 659.304, 333.45, 289.627, -492.751, -3.20342, 3.69092, 2.60086
1716.15, 543.058, 651.098, 333.283, 289.482, -503.159, -3.20342, 3.69092, 2.60086
1721.61, 547.802, 642.721, 333.117, 289.337, -513.562, -3.20342, 3.69092, 2.60086
1727.07, 552.543, 634.174, 332.95, 289.192, -523.959, -3.20342, 3.69092, 2.60086
1732.53, 557.282, 625.457, 332.784, 289.048, -534.352, -3.20342, 3.69092, 2.60086
1737.98, 562.019, 616.57, 332.617, 288.903, -544.739, -3.20342, 3.69092, 2.60086
1743.43, 566.753, 607.512, 332.451, 288.759, -555.121, -3.20342, 3.69092, 2.60086
1748.88, 571.485, 598.284, 332.285, 288.615, -565.498, -3.20342, 3.69092, 2.60086
1754.33, 576.215, 588.886, 332.119, 288.47, -575.87, -3.20342, 3.69092, 2.60086
1759.77, 580.942, 579.318, 331.953, 288.326, -586.236, -3.20342, 3.69092, 2.60086
1765.21, 585.667, 569.58, 331.787, 288.182, -596.598, -3.20342, 3.69092, 2.60086
1770.64, 590.39, 559.672, 331.621, 288.038, -606.954, -3.20342, 3.69092, 2.60086
1776.08, 595.11, 549.595, 331.455, 287.894, -617.305, -3.20342, 3.69092, 2.60086
1781.51, 599.828, 539.348, 331.289, 287.75, -627.651, -3.20342, 3.69092, 2.60086
1786.94, 604.543, 528.932, 331.124, 287.606, -637.991, -3.20342, 3.69092, 2.60086
1792.37, 609.256, 518.346, 330.958, 287.462, -648.327, -3.20342, 3.69092, 2.60086
1797.79, 613.967, 507.59, 330.793, 287.319, -658.657, -3.20342, 3.69092, 2.60086
1803.21, 618.675, 496.666, 330.627, 287.175, -668.982, -3.20342, 3.69092, 2.60086
1808.63, 623.381, 485.572, 330.462, 287.031, -679.302, -3.20342, 3.69092, 2.60086
1814.04, 628.085, 474.309, 330.297, 286.888, -689.617, -3.20342, 3.69092, 2.60086
1819.46, 632.786, 462.877, 330.132, 286.744, -699.927, -3.20342, 3.69092, 2.60086
1824.87, 637.485, 451.276, 329.967, 286.601, -710.231, -3.20342, 3.69092, 2.60086
1830.27, 642.182, 439.506, 329.802, 286.458, -720.53, -3.20342, 3.69092, 2.60086
1835.68, 646.876, 427.568, 329.637, 286.315, -730.825, -3.20342, 3.69092, 2.60086
1841.08, 651.568, 415.461, 329.472, 286.171, -741.114, -3.20342, 3.69092, 2.60086
1846.48, 656.258, 403.185, 329.307, 286.028, -751.397, -3.20342, 3.69092, 2.60086
1851.88, 660.945, 390.74, 329.143, 285.885, -761.676, -3.20342, 3.69092, 2.60086
1857.27, 665.63, 378.128, 328.978, 285.742, -771.95, -3.20342, 3.69092, 2.60086
1862.66, 670.312, 365.346, 328.814, 285.6, -782.218, -3.20342, 3.69092, 2.60086
1868.05, 674.992, 352.397, 328.649, 285.457, -792.482, -3.20342, 3.69092, 2.60086
1873.43, 679.67, 339.279, 328.485, 285.314, -802.74, -3.20342, 3.69092, 2.60086
1878.82, 684.346, 325.994, 328.321, 285.171, -812.993, -3.20342, 3.69092, 2.60086
1884.2, 689.019, 312.54, 328.156, 285.029, -823.241, -3.20342, 3.69092, 2.60086
1889.57, 693.69, 298.918, 327.992, 284.886, -833.484, -3.20342, 3.69092, 2.60086
1894.95, 698.358, 285.129, 327.828, 284.744, -843.722, -3.20342, 3.69092, 2.60086
1900.32, 703.025, 271.171, 327.665, 284.602, -853.954, -3.20342, 3.69092, 2.60086
