1474.53, -2037.98, 1404.67, -1437.36, 226.247, -934.157, 2.9628, -3.2247, 4.1016
1450.98, -2034.27, 1389.23, -1436.65, 226.134, -944.344, 2.9628, -3.2247, 4.1016
1427.43, -2030.57, 1373.63, -1435.93, 226.021, -954.526, 2.9628, -3.2247, 4.1016
1403.9, -2026.87, 1357.85, -1435.21, 225.908, -964.704, 2.9628, -3.2247, 4.1016
1380.38, -2023.16, 1341.91, -1434.49, 225.795, -974.876, 2.9628, -3.2247, 4.1016
1356.88, -2019.46, 1325.81, -1433.78, 225.682, -985.043, 2.9628, -3.2247, 4.1016
1333.38, -2015.76, 1309.53, -1433.06, 225.569, -995.205, 2.9628, -3.2247, 4.1016
1309.9, -2012.07, 1293.09, -1432.34, 225.456, -1005.36, 2.9628, -3.2247, 4.1016
1286.42, -2008.37, 1276.49, -1431.63, 225.344, -1015.51, 2.9628, -3.2247, 4.1016
1262.96, -2004.68, 1259.71, -1430.91, 225.231, -1025.66, 2.9628, -3.2247, 4.1016
1239.51, -2000.99, 1242.78, -1430.19, 225.118, -1035.8, 2.9628, -3.2247, 4.1016
1216.08, -1997.3, 1225.67, -1429.48, 225.006, -1045.94, 2.9628, -3.2247, 4.1016
1192.65, -1993.61, 1208.4, -1428.77, 224.893, -1056.07, 2.9628, -3.2247, 4.1016
1169.24, -1989.93, 1190.96, -1428.05, 224.781, -1066.2, 2.9628, -3.2247, 4.1016
1145.84, -1986.24, 1173.36, -1427.34, 224.669, -1076.32, 2.9628, -3.2247, 4.1016
1122.45, -1982.56, 1155.59, -1426.62, 224.556, -1086.43, 2.9628, -3.2247, 4.1016
1099.07, -1978.88, 1137.66, -1425.91, 224.444, -1096.55, 2.9628, -3.2247, 4.1016
1075.7, -1975.21, 1119.56, -1425.2, 224.332, -1106.65, 2.9628, -3.2247, 4.1016
1052.35, -1971.53, 1101.29, -1424.48, 224.22, -1116.75, 2.9628, -3.2247, 4.1016
1029, -1967.85, 1082.86, -1423.77, 224.108, -1126.85, 2.9628, -3.2247, 4.1016
1005.67, -1964.18, 1064.26, -1423.06, 223.996, -1136.94, 2.9628, -3.2247, 4.1016
982.351, -1960.51, 1045.5, -1422.35, 223.884, -1147.03, 2.9628, -3.2247, 4.1016
959.042, -1956.84, 1026.57, -1421.64, 223.772, -1157.11, 2.9628, -3.2247, 4.1016
935.745, -1953.18, 1007.48, -1420.93, 223.66, -1167.18, 2.9628, -3.2247, 4.1016
912.46, -1949.51, 988.22, -1420.22, 223.548, -1177.25, 2.9628, -3.2247, 4.1016
889.187, -1945.85, 968.797, -1419.51, 223.436, -1187.32, 2.9628, -3.2247, 4.1016
865.925, -1942.19, 949.209, -1418.8, 223.324, -1197.38, 2.9628, -3.2247, 4.1016
842.675, -1938.53, 929.456, -1418.09, 223.213, -1207.44, 2.9628, -3.2247, 4.1016
819.436, -1934.87, 909.539, -1417.38, 223.101, -1217.49, 2.9628, -3.2247, 4.1016
796.209, -1931.21, 889.456, -1416.67, 222.99, -1227.53, 2.9628, -3.2247, 4.1016
772.994, -1927.56, 869.209, -1415.96, 222.878, -1237.57, 2.9628, -3.2247, 4.1016
749.79, -1923.91, 848.798, -1415.25, 222.767, -1247.61, 2.9628, -3.2247, 4.1016
726.598, -1920.25, 828.222, -1414.55, 222.655, -1257.64, 2.9628, -3.2247, 4.1016
703.417, -1916.61, 807.482, -1413.84, 222.544, -1267.67, 2.9628, -3.2247, 4.1016
680.248, -1912.96, 786.577, -1413.13, 222.433, -1277.69, 2.9628, -3.2247, 4.1016
657.091, -1909.31, 765.508, -1412.43, 222.322, -1287.7, 2.9628, -3.2247, 4.1016
633.945, -1905.67, 744.275, -1411.72, 222.211, -1297.71, 2.9628, -3.2247, 4.1016
610.81, -1902.03, 722.878, -1411.01, 222.099, -1307.72, 2.9628, -3.2247, 4.1016
587.688, -1898.39, 701.317, -1410.31, 221.988, -1317.72, 2.9628, -3.2247, 4.1016
564.577, -1894.75, 679.592, -1409.6, 221.877, -1327.71, 2.9628, -3.2247, 4.1016
541.477, -1891.12, 657.704, -1408.9, 221.766, -1337.7, 2.9628, -3.2247, 4.1016
518.389, -1887.48, 635.651, -1408.19, 221.656, -1347.69, 2.9628, -3.2247, 4.1016
495.312, -1883.85, 613.435, -1407.49, 221.545, -1357.67, 2.9628, -3.2247, 4.1016
472.247, -1880.22, 591.056, -1406.79, 221.434, -1367.65, 2.9628, -3.2247, 4.1016
449.194, -1876.59, 568.513, -1406.08, 221.323, -1377.62, 2.9628, -3.2247, 4.1016
426.152, -1872.96, 545.806, -1405.38, 221.213, -1387.58, 2.9628, -3.2247, 4.1016
403.122, -1869.34, 522.937, -1404.68, 221.102, -1397.54, 2.9628, -3.2247, 4.1016
380.103, -1865.72, 499.904, -1403.98, 220.992, -1407.5, 2.9628, -3.2247, 4.1016
357.095, -1862.09, 476.708, -1403.27, 220.881, -1417.45, 2.9628, -3.2247, 4.1016
334.1, -1858.47, 453.349, -1402.57, 220.771, -1427.4, 2.9628, -3.2247, 4.1016
311.115, -1854.86, 429.826, -1401.87, 220.66, -1437.34, 2.9628, -3.2247, 4.1016
288.142, -1851.24, 406.141, -1401.17, 220.55, -1447.27, 2.9628, -3.2247, 4.1016
265.181, -1847.63, 382.293, -1400.47, 220.44, -1457.2, 2.9628, -3.2247, 4.1016
242.231, -1844.01, 358.283, -1399.77, 220.329, -1467.13, 2.9628, -3.2247, 4.1016
219.293, -1840.4, 334.11, -1399.07, 220.219, -1477.05, 2.9628, -3.2247, 4.1016
196.366, -1836.79, 309.774, -1398.37, 220.109, -1486.97, 2.9628, -3.2247, 4.1016
173.45, -1833.19, 285.275, -1397.67, 219.999, -1496.88, 2.9628, -3.2247, 4.1016
150.546, -1829.58, 260.615, -1396.97, 219.889, -1506.78, 2.9628, -3.2247, 4.1016
127.653, -1825.98, 235.791, -1396.27, 219.779, -1516.68, 2.9628, -3.2247, 4.1016
104.772, -1822.38, 210.806, -1395.58, 219.669, -1526.58, 2.9628, -3.2247, 4.1016
81.9025, -1818.78, 185.659, -1394.88, 219.56, -1536.47, 2.9628, -3.2247, 4.1016
59.0442, -1815.18, 160.349, -1394.18, 219.45, -1546.36, 2.9628, -3.2247, 4.1016
36.1973, -1811.58, 134.877, -1393.48, 219.34, -1556.24, 2.9628, -3.2247, 4.1016
13.3619, -1807.99, 109.244, -1392.79, 219.23, -1566.12, 2.9628, -3.2247, 4.1016
-8.20231, -1804.96, 93.7828, -1084.7, 82.0675, 945.592, -0.382831, -5.6474, 1.99005
-25.9776, -1803.61, 109.147, -1084.15, 82.0264, 934.465, -0.382831, -5.6474, 1.99005
-43.7439, -1802.27, 124.33, -1083.61, 81.9854, 923.343, -0.382831, -5.6474, 1.99005
-61.5014, -1800.93, 139.33, -1083.07, 81.9445, 912.227, -0.382831, -5.6474, 1.99005
-79.25, -1799.58, 154.148, -1082.53, 81.9035, 901.117, -0.382831, -5.6474, 1.99005
-96.9897, -1798.24, 168.784, -1081.99, 81.8625, 890.012, -0.382831, -5.6474, 1.99005
-114.721, -1796.9, 183.238, -1081.45, 81.8216, 878.913, -0.382831, -5.6474, 1.99005
-132.443, -1795.56, 197.51, -1080.91, 81.7807, 867.819, -0.382831, -5.6474, 1.99005
-150.156, -1794.22, 211.6, -1080.37, 81.7398, 856.731, -0.382831, -5.6474, 1.99005
-167.86, -1792.88, 225.508, -1079.83, 81.699, 845.648, -0.382831, -5.6474, 1.99005
-185.555, -1791.54, 239.235, -1079.29, 81.6581, 834.571, -0.382831, -5.6474, 1.99005
-203.242, -1790.2, 252.781, -1078.75, 81.6173, 823.499, -0.382831, -5.6474, 1.99005
-220.92, -1788.86, 266.144, -1078.21, 81.5765, 812.433, -0.382831, -5.6474, 1.99005
-238.589, -1787.53, 279.327, -1077.67, 81.5357, 801.372, -0.382831, -5.6474, 1.99005
-256.249, -1786.19, 292.328, -1077.13, 81.495, 790.317, -0.382831, -5.6474, 1.99005
-273.9, -1784.86, 305.148, -1076.59, 81.4542, 779.268, -0.382831, -5.6474, 1.99005
-291.542, -1783.52, 317.788, -1076.05, 81.4135, 768.224, -0.382831, -5.6474, 1.99005
-309.176, -1782.19, 330.246, -1075.52, 81.3728, 757.185, -0.382831, -5.6474, 1.99005
-326.801, -1780.85, 342.523, -1074.98, 81.3321, 746.152, -0.382831, -5.6474, 1.99005
-344.417, -1779.52, 354.619, -1074.44, 81.2915, 735.125, -0.382831, -5.6474, 1.99005
-362.024, -1778.19, 366.535, -1073.9, 81.2508, 724.103, -0.382831, -5.6474, 1.99005
-379.622, -1776.86, 378.27, -1073.37, 81.2102, 713.087, -0.382831, -5.6474, 1.99005
-397.212, -1775.53, 389.825, -1072.83, 81.1696, 702.076, -0.382831, -5.6474, 1.99005
-414.793, -1774.2, 401.199, -1072.29, 81.129, 691.07, -0.382831, -5.6474, 1.99005
-432.365, -1772.87, 412.393, -1071.76, 81.0885, 680.07, -0.382831, -5.6474, 1.99005
-449.928, -1771.54, 423.406, -1071.22, 81.0479, 669.076, -0.382831, -5.6474, 1.99005
-467.482, -1770.21, 434.239, -1070.69, 81.0074, 658.087, -0.382831, -5.6474, 1.99005
-485.028, -1768.88, 444.893, -1070.15, 80.9669, 647.104, -0.382831, -5.6474, 1.99005
-502.565, -1767.55, 455.366, -1069.62, 80.9264, 636.126, -0.382831, -5.6474, 1.99005
-520.093, -1766.23, 465.659, -1069.08, 80.886, 625.153, -0.382831, -5.6474, 1.99005
-537.612, -1764.9, 475.773, -1068.55, 80.8455, 614.186, -0.382831, -5.6474, 1.99005
-555.123, -1763.58, 485.707, -1068.01, 80.8051, 603.225, -0.382831, -5.6474, 1.99005
-572.625, -1762.25, 495.461, -1067.48, 80.7647, 592.269, -0.382831, -5.6474, 1.99005
-590.118, -1760.93, 505.036, -1066.94, 80.7244, 581.319, -0.382831, -5.6474, 1.99005
-607.602, -1759.61, 514.431, -1066.41, 80.684, 570.374, -0.382831, -5.6474, 1.99005
-625.078, -1758.29, 523.647, -1065.88, 80.6437, 559.434, -0.382831, -5.6474, 1.99005
-642.544, -1756.96, 532.683, -1065.34, 80.6033, 548.5, -0.382831, -5.6474, 1.99005
-660.003, -1755.64, 541.541, -1064.81, 80.563, 537.571, -0.382831, -5.6474, 1.99005
-677.452, -1754.32, 550.219, -1064.28, 80.5228, 526.648, -0.382831, -5.6474, 1.99005
-694.893, -1753, 558.718, -1063.75, 80.4825, 515.73, -0.382831, -5.6474, 1.99005
-712.325, -1751.68, 567.039, -1063.22, 80.4423, 504.818, -0.382831, -5.6474, 1.99005
-729.748, -1750.37, 575.18, -1062.68, 80.4021, 493.911, -0.382831, -5.6474, 1.99005
-747.162, -1749.05, 583.143, -1062.15, 80.3619, 483.01, -0.382831, -5.6474, 1.99005
-764.568, -1747.73, 590.928, -1061.62, 80.3217, 472.114, -0.382831, -5.6474, 1.99005
-781.965, -1746.42, 598.533, -1061.09, 80.2815, 461.224, -0.382831, -5.6474, 1.99005
-799.354, -1745.1, 605.96, -1060.56, 80.2414, 450.339, -0.382831, -5.6474, 1.99005
-816.733, -1743.78, 613.209, -1060.03, 80.2013, 439.459, -0.382831, -5.6474, 1.99005
-834.104, -1742.47, 620.28, -1059.5, 80.1612, 428.585, -0.382831, -5.6474, 1.99005
-851.467, -1741.16, 627.172, -1058.97, 80.1211, 417.716, -0.382831, -5.6474, 1.99005
-868.82, -1739.84, 633.886, -1058.44, 80.081, 406.853, -0.382831, -5.6474, 1.99005
-886.165, -1738.53, 640.423, -1057.91, 80.041, 395.995, -0.382831, -5.6474, 1.99005
-903.502, -1737.22, 646.781, -1057.38, 80.001, 385.143, -0.382831, -5.6474, 1.99005
-920.829, -1735.91, 652.961, -1056.85, 79.961, 374.296, -0.382831, -5.6474, 1.99005
-938.148, -1734.6, 658.964, -1056.33, 79.921, 363.454, -0.382831, -5.6474, 1.99005
-955.459, -1733.29, 664.789, -1055.8, 79.8811, 352.618, -0.382831, -5.6474, 1.99005
-972.76, -1731.98, 670.436, -1055.27, 79.8411, 341.788, -0.382831, -5.6474, 1.99005
-990.053, -1730.67, 675.906, -1054.74, 79.8012, 330.962, -0.382831, -5.6474, 1.99005
-1007.34, -1729.36, 681.199, -1054.22, 79.7613, 320.143, -0.382831, -5.6474, 1.99005
-1024.61, -1728.06, 686.314, -1053.69, 79.7214, 309.328, -0.382831, -5.6474, 1.99005
-1041.88, -1726.75, 691.252, -1053.16, 79.6816, 298.519, -0.382831, -5.6474, 1.99005
-1059.14, -1725.44, 696.013, -1052.64, 79.6418, 287.715, -0.382831, -5.6474, 1.99005
-1076.39, -1724.14, 700.597, -1052.11, 79.6019, 276.917, -0.382831, -5.6474, 1.99005
-1093.63, -1722.84, 705.004, -1051.58, 79.5621, 266.124, -0.382831, -5.6474, 1.99005
-1110.86, -1721.53, 709.234, -1051.06, 79.5224, 255.337, -0.382831, -5.6474, 1.99005
-1128.09, -1720.23, 713.287, -1050.53, 79.4826, 244.555, -0.382831, -5.6474, 1.99005
-1145.3, -1718.93, 717.164, -1050.01, 79.4429, 233.778, -0.382831, -5.6474, 1.99005
-1162.51, -1717.62, 720.864, -1049.48, 79.4032, 223.007, -0.382831, -5.6474, 1.99005
-1179.71, -1716.32, 724.387, -1048.96, 79.3635, 212.241, -0.382831, -5.6474, 1.99005
-1196.9, -1715.02, 727.734, -1048.43, 79.3238, 201.48, -0.382831, -5.6474, 1.99005
-1214.08, -1713.72, 730.905, -1047.91, 79.2841, 190.725, -0.382831, -5.6474, 1.99005
-1231.25, -1712.42, 733.9, -1047.38, 79.2445, 179.976, -0.382831, -5.6474, 1.99005
-1248.41, -1711.12, 736.718, -1046.86, 79.2049, 169.231, -0.382831, -5.6474, 1.99005
-1265.57, -1709.83, 739.36, -1046.34, 79.1653, 158.492, -0.382831, -5.6474, 1.99005
-1282.72, -1708.53, 741.827, -1045.81, 79.1257, 147.758, -0.382831, -5.6474, 1.99005
-1299.85, -1707.23, 744.117, -1045.29, 79.0861, 137.03, -0.382831, -5.6474, 1.99005
-1316.98, -1705.94, 746.231, -1044.77, 79.0466, 126.307, -0.382831, -5.6474, 1.99005
-1334.1, -1704.64, 748.17, -1044.25, 79.0071, 115.59, -0.382831, -5.6474, 1.99005
-1351.22, -1703.35, 749.933, -1043.72, 78.9676, 104.878, -0.382831, -5.6474, 1.99005
-1368.32, -1702.05, 751.521, -1043.2, 78.9281, 94.1707, -0.382831, -5.6474, 1.99005
-1385.42, -1700.76, 752.933, -1042.68, 78.8886, 83.4692, -0.382831, -5.6474, 1.99005
-1402.5, -1699.47, 754.17, -1042.16, 78.8492, 72.7731, -0.382831, -5.6474, 1.99005
-1419.58, -1698.17, 755.232, -1041.64, 78.8098, 62.0823, -0.382831, -5.6474, 1.99005
-1436.65, -1696.88, 756.118, -1041.12, 78.7704, 51.3969, -0.382831, -5.6474, 1.99005
-1453.71, -1695.59, 756.829, -1040.6, 78.731, 40.7168, -0.382831, -5.6474, 1.99005
-1470.76, -1694.3, 757.366, -1040.08, 78.6917, 30.042, -0.382831, -5.6474, 1.99005
-1487.81, -1693.01, 757.727, -1039.56, 78.6523, 19.3726, -0.382831, -5.6474, 1.99005
-1504.84, -1691.72, 757.913, -1039.04, 78.613, 8.70848, -0.382831, -5.6474, 1.99005
-1521.87, -1690.43, 757.925, -1038.52, 78.5737, -1.95028, -0.382831, -5.6474, 1.99005
-1538.89, -1689.15, 757.762, -1038, 78.5344, -12.6037, -0.382831, -5.6474, 1.99005
-1555.9, -1687.86, 757.424, -1037.48, 78.4951, -23.2518, -0.382831, -5.6474, 1.99005
-1572.9, -1686.57, 756.912, -1036.96, 78.4559, -33.8946, -0.382831, -5.6474, 1.99005
-1589.89, -1685.29, 756.226, -1036.44, 78.4167, -44.5321, -0.382831, -5.6474, 1.99005
-1606.88, -1684, 755.365, -1035.93, 78.3775, -55.1642, -0.382831, -5.6474, 1.99005
-1623.85, -1682.72, 754.33, -1035.41, 78.3383, -65.791, -0.382831, -5.6474, 1.99005
-1640.82, -1681.44, 753.121, -1034.89, 78.2991, -76.4125, -0.382831, -5.6474, 1.99005
-1657.78, -1680.15, 751.738, -1034.37, 78.26, -87.0287, -0.382831, -5.6474, 1.99005
-1674.73, -1678.87, 750.181, -1033.86, 78.2209, -97.6396, -0.382831, -5.6474, 1.99005
-1691.67, -1677.59, 748.45, -1033.34, 78.1817, -108.245, -0.382831, -5.6474, 1.99005
-1708.61, -1676.31, 746.545, -1032.82, 78.1427, -118.846, -0.382831, -5.6474, 1.99005
-1725.53, -1675.03, 744.466, -1032.31, 78.1036, -129.441, -0.382831, -5.6474, 1.99005
-1742.45, -1673.75, 742.214, -1031.79, 78.0645, -140.03, -0.382831, -5.6474, 1.99005
-1759.36, -1672.47, 739.788, -1031.27, 78.0255, -150.615, -0.382831, -5.6474, 1.99005
-1776.26, -1671.19, 737.189, -1030.76, 77.9865, -161.194, -0.382831, -5.6474, 1.99005
-1793.15, -1669.91, 734.417, -1030.24, 77.9475, -171.768, -0.382831, -5.6474, 1.99005
-1810.03, -1668.63, 731.471, -1029.73, 77.9086, -182.336, -0.382831, -5.6474, 1.99005
-1826.91, -1667.36, 728.352, -1029.21, 77.8696, -192.899, -0.382831, -5.6474, 1.99005
-1843.77, -1666.08, 725.06, -1028.7, 77.8307, -203.457, -0.382831, -5.6474, 1.99005
-1860.63, -1664.8, 721.595, -1028.18, 77.7918, -214.01, -0.382831, -5.6474, 1.99005
-1877.48, -1663.53, 717.957, -1027.67, 77.7529, -224.557, -0.382831, -5.6474, 1.99005
-1894.32, -1662.26, 714.146, -1027.16, 77.714, -235.1, -0.382831, -5.6474, 1.99005
-1911.15, -1660.98, 710.162, -1026.64, 77.6751, -245.636, -0.382831, -5.6474, 1.99005
-1927.98, -1659.71, 706.006, -1026.13, 77.6363, -256.168, -0.382831, -5.6474, 1.99005
-1944.79, -1658.44, 701.677, -1025.62, 77.5975, -266.694, -0.382831, -5.6474, 1.99005
-1961.6, -1657.17, 697.176, -1025.1, 77.5587, -277.215, -0.382831, -5.6474, 1.99005
-1978.4, -1655.89, 692.502, -1024.59, 77.5199, -287.731, -0.382831, -5.6474, 1.99005
-1995.19, -1654.62, 687.656, -1024.08, 77.4812, -298.242, -0.382831, -5.6474, 1.99005
-2011.97, -1653.35, 682.637, -1023.57, 77.4424, -308.747, -0.382831, -5.6474, 1.99005
-2028.74, -1652.09, 677.447, -1023.06, 77.4037, -319.247, -0.382831, -5.6474, 1.99005
-2045.51, -1650.82, 672.084, -1022.54, 77.365, -329.742, -0.382831, -5.6474, 1.99005
-2062.26, -1649.55, 666.55, -1022.03, 77.3264, -340.231, -0.382831, -5.6474, 1.99005
-2079.01, -1648.28, 660.843, -1021.52, 77.2877, -350.716, -0.382831, -5.6474, 1.99005
-2095.75, -1647.02, 654.965, -1021.01, 77.2491, -361.195, -0.382831, -5.6474, 1.99005
-2112.48, -1645.75, 648.915, -1020.5, 77.2104, -371.669, -0.382831, -5.6474, 1.99005
-2129.21, -1644.48, 642.693, -1019.99, 77.1718, -382.137, -0.382831, -5.6474, 1.99005
-2145.92, -1643.22, 636.3, -1019.48, 77.1333, -392.601, -0.382831, -5.6474, 1.99005
-2162.63, -1641.96, 629.735, -1018.97, 77.0947, -403.059, -0.382831, -5.6474, 1.99005
-2179.33, -1640.69, 622.999, -1018.46, 77.0561, -413.512, -0.382831, -5.6474, 1.99005
-2196.02, -1639.43, 616.092, -1017.95, 77.0176, -423.959, -0.382831, -5.6474, 1.99005
-2212.7, -1638.17, 609.013, -1017.44, 76.9791, -434.402, -0.382831, -5.6474, 1.99005
-2229.37, -1636.91, 601.764, -1016.93, 76.9406, -444.839, -0.382831, -5.6474, 1.99005
-2246.04, -1635.65, 594.343, -1016.43, 76.9022, -455.271, -0.382831, -5.6474, 1.99005
-2262.69, -1634.38, 586.751, -1015.92, 76.8637, -465.698, -0.382831, -5.6474, 1.99005
-2279.34, -1633.13, 578.989, -1015.41, 76.8253, -476.119, -0.382831, -5.6474, 1.99005
-2295.98, -1631.87, 571.055, -1014.9, 76.7869, -486.536, -0.382831, -5.6474, 1.99005
-2312.61, -1630.61, 562.951, -1014.4, 76.7485, -496.947, -0.382831, -5.6474, 1.99005
-2329.24, -1629.35, 554.677, -1013.89, 76.7101, -507.353, -0.382831, -5.6474, 1.99005
-2345.85, -1628.09, 546.232, -1013.38, 76.6718, -517.754, -0.382831, -5.6474, 1.99005
-2362.46, -1626.84, 537.616, -1012.87, 76.6334, -528.149, -0.382831, -5.6474, 1.99005
-2379.06, -1625.58, 528.83, -1012.37, 76.5951, -538.54, -0.382831, -5.6474, 1.99005
-2395.65, -1624.33, 519.874, -1011.86, 76.5568, -548.925, -0.382831, -5.6474, 1.99005
-2412.23, -1623.07, 510.747, -1011.36, 76.5186, -559.305, -0.382831, -5.6474, 1.99005
-2428.8, -1621.82, 501.451, -1010.85, 76.4803, -569.68, -0.382831, -5.6474, 1.99005
-2445.37, -1620.56, 491.985, -1010.34, 76.4421, -580.049, -0.382831, -5.6474, 1.99005
-2461.92, -1619.31, 482.348, -1009.84, 76.4039, -590.414, -0.382831, -5.6474, 1.99005
-2478.47, -1618.06, 472.542, -1009.34, 76.3657, -600.773, -0.382831, -5.6474, 1.99005
-2495.01, -1616.81, 462.566, -1008.83, 76.3275, -611.127, -0.382831, -5.6474, 1.99005
-2511.54, -1615.56, 452.42, -1008.33, 76.2893, -621.476, -0.382831, -5.6474, 1.99005
-2528.07, -1614.31, 442.105, -1007.82, 76.2512, -631.819, -0.382831, -5.6474, 1.99005
-2544.58, -1613.06, 431.62, -1007.32, 76.2131, -642.158, -0.382831, -5.6474, 1.99005
-2561.09, -1611.81, 420.966, -1006.81, 76.175, -652.491, -0.382831, -5.6474, 1.99005
-2577.59, -1610.56, 410.142, -1006.31, 76.1369, -662.82, -0.382831, -5.6474, 1.99005
-2594.08, -1609.31, 399.149, -1005.81, 76.0988, -673.143, -0.382831, -5.6474, 1.99005
-2610.56, -1608.07, 387.987, -1005.31, 76.0608, -683.46, -0.382831, -5.6474, 1.99005
-2627.04, -1606.82, 376.656, -1004.8, 76.0228, -693.773, -0.382831, -5.6474, 1.99005
-2643.5, -1605.57, 365.156, -1004.3, 75.9848, -704.081, -0.382831, -5.6474, 1.99005
-2659.96, -1604.33, 353.487, -1003.8, 75.9468, -714.383, -0.382831, -5.6474, 1.99005
-2676.41, -1603.08, 341.649, -1003.3, 75.9088, -724.68, -0.382831, -5.6474, 1.99005
-2692.85, -1601.84, 329.643, -1002.79, 75.8708, -734.973, -0.382831, -5.6474, 1.99005
-2709.28, -1600.6, 317.468, -1002.29, 75.8329, -745.259, -0.382831, -5.6474, 1.99005
-2725.71, -1599.35, 305.124, -1001.79, 75.795, -755.541, -0.382831, -5.6474, 1.99005
-2742.13, -1598.11, 292.612, -1001.29, 75.7571, -765.818, -0.382831, -5.6474, 1.99005
-2758.53, -1596.87, 279.931, -1000.79, 75.7192, -776.089, -0.382831, -5.6474, 1.99005
-2774.93, -1595.63, 267.082, -1000.29, 75.6814, -786.356, -0.382831, -5.6474, 1.99005
-2791.33, -1594.39, 254.065, -999.791, 75.6435, -796.617, -0.382831, -5.6474, 1.99005
-2807.71, -1593.15, 240.879, -999.291, 75.6057, -806.873, -0.382831, -5.6474, 1.99005
-2824.09, -1591.91, 227.526, -998.791, 75.5679, -817.124, -0.382831, -5.6474, 1.99005
-2840.45, -1590.67, 214.004, -998.292, 75.5302, -827.37, -0.382831, -5.6474, 1.99005
-2856.81, -1589.43, 200.315, -997.793, 75.4924, -837.611, -0.382831, -5.6474, 1.99005
-2873.16, -1588.2, 186.458, -997.294, 75.4547, -847.847, -0.382831, -5.6474, 1.99005
-2889.51, -1586.96, 172.433, -996.795, 75.4169, -858.077, -0.382831, -5.6474, 1.99005
-2905.84, -1585.72, 158.24, -996.297, 75.3792, -868.303, -0.382831, -5.6474, 1.99005
-2922.17, -1584.49, 143.88, -995.799, 75.3415, -878.523, -0.382831, -5.6474, 1.99005
-2938.49, -1583.25, 129.353, -995.301, 75.3039, -888.738, -0.382831, -5.6474, 1.99005
-2954.8, -1582.02, 114.658, -994.803, 75.2662, -898.948, -0.382831, -5.6474, 1.99005
-2971.1, -1580.79, 99.7952, -994.306, 75.2286, -909.153, -0.382831, -5.6474, 1.99005
-2986.84, -1579.6, 90.7942, -859.834, 63.9188, 551.612, -0.43438, -5.85219, 1.25026
