1735.25, -4484.71, 1767.31, 457.714, -1443.62, -42.5905, -4.6845, 0.9677, 0.9875
1742.75, -4508.37, 1766.48, 457.485, -1442.9, -53.2236, -4.6845, 0.9677, 0.9875
1750.25, -4532.02, 1765.48, 457.256, -1442.18, -63.8514, -4.6845, 0.9677, 0.9875
1757.74, -4555.65, 1764.3, 457.028, -1441.45, -74.4739, -4.6845, 0.9677, 0.9875
1765.23, -4579.27, 1762.95, 456.799, -1440.73, -85.0911, -4.6845, 0.9677, 0.9875
1772.72, -4602.88, 1761.42, 456.571, -1440.01, -95.703, -4.6845, 0.9677, 0.9875
1780.2, -4626.48, 1759.72, 456.343, -1439.29, -106.31, -4.6845, 0.9677, 0.9875
1787.68, -4650.06, 1757.85, 456.115, -1438.57, -116.911, -4.6845, 0.9677, 0.9875
1795.15, -4673.64, 1755.8, 455.887, -1437.85, -127.507, -4.6845, 0.9677, 0.9875
1802.62, -4697.2, 1753.58, 455.659, -1437.14, -138.097, -4.6845, 0.9677, 0.9875
1810.09, -4720.75, 1751.19, 455.431, -1436.42, -148.683, -4.6845, 0.9677, 0.9875
1817.55, -4744.29, 1748.62, 455.203, -1435.7, -159.263, -4.6845, 0.9677, 0.9875
1825.01, -4767.82, 1745.88, 454.976, -1434.98, -169.838, -4.6845, 0.9677, 0.9875
1832.47, -4791.33, 1742.97, 454.748, -1434.26, -180.407, -4.6845, 0.9677, 0.9875
1839.92, -4814.84, 1739.88, 454.521, -1433.55, -190.971, -4.6845, 0.9677, 0.9875
1847.37, -4838.33, 1736.62, 454.294, -1432.83, -201.53, -4.6845, 0.9677, 0.9875
1854.81, -4861.81, 1733.18, 454.066, -1432.11, -212.084, -4.6845, 0.9677, 0.9875
1862.26, -4885.28, 1729.58, 453.839, -1431.4, -222.632, -4.6845, 0.9677, 0.9875
1869.69, -4908.73, 1725.8, 453.612, -1430.68, -233.175, -4.6845, 0.9677, 0.9875
1877.13, -4932.18, 1721.85, 453.386, -1429.97, -243.713, -4.6845, 0.9677, 0.9875
1884.56, -4955.61, 1717.72, 453.159, -1429.25, -254.246, -4.6845, 0.9677, 0.9875
1891.98, -4979.04, 1713.42, 452.933, -1428.54, -264.773, -4.6845, 0.9677, 0.9875
1897.43, -4982.17, 1699.87, 291.985, 220.735, -1014.17, -5.63423, -0.755185, -1.91967
1902.21, -4978.56, 1683.12, 291.839, 220.625, -1024.32, -5.63423, -0.755185, -1.91967
1907, -4974.94, 1666.2, 291.693, 220.514, -1034.46, -5.63423, -0.755185, -1.91967
1911.78, -4971.33, 1649.12, 291.547, 220.404, -1044.6, -5.63423, -0.755185, -1.91967
1916.55, -4967.72, 1631.87, 291.401, 220.294, -1054.73, -5.63423, -0.755185, -1.91967
1921.33, -4964.11, 1614.45, 291.255, 220.184, -1064.86, -5.63423, -0.755185, -1.91967
1926.1, -4960.5, 1596.87, 291.11, 220.074, -1074.98, -5.63423, -0.755185, -1.91967
1930.87, -4956.89, 1579.13, 290.964, 219.964, -1085.1, -5.63423, -0.755185, -1.91967
1935.64, -4953.29, 1561.21, 290.819, 219.854, -1095.21, -5.63423, -0.755185, -1.91967
1940.41, -4949.68, 1543.13, 290.673, 219.744, -1105.32, -5.63423, -0.755185, -1.91967
1945.17, -4946.08, 1524.89, 290.528, 219.634, -1115.42, -5.63423, -0.755185, -1.91967
1949.93, -4942.48, 1506.48, 290.383, 219.524, -1125.51, -5.63423, -0.755185, -1.91967
1954.69, -4938.89, 1487.91, 290.238, 219.414, -1135.61, -5.63423, -0.755185, -1.91967
1959.44, -4935.29, 1469.17, 290.093, 219.305, -1145.69, -5.63423, -0.755185, -1.91967
1964.2, -4931.7, 1450.26, 289.948, 219.195, -1155.77, -5.63423, -0.755185, -1.91967
1968.95, -4928.1, 1431.19, 289.803, 219.086, -1165.85, -5.63423, -0.755185, -1.91967
1973.7, -4924.51, 1411.95, 289.658, 218.976, -1175.92, -5.63423, -0.755185, -1.91967
1978.45, -4920.93, 1392.55, 289.513, 218.867, -1185.99, -5.63423, -0.755185, -1.91967
1983.19, -4917.34, 1372.98, 289.368, 218.757, -1196.05, -5.63423, -0.755185, -1.91967
1987.93, -4913.75, 1353.25, 289.223, 218.648, -1206.11, -5.63423, -0.755185, -1.91967
1992.67, -4910.17, 1333.36, 289.079, 218.538, -1216.16, -5.63423, -0.755185, -1.91967
1997.41, -4906.59, 1313.3, 288.934, 218.429, -1226.21, -5.63423, -0.755185, -1.91967
2002.14, -4903.01, 1293.07, 288.79, 218.32, -1236.25, -5.63423, -0.755185, -1.91967
2006.88, -4899.43, 1272.68, 288.646, 218.211, -1246.28, -5.63423, -0.755185, -1.91967
2011.61, -4895.86, 1252.13, 288.501, 218.102, -1256.31, -5.63423, -0.755185, -1.91967
2016.33, -4892.28, 1231.41, 288.357, 217.993, -1266.34, -5.63423, -0.755185, -1.91967
2021.06, -4888.71, 1210.53, 288.213, 217.884, -1276.36, -5.63423, -0.755185, -1.91967
2025.78, -4885.14, 1189.48, 288.069, 217.775, -1286.38, -5.63423, -0.755185, -1.91967
2030.5, -4881.57, 1168.27, 287.925, 217.666, -1296.39, -5.63423, -0.755185, -1.91967
2035.22, -4878, 1146.89, 287.781, 217.557, -1306.4, -5.63423, -0.755185, -1.91967
2039.94, -4874.44, 1125.35, 287.637, 217.448, -1316.4, -5.63423, -0.755185, -1.91967
2044.65, -4870.88, 1103.65, 287.493, 217.34, -1326.39, -5.63423, -0.755185, -1.91967
2049.36, -4867.31, 1081.78, 287.349, 217.231, -1336.38, -5.63423, -0.755185, -1.91967
2054.07, -4863.75, 1059.75, 287.206, 217.122, -1346.37, -5.63423, -0.755185, -1.91967
2058.78, -4860.2, 1037.56, 287.062, 217.014, -1356.35, -5.63423, -0.755185, -1.91967
2063.48, -4856.64, 1015.2, 286.919, 216.905, -1366.33, -5.63423, -0.755185, -1.91967
2068.18, -4853.09, 992.679, 286.775, 216.797, -1376.3, -5.63423, -0.755185, -1.91967
2072.88, -4849.53, 969.994, 286.632, 216.688, -1386.27, -5.63423, -0.755185, -1.91967
2077.58, -4845.98, 947.146, 286.488, 216.58, -1396.23, -5.63423, -0.755185, -1.91967
2082.28, -4842.43, 924.135, 286.345, 216.472, -1406.18, -5.63423, -0.755185, -1.91967
2086.97, -4838.89, 900.96, 286.202, 216.364, -1416.14, -5.63423, -0.755185, -1.91967
2091.66, -4835.34, 877.622, 286.059, 216.255, -1426.08, -5.63423, -0.755185, -1.91967
2096.35, -4831.8, 854.122, 285.916, 216.147, -1436.02, -5.63423, -0.755185, -1.91967
2101.03, -4828.25, 830.458, 285.773, 216.039, -1445.96, -5.63423, -0.755185, -1.91967
2105.71, -4824.71, 806.632, 285.63, 215.931, -1455.89, -5.63423, -0.755185, -1.91967
2110.39, -4821.17, 782.643, 285.487, 215.823, -1465.82, -5.63423, -0.755185, -1.91967
2115.07, -4817.64, 758.491, 285.345, 215.715, -1475.74, -5.63423, -0.755185, -1.91967
2119.75, -4814.1, 734.177, 285.202, 215.608, -1485.66, -5.63423, -0.755185, -1.91967
2124.42, -4810.57, 709.7, 285.059, 215.5, -1495.57, -5.63423, -0.755185, -1.91967
2129.09, -4807.04, 685.06, 284.917, 215.392, -1505.47, -5.63423, -0.755185, -1.91967
2133.76, -4803.51, 660.259, 284.775, 215.284, -1515.38, -5.63423, -0.755185, -1.91967
2138.43, -4799.98, 635.295, 284.632, 215.177, -1525.27, -5.63423, -0.755185, -1.91967
2143.09, -4796.46, 610.169, 284.49, 215.069, -1535.16, -5.63423, -0.755185, -1.91967
2147.76, -4792.93, 584.881, 284.348, 214.962, -1545.05, -5.63423, -0.755185, -1.91967
2152.42, -4789.41, 559.43, 284.205, 214.854, -1554.93, -5.63423, -0.755185, -1.91967
2157.07, -4785.89, 533.818, 284.063, 214.747, -1564.81, -5.63423, -0.755185, -1.91967
2161.73, -4782.37, 508.044, 283.921, 214.639, -1574.68, -5.63423, -0.755185, -1.91967
2166.38, -4778.85, 482.108, 283.779, 214.532, -1584.55, -5.63423, -0.755185, -1.91967
2171.03, -4775.33, 456.011, 283.638, 214.425, -1594.41, -5.63423, -0.755185, -1.91967
2175.68, -4771.82, 429.752, 283.496, 214.318, -1604.27, -5.63423, -0.755185, -1.91967
2180.32, -4768.31, 403.331, 283.354, 214.211, -1614.12, -5.63423, -0.755185, -1.91967
2184.97, -4764.8, 376.749, 283.212, 214.103, -1623.97, -5.63423, -0.755185, -1.91967
2189.61, -4761.29, 350.006, 283.071, 213.996, -1633.81, -5.63423, -0.755185, -1.91967
2194.25, -4757.78, 323.101, 282.929, 213.889, -1643.65, -5.63423, -0.755185, -1.91967
2198.88, -4754.28, 296.035, 282.788, 213.783, -1653.48, -5.63423, -0.755185, -1.91967
2203.52, -4750.77, 268.808, 282.646, 213.676, -1663.31, -5.63423, -0.755185, -1.91967
2208.15, -4747.27, 241.42, 282.505, 213.569, -1673.13, -5.63423, -0.755185, -1.91967
2212.78, -4743.77, 213.871, 282.364, 213.462, -1682.95, -5.63423, -0.755185, -1.91967
2217.41, -4740.28, 186.161, 282.223, 213.355, -1692.76, -5.63423, -0.755185, -1.91967
2222.03, -4736.78, 158.29, 282.082, 213.249, -1702.57, -5.63423, -0.755185, -1.91967
2226.65, -4733.28, 130.258, 281.941, 213.142, -1712.38, -5.63423, -0.755185, -1.91967
2231.27, -4729.79, 102.066, 281.8, 213.035, -1722.17, -5.63423, -0.755185, -1.91967
2234.69, -4725.26, 107.683, 183.504, 297.228, 1030.66, -3.32598, 1.93247, -1.91967
2237.69, -4720.39, 124.441, 183.412, 297.079, 1019.49, -3.32598, 1.93247, -1.91967
2240.7, -4715.52, 141.017, 183.321, 296.93, 1008.32, -3.32598, 1.93247, -1.91967
2243.7, -4710.66, 157.41, 183.229, 296.782, 997.163, -3.32598, 1.93247, -1.91967
2246.71, -4705.79, 173.62, 183.137, 296.634, 986.01, -3.32598, 1.93247, -1.91967
2249.71, -4700.93, 189.647, 183.046, 296.485, 974.863, -3.32598, 1.93247, -1.91967
2252.71, -4696.08, 205.491, 182.954, 296.337, 963.721, -3.32598, 1.93247, -1.91967
2255.7, -4691.22, 221.153, 182.863, 296.189, 952.585, -3.32598, 1.93247, -1.91967
2258.7, -4686.37, 236.632, 182.771, 296.041, 941.454, -3.32598, 1.93247, -1.91967
2261.7, -4681.51, 251.929, 182.68, 295.893, 930.329, -3.32598, 1.93247, -1.91967
2264.69, -4676.67, 267.043, 182.589, 295.745, 919.21, -3.32598, 1.93247, -1.91967
2267.68, -4671.82, 281.976, 182.497, 295.597, 908.096, -3.32598, 1.93247, -1.91967
2270.67, -4666.97, 296.726, 182.406, 295.449, 896.988, -3.32598, 1.93247, -1.91967
2273.66, -4662.13, 311.294, 182.315, 295.302, 885.885, -3.32598, 1.93247, -1.91967
2276.65, -4657.29, 325.681, 182.224, 295.154, 874.787, -3.32598, 1.93247, -1.91967
2279.64, -4652.46, 339.885, 182.133, 295.006, 863.696, -3.32598, 1.93247, -1.91967
2282.62, -4647.62, 353.908, 182.042, 294.859, 852.609, -3.32598, 1.93247, -1.91967
2285.6, -4642.79, 367.749, 181.951, 294.711, 841.529, -3.32598, 1.93247, -1.91967
2288.58, -4637.96, 381.408, 181.86, 294.564, 830.454, -3.32598, 1.93247, -1.91967
2291.57, -4633.13, 394.886, 181.769, 294.417, 819.384, -3.32598, 1.93247, -1.91967
2294.54, -4628.31, 408.182, 181.678, 294.27, 808.32, -3.32598, 1.93247, -1.91967
2297.52, -4623.49, 421.297, 181.587, 294.123, 797.262, -3.32598, 1.93247, -1.91967
2300.5, -4618.67, 434.231, 181.496, 293.976, 786.209, -3.32598, 1.93247, -1.91967
2303.47, -4613.85, 446.984, 181.406, 293.829, 775.161, -3.32598, 1.93247, -1.91967
2306.44, -4609.04, 459.556, 181.315, 293.682, 764.119, -3.32598, 1.93247, -1.91967
2309.42, -4604.22, 471.947, 181.224, 293.535, 753.083, -3.32598, 1.93247, -1.91967
2312.38, -4599.41, 484.157, 181.134, 293.388, 742.052, -3.32598, 1.93247, -1.91967
2315.35, -4594.6, 496.186, 181.043, 293.241, 731.027, -3.32598, 1.93247, -1.91967
2318.32, -4589.8, 508.035, 180.953, 293.095, 720.007, -3.32598, 1.93247, -1.91967
2321.29, -4585, 519.703, 180.862, 292.948, 708.992, -3.32598, 1.93247, -1.91967
2324.25, -4580.2, 531.19, 180.772, 292.802, 697.983, -3.32598, 1.93247, -1.91967
2327.21, -4575.4, 542.497, 180.681, 292.655, 686.98, -3.32598, 1.93247, -1.91967
2330.17, -4570.6, 553.624, 180.591, 292.509, 675.982, -3.32598, 1.93247, -1.91967
2333.13, -4565.81, 564.57, 180.501, 292.363, 664.99, -3.32598, 1.93247, -1.91967
2336.09, -4561.02, 575.337, 180.411, 292.217, 654.003, -3.32598, 1.93247, -1.91967
2339.05, -4556.23, 585.923, 180.32, 292.071, 643.022, -3.32598, 1.93247, -1.91967
2342, -4551.44, 596.33, 180.23, 291.925, 632.046, -3.32598, 1.93247, -1.91967
2344.95, -4546.66, 606.556, 180.14, 291.779, 621.075, -3.32598, 1.93247, -1.91967
2347.91, -4541.88, 616.603, 180.05, 291.633, 610.11, -3.32598, 1.93247, -1.91967
2350.86, -4537.1, 626.47, 179.96, 291.487, 599.151, -3.32598, 1.93247, -1.91967
2353.81, -4532.32, 636.157, 179.87, 291.341, 588.197, -3.32598, 1.93247, -1.91967
2356.75, -4527.55, 645.665, 179.78, 291.196, 577.249, -3.32598, 1.93247, -1.91967
2359.7, -4522.77, 654.994, 179.69, 291.05, 566.306, -3.32598, 1.93247, -1.91967
2362.64, -4518, 664.143, 179.6, 290.905, 555.368, -3.32598, 1.93247, -1.91967
2365.59, -4513.24, 673.113, 179.511, 290.759, 544.436, -3.32598, 1.93247, -1.91967
2368.53, -4508.47, 681.904, 179.421, 290.614, 533.509, -3.32598, 1.93247, -1.91967
2371.47, -4503.71, 690.516, 179.331, 290.469, 522.588, -3.32598, 1.93247, -1.91967
2374.41, -4498.95, 698.949, 179.242, 290.323, 511.673, -3.32598, 1.93247, -1.91967
2377.35, -4494.19, 707.202, 179.152, 290.178, 500.762, -3.32598, 1.93247, -1.91967
2380.28, -4489.44, 715.278, 179.062, 290.033, 489.858, -3.32598, 1.93247, -1.91967
2383.22, -4484.68, 723.174, 178.973, 289.888, 478.958, -3.32598, 1.93247, -1.91967
2386.15, -4479.93, 730.892, 178.883, 289.743, 468.065, -3.32598, 1.93247, -1.91967
2389.08, -4475.19, 738.431, 178.794, 289.598, 457.176, -3.32598, 1.93247, -1.91967
2392.01, -4470.44, 745.792, 178.705, 289.454, 446.293, -3.32598, 1.93247, -1.91967
2394.94, -4465.7, 752.975, 178.615, 289.309, 435.416, -3.32598, 1.93247, -1.91967
2397.86, -4460.96, 759.979, 178.526, 289.164, 424.544, -3.32598, 1.93247, -1.91967
2400.79, -4456.22, 766.805, 178.437, 289.02, 413.677, -3.32598, 1.93247, -1.91967
2403.71, -4451.48, 773.453, 178.347, 288.875, 402.816, -3.32598, 1.93247, -1.91967
2406.64, -4446.75, 779.923, 178.258, 288.731, 391.96, -3.32598, 1.93247, -1.91967
2409.56, -4442.02, 786.215, 178.169, 288.586, 381.11, -3.32598, 1.93247, -1.91967
2412.48, -4437.29, 792.33, 178.08, 288.442, 370.265, -3.32598, 1.93247, -1.91967
2415.4, -4432.56, 798.266, 177.991, 288.298, 359.425, -3.32598, 1.93247, -1.91967
2418.31, -4427.84, 804.025, 177.902, 288.154, 348.591, -3.32598, 1.93247, -1.91967
2421.23, -4423.11, 809.607, 177.813, 288.01, 337.762, -3.32598, 1.93247, -1.91967
2424.14, -4418.39, 815.011, 177.724, 287.866, 326.939, -3.32598, 1.93247, -1.91967
2427.05, -4413.68, 820.237, 177.635, 287.722, 316.121, -3.32598, 1.93247, -1.91967
2429.97, -4408.96, 825.287, 177.547, 287.578, 305.309, -3.32598, 1.93247, -1.91967
2432.87, -4404.25, 830.159, 177.458, 287.434, 294.502, -3.32598, 1.93247, -1.91967
2435.78, -4399.54, 834.854, 177.369, 287.29, 283.7, -3.32598, 1.93247, -1.91967
2438.69, -4394.83, 839.372, 177.28, 287.147, 272.904, -3.32598, 1.93247, -1.91967
2441.59, -4390.12, 843.713, 177.192, 287.003, 262.113, -3.32598, 1.93247, -1.91967
2444.5, -4385.42, 847.878, 177.103, 286.86, 251.328, -3.32598, 1.93247, -1.91967
2447.4, -4380.72, 851.865, 177.015, 286.716, 240.547, -3.32598, 1.93247, -1.91967
2450.3, -4376.02, 855.676, 176.926, 286.573, 229.773, -3.32598, 1.93247, -1.91967
2453.2, -4371.33, 859.31, 176.838, 286.43, 219.004, -3.32598, 1.93247, -1.91967
2456.1, -4366.63, 862.768, 176.749, 286.287, 208.24, -3.32598, 1.93247, -1.91967
2459, -4361.94, 866.05, 176.661, 286.143, 197.481, -3.32598, 1.93247, -1.91967
2461.89, -4357.25, 869.155, 176.573, 286, 186.728, -3.32598, 1.93247, -1.91967
2464.78, -4352.56, 872.084, 176.484, 285.857, 175.98, -3.32598, 1.93247, -1.91967
2467.68, -4347.88, 874.837, 176.396, 285.715, 165.238, -3.32598, 1.93247, -1.91967
2470.57, -4343.2, 877.414, 176.308, 285.572, 154.501, -3.32598, 1.93247, -1.91967
2473.46, -4338.52, 879.814, 176.22, 285.429, 143.769, -3.32598, 1.93247, -1.91967
2476.34, -4333.84, 882.039, 176.132, 285.286, 133.043, -3.32598, 1.93247, -1.91967
2479.23, -4329.17, 884.089, 176.044, 285.144, 122.322, -3.32598, 1.93247, -1.91967
2482.11, -4324.49, 885.962, 175.956, 285.001, 111.606, -3.32598, 1.93247, -1.91967
2485, -4319.82, 887.66, 175.868, 284.859, 100.896, -3.32598, 1.93247, -1.91967
2487.88, -4315.16, 889.182, 175.78, 284.716, 90.1914, -3.32598, 1.93247, -1.91967
2490.76, -4310.49, 890.529, 175.692, 284.574, 79.4919, -3.32598, 1.93247, -1.91967
2493.64, -4305.83, 891.701, 175.604, 284.432, 68.7977, -3.32598, 1.93247, -1.91967
2496.52, -4301.17, 892.698, 175.516, 284.289, 58.1089, -3.32598, 1.93247, -1.91967
2499.39, -4296.51, 893.519, 175.428, 284.147, 47.4255, -3.32598, 1.93247, -1.91967
2502.27, -4291.85, 894.165, 175.341, 284.005, 36.7474, -3.32598, 1.93247, -1.91967
2505.14, -4287.2, 894.636, 175.253, 283.863, 26.0746, -3.32598, 1.93247, -1.91967
2508.01, -4282.54, 894.932, 175.165, 283.721, 15.4071, -3.32598, 1.93247, -1.91967
2510.88, -4277.9, 895.054, 175.078, 283.579, 4.74504, -3.32598, 1.93247, -1.91967
2513.75, -4273.25, 895.001, 174.99, 283.438, -5.91174, -3.32598, 1.93247, -1.91967
2516.62, -4268.6, 894.773, 174.903, 283.296, -16.5632, -3.32598, 1.93247, -1.91967
2519.49, -4263.96, 894.37, 174.815, 283.154, -27.2093, -3.32598, 1.93247, -1.91967
2522.35, -4259.32, 893.793, 174.728, 283.013, -37.8501, -3.32598, 1.93247, -1.91967
2525.21, -4254.68, 893.042, 174.641, 282.871, -48.4856, -3.32598, 1.93247, -1.91967
2528.08, -4250.05, 892.117, 174.553, 282.73, -59.1158, -3.32598, 1.93247, -1.91967
2530.94, -4245.41, 891.017, 174.466, 282.588, -69.7406, -3.32598, 1.93247, -1.91967
2533.8, -4240.78, 889.743, 174.379, 282.447, -80.3601, -3.32598, 1.93247, -1.91967
2536.65, -4236.15, 888.295, 174.292, 282.306, -90.9744, -3.32598, 1.93247, -1.91967
2539.51, -4231.53, 886.673, 174.205, 282.165, -101.583, -3.32598, 1.93247, -1.91967
2542.36, -4226.9, 884.878, 174.118, 282.024, -112.187, -3.32598, 1.93247, -1.91967
2545.22, -4222.28, 882.908, 174.03, 281.883, -122.785, -3.32598, 1.93247, -1.91967
2548.07, -4217.66, 880.765, 173.943, 281.742, -133.378, -3.32598, 1.93247, -1.91967
2550.92, -4213.05, 878.448, 173.857, 281.601, -143.966, -3.32598, 1.93247, -1.91967
2553.77, -4208.43, 875.958, 173.77, 281.46, -154.548, -3.32598, 1.93247, -1.91967
2556.62, -4203.82, 873.295, 173.683, 281.32, -165.126, -3.32598, 1.93247, -1.91967
2559.46, -4199.21, 870.458, 173.596, 281.179, -175.697, -3.32598, 1.93247, -1.91967
2562.31, -4194.6, 867.447, 173.509, 281.038, -186.264, -3.32598, 1.93247, -1.91967
2565.15, -4190, 864.264, 173.422, 280.898, -196.825, -3.32598, 1.93247, -1.91967
2567.99, -4185.39, 860.908, 173.336, 280.757, -207.381, -3.32598, 1.93247, -1.91967
2570.83, -4180.79, 857.378, 173.249, 280.617, -217.932, -3.32598, 1.93247, -1.91967
2573.67, -4176.19, 853.676, 173.162, 280.477, -228.477, -3.32598, 1.93247, -1.91967
2576.51, -4171.6, 849.801, 173.076, 280.337, -239.018, -3.32598, 1.93247, -1.91967
2579.35, -4167, 845.753, 172.989, 280.196, -249.553, -3.32598, 1.93247, -1.91967
2582.18, -4162.41, 841.532, 172.903, 280.056, -260.082, -3.32598, 1.93247, -1.91967
2585.01, -4157.82, 837.139, 172.816, 279.916, -270.607, -3.32598, 1.93247, -1.91967
2587.85, -4153.24, 832.574, 172.73, 279.776, -281.126, -3.32598, 1.93247, -1.91967
2590.68, -4148.65, 827.836, 172.644, 279.636, -291.64, -3.32598, 1.93247, -1.91967
2593.51, -4144.07, 822.926, 172.557, 279.497, -302.148, -3.32598, 1.93247, -1.91967
2596.33, -4139.49, 817.843, 172.471, 279.357, -312.651, -3.32598, 1.93247, -1.91967
2599.16, -4134.91, 812.589, 172.385, 279.217, -323.15, -3.32598, 1.93247, -1.91967
2601.99, -4130.33, 807.162, 172.299, 279.078, -333.642, -3.32598, 1.93247, -1.91967
2604.81, -4125.76, 801.564, 172.213, 278.938, -344.13, -3.32598, 1.93247, -1.91967
2607.63, -4121.19, 795.793, 172.126, 278.799, -354.612, -3.32598, 1.93247, -1.91967
2610.45, -4116.62, 789.851, 172.04, 278.659, -365.089, -3.32598, 1.93247, -1.91967
2613.27, -4112.05, 783.737, 171.954, 278.52, -375.561, -3.32598, 1.93247, -1.91967
2616.09, -4107.49, 777.452, 171.868, 278.381, -386.028, -3.32598, 1.93247, -1.91967
2618.91, -4102.93, 770.995, 171.782, 278.242, -396.489, -3.32598, 1.93247, -1.91967
2621.72, -4098.37, 764.367, 171.697, 278.103, -406.946, -3.32598, 1.93247, -1.91967
2624.53, -4093.81, 757.567, 171.611, 277.963, -417.397, -3.32598, 1.93247, -1.91967
2627.35, -4089.26, 750.596, 171.525, 277.824, -427.842, -3.32598, 1.93247, -1.91967
2630.16, -4084.7, 743.454, 171.439, 277.686, -438.283, -3.32598, 1.93247, -1.91967
2632.97, -4080.15, 736.14, 171.353, 277.547, -448.718, -3.32598, 1.93247, -1.91967
2635.77, -4075.61, 728.656, 171.268, 277.408, -459.148, -3.32598, 1.93247, -1.91967
2638.58, -4071.06, 721.001, 171.182, 277.269, -469.573, -3.32598, 1.93247, -1.91967
2641.39, -4066.52, 713.175, 171.097, 277.131, -479.993, -3.32598, 1.93247, -1.91967
2644.19, -4061.97, 705.178, 171.011, 276.992, -490.407, -3.32598, 1.93247, -1.91967
2646.99, -4057.44, 697.011, 170.926, 276.854, -500.816, -3.32598, 1.93247, -1.91967
2649.79, -4052.9, 688.673, 170.84, 276.715, -511.22, -3.32598, 1.93247, -1.91967
2652.59, -4048.36, 680.164, 170.755, 276.577, -521.619, -3.32598, 1.93247, -1.91967
2655.39, -4043.83, 671.485, 170.669, 276.439, -532.013, -3.32598, 1.93247, -1.91967
