962.839, -1675.34, 952.128, -1417.81, 387.309, 391.846, 0.2873, 1.1032, -5.6305
939.605, -1668.99, 958.418, -1417.1, 387.115, 380.996, 0.2873, 1.1032, -5.6305
916.383, -1662.65, 964.53, -1416.39, 386.921, 370.151, 0.2873, 1.1032, -5.6305
893.172, -1656.31, 970.465, -1415.68, 386.728, 359.311, 0.2873, 1.1032, -5.6305
869.973, -1649.97, 976.222, -1414.98, 386.535, 348.477, 0.2873, 1.1032, -5.6305
846.785, -1643.64, 981.802, -1414.27, 386.341, 337.649, 0.2873, 1.1032, -5.6305
823.609, -1637.3, 987.204, -1413.56, 386.148, 326.825, 0.2873, 1.1032, -5.6305
800.445, -1630.98, 992.429, -1412.86, 385.955, 316.008, 0.2873, 1.1032, -5.6305
777.292, -1624.65, 997.476, -1412.15, 385.762, 305.195, 0.2873, 1.1032, -5.6305
754.151, -1618.33, 1002.35, -1411.44, 385.569, 294.388, 0.2873, 1.1032, -5.6305
731.021, -1612.01, 1007.04, -1410.74, 385.377, 283.587, 0.2873, 1.1032, -5.6305
707.903, -1605.7, 1011.56, -1410.03, 385.184, 272.79, 0.2873, 1.1032, -5.6305
684.796, -1599.38, 1015.9, -1409.33, 384.991, 262, 0.2873, 1.1032, -5.6305
661.701, -1593.08, 1020.06, -1408.62, 384.799, 251.214, 0.2873, 1.1032, -5.6305
638.617, -1586.77, 1024.04, -1407.92, 384.607, 240.434, 0.2873, 1.1032, -5.6305
615.546, -1580.47, 1027.85, -1407.21, 384.414, 229.66, 0.2873, 1.1032, -5.6305
592.485, -1574.17, 1031.48, -1406.51, 384.222, 218.89, 0.2873, 1.1032, -5.6305
569.436, -1567.87, 1034.94, -1405.81, 384.03, 208.127, 0.2873, 1.1032, -5.6305
546.399, -1561.58, 1038.22, -1405.1, 383.838, 197.368, 0.2873, 1.1032, -5.6305
523.373, -1555.29, 1041.32, -1404.4, 383.646, 186.615, 0.2873, 1.1032, -5.6305
500.359, -1549, 1044.25, -1403.7, 383.454, 175.867, 0.2873, 1.1032, -5.6305
477.356, -1542.72, 1047, -1403, 383.263, 165.125, 0.2873, 1.1032, -5.6305
454.364, -1536.44, 1049.58, -1402.3, 383.071, 154.388, 0.2873, 1.1032, -5.6305
431.385, -1530.16, 1051.98, -1401.6, 382.88, 143.656, 0.2873, 1.1032, -5.6305
408.416, -1523.88, 1054.2, -1400.9, 382.688, 132.93, 0.2873, 1.1032, -5.6305
385.459, -1517.61, 1056.25, -1400.19, 382.497, 122.209, 0.2873, 1.1032, -5.6305
362.514, -1511.34, 1058.12, -1399.49, 382.306, 111.494, 0.2873, 1.1032, -5.6305
339.58, -1505.08, 1059.81, -1398.8, 382.114, 100.784, 0.2873, 1.1032, -5.6305
316.657, -1498.82, 1061.33, -1398.1, 381.923, 90.0789, 0.2873, 1.1032, -5.6305
293.746, -1492.56, 1062.68, -1397.4, 381.732, 79.3794, 0.2873, 1.1032, -5.6305
270.847, -1486.3, 1063.85, -1396.7, 381.542, 68.6854, 0.2873, 1.1032, -5.6305
247.959, -1480.05, 1064.84, -1396, 381.351, 57.9966, 0.2873, 1.1032, -5.6305
225.082, -1473.8, 1065.66, -1395.3, 381.16, 47.3132, 0.2873, 1.1032, -5.6305
202.217, -1467.56, 1066.31, -1394.6, 380.97, 36.6352, 0.2873, 1.1032, -5.6305
179.363, -1461.31, 1066.78, -1393.91, 380.779, 25.9624, 0.2873, 1.1032, -5.6305
156.521, -1455.07, 1067.07, -1393.21, 380.589, 15.295, 0.2873, 1.1032, -5.6305
133.69, -1448.84, 1067.19, -1392.51, 380.399, 4.633, 0.2873, 1.1032, -5.6305
110.87, -1442.6, 1067.14, -1391.82, 380.208, -6.02372, 0.2873, 1.1032, -5.6305
88.0621, -1436.37, 1066.91, -1391.12, 380.018, -16.6751, 0.2873, 1.1032, -5.6305
65.2654, -1430.14, 1066.5, -1390.43, 379.828, -27.3212, 0.2873, 1.1032, -5.6305
42.48, -1423.92, 1065.92, -1389.73, 379.638, -37.9619, 0.2873, 1.1032, -5.6305
19.7061, -1417.7, 1065.17, -1389.04, 379.449, -48.5974, 0.2873, 1.1032, -5.6305
-3.05648, -1411.48, 1064.24, -1388.34, 379.259, -59.2275, 0.2873, 1.1032, -5.6305
-25.8077, -1405.27, 1063.14, -1387.65, 379.069, -69.8523, 0.2873, 1.1032, -5.6305
-48.5475, -1399.05, 1061.87, -1386.95, 378.88, -80.4717, 0.2873, 1.1032, -5.6305
-71.2759, -1392.84, 1060.42, -1386.26, 378.69, -91.0859, 0.2873, 1.1032, -5.6305
-93.993, -1386.64, 1058.79, -1385.57, 378.501, -101.695, 0.2873, 1.1032, -5.6305
-116.699, -1380.44, 1057, -1384.88, 378.312, -112.298, 0.2873, 1.1032, -5.6305
-139.393, -1374.24, 1055.02, -1384.18, 378.123, -122.897, 0.2873, 1.1032, -5.6305
-162.076, -1368.04, 1052.88, -1383.49, 377.934, -133.49, 0.2873, 1.1032, -5.6305
-184.748, -1361.85, 1050.56, -1382.8, 377.745, -144.077, 0.2873, 1.1032, -5.6305
-207.408, -1355.66, 1048.07, -1382.11, 377.556, -154.66, 0.2873, 1.1032, -5.6305
-230.057, -1349.47, 1045.4, -1381.42, 377.367, -165.237, 0.2873, 1.1032, -5.6305
-252.695, -1343.29, 1042.56, -1380.73, 377.179, -175.809, 0.2873, 1.1032, -5.6305
-275.321, -1337.11, 1039.55, -1380.04, 376.99, -186.375, 0.2873, 1.1032, -5.6305
-297.936, -1330.93, 1036.37, -1379.35, 376.801, -196.936, 0.2873, 1.1032, -5.6305
-320.54, -1324.75, 1033.01, -1378.66, 376.613, -207.492, 0.2873, 1.1032, -5.6305
-343.132, -1318.58, 1029.48, -1377.97, 376.425, -218.043, 0.2873, 1.1032, -5.6305
-365.714, -1312.41, 1025.77, -1377.28, 376.237, -228.588, 0.2873, 1.1032, -5.6305
-388.283, -1306.25, 1021.9, -1376.59, 376.049, -239.128, 0.2873, 1.1032, -5.6305
-410.842, -1300.08, 1017.85, -1375.9, 375.861, -249.663, 0.2873, 1.1032, -5.6305
-433.389, -1293.93, 1013.62, -1375.21, 375.673, -260.193, 0.2873, 1.1032, -5.6305
-455.925, -1287.77, 1009.23, -1374.53, 375.485, -270.717, 0.2873, 1.1032, -5.6305
-478.45, -1281.62, 1004.66, -1373.84, 375.297, -281.236, 0.2873, 1.1032, -5.6305
-500.964, -1275.47, 999.923, -1373.15, 375.109, -291.75, 0.2873, 1.1032, -5.6305
-523.466, -1269.32, 995.011, -1372.47, 374.922, -302.259, 0.2873, 1.1032, -5.6305
-545.957, -1263.17, 989.926, -1371.78, 374.734, -312.762, 0.2873, 1.1032, -5.6305
-568.437, -1257.03, 984.67, -1371.09, 374.547, -323.26, 0.2873, 1.1032, -5.6305
-590.905, -1250.9, 979.242, -1370.41, 374.36, -333.753, 0.2873, 1.1032, -5.6305
-613.362, -1244.76, 973.641, -1369.72, 374.173, -344.24, 0.2873, 1.1032, -5.6305
-635.808, -1238.63, 967.869, -1369.04, 373.986, -354.723, 0.2873, 1.1032, -5.6305
-658.243, -1232.5, 961.925, -1368.35, 373.799, -365.2, 0.2873, 1.1032, -5.6305
-680.667, -1226.38, 955.81, -1367.67, 373.612, -375.672, 0.2873, 1.1032, -5.6305
-703.079, -1220.25, 949.522, -1366.99, 373.425, -386.138, 0.2873, 1.1032, -5.6305
-725.48, -1214.13, 943.064, -1366.3, 373.238, -396.599, 0.2873, 1.1032, -5.6305
-747.87, -1208.02, 936.433, -1365.62, 373.052, -407.056, 0.2873, 1.1032, -5.6305
-770.249, -1201.9, 929.632, -1364.94, 372.865, -417.507, 0.2873, 1.1032, -5.6305
-792.617, -1195.79, 922.659, -1364.25, 372.679, -427.952, 0.2873, 1.1032, -5.6305
-814.973, -1189.69, 915.515, -1363.57, 372.493, -438.393, 0.2873, 1.1032, -5.6305
-837.319, -1183.58, 908.2, -1362.89, 372.306, -448.828, 0.2873, 1.1032, -5.6305
-859.653, -1177.48, 900.714, -1362.21, 372.12, -459.258, 0.2873, 1.1032, -5.6305
-881.976, -1171.38, 893.057, -1361.53, 371.934, -469.683, 0.2873, 1.1032, -5.6305
-904.287, -1165.29, 885.229, -1360.85, 371.748, -480.102, 0.2873, 1.1032, -5.6305
-926.588, -1159.2, 877.23, -1360.17, 371.562, -490.517, 0.2873, 1.1032, -5.6305
-948.877, -1153.11, 869.061, -1359.49, 371.377, -500.926, 0.2873, 1.1032, -5.6305
-971.156, -1147.02, 860.721, -1358.81, 371.191, -511.33, 0.2873, 1.1032, -5.6305
-993.423, -1140.94, 852.211, -1358.13, 371.005, -521.729, 0.2873, 1.1032, -5.6305
-1015.68, -1134.86, 843.53, -1357.45, 370.82, -532.122, 0.2873, 1.1032, -5.6305
-1037.92, -1128.78, 834.679, -1356.77, 370.634, -542.511, 0.2873, 1.1032, -5.6305
-1060.16, -1122.71, 825.658, -1356.09, 370.449, -552.894, 0.2873, 1.1032, -5.6305
-1082.38, -1116.64, 816.466, -1355.41, 370.264, -563.272, 0.2873, 1.1032, -5.6305
-1104.59, -1110.57, 807.105, -1354.74, 370.079, -573.645, 0.2873, 1.1032, -5.6305
-1126.79, -1104.51, 797.573, -1354.06, 369.894, -584.012, 0.2873, 1.1032, -5.6305
-1148.98, -1098.44, 787.872, -1353.38, 369.709, -594.375, 0.2873, 1.1032, -5.6305
-1171.16, -1092.39, 778.001, -1352.71, 369.524, -604.732, 0.2873, 1.1032, -5.6305
-1193.33, -1086.33, 767.96, -1352.03, 369.339, -615.084, 0.2873, 1.1032, -5.6305
-1215.48, -1080.28, 757.749, -1351.35, 369.155, -625.431, 0.2873, 1.1032, -5.6305
-1237.63, -1074.23, 747.369, -1350.68, 368.97, -635.773, 0.2873, 1.1032, -5.6305
-1259.76, -1068.18, 736.82, -1350, 368.786, -646.109, 0.2873, 1.1032, -5.6305
-1281.89, -1062.14, 726.101, -1349.33, 368.601, -656.44, 0.2873, 1.1032, -5.6305
-1304, -1056.1, 715.212, -1348.65, 368.417, -666.767, 0.2873, 1.1032, -5.6305
-1326.1, -1050.06, 704.155, -1347.98, 368.233, -677.088, 0.2873, 1.1032, -5.6305
-1348.19, -1044.03, 692.928, -1347.31, 368.049, -687.404, 0.2873, 1.1032, -5.6305
-1370.27, -1037.99, 681.533, -1346.63, 367.865, -697.714, 0.2873, 1.1032, -5.6305
-1392.33, -1031.97, 669.968, -1345.96, 367.681, -708.02, 0.2873, 1.1032, -5.6305
-1414.39, -1025.94, 658.234, -1345.29, 367.497, -718.32, 0.2873, 1.1032, -5.6305
-1436.44, -1019.92, 646.332, -1344.61, 367.313, -728.616, 0.2873, 1.1032, -5.6305
-1458.47, -1013.9, 634.261, -1343.94, 367.13, -738.906, 0.2873, 1.1032, -5.6305
-1480.49, -1007.88, 622.021, -1343.27, 366.946, -749.191, 0.2873, 1.1032, -5.6305
-1502.51, -1001.87, 609.613, -1342.6, 366.763, -759.471, 0.2873, 1.1032, -5.6305
-1524.51, -995.86, 597.036, -1341.93, 366.579, -769.745, 0.2873, 1.1032, -5.6305
-1546.5, -989.853, 584.291, -1341.26, 366.396, -780.015, 0.2873, 1.1032, -5.6305
-1568.48, -983.848, 571.378, -1340.58, 366.213, -790.279, 0.2873, 1.1032, -5.6305
-1590.45, -977.847, 558.296, -1339.91, 366.03, -800.539, 0.2873, 1.1032, -5.6305
-1612.4, -971.849, 545.047, -1339.24, 365.847, -810.793, 0.2873, 1.1032, -5.6305
-1634.35, -965.854, 531.629, -1338.58, 365.664, -821.042, 0.2873, 1.1032, -5.6305
-1656.29, -959.861, 518.043, -1337.91, 365.481, -831.286, 0.2873, 1.1032, -5.6305
-1678.21, -953.872, 504.29, -1337.24, 365.298, -841.525, 0.2873, 1.1032, -5.6305
-1700.13, -947.886, 490.368, -1336.57, 365.116, -851.759, 0.2873, 1.1032, -5.6305
-1722.03, -941.903, 476.279, -1335.9, 364.933, -861.987, 0.2873, 1.1032, -5.6305
-1743.92, -935.922, 462.023, -1335.23, 364.751, -872.211, 0.2873, 1.1032, -5.6305
-1765.8, -929.945, 447.599, -1334.57, 364.568, -882.429, 0.2873, 1.1032, -5.6305
-1787.67, -923.971, 433.007, -1333.9, 364.386, -892.642, 0.2873, 1.1032, -5.6305
-1809.53, -918, 418.248, -1333.23, 364.204, -902.85, 0.2873, 1.1032, -5.6305
-1831.38, -912.031, 403.322, -1332.56, 364.022, -913.053, 0.2873, 1.1032, -5.6305
-1853.21, -906.066, 388.228, -1331.9, 363.84, -923.251, 0.2873, 1.1032, -5.6305
-1875.04, -900.104, 372.968, -1331.23, 363.658, -933.444, 0.2873, 1.1032, -5.6305
-1896.86, -894.144, 357.54, -1330.57, 363.476, -943.632, 0.2873, 1.1032, -5.6305
-1918.66, -888.188, 341.946, -1329.9, 363.294, -953.815, 0.2873, 1.1032, -5.6305
-1940.45, -882.234, 326.184, -1329.24, 363.113, -963.992, 0.2873, 1.1032, -5.6305
-1962.24, -876.284, 310.256, -1328.57, 362.931, -974.165, 0.2873, 1.1032, -5.6305
-1984.01, -870.337, 294.161, -1327.91, 362.75, -984.332, 0.2873, 1.1032, -5.6305
-2005.77, -864.392, 277.899, -1327.24, 362.568, -994.494, 0.2873, 1.1032, -5.6305
-2027.52, -858.451, 261.471, -1326.58, 362.387, -1004.65, 0.2873, 1.1032, -5.6305
-2049.26, -852.512, 244.877, -1325.92, 362.206, -1014.8, 0.2873, 1.1032, -5.6305
-2070.99, -846.576, 228.116, -1325.25, 362.025, -1024.95, 0.2873, 1.1032, -5.6305
-2092.7, -840.644, 211.189, -1324.59, 361.844, -1035.09, 0.2873, 1.1032, -5.6305
-2114.41, -834.714, 194.095, -1323.93, 361.663, -1045.23, 0.2873, 1.1032, -5.6305
-2136.11, -828.788, 176.836, -1323.27, 361.482, -1055.36, 0.2873, 1.1032, -5.6305
-2157.79, -822.864, 159.41, -1322.61, 361.302, -1065.49, 0.2873, 1.1032, -5.6305
-2179.46, -816.943, 141.819, -1321.95, 361.121, -1075.61, 0.2873, 1.1032, -5.6305
-2201.13, -811.025, 124.062, -1321.28, 360.94, -1085.73, 0.2873, 1.1032, -5.6305
-2222.78, -805.11, 106.138, -1320.62, 360.76, -1095.84, 0.2873, 1.1032, -5.6305
-2242.79, -799.642, 95.3017, -922.187, 252.277, 663.567, -1.38452, -5.06026, -2.91151
-2257.9, -795.508, 106.045, -921.726, 252.151, 652.581, -1.38452, -5.06026, -2.91151
-2273.01, -791.376, 116.608, -921.265, 252.025, 641.6, -1.38452, -5.06026, -2.91151
-2288.11, -787.246, 126.991, -920.805, 251.899, 630.625, -1.38452, -5.06026, -2.91151
-2303.19, -783.118, 137.194, -920.344, 251.773, 619.655, -1.38452, -5.06026, -2.91151
-2318.28, -778.992, 147.218, -919.884, 251.647, 608.691, -1.38452, -5.06026, -2.91151
-2333.35, -774.869, 157.061, -919.424, 251.521, 597.732, -1.38452, -5.06026, -2.91151
-2348.42, -770.747, 166.726, -918.964, 251.395, 586.779, -1.38452, -5.06026, -2.91151
-2363.48, -766.627, 176.21, -918.505, 251.27, 575.831, -1.38452, -5.06026, -2.91151
-2378.53, -762.51, 185.516, -918.046, 251.144, 564.889, -1.38452, -5.06026, -2.91151
-2393.57, -758.394, 194.642, -917.587, 251.018, 553.952, -1.38452, -5.06026, -2.91151
-2408.61, -754.28, 203.588, -917.128, 250.893, 543.021, -1.38452, -5.06026, -2.91151
-2423.64, -750.169, 212.356, -916.67, 250.767, 532.095, -1.38452, -5.06026, -2.91151
-2438.66, -746.06, 220.945, -916.211, 250.642, 521.175, -1.38452, -5.06026, -2.91151
-2453.68, -741.952, 229.354, -915.753, 250.517, 510.26, -1.38452, -5.06026, -2.91151
-2468.68, -737.847, 237.585, -915.296, 250.391, 499.35, -1.38452, -5.06026, -2.91151
-2483.68, -733.744, 245.637, -914.838, 250.266, 488.446, -1.38452, -5.06026, -2.91151
-2498.67, -729.642, 253.51, -914.381, 250.141, 477.547, -1.38452, -5.06026, -2.91151
-2513.66, -725.543, 261.205, -913.924, 250.016, 466.654, -1.38452, -5.06026, -2.91151
-2528.63, -721.446, 268.721, -913.467, 249.891, 455.767, -1.38452, -5.06026, -2.91151
-2543.6, -717.351, 276.059, -913.01, 249.766, 444.884, -1.38452, -5.06026, -2.91151
-2558.57, -713.258, 283.219, -912.553, 249.641, 434.008, -1.38452, -5.06026, -2.91151
-2573.52, -709.167, 290.2, -912.097, 249.517, 423.136, -1.38452, -5.06026, -2.91151
-2588.47, -705.078, 297.003, -911.641, 249.392, 412.27, -1.38452, -5.06026, -2.91151
-2603.41, -700.992, 303.628, -911.185, 249.267, 401.41, -1.38452, -5.06026, -2.91151
-2618.34, -696.907, 310.075, -910.73, 249.143, 390.555, -1.38452, -5.06026, -2.91151
-2633.26, -692.824, 316.344, -910.275, 249.018, 379.705, -1.38452, -5.06026, -2.91151
-2648.18, -688.743, 322.435, -909.82, 248.894, 368.861, -1.38452, -5.06026, -2.91151
-2663.09, -684.664, 328.349, -909.365, 248.769, 358.022, -1.38452, -5.06026, -2.91151
-2677.99, -680.588, 334.085, -908.91, 248.645, 347.189, -1.38452, -5.06026, -2.91151
-2692.89, -676.513, 339.643, -908.456, 248.52, 336.361, -1.38452, -5.06026, -2.91151
-2707.77, -672.441, 345.024, -908.002, 248.396, 325.538, -1.38452, -5.06026, -2.91151
-2722.65, -668.37, 350.228, -907.548, 248.272, 314.721, -1.38452, -5.06026, -2.91151
-2737.52, -664.302, 355.255, -907.094, 248.148, 303.909, -1.38452, -5.06026, -2.91151
-2752.39, -660.235, 360.104, -906.64, 248.024, 293.103, -1.38452, -5.06026, -2.91151
-2767.25, -656.171, 364.776, -906.187, 247.9, 282.302, -1.38452, -5.06026, -2.91151
-2782.1, -652.108, 369.271, -905.734, 247.776, 271.506, -1.38452, -5.06026, -2.91151
-2796.94, -648.048, 373.589, -905.281, 247.652, 260.716, -1.38452, -5.06026, -2.91151
-2811.77, -643.99, 377.731, -904.829, 247.528, 249.931, -1.38452, -5.06026, -2.91151
-2826.6, -639.933, 381.695, -904.376, 247.404, 239.152, -1.38452, -5.06026, -2.91151
-2841.42, -635.879, 385.484, -903.924, 247.281, 228.378, -1.38452, -5.06026, -2.91151
-2856.24, -631.827, 389.095, -903.472, 247.157, 217.61, -1.38452, -5.06026, -2.91151
-2871.04, -627.777, 392.53, -903.021, 247.034, 206.846, -1.38452, -5.06026, -2.91151
-2885.84, -623.728, 395.789, -902.569, 246.91, 196.089, -1.38452, -5.06026, -2.91151
-2900.63, -619.682, 398.871, -902.118, 246.787, 185.336, -1.38452, -5.06026, -2.91151
-2915.41, -615.638, 401.777, -901.667, 246.663, 174.589, -1.38452, -5.06026, -2.91151
-2930.19, -611.596, 404.507, -901.216, 246.54, 163.847, -1.38452, -5.06026, -2.91151
-2944.96, -607.556, 407.061, -900.766, 246.417, 153.111, -1.38452, -5.06026, -2.91151
-2959.72, -603.518, 409.439, -900.315, 246.293, 142.38, -1.38452, -5.06026, -2.91151
-2974.47, -599.482, 411.642, -899.865, 246.17, 131.654, -1.38452, -5.06026, -2.91151
-2989.22, -595.447, 413.668, -899.415, 246.047, 120.934, -1.38452, -5.06026, -2.91151
-3003.96, -591.415, 415.519, -898.966, 245.924, 110.219, -1.38452, -5.06026, -2.91151
-3018.69, -587.385, 417.194, -898.516, 245.801, 99.5098, -1.38452, -5.06026, -2.91151
-3033.41, -583.357, 418.694, -898.067, 245.678, 88.8057, -1.38452, -5.06026, -2.91151
-3048.13, -579.331, 420.018, -897.618, 245.556, 78.1069, -1.38452, -5.06026, -2.91151
-3062.84, -575.307, 421.167, -897.169, 245.433, 67.4134, -1.38452, -5.06026, -2.91151
-3077.54, -571.285, 422.141, -896.721, 245.31, 56.7253, -1.38452, -5.06026, -2.91151
-3092.24, -567.265, 422.939, -896.272, 245.188, 46.0425, -1.38452, -5.06026, -2.91151
-3106.92, -563.247, 423.563, -895.824, 245.065, 35.3651, -1.38452, -5.06026, -2.91151
-3121.6, -559.232, 424.011, -895.377, 244.942, 24.693, -1.38452, -5.06026, -2.91151
-3136.28, -555.218, 424.285, -894.929, 244.82, 14.0263, -1.38452, -5.06026, -2.91151
-3150.94, -551.206, 424.384, -894.482, 244.698, 3.36486, -1.38452, -5.06026, -2.91151
-3165.6, -547.196, 424.308, -894.034, 244.575, -7.29123, -1.38452, -5.06026, -2.91151
-3180.25, -543.188, 424.057, -893.587, 244.453, -17.942, -1.38452, -5.06026, -2.91151
-3194.9, -539.182, 423.632, -893.141, 244.331, -28.5874, -1.38452, -5.06026, -2.91151
-3209.53, -535.178, 423.033, -892.694, 244.209, -39.2275, -1.38452, -5.06026, -2.91151
-3224.16, -531.176, 422.259, -892.248, 244.087, -49.8623, -1.38452, -5.06026, -2.91151
-3238.78, -527.176, 421.311, -891.802, 243.965, -60.4918, -1.38452, -5.06026, -2.91151
-3253.4, -523.178, 420.189, -891.356, 243.843, -71.116, -1.38452, -5.06026, -2.91151
-3268, -519.182, 418.892, -890.91, 243.721, -81.7348, -1.38452, -5.06026, -2.91151
-3282.6, -515.188, 417.422, -890.465, 243.599, -92.3484, -1.38452, -5.06026, -2.91151
-3297.19, -511.196, 415.778, -890.02, 243.477, -102.957, -1.38452, -5.06026, -2.91151
-3311.78, -507.207, 413.959, -889.575, 243.355, -113.56, -1.38452, -5.06026, -2.91151
-3326.36, -503.219, 411.967, -889.13, 243.234, -124.157, -1.38452, -5.06026, -2.91151
-3340.93, -499.233, 409.802, -888.685, 243.112, -134.75, -1.38452, -5.06026, -2.91151
-3355.49, -495.249, 407.463, -888.241, 242.991, -145.337, -1.38452, -5.06026, -2.91151
-3370.05, -491.267, 404.95, -887.797, 242.869, -155.918, -1.38452, -5.06026, -2.91151
-3384.6, -487.287, 402.264, -887.353, 242.748, -166.495, -1.38452, -5.06026, -2.91151
-3399.14, -483.309, 399.405, -886.91, 242.626, -177.066, -1.38452, -5.06026, -2.91151
-3413.67, -479.333, 396.372, -886.466, 242.505, -187.632, -1.38452, -5.06026, -2.91151
-3428.2, -475.359, 393.166, -886.023, 242.384, -198.192, -1.38452, -5.06026, -2.91151
-3442.72, -471.387, 389.787, -885.58, 242.263, -208.748, -1.38452, -5.06026, -2.91151
-3457.23, -467.417, 386.235, -885.137, 242.142, -219.298, -1.38452, -5.06026, -2.91151
-3471.73, -463.449, 382.511, -884.695, 242.02, -229.843, -1.38452, -5.06026, -2.91151
-3486.23, -459.483, 378.613, -884.253, 241.9, -240.382, -1.38452, -5.06026, -2.91151
-3500.72, -455.519, 374.543, -883.81, 241.779, -250.916, -1.38452, -5.06026, -2.91151
-3515.21, -451.556, 370.3, -883.369, 241.658, -261.445, -1.38452, -5.06026, -2.91151
-3529.68, -447.596, 365.885, -882.927, 241.537, -271.969, -1.38452, -5.06026, -2.91151
-3544.15, -443.638, 361.297, -882.486, 241.416, -282.487, -1.38452, -5.06026, -2.91151
-3558.61, -439.682, 356.537, -882.044, 241.295, -293.001, -1.38452, -5.06026, -2.91151
-3573.07, -435.728, 351.604, -881.603, 241.175, -303.508, -1.38452, -5.06026, -2.91151
-3587.51, -431.776, 346.5, -881.163, 241.054, -314.011, -1.38452, -5.06026, -2.91151
-3601.95, -427.825, 341.223, -880.722, 240.934, -324.509, -1.38452, -5.06026, -2.91151
-3616.39, -423.877, 335.774, -880.282, 240.813, -335.001, -1.38452, -5.06026, -2.91151
-3630.81, -419.931, 330.153, -879.842, 240.693, -345.488, -1.38452, -5.06026, -2.91151
-3645.23, -415.987, 324.361, -879.402, 240.573, -355.969, -1.38452, -5.06026, -2.91151
-3659.64, -412.044, 318.396, -878.962, 240.452, -366.446, -1.38452, -5.06026, -2.91151
-3674.04, -408.104, 312.26, -878.523, 240.332, -376.917, -1.38452, -5.06026, -2.91151
-3688.44, -404.165, 305.953, -878.084, 240.212, -387.383, -1.38452, -5.06026, -2.91151
-3702.83, -400.229, 299.473, -877.645, 240.092, -397.844, -1.38452, -5.06026, -2.91151
-3717.21, -396.295, 292.823, -877.206, 239.972, -408.299, -1.38452, -5.06026, -2.91151
-3731.59, -392.362, 286.001, -876.767, 239.852, -418.749, -1.38452, -5.06026, -2.91151
-3745.96, -388.432, 279.008, -876.329, 239.732, -429.194, -1.38452, -5.06026, -2.91151
-3760.32, -384.503, 271.843, -875.891, 239.612, -439.634, -1.38452, -5.06026, -2.91151
-3774.67, -380.576, 264.508, -875.453, 239.492, -450.069, -1.38452, -5.06026, -2.91151
-3789.02, -376.652, 257.002, -875.015, 239.373, -460.498, -1.38452, -5.06026, -2.91151
-3803.36, -372.729, 249.324, -874.578, 239.253, -470.922, -1.38452, -5.06026, -2.91151
-3817.69, -368.808, 241.476, -874.141, 239.133, -481.341, -1.38452, -5.06026, -2.91151
-3832.01, -364.89, 233.457, -873.704, 239.014, -491.755, -1.38452, -5.06026, -2.91151
-3846.33, -360.973, 225.268, -873.267, 238.894, -502.164, -1.38452, -5.06026, -2.91151
-3860.64, -357.058, 216.908, -872.83, 238.775, -512.567, -1.38452, -5.06026, -2.91151
-3874.94, -353.145, 208.377, -872.394, 238.655, -522.965, -1.38452, -5.06026, -2.91151
-3889.24, -349.234, 199.676, -871.958, 238.536, -533.358, -1.38452, -5.06026, -2.91151
-3903.53, -345.325, 190.805, -871.522, 238.417, -543.746, -1.38452, -5.06026, -2.91151
-3917.81, -341.418, 181.763, -871.086, 238.298, -554.129, -1.38452, -5.06026, -2.91151
-3932.09, -337.513, 172.551, -870.651, 238.179, -564.506, -1.38452, -5.06026, -2.91151
-3946.35, -333.61, 163.17, -870.215, 238.059, -574.878, -1.38452, -5.06026, -2.91151
