-658.965, -2396.07, 829.069, 974.725, 38.1756, -416.921, 1.55839, 4.58747, 3.53928
-642.992, -2395.45, 822.105, 974.237, 38.1565, -427.367, 1.55839, 4.58747, 3.53928
-627.027, -2394.82, 814.971, 973.75, 38.1375, -437.808, 1.55839, 4.58747, 3.53928
-611.07, -2394.2, 807.666, 973.264, 38.1184, -448.244, 1.55839, 4.58747, 3.53928
-595.121, -2393.57, 800.189, 972.777, 38.0993, -458.674, 1.55839, 4.58747, 3.53928
-579.179, -2392.95, 792.542, 972.291, 38.0803, -469.099, 1.55839, 4.58747, 3.53928
-563.246, -2392.32, 784.723, 971.805, 38.0613, -479.519, 1.55839, 4.58747, 3.53928
-547.321, -2391.7, 776.734, 971.319, 38.0422, -489.934, 1.55839, 4.58747, 3.53928
-531.404, -2391.07, 768.575, 970.833, 38.0232, -500.343, 1.55839, 4.58747, 3.53928
-515.494, -2390.45, 760.244, 970.348, 38.0042, -510.747, 1.55839, 4.58747, 3.53928
-499.593, -2389.83, 751.744, 969.863, 37.9852, -521.146, 1.55839, 4.58747, 3.53928
-483.699, -2389.21, 743.072, 969.378, 37.9662, -531.54, 1.55839, 4.58747, 3.53928
-467.814, -2388.58, 734.231, 968.893, 37.9472, -541.929, 1.55839, 4.58747, 3.53928
-451.936, -2387.96, 725.219, 968.409, 37.9283, -552.312, 1.55839, 4.58747, 3.53928
-436.067, -2387.34, 716.037, 967.924, 37.9093, -562.691, 1.55839, 4.58747, 3.53928
-420.205, -2386.72, 706.685, 967.44, 37.8903, -573.064, 1.55839, 4.58747, 3.53928
-404.351, -2386.1, 697.163, 966.957, 37.8714, -583.432, 1.55839, 4.58747, 3.53928
-388.506, -2385.48, 687.471, 966.473, 37.8525, -593.794, 1.55839, 4.58747, 3.53928
-372.668, -2384.86, 677.61, 965.99, 37.8335, -604.152, 1.55839, 4.58747, 3.53928
-356.838, -2384.24, 667.578, 965.507, 37.8146, -614.504, 1.55839, 4.58747, 3.53928
-341.016, -2383.62, 657.377, 965.024, 37.7957, -624.852, 1.55839, 4.58747, 3.53928
-325.202, -2383, 647.007, 964.542, 37.7768, -635.194, 1.55839, 4.58747, 3.53928
-309.395, -2382.38, 636.466, 964.06, 37.7579, -645.53, 1.55839, 4.58747, 3.53928
-293.597, -2381.76, 625.757, 963.578, 37.7391, -655.862, 1.55839, 4.58747, 3.53928
-277.807, -2381.14, 614.878, 963.096, 37.7202, -666.189, 1.55839, 4.58747, 3.53928
-262.024, -2380.52, 603.83, 962.614, 37.7013, -676.51, 1.55839, 4.58747, 3.53928
-246.249, -2379.91, 592.613, 962.133, 37.6825, -686.826, 1.55839, 4.58747, 3.53928
-230.483, -2379.29, 581.227, 961.652, 37.6636, -697.137, 1.55839, 4.58747, 3.53928
-214.724, -2378.67, 569.672, 961.171, 37.6448, -707.443, 1.55839, 4.58747, 3.53928
-198.973, -2378.06, 557.947, 960.691, 37.626, -717.744, 1.55839, 4.58747, 3.53928
-183.23, -2377.44, 546.055, 960.21, 37.6072, -728.039, 1.55839, 4.58747, 3.53928
-167.495, -2376.82, 533.993, 959.73, 37.5884, -738.33, 1.55839, 4.58747, 3.53928
-151.767, -2376.21, 521.763, 959.251, 37.5696, -748.615, 1.55839, 4.58747, 3.53928
-136.048, -2375.59, 509.364, 958.771, 37.5508, -758.895, 1.55839, 4.58747, 3.53928
-120.336, -2374.98, 496.797, 958.292, 37.532, -769.17, 1.55839, 4.58747, 3.53928
-104.632, -2374.36, 484.061, 957.813, 37.5133, -779.44, 1.55839, 4.58747, 3.53928
-88.9362, -2373.75, 471.157, 957.334, 37.4945, -789.705, 1.55839, 4.58747, 3.53928
-73.248, -2373.13, 458.085, 956.855, 37.4758, -799.964, 1.55839, 4.58747, 3.53928
-57.5678, -2372.52, 444.845, 956.377, 37.457, -810.219, 1.55839, 4.58747, 3.53928
-41.8953, -2371.9, 431.436, 955.899, 37.4383, -820.468, 1.55839, 4.58747, 3.53928
-26.2307, -2371.29, 417.86, 955.421, 37.4196, -830.712, 1.55839, 4.58747, 3.53928
-10.574, -2370.68, 404.116, 954.943, 37.4009, -840.951, 1.55839, 4.58747, 3.53928
5.07496, -2370.06, 390.204, 954.466, 37.3822, -851.185, 1.55839, 4.58747, 3.53928
20.7161, -2369.45, 376.125, 953.989, 37.3635, -861.414, 1.55839, 4.58747, 3.53928
36.3494, -2368.84, 361.877, 953.512, 37.3448, -871.638, 1.55839, 4.58747, 3.53928
51.9749, -2368.23, 347.462, 953.035, 37.3262, -881.857, 1.55839, 4.58747, 3.53928
67.5925, -2367.61, 332.88, 952.559, 37.3075, -892.07, 1.55839, 4.58747, 3.53928
83.2024, -2367, 318.131, 952.082, 37.2888, -902.279, 1.55839, 4.58747, 3.53928
98.8044, -2366.39, 303.214, 951.606, 37.2702, -912.482, 1.55839, 4.58747, 3.53928
114.399, -2365.78, 288.13, 951.131, 37.2516, -922.68, 1.55839, 4.58747, 3.53928
129.985, -2365.17, 272.878, 950.655, 37.2329, -932.873, 1.55839, 4.58747, 3.53928
145.564, -2364.56, 257.46, 950.18, 37.2143, -943.061, 1.55839, 4.58747, 3.53928
161.135, -2363.95, 241.875, 949.705, 37.1957, -953.244, 1.55839, 4.58747, 3.53928
176.698, -2363.34, 226.123, 949.23, 37.1771, -963.422, 1.55839, 4.58747, 3.53928
192.253, -2362.73, 210.204, 948.755, 37.1585, -973.595, 1.55839, 4.58747, 3.53928
207.801, -2362.12, 194.118, 948.281, 37.14, -983.763, 1.55839, 4.58747, 3.53928
223.34, -2361.52, 177.866, 947.807, 37.1214, -993.925, 1.55839, 4.58747, 3.53928
238.872, -2360.91, 161.447, 947.333, 37.1028, -1004.08, 1.55839, 4.58747, 3.53928
254.397, -2360.3, 144.862, 946.86, 37.0843, -1014.23, 1.55839, 4.58747, 3.53928
269.913, -2359.69, 128.111, 946.386, 37.0658, -1024.38, 1.55839, 4.58747, 3.53928
285.422, -2359.08, 111.193, 945.913, 37.0472, -1034.52, 1.55839, 4.58747, 3.53928
300.923, -2358.48, 94.1086, 945.44, 37.0287, -1044.66, 1.55839, 4.58747, 3.53928
314.603, -2358.49, 97.5054, 797.557, -13.1596, 624.352, 0.118826, 5.54963, 2.2776
327.673, -2358.7, 107.606, 797.159, -13.153, 613.385, 0.118826, 5.54963, 2.2776
340.736, -2358.92, 117.527, 796.76, -13.1464, 602.424, 0.118826, 5.54963, 2.2776
353.793, -2359.13, 127.268, 796.362, -13.1399, 591.469, 0.118826, 5.54963, 2.2776
366.843, -2359.35, 136.829, 795.964, -13.1333, 580.519, 0.118826, 5.54963, 2.2776
379.887, -2359.56, 146.211, 795.566, -13.1267, 569.574, 0.118826, 5.54963, 2.2776
392.924, -2359.78, 155.414, 795.168, -13.1202, 558.635, 0.118826, 5.54963, 2.2776
405.955, -2359.99, 164.438, 794.77, -13.1136, 547.701, 0.118826, 5.54963, 2.2776
418.979, -2360.21, 173.282, 794.373, -13.1071, 536.773, 0.118826, 5.54963, 2.2776
431.997, -2360.42, 181.947, 793.976, -13.1005, 525.85, 0.118826, 5.54963, 2.2776
445.008, -2360.64, 190.433, 793.579, -13.094, 514.933, 0.118826, 5.54963, 2.2776
458.012, -2360.85, 198.741, 793.182, -13.0874, 504.021, 0.118826, 5.54963, 2.2776
471.011, -2361.07, 206.869, 792.786, -13.0809, 493.115, 0.118826, 5.54963, 2.2776
484.002, -2361.28, 214.819, 792.389, -13.0743, 482.214, 0.118826, 5.54963, 2.2776
496.987, -2361.5, 222.59, 791.993, -13.0678, 471.318, 0.118826, 5.54963, 2.2776
509.966, -2361.71, 230.183, 791.597, -13.0613, 460.428, 0.118826, 5.54963, 2.2776
522.938, -2361.92, 237.597, 791.202, -13.0547, 449.544, 0.118826, 5.54963, 2.2776
535.904, -2362.14, 244.833, 790.806, -13.0482, 438.664, 0.118826, 5.54963, 2.2776
548.863, -2362.35, 251.891, 790.411, -13.0417, 427.791, 0.118826, 5.54963, 2.2776
561.815, -2362.57, 258.77, 790.016, -13.0352, 416.922, 0.118826, 5.54963, 2.2776
574.762, -2362.78, 265.471, 789.621, -13.0286, 406.06, 0.118826, 5.54963, 2.2776
587.701, -2362.99, 271.994, 789.226, -13.0221, 395.202, 0.118826, 5.54963, 2.2776
600.635, -2363.21, 278.34, 788.831, -13.0156, 384.35, 0.118826, 5.54963, 2.2776
613.562, -2363.42, 284.507, 788.437, -13.0091, 373.504, 0.118826, 5.54963, 2.2776
626.482, -2363.63, 290.497, 788.043, -13.0026, 362.662, 0.118826, 5.54963, 2.2776
639.396, -2363.85, 296.309, 787.649, -12.9961, 351.827, 0.118826, 5.54963, 2.2776
652.303, -2364.06, 301.943, 787.255, -12.9896, 340.996, 0.118826, 5.54963, 2.2776
665.204, -2364.27, 307.4, 786.861, -12.9831, 330.172, 0.118826, 5.54963, 2.2776
678.099, -2364.48, 312.68, 786.468, -12.9766, 319.352, 0.118826, 5.54963, 2.2776
690.987, -2364.7, 317.782, 786.075, -12.9701, 308.538, 0.118826, 5.54963, 2.2776
703.868, -2364.91, 322.707, 785.682, -12.9637, 297.729, 0.118826, 5.54963, 2.2776
716.744, -2365.12, 327.455, 785.289, -12.9572, 286.926, 0.118826, 5.54963, 2.2776
729.612, -2365.33, 332.026, 784.896, -12.9507, 276.128, 0.118826, 5.54963, 2.2776
742.475, -2365.55, 336.42, 784.504, -12.9442, 265.336, 0.118826, 5.54963, 2.2776
755.331, -2365.76, 340.637, 784.112, -12.9377, 254.549, 0.118826, 5.54963, 2.2776
768.18, -2365.97, 344.678, 783.72, -12.9313, 243.767, 0.118826, 5.54963, 2.2776
781.023, -2366.18, 348.541, 783.328, -12.9248, 232.991, 0.118826, 5.54963, 2.2776
793.86, -2366.39, 352.228, 782.936, -12.9184, 222.22, 0.118826, 5.54963, 2.2776
806.69, -2366.61, 355.739, 782.545, -12.9119, 211.454, 0.118826, 5.54963, 2.2776
819.514, -2366.82, 359.073, 782.154, -12.9054, 200.694, 0.118826, 5.54963, 2.2776
832.331, -2367.03, 362.231, 781.763, -12.899, 189.94, 0.118826, 5.54963, 2.2776
845.142, -2367.24, 365.213, 781.372, -12.8925, 179.19, 0.118826, 5.54963, 2.2776
857.947, -2367.45, 368.018, 780.981, -12.8861, 168.446, 0.118826, 5.54963, 2.2776
870.745, -2367.66, 370.647, 780.591, -12.8797, 157.708, 0.118826, 5.54963, 2.2776
883.537, -2367.87, 373.101, 780.201, -12.8732, 146.974, 0.118826, 5.54963, 2.2776
896.322, -2368.09, 375.378, 779.81, -12.8668, 136.246, 0.118826, 5.54963, 2.2776
909.101, -2368.3, 377.48, 779.421, -12.8603, 125.524, 0.118826, 5.54963, 2.2776
921.874, -2368.51, 379.406, 779.031, -12.8539, 114.807, 0.118826, 5.54963, 2.2776
934.64, -2368.72, 381.156, 778.641, -12.8475, 104.095, 0.118826, 5.54963, 2.2776
947.4, -2368.93, 382.731, 778.252, -12.8411, 93.3885, 0.118826, 5.54963, 2.2776
960.153, -2369.14, 384.131, 777.863, -12.8346, 82.6874, 0.118826, 5.54963, 2.2776
972.9, -2369.35, 385.355, 777.474, -12.8282, 71.9917, 0.118826, 5.54963, 2.2776
985.641, -2369.56, 386.403, 777.085, -12.8218, 61.3013, 0.118826, 5.54963, 2.2776
998.375, -2369.77, 387.277, 776.697, -12.8154, 50.6163, 0.118826, 5.54963, 2.2776
1011.1, -2369.98, 387.975, 776.309, -12.809, 39.9365, 0.118826, 5.54963, 2.2776
1023.82, -2370.19, 388.499, 775.921, -12.8026, 29.2622, 0.118826, 5.54963, 2.2776
1036.54, -2370.4, 388.847, 775.533, -12.7962, 18.5931, 0.118826, 5.54963, 2.2776
1049.25, -2370.61, 389.021, 775.145, -12.7898, 7.92944, 0.118826, 5.54963, 2.2776
1061.95, -2370.82, 389.02, 774.757, -12.7834, -2.72893, 0.118826, 5.54963, 2.2776
1074.65, -2371.03, 388.844, 774.37, -12.777, -13.382, 0.118826, 5.54963, 2.2776
1087.34, -2371.24, 388.494, 773.983, -12.7706, -24.0297, 0.118826, 5.54963, 2.2776
1100.02, -2371.45, 387.969, 773.596, -12.7642, -34.6721, 0.118826, 5.54963, 2.2776
1112.7, -2371.66, 387.27, 773.209, -12.7579, -45.3091, 0.118826, 5.54963, 2.2776
1125.37, -2371.86, 386.397, 772.823, -12.7515, -55.9409, 0.118826, 5.54963, 2.2776
1138.03, -2372.07, 385.349, 772.436, -12.7451, -66.5673, 0.118826, 5.54963, 2.2776
1150.69, -2372.28, 384.127, 772.05, -12.7387, -77.1885, 0.118826, 5.54963, 2.2776
1163.34, -2372.49, 382.731, 771.664, -12.7324, -87.8043, 0.118826, 5.54963, 2.2776
1175.99, -2372.7, 381.161, 771.278, -12.726, -98.4148, 0.118826, 5.54963, 2.2776
1188.63, -2372.91, 379.417, 770.893, -12.7196, -109.02, 0.118826, 5.54963, 2.2776
1201.26, -2373.12, 377.5, 770.507, -12.7133, -119.62, 0.118826, 5.54963, 2.2776
1213.89, -2373.33, 375.409, 770.122, -12.7069, -130.214, 0.118826, 5.54963, 2.2776
1226.51, -2373.53, 373.144, 769.737, -12.7006, -140.804, 0.118826, 5.54963, 2.2776
1239.12, -2373.74, 370.705, 769.352, -12.6942, -151.388, 0.118826, 5.54963, 2.2776
1251.73, -2373.95, 368.094, 768.968, -12.6879, -161.967, 0.118826, 5.54963, 2.2776
1264.33, -2374.16, 365.308, 768.583, -12.6815, -172.54, 0.118826, 5.54963, 2.2776
1276.92, -2374.37, 362.35, 768.199, -12.6752, -183.108, 0.118826, 5.54963, 2.2776
1289.51, -2374.57, 359.218, 767.815, -12.6689, -193.671, 0.118826, 5.54963, 2.2776
1302.1, -2374.78, 355.913, 767.431, -12.6625, -204.229, 0.118826, 5.54963, 2.2776
1314.67, -2374.99, 352.436, 767.047, -12.6562, -214.781, 0.118826, 5.54963, 2.2776
1327.24, -2375.2, 348.785, 766.664, -12.6499, -225.328, 0.118826, 5.54963, 2.2776
1339.81, -2375.4, 344.962, 766.281, -12.6435, -235.87, 0.118826, 5.54963, 2.2776
1352.36, -2375.61, 340.965, 765.898, -12.6372, -246.406, 0.118826, 5.54963, 2.2776
1364.91, -2375.82, 336.796, 765.515, -12.6309, -256.937, 0.118826, 5.54963, 2.2776
1377.46, -2376.02, 332.455, 765.132, -12.6246, -267.463, 0.118826, 5.54963, 2.2776
1390, -2376.23, 327.941, 764.75, -12.6183, -277.984, 0.118826, 5.54963, 2.2776
1402.53, -2376.44, 323.254, 764.367, -12.612, -288.499, 0.118826, 5.54963, 2.2776
1415.06, -2376.64, 318.396, 763.985, -12.6057, -299.01, 0.118826, 5.54963, 2.2776
1427.57, -2376.85, 313.365, 763.603, -12.5994, -309.514, 0.118826, 5.54963, 2.2776
1440.09, -2377.06, 308.162, 763.221, -12.5931, -320.014, 0.118826, 5.54963, 2.2776
1452.6, -2377.26, 302.786, 762.84, -12.5868, -330.509, 0.118826, 5.54963, 2.2776
1465.1, -2377.47, 297.239, 762.458, -12.5805, -340.998, 0.118826, 5.54963, 2.2776
1477.59, -2377.68, 291.52, 762.077, -12.5742, -351.482, 0.118826, 5.54963, 2.2776
1490.08, -2377.88, 285.629, 761.696, -12.5679, -361.96, 0.118826, 5.54963, 2.2776
1502.56, -2378.09, 279.567, 761.315, -12.5616, -372.434, 0.118826, 5.54963, 2.2776
1515.04, -2378.29, 273.333, 760.935, -12.5553, -382.902, 0.118826, 5.54963, 2.2776
1527.51, -2378.5, 266.927, 760.554, -12.5491, -393.365, 0.118826, 5.54963, 2.2776
1539.97, -2378.71, 260.35, 760.174, -12.5428, -403.823, 0.118826, 5.54963, 2.2776
1552.43, -2378.91, 253.601, 759.794, -12.5365, -414.275, 0.118826, 5.54963, 2.2776
1564.88, -2379.12, 246.681, 759.414, -12.5302, -424.723, 0.118826, 5.54963, 2.2776
1577.32, -2379.32, 239.59, 759.035, -12.524, -435.165, 0.118826, 5.54963, 2.2776
1589.76, -2379.53, 232.328, 758.655, -12.5177, -445.601, 0.118826, 5.54963, 2.2776
1602.19, -2379.73, 224.895, 758.276, -12.5115, -456.033, 0.118826, 5.54963, 2.2776
1614.62, -2379.94, 217.291, 757.897, -12.5052, -466.46, 0.118826, 5.54963, 2.2776
1627.04, -2380.14, 209.516, 757.518, -12.499, -476.881, 0.118826, 5.54963, 2.2776
1639.45, -2380.35, 201.57, 757.139, -12.4927, -487.297, 0.118826, 5.54963, 2.2776
1651.86, -2380.55, 193.453, 756.761, -12.4865, -497.707, 0.118826, 5.54963, 2.2776
1664.26, -2380.76, 185.166, 756.382, -12.4802, -508.113, 0.118826, 5.54963, 2.2776
1676.66, -2380.96, 176.709, 756.004, -12.474, -518.513, 0.118826, 5.54963, 2.2776
1689.05, -2381.17, 168.081, 755.626, -12.4677, -528.909, 0.118826, 5.54963, 2.2776
1701.43, -2381.37, 159.282, 755.248, -12.4615, -539.299, 0.118826, 5.54963, 2.2776
1713.81, -2381.57, 150.314, 754.871, -12.4553, -549.683, 0.118826, 5.54963, 2.2776
1726.18, -2381.78, 141.175, 754.494, -12.4491, -560.063, 0.118826, 5.54963, 2.2776
1738.54, -2381.98, 131.866, 754.116, -12.4428, -570.437, 0.118826, 5.54963, 2.2776
1750.9, -2382.19, 122.387, 753.739, -12.4366, -580.807, 0.118826, 5.54963, 2.2776
1763.25, -2382.39, 112.738, 753.362, -12.4304, -591.171, 0.118826, 5.54963, 2.2776
1775.59, -2382.59, 102.919, 752.986, -12.4242, -601.53, 0.118826, 5.54963, 2.2776
1787.93, -2382.8, 92.931, 752.609, -12.418, -611.883, 0.118826, 5.54963, 2.2776
1799.42, -2382.99, 94.9097, 683.365, -11.9717, 364.814, 0.100965, 5.73607, 1.75708
1810.62, -2383.19, 100.757, 683.024, -11.9657, 353.978, 0.100965, 5.73607, 1.75708
1821.81, -2383.39, 106.427, 682.682, -11.9597, 343.146, 0.100965, 5.73607, 1.75708
1833, -2383.58, 111.919, 682.341, -11.9538, 332.32, 0.100965, 5.73607, 1.75708
1844.18, -2383.78, 117.234, 682, -11.9478, 321.5, 0.100965, 5.73607, 1.75708
1855.36, -2383.97, 122.371, 681.659, -11.9418, 310.685, 0.100965, 5.73607, 1.75708
1866.53, -2384.17, 127.332, 681.318, -11.9358, 299.875, 0.100965, 5.73607, 1.75708
1877.69, -2384.37, 132.115, 680.978, -11.9299, 289.071, 0.100965, 5.73607, 1.75708
1888.85, -2384.56, 136.721, 680.637, -11.9239, 278.272, 0.100965, 5.73607, 1.75708
1900.01, -2384.76, 141.15, 680.297, -11.918, 267.478, 0.100965, 5.73607, 1.75708
1911.15, -2384.95, 145.402, 679.957, -11.912, 256.69, 0.100965, 5.73607, 1.75708
1922.3, -2385.15, 149.478, 679.617, -11.906, 245.907, 0.100965, 5.73607, 1.75708
1933.43, -2385.34, 153.376, 679.277, -11.9001, 235.13, 0.100965, 5.73607, 1.75708
1944.57, -2385.54, 157.099, 678.938, -11.8941, 224.358, 0.100965, 5.73607, 1.75708
1955.69, -2385.73, 160.644, 678.598, -11.8882, 213.591, 0.100965, 5.73607, 1.75708
1966.81, -2385.93, 164.013, 678.259, -11.8822, 202.83, 0.100965, 5.73607, 1.75708
1977.93, -2386.12, 167.206, 677.92, -11.8763, 192.074, 0.100965, 5.73607, 1.75708
1989.04, -2386.32, 170.223, 677.581, -11.8704, 181.324, 0.100965, 5.73607, 1.75708
2000.14, -2386.51, 173.063, 677.242, -11.8644, 170.579, 0.100965, 5.73607, 1.75708
2011.24, -2386.71, 175.728, 676.904, -11.8585, 159.839, 0.100965, 5.73607, 1.75708
2022.33, -2386.9, 178.216, 676.565, -11.8526, 149.105, 0.100965, 5.73607, 1.75708
2033.42, -2387.09, 180.528, 676.227, -11.8467, 138.376, 0.100965, 5.73607, 1.75708
2044.5, -2387.29, 182.665, 675.889, -11.8407, 127.652, 0.100965, 5.73607, 1.75708
2055.58, -2387.48, 184.626, 675.551, -11.8348, 116.934, 0.100965, 5.73607, 1.75708
2066.65, -2387.68, 186.411, 675.213, -11.8289, 106.221, 0.100965, 5.73607, 1.75708
2077.71, -2387.87, 188.021, 674.876, -11.823, 95.5139, 0.100965, 5.73607, 1.75708
2088.77, -2388.06, 189.455, 674.538, -11.8171, 84.8117, 0.100965, 5.73607, 1.75708
2099.82, -2388.26, 190.714, 674.201, -11.8112, 74.1149, 0.100965, 5.73607, 1.75708
2110.87, -2388.45, 191.797, 673.864, -11.8053, 63.4234, 0.100965, 5.73607, 1.75708
2121.91, -2388.64, 192.706, 673.527, -11.7994, 52.7373, 0.100965, 5.73607, 1.75708
2132.95, -2388.84, 193.439, 673.19, -11.7935, 42.0566, 0.100965, 5.73607, 1.75708
2143.98, -2389.03, 193.997, 672.854, -11.7876, 31.3811, 0.100965, 5.73607, 1.75708
2155.01, -2389.22, 194.38, 672.517, -11.7817, 20.711, 0.100965, 5.73607, 1.75708
2166.03, -2389.42, 194.589, 672.181, -11.7758, 10.0463, 0.100965, 5.73607, 1.75708
2177.05, -2389.61, 194.622, 671.845, -11.7699, -0.613153, 0.100965, 5.73607, 1.75708
2188.06, -2389.8, 194.481, 671.509, -11.764, -11.2673, 0.100965, 5.73607, 1.75708
2199.06, -2390, 194.166, 671.173, -11.7581, -21.916, 0.100965, 5.73607, 1.75708
2210.06, -2390.19, 193.675, 670.838, -11.7522, -32.5595, 0.100965, 5.73607, 1.75708
2221.05, -2390.38, 193.011, 670.503, -11.7464, -43.1976, 0.100965, 5.73607, 1.75708
2232.04, -2390.57, 192.172, 670.167, -11.7405, -53.8304, 0.100965, 5.73607, 1.75708
2243.02, -2390.77, 191.159, 669.832, -11.7346, -64.4579, 0.100965, 5.73607, 1.75708
2254, -2390.96, 189.971, 669.497, -11.7288, -75.0801, 0.100965, 5.73607, 1.75708
2264.97, -2391.15, 188.61, 669.163, -11.7229, -85.6969, 0.100965, 5.73607, 1.75708
2275.94, -2391.34, 187.075, 668.828, -11.717, -96.3085, 0.100965, 5.73607, 1.75708
2286.9, -2391.53, 185.366, 668.494, -11.7112, -106.915, 0.100965, 5.73607, 1.75708
2297.85, -2391.73, 183.483, 668.16, -11.7053, -117.516, 0.100965, 5.73607, 1.75708
2308.8, -2391.92, 181.426, 667.826, -11.6995, -128.111, 0.100965, 5.73607, 1.75708
2319.74, -2392.11, 179.195, 667.492, -11.6936, -138.702, 0.100965, 5.73607, 1.75708
2330.68, -2392.3, 176.791, 667.158, -11.6878, -149.287, 0.100965, 5.73607, 1.75708
2341.61, -2392.49, 174.214, 666.824, -11.6819, -159.867, 0.100965, 5.73607, 1.75708
2352.54, -2392.68, 171.463, 666.491, -11.6761, -170.441, 0.100965, 5.73607, 1.75708
2363.46, -2392.88, 168.539, 666.158, -11.6703, -181.01, 0.100965, 5.73607, 1.75708
2374.38, -2393.07, 165.442, 665.825, -11.6644, -191.574, 0.100965, 5.73607, 1.75708
2385.29, -2393.26, 162.171, 665.492, -11.6586, -202.133, 0.100965, 5.73607, 1.75708
2396.2, -2393.45, 158.728, 665.159, -11.6528, -212.686, 0.100965, 5.73607, 1.75708
2407.1, -2393.64, 155.112, 664.827, -11.6469, -223.234, 0.100965, 5.73607, 1.75708
2417.99, -2393.83, 151.323, 664.494, -11.6411, -233.777, 0.100965, 5.73607, 1.75708
2428.88, -2394.02, 147.361, 664.162, -11.6353, -244.315, 0.100965, 5.73607, 1.75708
2439.77, -2394.21, 143.226, 663.83, -11.6295, -254.847, 0.100965, 5.73607, 1.75708
2450.64, -2394.4, 138.919, 663.498, -11.6237, -265.374, 0.100965, 5.73607, 1.75708
2461.52, -2394.59, 134.439, 663.167, -11.6179, -275.896, 0.100965, 5.73607, 1.75708
2472.38, -2394.78, 129.787, 662.835, -11.612, -286.412, 0.100965, 5.73607, 1.75708
2483.25, -2394.97, 124.962, 662.504, -11.6062, -296.923, 0.100965, 5.73607, 1.75708
2494.1, -2395.17, 119.965, 662.172, -11.6004, -307.429, 0.100965, 5.73607, 1.75708
2504.95, -2395.35, 114.796, 661.841, -11.5946, -317.93, 0.100965, 5.73607, 1.75708
2515.8, -2395.54, 109.455, 661.51, -11.5888, -328.425, 0.100965, 5.73607, 1.75708
2526.64, -2395.73, 103.942, 661.18, -11.583, -338.915, 0.100965, 5.73607, 1.75708
2537.48, -2395.92, 98.2575, 660.849, -11.5773, -349.4, 0.100965, 5.73607, 1.75708
2548.3, -2396.11, 92.4008, 660.519, -11.5715, -359.88, 0.100965, 5.73607, 1.75708
2558.66, -2396.3, 93.5538, 621.856, -10.9063, 213.688, 0.101864, 5.8076, 1.50381
2568.85, -2396.47, 96.9246, 621.545, -10.9008, 202.927, 0.101864, 5.8076, 1.50381
2579.03, -2396.65, 100.119, 621.234, -10.8954, 192.171, 0.101864, 5.8076, 1.50381
2589.21, -2396.83, 103.137, 620.923, -10.8899, 181.421, 0.101864, 5.8076, 1.50381
2599.39, -2397.01, 105.979, 620.613, -10.8845, 170.676, 0.101864, 5.8076, 1.50381
2609.56, -2397.19, 108.645, 620.303, -10.8791, 159.936, 0.101864, 5.8076, 1.50381
2619.72, -2397.37, 111.135, 619.993, -10.8736, 149.201, 0.101864, 5.8076, 1.50381
