1907.1, -2519.46, 281.054, 27.4486, 640.583, -1054.79, 0.541798, 4.26338, -4.18688
1907.55, -2508.96, 263.638, 27.4349, 640.263, -1064.92, 0.541798, 4.26338, -4.18688
1908, -2498.47, 246.055, 27.4212, 639.943, -1075.04, 0.541798, 4.26338, -4.18688
1908.45, -2487.98, 228.307, 27.4074, 639.623, -1085.16, 0.541798, 4.26338, -4.18688
1908.9, -2477.5, 210.394, 27.3937, 639.303, -1095.27, 0.541798, 4.26338, -4.18688
1909.35, -2467.03, 192.314, 27.3801, 638.984, -1105.38, 0.541798, 4.26338, -4.18688
1909.8, -2456.55, 174.069, 27.3664, 638.664, -1115.48, 0.541798, 4.26338, -4.18688
1910.24, -2446.09, 155.658, 27.3527, 638.345, -1125.58, 0.541798, 4.26338, -4.18688
1910.69, -2435.63, 137.082, 27.339, 638.026, -1135.67, 0.541798, 4.26338, -4.18688
1911.14, -2425.17, 118.34, 27.3253, 637.707, -1145.75, 0.541798, 4.26338, -4.18688
1911.59, -2414.72, 99.4337, 27.3117, 637.388, -1155.84, 0.541798, 4.26338, -4.18688
1913.28, -2406.64, 103.195, 128.557, 444.85, 691.023, -4.36893, 1.37941, -3.87423
1915.39, -2399.35, 114.388, 128.493, 444.628, 680.023, -4.36893, 1.37941, -3.87423
1917.49, -2392.06, 125.4, 128.428, 444.406, 669.029, -4.36893, 1.37941, -3.87423
1919.6, -2384.78, 136.233, 128.364, 444.184, 658.04, -4.36893, 1.37941, -3.87423
1921.7, -2377.5, 146.886, 128.3, 443.961, 647.056, -4.36893, 1.37941, -3.87423
1923.8, -2370.23, 157.358, 128.236, 443.74, 636.078, -4.36893, 1.37941, -3.87423
1925.91, -2362.95, 167.651, 128.172, 443.518, 625.106, -4.36893, 1.37941, -3.87423
1928.01, -2355.69, 177.763, 128.108, 443.296, 614.139, -4.36893, 1.37941, -3.87423
1930.11, -2348.42, 187.696, 128.044, 443.074, 603.178, -4.36893, 1.37941, -3.87423
1932.2, -2341.16, 197.45, 127.98, 442.853, 592.222, -4.36893, 1.37941, -3.87423
1934.3, -2333.9, 207.024, 127.916, 442.631, 581.271, -4.36893, 1.37941, -3.87423
1936.4, -2326.65, 216.418, 127.852, 442.41, 570.326, -4.36893, 1.37941, -3.87423
1938.49, -2319.4, 225.633, 127.788, 442.189, 559.387, -4.36893, 1.37941, -3.87423
1940.59, -2312.15, 234.669, 127.724, 441.968, 548.453, -4.36893, 1.37941, -3.87423
1942.68, -2304.91, 243.526, 127.66, 441.747, 537.524, -4.36893, 1.37941, -3.87423
1944.77, -2297.67, 252.203, 127.596, 441.526, 526.601, -4.36893, 1.37941, -3.87423
1946.86, -2290.44, 260.702, 127.532, 441.305, 515.683, -4.36893, 1.37941, -3.87423
1948.95, -2283.21, 269.022, 127.469, 441.085, 504.771, -4.36893, 1.37941, -3.87423
1951.04, -2275.98, 277.162, 127.405, 440.864, 493.864, -4.36893, 1.37941, -3.87423
1953.13, -2268.75, 285.125, 127.341, 440.644, 482.963, -4.36893, 1.37941, -3.87423
1955.22, -2261.53, 292.908, 127.277, 440.423, 472.067, -4.36893, 1.37941, -3.87423
1957.3, -2254.31, 300.513, 127.214, 440.203, 461.177, -4.36893, 1.37941, -3.87423
1959.39, -2247.1, 307.939, 127.15, 439.983, 450.292, -4.36893, 1.37941, -3.87423
1961.47, -2239.89, 315.188, 127.087, 439.763, 439.412, -4.36893, 1.37941, -3.87423
1963.55, -2232.68, 322.257, 127.023, 439.543, 428.538, -4.36893, 1.37941, -3.87423
1965.63, -2225.48, 329.149, 126.96, 439.324, 417.67, -4.36893, 1.37941, -3.87423
1967.71, -2218.28, 335.862, 126.896, 439.104, 406.806, -4.36893, 1.37941, -3.87423
1969.79, -2211.09, 342.398, 126.833, 438.885, 395.949, -4.36893, 1.37941, -3.87423
1971.87, -2203.89, 348.755, 126.769, 438.665, 385.096, -4.36893, 1.37941, -3.87423
1973.95, -2196.71, 354.935, 126.706, 438.446, 374.249, -4.36893, 1.37941, -3.87423
1976.03, -2189.52, 360.937, 126.643, 438.227, 363.408, -4.36893, 1.37941, -3.87423
1978.1, -2182.34, 366.761, 126.579, 438.008, 352.572, -4.36893, 1.37941, -3.87423
1980.18, -2175.16, 372.408, 126.516, 437.789, 341.741, -4.36893, 1.37941, -3.87423
1982.25, -2167.99, 377.877, 126.453, 437.57, 330.916, -4.36893, 1.37941, -3.87423
1984.32, -2160.82, 383.169, 126.39, 437.351, 320.096, -4.36893, 1.37941, -3.87423
1986.39, -2153.65, 388.283, 126.326, 437.132, 309.281, -4.36893, 1.37941, -3.87423
1988.46, -2146.49, 393.221, 126.263, 436.914, 298.472, -4.36893, 1.37941, -3.87423
1990.53, -2139.33, 397.981, 126.2, 436.695, 287.669, -4.36893, 1.37941, -3.87423
1992.6, -2132.17, 402.564, 126.137, 436.477, 276.871, -4.36893, 1.37941, -3.87423
1994.67, -2125.02, 406.97, 126.074, 436.259, 266.078, -4.36893, 1.37941, -3.87423
1996.73, -2117.87, 411.199, 126.011, 436.041, 255.29, -4.36893, 1.37941, -3.87423
1998.8, -2110.72, 415.252, 125.948, 435.823, 244.508, -4.36893, 1.37941, -3.87423
2000.86, -2103.58, 419.128, 125.885, 435.605, 233.732, -4.36893, 1.37941, -3.87423
2002.93, -2096.44, 422.827, 125.822, 435.387, 222.96, -4.36893, 1.37941, -3.87423
2004.99, -2089.31, 426.35, 125.759, 435.169, 212.195, -4.36893, 1.37941, -3.87423
2007.05, -2082.18, 429.696, 125.696, 434.952, 201.434, -4.36893, 1.37941, -3.87423
2009.11, -2075.05, 432.866, 125.633, 434.734, 190.679, -4.36893, 1.37941, -3.87423
2011.17, -2067.92, 435.86, 125.571, 434.517, 179.929, -4.36893, 1.37941, -3.87423
2013.22, -2060.8, 438.677, 125.508, 434.3, 169.185, -4.36893, 1.37941, -3.87423
2015.28, -2053.69, 441.319, 125.445, 434.083, 158.446, -4.36893, 1.37941, -3.87423
2017.34, -2046.57, 443.784, 125.382, 433.866, 147.712, -4.36893, 1.37941, -3.87423
2019.39, -2039.46, 446.074, 125.32, 433.649, 136.984, -4.36893, 1.37941, -3.87423
2021.44, -2032.36, 448.188, 125.257, 433.432, 126.261, -4.36893, 1.37941, -3.87423
2023.5, -2025.25, 450.126, 125.194, 433.215, 115.544, -4.36893, 1.37941, -3.87423
2025.55, -2018.15, 451.888, 125.132, 432.999, 104.831, -4.36893, 1.37941, -3.87423
2027.6, -2011.06, 453.475, 125.069, 432.782, 94.1246, -4.36893, 1.37941, -3.87423
2029.65, -2003.97, 454.886, 125.007, 432.566, 83.4231, -4.36893, 1.37941, -3.87423
2031.7, -1996.88, 456.122, 124.944, 432.35, 72.727, -4.36893, 1.37941, -3.87423
2033.75, -1989.79, 457.183, 124.882, 432.133, 62.0362, -4.36893, 1.37941, -3.87423
2035.79, -1982.71, 458.069, 124.819, 431.917, 51.3508, -4.36893, 1.37941, -3.87423
2037.84, -1975.63, 458.779, 124.757, 431.701, 40.6707, -4.36893, 1.37941, -3.87423
2039.88, -1968.56, 459.315, 124.695, 431.486, 29.996, -4.36893, 1.37941, -3.87423
2041.93, -1961.49, 459.675, 124.632, 431.27, 19.3266, -4.36893, 1.37941, -3.87423
2043.97, -1954.42, 459.861, 124.57, 431.054, 8.66253, -4.36893, 1.37941, -3.87423
2046.01, -1947.36, 459.872, 124.508, 430.839, -1.9962, -4.36893, 1.37941, -3.87423
2048.05, -1940.3, 459.708, 124.445, 430.623, -12.6496, -4.36893, 1.37941, -3.87423
2050.09, -1933.24, 459.37, 124.383, 430.408, -23.2977, -4.36893, 1.37941, -3.87423
2052.13, -1926.19, 458.857, 124.321, 430.193, -33.9404, -4.36893, 1.37941, -3.87423
2054.16, -1919.14, 458.17, 124.259, 429.978, -44.5779, -4.36893, 1.37941, -3.87423
2056.2, -1912.09, 457.309, 124.197, 429.763, -55.21, -4.36893, 1.37941, -3.87423
2058.24, -1905.05, 456.273, 124.135, 429.548, -65.8368, -4.36893, 1.37941, -3.87423
2060.27, -1898.01, 455.063, 124.073, 429.333, -76.4583, -4.36893, 1.37941, -3.87423
2062.3, -1890.97, 453.679, 124.01, 429.119, -87.0745, -4.36893, 1.37941, -3.87423
2064.34, -1883.94, 452.121, 123.948, 428.904, -97.6853, -4.36893, 1.37941, -3.87423
2066.37, -1876.91, 450.389, 123.887, 428.69, -108.291, -4.36893, 1.37941, -3.87423
2068.4, -1869.89, 448.484, 123.825, 428.475, -118.891, -4.36893, 1.37941, -3.87423
2070.43, -1862.87, 446.404, 123.763, 428.261, -129.486, -4.36893, 1.37941, -3.87423
2072.45, -1855.85, 444.151, 123.701, 428.047, -140.076, -4.36893, 1.37941, -3.87423
2074.48, -1848.83, 441.725, 123.639, 427.833, -150.66, -4.36893, 1.37941, -3.87423
2076.51, -1841.82, 439.125, 123.577, 427.619, -161.239, -4.36893, 1.37941, -3.87423
2078.53, -1834.82, 436.352, 123.515, 427.405, -171.813, -4.36893, 1.37941, -3.87423
2080.56, -1827.81, 433.405, 123.454, 427.192, -182.382, -4.36893, 1.37941, -3.87423
2082.58, -1820.81, 430.285, 123.392, 426.978, -192.945, -4.36893, 1.37941, -3.87423
2084.6, -1813.81, 426.993, 123.33, 426.765, -203.503, -4.36893, 1.37941, -3.87423
2086.62, -1806.82, 423.527, 123.269, 426.551, -214.055, -4.36893, 1.37941, -3.87423
2088.64, -1799.83, 419.888, 123.207, 426.338, -224.603, -4.36893, 1.37941, -3.87423
2090.66, -1792.84, 416.076, 123.145, 426.125, -235.145, -4.36893, 1.37941, -3.87423
2092.68, -1785.86, 412.092, 123.084, 425.912, -245.682, -4.36893, 1.37941, -3.87423
2094.7, -1778.88, 407.935, 123.022, 425.699, -256.213, -4.36893, 1.37941, -3.87423
2096.71, -1771.91, 403.605, 122.961, 425.486, -266.74, -4.36893, 1.37941, -3.87423
2098.73, -1764.93, 399.103, 122.899, 425.273, -277.261, -4.36893, 1.37941, -3.87423
2100.74, -1757.96, 394.429, 122.838, 425.061, -287.776, -4.36893, 1.37941, -3.87423
2102.75, -1751, 389.582, 122.776, 424.848, -298.287, -4.36893, 1.37941, -3.87423
2104.77, -1744.04, 384.563, 122.715, 424.636, -308.792, -4.36893, 1.37941, -3.87423
2106.78, -1737.08, 379.371, 122.654, 424.424, -319.292, -4.36893, 1.37941, -3.87423
2108.79, -1730.12, 374.008, 122.592, 424.212, -329.787, -4.36893, 1.37941, -3.87423
2110.8, -1723.17, 368.473, 122.531, 423.999, -340.277, -4.36893, 1.37941, -3.87423
2112.8, -1716.22, 362.765, 122.47, 423.787, -350.761, -4.36893, 1.37941, -3.87423
2114.81, -1709.28, 356.886, 122.409, 423.576, -361.24, -4.36893, 1.37941, -3.87423
2116.82, -1702.34, 350.836, 122.347, 423.364, -371.714, -4.36893, 1.37941, -3.87423
2118.82, -1695.4, 344.613, 122.286, 423.152, -382.182, -4.36893, 1.37941, -3.87423
2120.83, -1688.46, 338.219, 122.225, 422.941, -392.646, -4.36893, 1.37941, -3.87423
2122.83, -1681.53, 331.654, 122.164, 422.729, -403.104, -4.36893, 1.37941, -3.87423
2124.83, -1674.61, 324.917, 122.103, 422.518, -413.557, -4.36893, 1.37941, -3.87423
2126.83, -1667.68, 318.009, 122.042, 422.307, -424.004, -4.36893, 1.37941, -3.87423
2128.83, -1660.76, 310.93, 121.981, 422.095, -434.447, -4.36893, 1.37941, -3.87423
2130.83, -1653.84, 303.679, 121.92, 421.884, -444.884, -4.36893, 1.37941, -3.87423
2132.83, -1646.93, 296.258, 121.859, 421.674, -455.316, -4.36893, 1.37941, -3.87423
2134.83, -1640.02, 288.665, 121.798, 421.463, -465.743, -4.36893, 1.37941, -3.87423
2136.82, -1633.11, 280.902, 121.737, 421.252, -476.164, -4.36893, 1.37941, -3.87423
2138.82, -1626.21, 272.968, 121.676, 421.041, -486.581, -4.36893, 1.37941, -3.87423
2140.81, -1619.31, 264.863, 121.616, 420.831, -496.992, -4.36893, 1.37941, -3.87423
2142.8, -1612.41, 256.588, 121.555, 420.621, -507.398, -4.36893, 1.37941, -3.87423
2144.8, -1605.52, 248.142, 121.494, 420.41, -517.798, -4.36893, 1.37941, -3.87423
2146.79, -1598.63, 239.526, 121.433, 420.2, -528.194, -4.36893, 1.37941, -3.87423
2148.78, -1591.75, 230.739, 121.372, 419.99, -538.584, -4.36893, 1.37941, -3.87423
2150.77, -1584.86, 221.782, 121.312, 419.78, -548.969, -4.36893, 1.37941, -3.87423
2152.75, -1577.99, 212.655, 121.251, 419.57, -559.349, -4.36893, 1.37941, -3.87423
2154.74, -1571.11, 203.358, 121.191, 419.36, -569.724, -4.36893, 1.37941, -3.87423
2156.73, -1564.24, 193.891, 121.13, 419.151, -580.094, -4.36893, 1.37941, -3.87423
2158.71, -1557.37, 184.253, 121.069, 418.941, -590.458, -4.36893, 1.37941, -3.87423
2160.7, -1550.5, 174.446, 121.009, 418.732, -600.817, -4.36893, 1.37941, -3.87423
2162.68, -1543.64, 164.47, 120.948, 418.522, -611.171, -4.36893, 1.37941, -3.87423
2164.66, -1536.78, 154.323, 120.888, 418.313, -621.52, -4.36893, 1.37941, -3.87423
2166.64, -1529.93, 144.007, 120.828, 418.104, -631.864, -4.36893, 1.37941, -3.87423
2168.62, -1523.08, 133.522, 120.767, 417.895, -642.202, -4.36893, 1.37941, -3.87423
2170.6, -1516.23, 122.867, 120.707, 417.686, -652.536, -4.36893, 1.37941, -3.87423
2172.58, -1509.38, 112.042, 120.646, 417.477, -662.864, -4.36893, 1.37941, -3.87423
2174.56, -1502.54, 101.049, 120.586, 417.269, -673.187, -4.36893, 1.37941, -3.87423
2176.54, -1495.72, 94.3682, 122.023, 411.909, 410.103, -4.44014, 1.31773, -3.81428
2178.54, -1488.97, 100.958, 121.962, 411.703, 399.244, -4.44014, 1.31773, -3.81428
2180.54, -1482.23, 107.369, 121.901, 411.498, 388.39, -4.44014, 1.31773, -3.81428
2182.54, -1475.48, 113.603, 121.84, 411.292, 377.541, -4.44014, 1.31773, -3.81428
2184.53, -1468.74, 119.659, 121.779, 411.086, 366.698, -4.44014, 1.31773, -3.81428
2186.53, -1462.01, 125.537, 121.718, 410.881, 355.86, -4.44014, 1.31773, -3.81428
2188.52, -1455.27, 131.237, 121.657, 410.675, 345.028, -4.44014, 1.31773, -3.81428
2190.52, -1448.54, 136.761, 121.596, 410.47, 334.201, -4.44014, 1.31773, -3.81428
2192.51, -1441.82, 142.106, 121.535, 410.265, 323.379, -4.44014, 1.31773, -3.81428
2194.5, -1435.1, 147.274, 121.475, 410.06, 312.563, -4.44014, 1.31773, -3.81428
2196.49, -1428.38, 152.266, 121.414, 409.855, 301.753, -4.44014, 1.31773, -3.81428
2198.48, -1421.66, 157.079, 121.353, 409.65, 290.947, -4.44014, 1.31773, -3.81428
2200.47, -1414.95, 161.716, 121.293, 409.445, 280.148, -4.44014, 1.31773, -3.81428
2202.46, -1408.24, 166.176, 121.232, 409.24, 269.353, -4.44014, 1.31773, -3.81428
2204.44, -1401.53, 170.459, 121.171, 409.036, 258.564, -4.44014, 1.31773, -3.81428
2206.43, -1394.83, 174.565, 121.111, 408.831, 247.78, -4.44014, 1.31773, -3.81428
2208.41, -1388.13, 178.495, 121.05, 408.627, 237.002, -4.44014, 1.31773, -3.81428
2210.4, -1381.43, 182.248, 120.99, 408.423, 226.229, -4.44014, 1.31773, -3.81428
2212.38, -1374.74, 185.824, 120.929, 408.218, 215.462, -4.44014, 1.31773, -3.81428
2214.36, -1368.05, 189.224, 120.869, 408.014, 204.7, -4.44014, 1.31773, -3.81428
2216.34, -1361.36, 192.447, 120.808, 407.81, 193.943, -4.44014, 1.31773, -3.81428
2218.32, -1354.68, 195.494, 120.748, 407.606, 183.191, -4.44014, 1.31773, -3.81428
2220.3, -1348, 198.365, 120.687, 407.403, 172.445, -4.44014, 1.31773, -3.81428
2222.28, -1341.32, 201.06, 120.627, 407.199, 161.705, -4.44014, 1.31773, -3.81428
2224.26, -1334.65, 203.579, 120.567, 406.995, 150.97, -4.44014, 1.31773, -3.81428
2226.23, -1327.98, 205.922, 120.507, 406.792, 140.24, -4.44014, 1.31773, -3.81428
2228.21, -1321.31, 208.089, 120.446, 406.589, 129.515, -4.44014, 1.31773, -3.81428
2230.18, -1314.65, 210.081, 120.386, 406.385, 118.796, -4.44014, 1.31773, -3.81428
2232.15, -1307.99, 211.896, 120.326, 406.182, 108.082, -4.44014, 1.31773, -3.81428
2234.12, -1301.34, 213.537, 120.266, 405.979, 97.3737, -4.44014, 1.31773, -3.81428
2236.1, -1294.68, 215.001, 120.206, 405.776, 86.6706, -4.44014, 1.31773, -3.81428
2238.07, -1288.03, 216.291, 120.146, 405.573, 75.9729, -4.44014, 1.31773, -3.81428
2240.03, -1281.39, 217.405, 120.085, 405.371, 65.2805, -4.44014, 1.31773, -3.81428
2242, -1274.74, 218.343, 120.025, 405.168, 54.5935, -4.44014, 1.31773, -3.81428
2243.97, -1268.11, 219.107, 119.965, 404.965, 43.9118, -4.44014, 1.31773, -3.81428
2245.94, -1261.47, 219.696, 119.905, 404.763, 33.2354, -4.44014, 1.31773, -3.81428
2247.9, -1254.84, 220.109, 119.845, 404.561, 22.5644, -4.44014, 1.31773, -3.81428
2249.86, -1248.21, 220.348, 119.786, 404.358, 11.8987, -4.44014, 1.31773, -3.81428
2251.83, -1241.58, 220.412, 119.726, 404.156, 1.23834, -4.44014, 1.31773, -3.81428
2253.79, -1234.96, 220.301, 119.666, 403.954, -9.41668, -4.44014, 1.31773, -3.81428
2255.75, -1228.34, 220.016, 119.606, 403.752, -20.0664, -4.44014, 1.31773, -3.81428
2257.71, -1221.72, 219.556, 119.546, 403.55, -30.7108, -4.44014, 1.31773, -3.81428
2259.67, -1215.11, 218.922, 119.486, 403.348, -41.3498, -4.44014, 1.31773, -3.81428
2261.63, -1208.5, 218.113, 119.427, 403.147, -51.9835, -4.44014, 1.31773, -3.81428
2263.59, -1201.89, 217.13, 119.367, 402.945, -62.612, -4.44014, 1.31773, -3.81428
2265.54, -1195.29, 215.973, 119.307, 402.744, -73.2351, -4.44014, 1.31773, -3.81428
2267.5, -1188.69, 214.642, 119.248, 402.543, -83.8529, -4.44014, 1.31773, -3.81428
2269.45, -1182.09, 213.137, 119.188, 402.341, -94.4653, -4.44014, 1.31773, -3.81428
2271.41, -1175.5, 211.458, 119.129, 402.14, -105.073, -4.44014, 1.31773, -3.81428
2273.36, -1168.91, 209.605, 119.069, 401.939, -115.674, -4.44014, 1.31773, -3.81428
2275.31, -1162.32, 207.579, 119.009, 401.738, -126.271, -4.44014, 1.31773, -3.81428
2277.26, -1155.74, 205.378, 118.95, 401.537, -136.862, -4.44014, 1.31773, -3.81428
2279.21, -1149.16, 203.005, 118.89, 401.337, -147.448, -4.44014, 1.31773, -3.81428
2281.16, -1142.58, 200.457, 118.831, 401.136, -158.029, -4.44014, 1.31773, -3.81428
2283.11, -1136.01, 197.737, 118.772, 400.935, -168.604, -4.44014, 1.31773, -3.81428
2285.05, -1129.44, 194.843, 118.712, 400.735, -179.174, -4.44014, 1.31773, -3.81428
2287, -1122.87, 191.775, 118.653, 400.535, -189.739, -4.44014, 1.31773, -3.81428
2288.94, -1116.31, 188.535, 118.594, 400.334, -200.299, -4.44014, 1.31773, -3.81428
