2360.03, -3959.31, 1168.43, 976.27, -1003.86, -1229.61, -4.28979, -4.19482, 0.0343252
2376.03, -3975.76, 1148.15, 975.782, -1003.36, -1239.65, -4.28979, -4.19482, 0.0343252
2392.02, -3992.21, 1127.71, 975.294, -1002.86, -1249.68, -4.28979, -4.19482, 0.0343252
2408, -4008.64, 1107.1, 974.807, -1002.36, -1259.71, -4.28979, -4.19482, 0.0343252
2423.98, -4025.07, 1086.32, 974.319, -1001.86, -1269.74, -4.28979, -4.19482, 0.0343252
2439.94, -4041.48, 1065.38, 973.832, -1001.36, -1279.76, -4.28979, -4.19482, 0.0343252
2455.9, -4057.89, 1044.28, 973.345, -1000.86, -1289.77, -4.28979, -4.19482, 0.0343252
2471.85, -4074.3, 1023.01, 972.859, -1000.36, -1299.78, -4.28979, -4.19482, 0.0343252
2487.79, -4090.69, 1001.58, 972.372, -999.856, -1309.79, -4.28979, -4.19482, 0.0343252
2503.73, -4107.07, 979.989, 971.886, -999.356, -1319.79, -4.28979, -4.19482, 0.0343252
2519.66, -4123.45, 958.23, 971.4, -998.856, -1329.78, -4.28979, -4.19482, 0.0343252
2535.57, -4139.82, 936.307, 970.914, -998.357, -1339.77, -4.28979, -4.19482, 0.0343252
2551.49, -4156.18, 914.221, 970.429, -997.858, -1349.76, -4.28979, -4.19482, 0.0343252
2567.39, -4172.53, 891.971, 969.944, -997.359, -1359.73, -4.28979, -4.19482, 0.0343252
2583.28, -4188.88, 869.558, 969.459, -996.86, -1369.71, -4.28979, -4.19482, 0.0343252
2599.17, -4205.21, 846.981, 968.974, -996.362, -1379.68, -4.28979, -4.19482, 0.0343252
2615.05, -4221.54, 824.241, 968.49, -995.864, -1389.64, -4.28979, -4.19482, 0.0343252
2630.92, -4237.86, 801.338, 968.006, -995.366, -1399.6, -4.28979, -4.19482, 0.0343252
2646.78, -4254.17, 778.271, 967.522, -994.868, -1409.56, -4.28979, -4.19482, 0.0343252
2662.64, -4270.47, 755.041, 967.038, -994.371, -1419.51, -4.28979, -4.19482, 0.0343252
2678.48, -4286.77, 731.648, 966.555, -993.874, -1429.45, -4.28979, -4.19482, 0.0343252
2694.32, -4303.06, 708.092, 966.071, -993.377, -1439.39, -4.28979, -4.19482, 0.0343252
2710.16, -4319.33, 684.374, 965.588, -992.88, -1449.33, -4.28979, -4.19482, 0.0343252
2725.98, -4335.6, 660.492, 965.106, -992.384, -1459.26, -4.28979, -4.19482, 0.0343252
2741.79, -4351.87, 636.448, 964.623, -991.888, -1469.18, -4.28979, -4.19482, 0.0343252
2757.6, -4368.12, 612.241, 964.141, -991.392, -1479.1, -4.28979, -4.19482, 0.0343252
2773.4, -4384.37, 587.871, 963.659, -990.896, -1489.02, -4.28979, -4.19482, 0.0343252
2789.19, -4400.61, 563.339, 963.177, -990.401, -1498.93, -4.28979, -4.19482, 0.0343252
2804.98, -4416.84, 538.645, 962.696, -989.906, -1508.83, -4.28979, -4.19482, 0.0343252
2820.75, -4433.06, 513.788, 962.214, -989.411, -1518.73, -4.28979, -4.19482, 0.0343252
2836.52, -4449.27, 488.769, 961.733, -988.916, -1528.63, -4.28979, -4.19482, 0.0343252
2852.28, -4465.48, 463.588, 961.253, -988.422, -1538.52, -4.28979, -4.19482, 0.0343252
2868.03, -4481.67, 438.245, 960.772, -987.927, -1548.4, -4.28979, -4.19482, 0.0343252
2883.78, -4497.86, 412.74, 960.292, -987.433, -1558.28, -4.28979, -4.19482, 0.0343252
2899.51, -4514.05, 387.073, 959.812, -986.94, -1568.16, -4.28979, -4.19482, 0.0343252
2915.24, -4530.22, 361.244, 959.332, -986.446, -1578.03, -4.28979, -4.19482, 0.0343252
2930.96, -4546.38, 335.253, 958.852, -985.953, -1587.89, -4.28979, -4.19482, 0.0343252
2946.68, -4562.54, 309.101, 958.373, -985.46, -1597.75, -4.28979, -4.19482, 0.0343252
2962.38, -4578.69, 282.787, 957.894, -984.968, -1607.61, -4.28979, -4.19482, 0.0343252
2978.08, -4594.83, 256.312, 957.415, -984.475, -1617.46, -4.28979, -4.19482, 0.0343252
2993.77, -4610.96, 229.675, 956.936, -983.983, -1627.31, -4.28979, -4.19482, 0.0343252
3009.45, -4627.09, 202.877, 956.458, -983.491, -1637.15, -4.28979, -4.19482, 0.0343252
3025.12, -4643.21, 175.918, 955.98, -983, -1646.98, -4.28979, -4.19482, 0.0343252
3040.79, -4659.31, 148.797, 955.502, -982.508, -1656.81, -4.28979, -4.19482, 0.0343252
3056.45, -4675.42, 121.515, 955.024, -982.017, -1666.64, -4.28979, -4.19482, 0.0343252
3069.11, -4688.48, 106.028, 225.107, -242.402, 1240.58, 4.26397, 4.09917, 0.0717516
3072.8, -4692.45, 126.226, 224.994, -242.281, 1229.3, 4.26397, 4.09917, 0.0717516
3076.48, -4696.42, 146.24, 224.882, -242.16, 1218.03, 4.26397, 4.09917, 0.0717516
3080.17, -4700.39, 166.07, 224.769, -242.039, 1206.77, 4.26397, 4.09917, 0.0717516
3083.85, -4704.36, 185.714, 224.657, -241.918, 1195.51, 4.26397, 4.09917, 0.0717516
3087.53, -4708.32, 205.174, 224.544, -241.797, 1184.26, 4.26397, 4.09917, 0.0717516
3091.21, -4712.28, 224.45, 224.432, -241.676, 1173.02, 4.26397, 4.09917, 0.0717516
3094.89, -4716.24, 243.542, 224.32, -241.555, 1161.77, 4.26397, 4.09917, 0.0717516
3098.57, -4720.2, 262.449, 224.208, -241.434, 1150.54, 4.26397, 4.09917, 0.0717516
3102.24, -4724.16, 281.172, 224.096, -241.314, 1139.31, 4.26397, 4.09917, 0.0717516
3105.92, -4728.11, 299.712, 223.984, -241.193, 1128.09, 4.26397, 4.09917, 0.0717516
3109.59, -4732.07, 318.067, 223.872, -241.073, 1116.87, 4.26397, 4.09917, 0.0717516
3113.25, -4736.02, 336.238, 223.76, -240.952, 1105.65, 4.26397, 4.09917, 0.0717516
3116.92, -4739.96, 354.226, 223.648, -240.832, 1094.45, 4.26397, 4.09917, 0.0717516
3120.59, -4743.91, 372.03, 223.536, -240.711, 1083.25, 4.26397, 4.09917, 0.0717516
3124.25, -4747.86, 389.651, 223.424, -240.591, 1072.05, 4.26397, 4.09917, 0.0717516
3127.91, -4751.8, 407.088, 223.313, -240.47, 1060.86, 4.26397, 4.09917, 0.0717516
3131.57, -4755.74, 424.341, 223.201, -240.35, 1049.67, 4.26397, 4.09917, 0.0717516
3135.23, -4759.68, 441.411, 223.089, -240.23, 1038.5, 4.26397, 4.09917, 0.0717516
3138.88, -4763.62, 458.299, 222.978, -240.11, 1027.32, 4.26397, 4.09917, 0.0717516
3142.54, -4767.55, 475.003, 222.866, -239.99, 1016.15, 4.26397, 4.09917, 0.0717516
3146.19, -4771.48, 491.524, 222.755, -239.87, 1004.99, 4.26397, 4.09917, 0.0717516
3149.84, -4775.42, 507.862, 222.644, -239.75, 993.835, 4.26397, 4.09917, 0.0717516
3153.49, -4779.34, 524.017, 222.532, -239.63, 982.683, 4.26397, 4.09917, 0.0717516
3152.6, -4778.71, 538.484, -146.028, 131.132, 849.071, 4.29533, 4.18864, 0.0739362
3150.21, -4776.57, 552.267, -145.955, 131.066, 837.992, 4.29533, 4.18864, 0.0739362
3147.82, -4774.42, 565.868, -145.882, 131.001, 826.918, 4.29533, 4.18864, 0.0739362
3145.43, -4772.27, 579.288, -145.809, 130.935, 815.851, 4.29533, 4.18864, 0.0739362
3143.04, -4770.13, 592.527, -145.736, 130.87, 804.788, 4.29533, 4.18864, 0.0739362
3140.65, -4767.98, 605.584, -145.663, 130.804, 793.732, 4.29533, 4.18864, 0.0739362
3138.26, -4765.84, 618.46, -145.59, 130.739, 782.68, 4.29533, 4.18864, 0.0739362
3135.88, -4763.69, 631.155, -145.518, 130.674, 771.635, 4.29533, 4.18864, 0.0739362
3133.49, -4761.55, 643.669, -145.445, 130.608, 760.594, 4.29533, 4.18864, 0.0739362
3131.11, -4759.41, 656.002, -145.372, 130.543, 749.56, 4.29533, 4.18864, 0.0739362
3128.73, -4757.27, 668.154, -145.299, 130.478, 738.531, 4.29533, 4.18864, 0.0739362
3126.35, -4755.14, 680.126, -145.227, 130.412, 727.507, 4.29533, 4.18864, 0.0739362
3123.97, -4753, 691.917, -145.154, 130.347, 716.489, 4.29533, 4.18864, 0.0739362
3121.59, -4750.86, 703.527, -145.082, 130.282, 705.476, 4.29533, 4.18864, 0.0739362
3119.21, -4748.73, 714.957, -145.009, 130.217, 694.469, 4.29533, 4.18864, 0.0739362
3116.83, -4746.59, 726.206, -144.937, 130.152, 683.468, 4.29533, 4.18864, 0.0739362
3114.46, -4744.46, 737.276, -144.864, 130.087, 672.472, 4.29533, 4.18864, 0.0739362
3112.09, -4742.33, 748.165, -144.792, 130.022, 661.481, 4.29533, 4.18864, 0.0739362
3109.71, -4740.2, 758.874, -144.719, 129.957, 650.496, 4.29533, 4.18864, 0.0739362
3107.34, -4738.07, 769.402, -144.647, 129.892, 639.516, 4.29533, 4.18864, 0.0739362
3104.97, -4735.94, 779.751, -144.575, 129.827, 628.542, 4.29533, 4.18864, 0.0739362
3102.6, -4733.81, 789.92, -144.502, 129.762, 617.573, 4.29533, 4.18864, 0.0739362
3100.23, -4731.69, 799.91, -144.43, 129.697, 606.61, 4.29533, 4.18864, 0.0739362
3097.87, -4729.56, 809.72, -144.358, 129.632, 595.653, 4.29533, 4.18864, 0.0739362
3095.5, -4727.44, 819.35, -144.286, 129.567, 584.701, 4.29533, 4.18864, 0.0739362
3093.14, -4725.31, 828.8, -144.214, 129.503, 573.754, 4.29533, 4.18864, 0.0739362
3090.77, -4723.19, 838.072, -144.142, 129.438, 562.813, 4.29533, 4.18864, 0.0739362
3088.41, -4721.07, 847.164, -144.069, 129.373, 551.877, 4.29533, 4.18864, 0.0739362
3086.05, -4718.95, 856.076, -143.997, 129.309, 540.946, 4.29533, 4.18864, 0.0739362
3083.69, -4716.83, 864.81, -143.925, 129.244, 530.022, 4.29533, 4.18864, 0.0739362
3081.33, -4714.71, 873.365, -143.854, 129.179, 519.102, 4.29533, 4.18864, 0.0739362
3078.98, -4712.6, 881.74, -143.782, 129.115, 508.188, 4.29533, 4.18864, 0.0739362
3076.62, -4710.48, 889.937, -143.71, 129.05, 497.28, 4.29533, 4.18864, 0.0739362
3074.26, -4708.37, 897.955, -143.638, 128.986, 486.377, 4.29533, 4.18864, 0.0739362
3071.91, -4706.25, 905.795, -143.566, 128.921, 475.479, 4.29533, 4.18864, 0.0739362
3069.56, -4704.14, 913.455, -143.494, 128.857, 464.587, 4.29533, 4.18864, 0.0739362
3067.21, -4702.03, 920.938, -143.423, 128.792, 453.7, 4.29533, 4.18864, 0.0739362
3064.86, -4699.92, 928.242, -143.351, 128.728, 442.819, 4.29533, 4.18864, 0.0739362
3062.51, -4697.81, 935.367, -143.279, 128.664, 431.943, 4.29533, 4.18864, 0.0739362
3060.16, -4695.7, 942.315, -143.208, 128.599, 421.073, 4.29533, 4.18864, 0.0739362
3057.81, -4693.59, 949.084, -143.136, 128.535, 410.208, 4.29533, 4.18864, 0.0739362
3055.47, -4691.48, 955.675, -143.064, 128.471, 399.349, 4.29533, 4.18864, 0.0739362
3053.12, -4689.38, 962.088, -142.993, 128.406, 388.495, 4.29533, 4.18864, 0.0739362
3050.78, -4687.28, 968.324, -142.921, 128.342, 377.646, 4.29533, 4.18864, 0.0739362
3048.44, -4685.17, 974.381, -142.85, 128.278, 366.803, 4.29533, 4.18864, 0.0739362
3046.1, -4683.07, 980.261, -142.779, 128.214, 355.965, 4.29533, 4.18864, 0.0739362
3043.76, -4680.97, 985.964, -142.707, 128.15, 345.133, 4.29533, 4.18864, 0.0739362
3041.42, -4678.87, 991.488, -142.636, 128.086, 334.306, 4.29533, 4.18864, 0.0739362
3039.08, -4676.77, 996.836, -142.564, 128.022, 323.484, 4.29533, 4.18864, 0.0739362
3036.74, -4674.67, 1002.01, -142.493, 127.958, 312.668, 4.29533, 4.18864, 0.0739362
3034.41, -4672.58, 1007, -142.422, 127.894, 301.857, 4.29533, 4.18864, 0.0739362
3032.07, -4670.48, 1011.81, -142.351, 127.83, 291.052, 4.29533, 4.18864, 0.0739362
3029.74, -4668.38, 1016.45, -142.28, 127.766, 280.252, 4.29533, 4.18864, 0.0739362
3027.41, -4666.29, 1020.91, -142.208, 127.702, 269.458, 4.29533, 4.18864, 0.0739362
3025.08, -4664.2, 1025.2, -142.137, 127.638, 258.668, 4.29533, 4.18864, 0.0739362
3022.75, -4662.11, 1029.31, -142.066, 127.574, 247.885, 4.29533, 4.18864, 0.0739362
3020.42, -4660.02, 1033.24, -141.995, 127.511, 237.106, 4.29533, 4.18864, 0.0739362
3018.1, -4657.93, 1036.99, -141.924, 127.447, 226.333, 4.29533, 4.18864, 0.0739362
3015.77, -4655.84, 1040.57, -141.853, 127.383, 215.566, 4.29533, 4.18864, 0.0739362
3013.45, -4653.75, 1043.97, -141.782, 127.319, 204.804, 4.29533, 4.18864, 0.0739362
3011.12, -4651.66, 1047.2, -141.712, 127.256, 194.047, 4.29533, 4.18864, 0.0739362
3008.8, -4649.58, 1050.25, -141.641, 127.192, 183.295, 4.29533, 4.18864, 0.0739362
3006.48, -4647.49, 1053.12, -141.57, 127.129, 172.549, 4.29533, 4.18864, 0.0739362
3004.16, -4645.41, 1055.82, -141.499, 127.065, 161.809, 4.29533, 4.18864, 0.0739362
3001.84, -4643.33, 1058.34, -141.428, 127.002, 151.074, 4.29533, 4.18864, 0.0739362
2999.52, -4641.25, 1060.68, -141.358, 126.938, 140.344, 4.29533, 4.18864, 0.0739362
2997.21, -4639.17, 1062.85, -141.287, 126.875, 129.619, 4.29533, 4.18864, 0.0739362
2994.89, -4637.09, 1064.84, -141.216, 126.811, 118.9, 4.29533, 4.18864, 0.0739362
2992.58, -4635.01, 1066.66, -141.146, 126.748, 108.186, 4.29533, 4.18864, 0.0739362
2990.26, -4632.93, 1068.3, -141.075, 126.684, 97.4775, 4.29533, 4.18864, 0.0739362
2987.95, -4630.86, 1069.77, -141.005, 126.621, 86.7743, 4.29533, 4.18864, 0.0739362
2985.64, -4628.78, 1071.06, -140.934, 126.558, 76.0765, 4.29533, 4.18864, 0.0739362
2983.33, -4626.71, 1072.18, -140.864, 126.494, 65.3841, 4.29533, 4.18864, 0.0739362
2981.02, -4624.64, 1073.12, -140.793, 126.431, 54.697, 4.29533, 4.18864, 0.0739362
2978.72, -4622.56, 1073.88, -140.723, 126.368, 44.0153, 4.29533, 4.18864, 0.0739362
2976.41, -4620.49, 1074.47, -140.653, 126.305, 33.3389, 4.29533, 4.18864, 0.0739362
2974.1, -4618.42, 1074.89, -140.582, 126.242, 22.6678, 4.29533, 4.18864, 0.0739362
2971.8, -4616.35, 1075.13, -140.512, 126.179, 12.002, 4.29533, 4.18864, 0.0739362
2969.5, -4614.29, 1075.19, -140.442, 126.115, 1.34164, 4.29533, 4.18864, 0.0739362
2967.2, -4612.22, 1075.08, -140.371, 126.052, -9.31344, 4.29533, 4.18864, 0.0739362
2964.9, -4610.15, 1074.8, -140.301, 125.989, -19.9632, 4.29533, 4.18864, 0.0739362
2962.6, -4608.09, 1074.34, -140.231, 125.926, -30.6076, 4.29533, 4.18864, 0.0739362
2960.3, -4606.03, 1073.71, -140.161, 125.863, -41.2467, 4.29533, 4.18864, 0.0739362
2958, -4603.96, 1072.9, -140.091, 125.801, -51.8805, 4.29533, 4.18864, 0.0739362
2955.71, -4601.9, 1071.92, -140.021, 125.738, -62.509, 4.29533, 4.18864, 0.0739362
2953.41, -4599.84, 1070.77, -139.951, 125.675, -73.1321, 4.29533, 4.18864, 0.0739362
2951.12, -4597.78, 1069.44, -139.881, 125.612, -83.75, 4.29533, 4.18864, 0.0739362
2948.83, -4595.72, 1067.93, -139.811, 125.549, -94.3625, 4.29533, 4.18864, 0.0739362
2946.54, -4593.67, 1066.26, -139.741, 125.486, -104.97, 4.29533, 4.18864, 0.0739362
2944.25, -4591.61, 1064.4, -139.671, 125.424, -115.572, 4.29533, 4.18864, 0.0739362
2941.96, -4589.55, 1062.38, -139.601, 125.361, -126.168, 4.29533, 4.18864, 0.0739362
2939.67, -4587.5, 1060.18, -139.532, 125.298, -136.76, 4.29533, 4.18864, 0.0739362
2937.38, -4585.45, 1057.81, -139.462, 125.236, -147.346, 4.29533, 4.18864, 0.0739362
2935.1, -4583.39, 1055.26, -139.392, 125.173, -157.926, 4.29533, 4.18864, 0.0739362
2932.81, -4581.34, 1052.54, -139.322, 125.11, -168.502, 4.29533, 4.18864, 0.0739362
2930.53, -4579.29, 1049.65, -139.253, 125.048, -179.072, 4.29533, 4.18864, 0.0739362
2928.25, -4577.24, 1046.59, -139.183, 124.985, -189.637, 4.29533, 4.18864, 0.0739362
2925.97, -4575.2, 1043.35, -139.114, 124.923, -200.196, 4.29533, 4.18864, 0.0739362
2923.69, -4573.15, 1039.94, -139.044, 124.86, -210.751, 4.29533, 4.18864, 0.0739362
2921.41, -4571.1, 1036.35, -138.975, 124.798, -221.3, 4.29533, 4.18864, 0.0739362
2919.13, -4569.06, 1032.59, -138.905, 124.736, -231.844, 4.29533, 4.18864, 0.0739362
2916.85, -4567.01, 1028.66, -138.836, 124.673, -242.382, 4.29533, 4.18864, 0.0739362
2914.58, -4564.97, 1024.56, -138.766, 124.611, -252.915, 4.29533, 4.18864, 0.0739362
2912.31, -4562.93, 1020.29, -138.697, 124.549, -263.443, 4.29533, 4.18864, 0.0739362
2910.03, -4560.89, 1015.84, -138.628, 124.486, -273.966, 4.29533, 4.18864, 0.0739362
2907.76, -4558.85, 1011.22, -138.558, 124.424, -284.483, 4.29533, 4.18864, 0.0739362
2905.49, -4556.81, 1006.42, -138.489, 124.362, -294.996, 4.29533, 4.18864, 0.0739362
2903.22, -4554.77, 1001.46, -138.42, 124.3, -305.503, 4.29533, 4.18864, 0.0739362
2900.95, -4552.73, 996.321, -138.351, 124.238, -316.004, 4.29533, 4.18864, 0.0739362
2898.69, -4550.7, 991.012, -138.281, 124.176, -326.501, 4.29533, 4.18864, 0.0739362
2896.42, -4548.66, 985.53, -138.212, 124.113, -336.992, 4.29533, 4.18864, 0.0739362
2894.15, -4546.63, 979.877, -138.143, 124.051, -347.478, 4.29533, 4.18864, 0.0739362
2891.89, -4544.6, 974.052, -138.074, 123.989, -357.958, 4.29533, 4.18864, 0.0739362
2889.63, -4542.56, 968.055, -138.005, 123.927, -368.434, 4.29533, 4.18864, 0.0739362
2887.37, -4540.53, 961.886, -137.936, 123.865, -378.904, 4.29533, 4.18864, 0.0739362
2885.11, -4538.5, 955.546, -137.867, 123.804, -389.369, 4.29533, 4.18864, 0.0739362
2882.85, -4536.47, 949.034, -137.798, 123.742, -399.829, 4.29533, 4.18864, 0.0739362
2880.59, -4534.45, 942.351, -137.729, 123.68, -410.283, 4.29533, 4.18864, 0.0739362
2878.33, -4532.42, 935.497, -137.66, 123.618, -420.733, 4.29533, 4.18864, 0.0739362
2876.08, -4530.39, 928.471, -137.592, 123.556, -431.177, 4.29533, 4.18864, 0.0739362
2873.82, -4528.37, 921.274, -137.523, 123.494, -441.616, 4.29533, 4.18864, 0.0739362
2871.57, -4526.35, 913.906, -137.454, 123.433, -452.049, 4.29533, 4.18864, 0.0739362
2869.31, -4524.32, 906.367, -137.385, 123.371, -462.478, 4.29533, 4.18864, 0.0739362
2867.06, -4522.3, 898.658, -137.317, 123.309, -472.901, 4.29533, 4.18864, 0.0739362
2864.81, -4520.28, 890.777, -137.248, 123.248, -483.319, 4.29533, 4.18864, 0.0739362
2862.56, -4518.26, 882.726, -137.179, 123.186, -493.732, 4.29533, 4.18864, 0.0739362
2860.32, -4516.24, 874.504, -137.111, 123.124, -504.139, 4.29533, 4.18864, 0.0739362
2858.07, -4514.22, 866.111, -137.042, 123.063, -514.541, 4.29533, 4.18864, 0.0739362
2855.82, -4512.21, 857.548, -136.974, 123.001, -524.939, 4.29533, 4.18864, 0.0739362
2853.58, -4510.19, 848.815, -136.905, 122.94, -535.331, 4.29533, 4.18864, 0.0739362
2851.34, -4508.18, 839.911, -136.837, 122.878, -545.717, 4.29533, 4.18864, 0.0739362
2849.09, -4506.16, 830.838, -136.768, 122.817, -556.099, 4.29533, 4.18864, 0.0739362
2846.85, -4504.15, 821.594, -136.7, 122.755, -566.475, 4.29533, 4.18864, 0.0739362
2844.61, -4502.14, 812.18, -136.632, 122.694, -576.847, 4.29533, 4.18864, 0.0739362
2842.37, -4500.13, 802.596, -136.563, 122.633, -587.213, 4.29533, 4.18864, 0.0739362
2840.13, -4498.12, 792.842, -136.495, 122.571, -597.573, 4.29533, 4.18864, 0.0739362
2837.9, -4496.11, 782.918, -136.427, 122.51, -607.929, 4.29533, 4.18864, 0.0739362
2835.66, -4494.1, 772.825, -136.359, 122.449, -618.28, 4.29533, 4.18864, 0.0739362
2833.43, -4492.1, 762.562, -136.29, 122.388, -628.625, 4.29533, 4.18864, 0.0739362
2831.19, -4490.09, 752.13, -136.222, 122.327, -638.965, 4.29533, 4.18864, 0.0739362
2828.96, -4488.09, 741.528, -136.154, 122.265, -649.3, 4.29533, 4.18864, 0.0739362
2826.73, -4486.08, 730.756, -136.086, 122.204, -659.63, 4.29533, 4.18864, 0.0739362
2824.5, -4484.08, 719.816, -136.018, 122.143, -669.954, 4.29533, 4.18864, 0.0739362
2822.27, -4482.08, 708.706, -135.95, 122.082, -680.274, 4.29533, 4.18864, 0.0739362
2820.04, -4480.08, 697.427, -135.882, 122.021, -690.588, 4.29533, 4.18864, 0.0739362
