-161.991, -2348.16, 1778.71, -559.116, 78.5196, 904.636, -1.9247, -4.6014, -3.335
-171.153, -2346.87, 1793.4, -558.836, 78.4804, 893.529, -1.9247, -4.6014, -3.335
-180.311, -2345.59, 1807.91, -558.557, 78.4411, 882.428, -1.9247, -4.6014, -3.335
-189.464, -2344.3, 1822.24, -558.278, 78.4019, 871.333, -1.9247, -4.6014, -3.335
-198.613, -2343.01, 1836.39, -557.999, 78.3627, 860.243, -1.9247, -4.6014, -3.335
-207.757, -2341.73, 1850.36, -557.72, 78.3236, 849.158, -1.9247, -4.6014, -3.335
-216.896, -2340.45, 1864.14, -557.441, 78.2844, 838.079, -1.9247, -4.6014, -3.335
-226.031, -2339.16, 1877.74, -557.162, 78.2453, 827.006, -1.9247, -4.6014, -3.335
-235.162, -2337.88, 1891.16, -556.884, 78.2061, 815.938, -1.9247, -4.6014, -3.335
-244.287, -2336.6, 1904.4, -556.605, 78.167, 804.876, -1.9247, -4.6014, -3.335
-253.409, -2335.32, 1917.46, -556.327, 78.128, 793.819, -1.9247, -4.6014, -3.335
-262.525, -2334.04, 1930.34, -556.049, 78.0889, 782.768, -1.9247, -4.6014, -3.335
-271.638, -2332.76, 1943.04, -555.771, 78.0499, 771.722, -1.9247, -4.6014, -3.335
-279.626, -2331.77, 1950.56, -282.389, 6.99162, -456.409, 0.019448, 2.87482, -3.335
-284.253, -2331.66, 1942.95, -282.248, 6.98813, -466.835, 0.019448, 2.87482, -3.335
-288.879, -2331.54, 1935.17, -282.107, 6.98463, -477.256, 0.019448, 2.87482, -3.335
-293.502, -2331.43, 1927.22, -281.966, 6.98114, -487.672, 0.019448, 2.87482, -3.335
-298.122, -2331.31, 1919.1, -281.825, 6.97765, -498.083, 0.019448, 2.87482, -3.335
-302.741, -2331.2, 1910.81, -281.684, 6.97416, -508.488, 0.019448, 2.87482, -3.335
-307.357, -2331.09, 1902.34, -281.543, 6.97068, -518.888, 0.019448, 2.87482, -3.335
-311.97, -2330.97, 1893.71, -281.403, 6.96719, -529.283, 0.019448, 2.87482, -3.335
-316.582, -2330.86, 1884.9, -281.262, 6.96371, -539.673, 0.019448, 2.87482, -3.335
-321.191, -2330.74, 1875.93, -281.121, 6.96023, -550.058, 0.019448, 2.87482, -3.335
-325.798, -2330.63, 1866.78, -280.981, 6.95675, -560.437, 0.019448, 2.87482, -3.335
-330.402, -2330.51, 1857.47, -280.84, 6.95327, -570.811, 0.019448, 2.87482, -3.335
-335.005, -2330.4, 1847.98, -280.7, 6.94979, -581.18, 0.019448, 2.87482, -3.335
-339.604, -2330.29, 1838.33, -280.559, 6.94632, -591.544, 0.019448, 2.87482, -3.335
-344.202, -2330.17, 1828.5, -280.419, 6.94285, -601.903, 0.019448, 2.87482, -3.335
-348.797, -2330.06, 1818.51, -280.279, 6.93937, -612.256, 0.019448, 2.87482, -3.335
-353.39, -2329.95, 1808.34, -280.139, 6.93591, -622.605, 0.019448, 2.87482, -3.335
-357.981, -2329.83, 1798.01, -279.999, 6.93244, -632.948, 0.019448, 2.87482, -3.335
-362.57, -2329.72, 1787.51, -279.859, 6.92897, -643.286, 0.019448, 2.87482, -3.335
-367.156, -2329.6, 1776.83, -279.719, 6.92551, -653.619, 0.019448, 2.87482, -3.335
-371.74, -2329.49, 1765.99, -279.579, 6.92205, -663.946, 0.019448, 2.87482, -3.335
-376.321, -2329.38, 1754.98, -279.439, 6.91859, -674.269, 0.019448, 2.87482, -3.335
-380.9, -2329.26, 1743.8, -279.3, 6.91513, -684.586, 0.019448, 2.87482, -3.335
-385.477, -2329.15, 1732.45, -279.16, 6.91167, -694.898, 0.019448, 2.87482, -3.335
-390.052, -2329.04, 1720.93, -279.02, 6.90821, -705.205, 0.019448, 2.87482, -3.335
-394.624, -2328.92, 1709.24, -278.881, 6.90476, -715.507, 0.019448, 2.87482, -3.335
-399.194, -2328.81, 1697.39, -278.742, 6.90131, -725.804, 0.019448, 2.87482, -3.335
-403.762, -2328.7, 1685.36, -278.602, 6.89786, -736.095, 0.019448, 2.87482, -3.335
-408.328, -2328.58, 1673.17, -278.463, 6.89441, -746.382, 0.019448, 2.87482, -3.335
-412.891, -2328.47, 1660.81, -278.324, 6.89096, -756.663, 0.019448, 2.87482, -3.335
-417.452, -2328.36, 1648.28, -278.185, 6.88752, -766.939, 0.019448, 2.87482, -3.335
-422.011, -2328.25, 1635.58, -278.046, 6.88407, -777.21, 0.019448, 2.87482, -3.335
-426.567, -2328.13, 1622.71, -277.906, 6.88063, -787.476, 0.019448, 2.87482, -3.335
-431.121, -2328.02, 1609.68, -277.768, 6.87719, -797.737, 0.019448, 2.87482, -3.335
-435.673, -2327.91, 1596.47, -277.629, 6.87375, -807.992, 0.019448, 2.87482, -3.335
-440.223, -2327.8, 1583.1, -277.49, 6.87032, -818.243, 0.019448, 2.87482, -3.335
-444.77, -2327.68, 1569.56, -277.351, 6.86688, -828.488, 0.019448, 2.87482, -3.335
-449.315, -2327.57, 1555.85, -277.213, 6.86345, -838.728, 0.019448, 2.87482, -3.335
-453.858, -2327.46, 1541.98, -277.074, 6.86002, -848.963, 0.019448, 2.87482, -3.335
-458.398, -2327.35, 1527.93, -276.935, 6.85659, -859.193, 0.019448, 2.87482, -3.335
-462.937, -2327.23, 1513.72, -276.797, 6.85316, -869.418, 0.019448, 2.87482, -3.335
-467.473, -2327.12, 1499.34, -276.659, 6.84974, -879.638, 0.019448, 2.87482, -3.335
-472.006, -2327.01, 1484.8, -276.52, 6.84631, -889.852, 0.019448, 2.87482, -3.335
-476.538, -2326.9, 1470.09, -276.382, 6.84289, -900.062, 0.019448, 2.87482, -3.335
-481.067, -2326.78, 1455.2, -276.244, 6.83947, -910.266, 0.019448, 2.87482, -3.335
-485.594, -2326.67, 1440.16, -276.106, 6.83605, -920.466, 0.019448, 2.87482, -3.335
-490.118, -2326.56, 1424.94, -275.968, 6.83263, -930.66, 0.019448, 2.87482, -3.335
-494.641, -2326.45, 1409.56, -275.83, 6.82921, -940.849, 0.019448, 2.87482, -3.335
-499.161, -2326.34, 1394.01, -275.692, 6.8258, -951.033, 0.019448, 2.87482, -3.335
-503.679, -2326.22, 1378.29, -275.554, 6.82239, -961.212, 0.019448, 2.87482, -3.335
-508.194, -2326.11, 1362.41, -275.416, 6.81898, -971.386, 0.019448, 2.87482, -3.335
-512.708, -2326, 1346.36, -275.279, 6.81557, -981.555, 0.019448, 2.87482, -3.335
-517.219, -2325.89, 1330.15, -275.141, 6.81216, -991.718, 0.019448, 2.87482, -3.335
-521.727, -2325.78, 1313.76, -275.003, 6.80875, -1001.88, 0.019448, 2.87482, -3.335
-526.234, -2325.67, 1297.21, -274.866, 6.80535, -1012.03, 0.019448, 2.87482, -3.335
-530.738, -2325.55, 1280.5, -274.728, 6.80195, -1022.18, 0.019448, 2.87482, -3.335
-535.24, -2325.44, 1263.62, -274.591, 6.79855, -1032.32, 0.019448, 2.87482, -3.335
-539.74, -2325.33, 1246.57, -274.454, 6.79515, -1042.46, 0.019448, 2.87482, -3.335
-544.238, -2325.22, 1229.36, -274.317, 6.79175, -1052.59, 0.019448, 2.87482, -3.335
-548.733, -2325.11, 1211.98, -274.18, 6.78836, -1062.72, 0.019448, 2.87482, -3.335
-553.226, -2325, 1194.43, -274.042, 6.78496, -1072.85, 0.019448, 2.87482, -3.335
-557.717, -2324.89, 1176.72, -273.905, 6.78157, -1082.96, 0.019448, 2.87482, -3.335
-562.206, -2324.77, 1158.84, -273.768, 6.77818, -1093.08, 0.019448, 2.87482, -3.335
-566.692, -2324.66, 1140.8, -273.632, 6.77479, -1103.18, 0.019448, 2.87482, -3.335
-571.176, -2324.55, 1122.59, -273.495, 6.7714, -1113.29, 0.019448, 2.87482, -3.335
-575.658, -2324.44, 1104.21, -273.358, 6.76802, -1123.38, 0.019448, 2.87482, -3.335
-580.137, -2324.33, 1085.67, -273.221, 6.76464, -1133.48, 0.019448, 2.87482, -3.335
-584.615, -2324.22, 1066.97, -273.085, 6.76125, -1143.57, 0.019448, 2.87482, -3.335
-589.09, -2324.11, 1048.1, -272.948, 6.75787, -1153.65, 0.019448, 2.87482, -3.335
-593.563, -2324, 1029.06, -272.812, 6.7545, -1163.73, 0.019448, 2.87482, -3.335
-598.033, -2323.89, 1009.86, -272.675, 6.75112, -1173.8, 0.019448, 2.87482, -3.335
-602.502, -2323.78, 990.491, -272.539, 6.74774, -1183.87, 0.019448, 2.87482, -3.335
-606.968, -2323.67, 970.96, -272.403, 6.74437, -1193.93, 0.019448, 2.87482, -3.335
-611.432, -2323.56, 951.264, -272.267, 6.741, -1203.99, 0.019448, 2.87482, -3.335
-615.894, -2323.45, 931.403, -272.131, 6.73763, -1214.04, 0.019448, 2.87482, -3.335
-620.353, -2323.34, 911.377, -271.995, 6.73426, -1224.09, 0.019448, 2.87482, -3.335
-624.81, -2323.23, 891.186, -271.859, 6.73089, -1234.13, 0.019448, 2.87482, -3.335
-629.265, -2323.11, 870.831, -271.723, 6.72753, -1244.17, 0.019448, 2.87482, -3.335
-633.718, -2323, 850.312, -271.587, 6.72416, -1254.2, 0.019448, 2.87482, -3.335
-638.169, -2322.89, 829.628, -271.451, 6.7208, -1264.23, 0.019448, 2.87482, -3.335
-642.617, -2322.78, 808.78, -271.315, 6.71744, -1274.25, 0.019448, 2.87482, -3.335
-647.063, -2322.67, 787.767, -271.18, 6.71408, -1284.27, 0.019448, 2.87482, -3.335
-651.507, -2322.56, 766.591, -271.044, 6.71073, -1294.28, 0.019448, 2.87482, -3.335
-655.949, -2322.45, 745.25, -270.909, 6.70737, -1304.29, 0.019448, 2.87482, -3.335
-660.388, -2322.34, 723.745, -270.773, 6.70402, -1314.29, 0.019448, 2.87482, -3.335
-664.826, -2322.23, 702.077, -270.638, 6.70067, -1324.28, 0.019448, 2.87482, -3.335
-669.26, -2322.12, 680.244, -270.502, 6.69732, -1334.28, 0.019448, 2.87482, -3.335
-673.693, -2322.01, 658.248, -270.367, 6.69397, -1344.26, 0.019448, 2.87482, -3.335
-678.124, -2321.91, 636.088, -270.232, 6.69062, -1354.25, 0.019448, 2.87482, -3.335
-682.552, -2321.8, 613.765, -270.097, 6.68728, -1364.22, 0.019448, 2.87482, -3.335
-686.979, -2321.69, 591.278, -269.962, 6.68394, -1374.2, 0.019448, 2.87482, -3.335
-691.402, -2321.58, 568.627, -269.827, 6.68059, -1384.16, 0.019448, 2.87482, -3.335
-695.824, -2321.47, 545.814, -269.692, 6.67725, -1394.13, 0.019448, 2.87482, -3.335
-700.244, -2321.36, 522.837, -269.557, 6.67392, -1404.08, 0.019448, 2.87482, -3.335
-704.661, -2321.25, 499.697, -269.422, 6.67058, -1414.04, 0.019448, 2.87482, -3.335
-709.076, -2321.14, 476.393, -269.288, 6.66724, -1423.98, 0.019448, 2.87482, -3.335
-713.489, -2321.03, 452.927, -269.153, 6.66391, -1433.93, 0.019448, 2.87482, -3.335
-717.9, -2320.92, 429.298, -269.019, 6.66058, -1443.86, 0.019448, 2.87482, -3.335
-722.308, -2320.81, 405.506, -268.884, 6.65725, -1453.8, 0.019448, 2.87482, -3.335
-726.714, -2320.7, 381.551, -268.75, 6.65392, -1463.72, 0.019448, 2.87482, -3.335
-731.119, -2320.59, 357.434, -268.615, 6.65059, -1473.65, 0.019448, 2.87482, -3.335
-735.52, -2320.48, 333.154, -268.481, 6.64727, -1483.56, 0.019448, 2.87482, -3.335
-739.92, -2320.38, 308.711, -268.347, 6.64395, -1493.48, 0.019448, 2.87482, -3.335
-744.318, -2320.27, 284.106, -268.213, 6.64063, -1503.38, 0.019448, 2.87482, -3.335
-748.713, -2320.16, 259.339, -268.079, 6.63731, -1513.29, 0.019448, 2.87482, -3.335
-753.106, -2320.05, 234.409, -267.945, 6.63399, -1523.19, 0.019448, 2.87482, -3.335
-757.497, -2319.94, 209.317, -267.811, 6.63067, -1533.08, 0.019448, 2.87482, -3.335
-761.886, -2319.83, 184.063, -267.677, 6.62736, -1542.97, 0.019448, 2.87482, -3.335
-766.272, -2319.72, 158.647, -267.543, 6.62404, -1552.85, 0.019448, 2.87482, -3.335
-770.657, -2319.61, 133.069, -267.409, 6.62073, -1562.73, 0.019448, 2.87482, -3.335
-775.039, -2319.51, 107.329, -267.275, 6.61742, -1572.6, 0.019448, 2.87482, -3.335
-778.811, -2319.41, 91.8042, -118.891, 4.26526, 949.481, -0.0448517, -1.18356, -3.335
-780.759, -2319.34, 107.233, -118.831, 4.26313, 938.352, -0.0448517, -1.18356, -3.335
-782.707, -2319.27, 122.479, -118.772, 4.261, 927.229, -0.0448517, -1.18356, -3.335
-784.653, -2319.2, 137.542, -118.712, 4.25887, 916.111, -0.0448517, -1.18356, -3.335
-786.598, -2319.13, 152.424, -118.653, 4.25674, 904.998, -0.0448517, -1.18356, -3.335
-788.543, -2319.06, 167.123, -118.594, 4.25461, 893.891, -0.0448517, -1.18356, -3.335
-790.486, -2318.99, 181.641, -118.534, 4.25249, 882.79, -0.0448517, -1.18356, -3.335
-792.429, -2318.92, 195.976, -118.475, 4.25036, 871.694, -0.0448517, -1.18356, -3.335
-794.37, -2318.85, 210.13, -118.416, 4.24823, 860.604, -0.0448517, -1.18356, -3.335
-796.311, -2318.78, 224.102, -118.357, 4.24611, 849.52, -0.0448517, -1.18356, -3.335
-798.25, -2318.71, 237.893, -118.297, 4.24399, 838.44, -0.0448517, -1.18356, -3.335
-800.189, -2318.64, 251.501, -118.238, 4.24187, 827.367, -0.0448517, -1.18356, -3.335
-802.127, -2318.57, 264.929, -118.179, 4.23975, 816.299, -0.0448517, -1.18356, -3.335
-804.063, -2318.5, 278.175, -118.12, 4.23763, 805.236, -0.0448517, -1.18356, -3.335
-805.999, -2318.43, 291.239, -118.061, 4.23551, 794.179, -0.0448517, -1.18356, -3.335
-807.934, -2318.36, 304.123, -118.002, 4.23339, 783.128, -0.0448517, -1.18356, -3.335
-809.867, -2318.29, 316.825, -117.943, 4.23127, 772.082, -0.0448517, -1.18356, -3.335
-811.8, -2318.22, 329.346, -117.884, 4.22916, 761.042, -0.0448517, -1.18356, -3.335
-813.732, -2318.15, 341.687, -117.825, 4.22704, 750.007, -0.0448517, -1.18356, -3.335
-815.663, -2318.08, 353.846, -117.766, 4.22493, 738.977, -0.0448517, -1.18356, -3.335
-817.593, -2318.02, 365.825, -117.707, 4.22282, 727.954, -0.0448517, -1.18356, -3.335
-819.521, -2317.95, 377.623, -117.649, 4.22071, 716.935, -0.0448517, -1.18356, -3.335
-821.449, -2317.88, 389.241, -117.59, 4.2186, 705.922, -0.0448517, -1.18356, -3.335
-823.376, -2317.81, 400.678, -117.531, 4.21649, 694.915, -0.0448517, -1.18356, -3.335
-825.302, -2317.74, 411.935, -117.472, 4.21438, 683.913, -0.0448517, -1.18356, -3.335
-827.228, -2317.67, 423.011, -117.413, 4.21227, 672.917, -0.0448517, -1.18356, -3.335
-829.152, -2317.6, 433.908, -117.355, 4.21017, 661.926, -0.0448517, -1.18356, -3.335
-831.075, -2317.53, 444.624, -117.296, 4.20806, 650.941, -0.0448517, -1.18356, -3.335
-832.997, -2317.46, 455.16, -117.237, 4.20596, 639.961, -0.0448517, -1.18356, -3.335
-834.918, -2317.39, 465.516, -117.179, 4.20386, 628.987, -0.0448517, -1.18356, -3.335
-836.838, -2317.33, 475.693, -117.12, 4.20175, 618.018, -0.0448517, -1.18356, -3.335
-838.758, -2317.26, 485.689, -117.062, 4.19965, 607.054, -0.0448517, -1.18356, -3.335
-840.676, -2317.19, 495.506, -117.003, 4.19755, 596.096, -0.0448517, -1.18356, -3.335
-842.593, -2317.12, 505.144, -116.945, 4.19546, 585.144, -0.0448517, -1.18356, -3.335
-844.51, -2317.05, 514.602, -116.886, 4.19336, 574.197, -0.0448517, -1.18356, -3.335
-846.425, -2316.98, 523.88, -116.828, 4.19126, 563.256, -0.0448517, -1.18356, -3.335
-848.34, -2316.91, 532.979, -116.769, 4.18917, 552.32, -0.0448517, -1.18356, -3.335
-850.253, -2316.84, 541.899, -116.711, 4.18707, 541.389, -0.0448517, -1.18356, -3.335
-852.166, -2316.77, 550.64, -116.653, 4.18498, 530.464, -0.0448517, -1.18356, -3.335
-854.077, -2316.71, 559.202, -116.594, 4.18289, 519.544, -0.0448517, -1.18356, -3.335
-855.988, -2316.64, 567.585, -116.536, 4.18079, 508.63, -0.0448517, -1.18356, -3.335
-857.898, -2316.57, 575.789, -116.478, 4.1787, 497.722, -0.0448517, -1.18356, -3.335
-859.806, -2316.5, 583.814, -116.42, 4.17662, 486.818, -0.0448517, -1.18356, -3.335
-861.714, -2316.43, 591.661, -116.361, 4.17453, 475.921, -0.0448517, -1.18356, -3.335
-863.621, -2316.36, 599.329, -116.303, 4.17244, 465.028, -0.0448517, -1.18356, -3.335
-865.527, -2316.3, 606.819, -116.245, 4.17035, 454.141, -0.0448517, -1.18356, -3.335
-867.432, -2316.23, 614.13, -116.187, 4.16827, 443.26, -0.0448517, -1.18356, -3.335
-869.336, -2316.16, 621.263, -116.129, 4.16619, 432.384, -0.0448517, -1.18356, -3.335
-871.239, -2316.09, 628.217, -116.071, 4.1641, 421.513, -0.0448517, -1.18356, -3.335
-873.141, -2316.02, 634.994, -116.013, 4.16202, 410.648, -0.0448517, -1.18356, -3.335
-875.042, -2315.95, 641.592, -115.955, 4.15994, 399.788, -0.0448517, -1.18356, -3.335
-876.942, -2315.89, 648.012, -115.897, 4.15786, 388.934, -0.0448517, -1.18356, -3.335
-878.842, -2315.82, 654.255, -115.839, 4.15578, 378.085, -0.0448517, -1.18356, -3.335
-880.74, -2315.75, 660.32, -115.781, 4.1537, 367.242, -0.0448517, -1.18356, -3.335
-882.637, -2315.68, 666.207, -115.723, 4.15163, 356.404, -0.0448517, -1.18356, -3.335
-884.534, -2315.61, 671.916, -115.665, 4.14955, 345.571, -0.0448517, -1.18356, -3.335
-886.429, -2315.55, 677.448, -115.607, 4.14748, 334.744, -0.0448517, -1.18356, -3.335
-888.324, -2315.48, 682.803, -115.55, 4.1454, 323.922, -0.0448517, -1.18356, -3.335
-890.217, -2315.41, 687.98, -115.492, 4.14333, 313.106, -0.0448517, -1.18356, -3.335
-892.11, -2315.34, 692.98, -115.434, 4.14126, 302.295, -0.0448517, -1.18356, -3.335
-894.001, -2315.27, 697.803, -115.376, 4.13919, 291.49, -0.0448517, -1.18356, -3.335
-895.892, -2315.21, 702.449, -115.319, 4.13712, 280.689, -0.0448517, -1.18356, -3.335
-897.782, -2315.14, 706.917, -115.261, 4.13505, 269.895, -0.0448517, -1.18356, -3.335
-899.671, -2315.07, 711.209, -115.203, 4.13299, 259.105, -0.0448517, -1.18356, -3.335
-901.558, -2315, 715.324, -115.146, 4.13092, 248.321, -0.0448517, -1.18356, -3.335
-903.445, -2314.94, 719.263, -115.088, 4.12885, 237.543, -0.0448517, -1.18356, -3.335
-905.331, -2314.87, 723.024, -115.031, 4.12679, 226.77, -0.0448517, -1.18356, -3.335
-907.216, -2314.8, 726.609, -114.973, 4.12473, 216.002, -0.0448517, -1.18356, -3.335
-909.101, -2314.73, 730.018, -114.916, 4.12266, 205.24, -0.0448517, -1.18356, -3.335
-910.984, -2314.66, 733.25, -114.858, 4.1206, 194.482, -0.0448517, -1.18356, -3.335
-912.866, -2314.6, 736.306, -114.801, 4.11854, 183.731, -0.0448517, -1.18356, -3.335
-914.747, -2314.53, 739.186, -114.743, 4.11648, 172.985, -0.0448517, -1.18356, -3.335
-916.628, -2314.46, 741.89, -114.686, 4.11443, 162.244, -0.0448517, -1.18356, -3.335
-918.507, -2314.4, 744.418, -114.629, 4.11237, 151.508, -0.0448517, -1.18356, -3.335
-920.385, -2314.33, 746.77, -114.571, 4.11031, 140.778, -0.0448517, -1.18356, -3.335
-922.263, -2314.26, 748.946, -114.514, 4.10826, 130.053, -0.0448517, -1.18356, -3.335
-924.139, -2314.19, 750.946, -114.457, 4.1062, 119.334, -0.0448517, -1.18356, -3.335
-926.015, -2314.13, 752.77, -114.4, 4.10415, 108.62, -0.0448517, -1.18356, -3.335
-927.89, -2314.06, 754.419, -114.342, 4.1021, 97.9111, -0.0448517, -1.18356, -3.335
-929.764, -2313.99, 755.893, -114.285, 4.10005, 87.2077, -0.0448517, -1.18356, -3.335
-931.636, -2313.92, 757.191, -114.228, 4.098, 76.5097, -0.0448517, -1.18356, -3.335
-933.508, -2313.86, 758.314, -114.171, 4.09595, 65.817, -0.0448517, -1.18356, -3.335
-935.379, -2313.79, 759.261, -114.114, 4.0939, 55.1297, -0.0448517, -1.18356, -3.335
-937.249, -2313.72, 760.034, -114.057, 4.09186, 44.4478, -0.0448517, -1.18356, -3.335
-939.118, -2313.66, 760.631, -114, 4.08981, 33.7711, -0.0448517, -1.18356, -3.335
-940.986, -2313.59, 761.054, -113.943, 4.08777, 23.0999, -0.0448517, -1.18356, -3.335
-942.854, -2313.52, 761.301, -113.886, 4.08572, 12.4339, -0.0448517, -1.18356, -3.335
-944.72, -2313.45, 761.374, -113.829, 4.08368, 1.77328, -0.0448517, -1.18356, -3.335
-946.585, -2313.39, 761.272, -113.772, 4.08164, -8.88201, -0.0448517, -1.18356, -3.335
-948.45, -2313.32, 760.995, -113.715, 4.0796, -19.532, -0.0448517, -1.18356, -3.335
-950.313, -2313.25, 760.544, -113.658, 4.07756, -30.1766, -0.0448517, -1.18356, -3.335
-952.176, -2313.19, 759.919, -113.602, 4.07552, -40.8159, -0.0448517, -1.18356, -3.335
-954.037, -2313.12, 759.119, -113.545, 4.07348, -51.4499, -0.0448517, -1.18356, -3.335
-955.898, -2313.05, 758.145, -113.488, 4.07145, -62.0786, -0.0448517, -1.18356, -3.335
-957.758, -2312.99, 756.996, -113.431, 4.06941, -72.702, -0.0448517, -1.18356, -3.335
-959.617, -2312.92, 755.674, -113.375, 4.06738, -83.32, -0.0448517, -1.18356, -3.335
-961.475, -2312.85, 754.178, -113.318, 4.06534, -93.9328, -0.0448517, -1.18356, -3.335
-963.331, -2312.79, 752.507, -113.261, 4.06331, -104.54, -0.0448517, -1.18356, -3.335
-965.188, -2312.72, 750.663, -113.205, 4.06128, -115.142, -0.0448517, -1.18356, -3.335
-967.043, -2312.65, 748.645, -113.148, 4.05925, -125.739, -0.0448517, -1.18356, -3.335
-968.897, -2312.59, 746.454, -113.091, 4.05722, -136.331, -0.0448517, -1.18356, -3.335
-970.75, -2312.52, 744.089, -113.035, 4.05519, -146.917, -0.0448517, -1.18356, -3.335
-972.602, -2312.45, 741.55, -112.978, 4.05316, -157.498, -0.0448517, -1.18356, -3.335
-974.454, -2312.39, 738.838, -112.922, 4.05114, -168.074, -0.0448517, -1.18356, -3.335
-976.304, -2312.32, 735.953, -112.865, 4.04911, -178.644, -0.0448517, -1.18356, -3.335
-978.154, -2312.26, 732.895, -112.809, 4.04709, -189.209, -0.0448517, -1.18356, -3.335
-980.003, -2312.19, 729.663, -112.753, 4.04506, -199.769, -0.0448517, -1.18356, -3.335
-981.85, -2312.12, 726.258, -112.696, 4.04304, -210.323, -0.0448517, -1.18356, -3.335
-983.697, -2312.06, 722.681, -112.64, 4.04102, -220.873, -0.0448517, -1.18356, -3.335
-985.543, -2311.99, 718.93, -112.584, 4.039, -231.417, -0.0448517, -1.18356, -3.335
-987.388, -2311.92, 715.007, -112.527, 4.03698, -241.955, -0.0448517, -1.18356, -3.335
-989.232, -2311.86, 710.911, -112.471, 4.03496, -252.489, -0.0448517, -1.18356, -3.335
-991.075, -2311.79, 706.642, -112.415, 4.03295, -263.017, -0.0448517, -1.18356, -3.335
-992.917, -2311.73, 702.201, -112.359, 4.03093, -273.54, -0.0448517, -1.18356, -3.335
-994.758, -2311.66, 697.587, -112.302, 4.02891, -284.058, -0.0448517, -1.18356, -3.335
