-55.0436, 1274.83, 315.893, 201.133, 429.922, 1.87026, -4.56986, 2.30742, 1.3869
-51.7476, 1281.88, 315.792, 201.033, 429.708, -8.78508, -4.56986, 2.30742, 1.3869
-48.4532, 1288.92, 315.517, 200.932, 429.493, -19.4351, -4.56986, 2.30742, 1.3869
-45.1604, 1295.96, 315.068, 200.832, 429.278, -30.0798, -4.56986, 2.30742, 1.3869
-41.8694, 1302.99, 314.444, 200.732, 429.063, -40.7192, -4.56986, 2.30742, 1.3869
-38.5799, 1310.02, 313.646, 200.631, 428.849, -51.3532, -4.56986, 2.30742, 1.3869
-35.2921, 1317.05, 312.673, 200.531, 428.634, -61.9819, -4.56986, 2.30742, 1.3869
-32.0059, 1324.07, 311.526, 200.431, 428.42, -72.6053, -4.56986, 2.30742, 1.3869
-28.7214, 1331.09, 310.206, 200.33, 428.206, -83.2234, -4.56986, 2.30742, 1.3869
-25.4386, 1338.11, 308.711, 200.23, 427.992, -93.8362, -4.56986, 2.30742, 1.3869
-22.1573, 1345.12, 307.042, 200.13, 427.778, -104.444, -4.56986, 2.30742, 1.3869
-18.8777, 1352.13, 305.199, 200.03, 427.564, -115.046, -4.56986, 2.30742, 1.3869
-15.5998, 1359.14, 303.183, 199.93, 427.35, -125.643, -4.56986, 2.30742, 1.3869
-12.3235, 1366.14, 300.993, 199.83, 427.137, -136.234, -4.56986, 2.30742, 1.3869
-9.04879, 1373.14, 298.63, 199.73, 426.923, -146.821, -4.56986, 2.30742, 1.3869
-5.77575, 1380.14, 296.093, 199.63, 426.71, -157.402, -4.56986, 2.30742, 1.3869
-2.50435, 1387.13, 293.382, 199.531, 426.496, -167.977, -4.56986, 2.30742, 1.3869
0.765416, 1394.12, 290.499, 199.431, 426.283, -178.548, -4.56986, 2.30742, 1.3869
4.03355, 1401.11, 287.442, 199.331, 426.07, -189.113, -4.56986, 2.30742, 1.3869
7.30005, 1408.09, 284.212, 199.231, 425.857, -199.673, -4.56986, 2.30742, 1.3869
10.5649, 1415.07, 280.809, 199.132, 425.644, -210.227, -4.56986, 2.30742, 1.3869
13.8281, 1422.04, 277.233, 199.032, 425.431, -220.777, -4.56986, 2.30742, 1.3869
17.0897, 1429.02, 273.484, 198.933, 425.219, -231.321, -4.56986, 2.30742, 1.3869
20.3497, 1435.98, 269.562, 198.833, 425.006, -241.86, -4.56986, 2.30742, 1.3869
23.6081, 1442.95, 265.467, 198.734, 424.794, -252.393, -4.56986, 2.30742, 1.3869
26.8648, 1449.91, 261.2, 198.635, 424.581, -262.921, -4.56986, 2.30742, 1.3869
30.1199, 1456.87, 256.761, 198.535, 424.369, -273.444, -4.56986, 2.30742, 1.3869
33.3733, 1463.82, 252.149, 198.436, 424.157, -283.962, -4.56986, 2.30742, 1.3869
36.6251, 1470.77, 247.365, 198.337, 423.945, -294.474, -4.56986, 2.30742, 1.3869
39.8753, 1477.72, 242.408, 198.238, 423.733, -304.982, -4.56986, 2.30742, 1.3869
43.1239, 1484.66, 237.279, 198.139, 423.521, -315.483, -4.56986, 2.30742, 1.3869
46.3709, 1491.6, 231.978, 198.04, 423.309, -325.98, -4.56986, 2.30742, 1.3869
49.6162, 1498.54, 226.505, 197.941, 423.098, -336.472, -4.56986, 2.30742, 1.3869
52.8599, 1505.47, 220.86, 197.842, 422.886, -346.958, -4.56986, 2.30742, 1.3869
56.102, 1512.4, 215.044, 197.743, 422.675, -357.439, -4.56986, 2.30742, 1.3869
59.3425, 1519.33, 209.055, 197.644, 422.463, -367.914, -4.56986, 2.30742, 1.3869
62.5813, 1526.25, 202.895, 197.545, 422.252, -378.385, -4.56986, 2.30742, 1.3869
65.8186, 1533.17, 196.563, 197.446, 422.041, -388.85, -4.56986, 2.30742, 1.3869
69.0542, 1540.09, 190.06, 197.348, 421.83, -399.31, -4.56986, 2.30742, 1.3869
72.2881, 1547, 183.386, 197.249, 421.619, -409.765, -4.56986, 2.30742, 1.3869
75.5205, 1553.91, 176.54, 197.15, 421.408, -420.214, -4.56986, 2.30742, 1.3869
78.7513, 1560.82, 169.522, 197.052, 421.198, -430.659, -4.56986, 2.30742, 1.3869
81.9804, 1567.72, 162.334, 196.953, 420.987, -441.098, -4.56986, 2.30742, 1.3869
85.208, 1574.62, 154.975, 196.855, 420.777, -451.532, -4.56986, 2.30742, 1.3869
88.4339, 1581.51, 147.444, 196.756, 420.566, -461.96, -4.56986, 2.30742, 1.3869
91.6582, 1588.4, 139.743, 196.658, 420.356, -472.384, -4.56986, 2.30742, 1.3869
94.8809, 1595.29, 131.871, 196.56, 420.146, -482.802, -4.56986, 2.30742, 1.3869
98.1019, 1602.18, 123.828, 196.461, 419.936, -493.215, -4.56986, 2.30742, 1.3869
101.321, 1609.06, 115.615, 196.363, 419.726, -503.623, -4.56986, 2.30742, 1.3869
104.539, 1615.94, 107.231, 196.265, 419.516, -514.026, -4.56986, 2.30742, 1.3869
107.756, 1622.81, 98.6761, 196.167, 419.306, -524.423, -4.56986, 2.30742, 1.3869
110.987, 1629.68, 93.4582, 200.124, 418.51, 320.889, -4.58593, 2.19641, 1.3869
114.266, 1636.54, 98.5857, 200.024, 418.3, 310.074, -4.58593, 2.19641, 1.3869
117.544, 1643.4, 103.536, 199.924, 418.091, 299.265, -4.58593, 2.19641, 1.3869
120.82, 1650.25, 108.309, 199.824, 417.882, 288.461, -4.58593, 2.19641, 1.3869
124.095, 1657.09, 112.905, 199.724, 417.673, 277.662, -4.58593, 2.19641, 1.3869
127.368, 1663.94, 117.324, 199.624, 417.465, 266.869, -4.58593, 2.19641, 1.3869
130.639, 1670.78, 121.567, 199.525, 417.256, 256.081, -4.58593, 2.19641, 1.3869
133.909, 1677.62, 125.632, 199.425, 417.047, 245.299, -4.58593, 2.19641, 1.3869
137.177, 1684.45, 129.521, 199.325, 416.839, 234.522, -4.58593, 2.19641, 1.3869
140.443, 1691.28, 133.233, 199.225, 416.63, 223.75, -4.58593, 2.19641, 1.3869
143.708, 1698.11, 136.769, 199.126, 416.422, 212.984, -4.58593, 2.19641, 1.3869
146.971, 1704.94, 140.128, 199.026, 416.214, 202.223, -4.58593, 2.19641, 1.3869
150.233, 1711.76, 143.311, 198.927, 416.006, 191.467, -4.58593, 2.19641, 1.3869
153.493, 1718.57, 146.317, 198.827, 415.798, 180.717, -4.58593, 2.19641, 1.3869
156.751, 1725.39, 149.148, 198.728, 415.59, 169.973, -4.58593, 2.19641, 1.3869
160.007, 1732.2, 151.802, 198.629, 415.382, 159.233, -4.58593, 2.19641, 1.3869
163.262, 1739, 154.281, 198.529, 415.174, 148.499, -4.58593, 2.19641, 1.3869
166.516, 1745.81, 156.583, 198.43, 414.967, 137.771, -4.58593, 2.19641, 1.3869
169.767, 1752.61, 158.71, 198.331, 414.759, 127.047, -4.58593, 2.19641, 1.3869
173.018, 1759.4, 160.661, 198.232, 414.552, 116.329, -4.58593, 2.19641, 1.3869
176.266, 1766.2, 162.436, 198.133, 414.345, 105.617, -4.58593, 2.19641, 1.3869
179.513, 1772.99, 164.036, 198.034, 414.138, 94.9095, -4.58593, 2.19641, 1.3869
182.758, 1779.77, 165.46, 197.935, 413.931, 84.2077, -4.58593, 2.19641, 1.3869
186.002, 1786.56, 166.709, 197.836, 413.724, 73.5112, -4.58593, 2.19641, 1.3869
189.244, 1793.34, 167.783, 197.737, 413.517, 62.82, -4.58593, 2.19641, 1.3869
192.484, 1800.11, 168.681, 197.638, 413.31, 52.1342, -4.58593, 2.19641, 1.3869
195.723, 1806.89, 169.405, 197.539, 413.104, 41.4538, -4.58593, 2.19641, 1.3869
198.96, 1813.66, 169.953, 197.44, 412.897, 30.7786, -4.58593, 2.19641, 1.3869
202.196, 1820.42, 170.326, 197.342, 412.691, 20.1088, -4.58593, 2.19641, 1.3869
205.429, 1827.19, 170.525, 197.243, 412.484, 9.44438, -4.58593, 2.19641, 1.3869
208.662, 1833.95, 170.549, 197.144, 412.278, -1.21475, -4.58593, 2.19641, 1.3869
211.892, 1840.7, 170.398, 197.046, 412.072, -11.8685, -4.58593, 2.19641, 1.3869
215.121, 1847.45, 170.072, 196.947, 411.866, -22.517, -4.58593, 2.19641, 1.3869
218.349, 1854.2, 169.572, 196.849, 411.66, -33.1602, -4.58593, 2.19641, 1.3869
221.575, 1860.95, 168.898, 196.75, 411.454, -43.798, -4.58593, 2.19641, 1.3869
224.799, 1867.69, 168.049, 196.652, 411.249, -54.4305, -4.58593, 2.19641, 1.3869
228.021, 1874.43, 167.026, 196.554, 411.043, -65.0577, -4.58593, 2.19641, 1.3869
231.242, 1881.17, 165.829, 196.455, 410.837, -75.6796, -4.58593, 2.19641, 1.3869
234.462, 1887.9, 164.458, 196.357, 410.632, -86.2962, -4.58593, 2.19641, 1.3869
237.68, 1894.63, 162.913, 196.259, 410.427, -96.9074, -4.58593, 2.19641, 1.3869
240.896, 1901.35, 161.194, 196.161, 410.222, -107.513, -4.58593, 2.19641, 1.3869
244.11, 1908.08, 159.301, 196.063, 410.016, -118.114, -4.58593, 2.19641, 1.3869
247.323, 1914.8, 157.234, 195.965, 409.811, -128.709, -4.58593, 2.19641, 1.3869
250.535, 1921.51, 154.994, 195.867, 409.607, -139.299, -4.58593, 2.19641, 1.3869
253.744, 1928.22, 152.58, 195.769, 409.402, -149.884, -4.58593, 2.19641, 1.3869
256.952, 1934.93, 149.993, 195.671, 409.197, -160.464, -4.58593, 2.19641, 1.3869
260.159, 1941.64, 147.232, 195.573, 408.993, -171.038, -4.58593, 2.19641, 1.3869
263.364, 1948.34, 144.299, 195.475, 408.788, -181.607, -4.58593, 2.19641, 1.3869
266.567, 1955.04, 141.191, 195.378, 408.584, -192.17, -4.58593, 2.19641, 1.3869
269.769, 1961.74, 137.911, 195.28, 408.379, -202.729, -4.58593, 2.19641, 1.3869
272.969, 1968.43, 134.458, 195.182, 408.175, -213.282, -4.58593, 2.19641, 1.3869
276.167, 1975.12, 130.832, 195.085, 407.971, -223.83, -4.58593, 2.19641, 1.3869
279.364, 1981.8, 127.033, 194.987, 407.767, -234.372, -4.58593, 2.19641, 1.3869
282.56, 1988.48, 123.061, 194.89, 407.563, -244.909, -4.58593, 2.19641, 1.3869
285.753, 1995.16, 118.917, 194.792, 407.36, -255.441, -4.58593, 2.19641, 1.3869
288.945, 2001.84, 114.6, 194.695, 407.156, -265.968, -4.58593, 2.19641, 1.3869
292.136, 2008.51, 110.11, 194.598, 406.952, -276.489, -4.58593, 2.19641, 1.3869
295.325, 2015.18, 105.449, 194.5, 406.749, -287.006, -4.58593, 2.19641, 1.3869
298.512, 2021.85, 100.614, 194.403, 406.546, -297.517, -4.58593, 2.19641, 1.3869
301.698, 2028.51, 95.6078, 194.306, 406.342, -308.022, -4.58593, 2.19641, 1.3869
304.889, 2035.18, 92.5178, 195.949, 409.591, 191.114, -4.49145, 2.14878, 1.3869
308.1, 2041.89, 95.5186, 195.851, 409.386, 180.364, -4.49145, 2.14878, 1.3869
311.31, 2048.6, 98.3433, 195.753, 409.181, 169.619, -4.49145, 2.14878, 1.3869
314.518, 2055.31, 100.992, 195.655, 408.977, 158.88, -4.49145, 2.14878, 1.3869
317.724, 2062.01, 103.465, 195.557, 408.772, 148.146, -4.49145, 2.14878, 1.3869
320.929, 2068.71, 105.761, 195.459, 408.568, 137.418, -4.49145, 2.14878, 1.3869
324.132, 2075.4, 107.882, 195.361, 408.364, 126.694, -4.49145, 2.14878, 1.3869
327.333, 2082.09, 109.827, 195.264, 408.16, 115.977, -4.49145, 2.14878, 1.3869
330.533, 2088.78, 111.597, 195.166, 407.956, 105.264, -4.49145, 2.14878, 1.3869
333.731, 2095.47, 113.191, 195.069, 407.752, 94.5573, -4.49145, 2.14878, 1.3869
336.928, 2102.15, 114.609, 194.971, 407.548, 83.8556, -4.49145, 2.14878, 1.3869
340.123, 2108.83, 115.853, 194.874, 407.344, 73.1593, -4.49145, 2.14878, 1.3869
343.316, 2115.5, 116.92, 194.776, 407.14, 62.4683, -4.49145, 2.14878, 1.3869
346.508, 2122.18, 117.813, 194.679, 406.937, 51.7827, -4.49145, 2.14878, 1.3869
349.699, 2128.84, 118.531, 194.581, 406.733, 41.1024, -4.49145, 2.14878, 1.3869
352.887, 2135.51, 119.073, 194.484, 406.53, 30.4274, -4.49145, 2.14878, 1.3869
356.074, 2142.17, 119.441, 194.387, 406.327, 19.7578, -4.49145, 2.14878, 1.3869
359.26, 2148.83, 119.634, 194.29, 406.124, 9.09353, -4.49145, 2.14878, 1.3869
362.444, 2155.49, 119.652, 194.193, 405.921, -1.56542, -4.49145, 2.14878, 1.3869
365.626, 2162.14, 119.495, 194.096, 405.718, -12.219, -4.49145, 2.14878, 1.3869
368.807, 2168.79, 119.164, 193.999, 405.515, -22.8673, -4.49145, 2.14878, 1.3869
371.986, 2175.43, 118.658, 193.902, 405.312, -33.5103, -4.49145, 2.14878, 1.3869
375.163, 2182.07, 117.978, 193.805, 405.11, -44.148, -4.49145, 2.14878, 1.3869
378.339, 2188.71, 117.123, 193.708, 404.907, -54.7803, -4.49145, 2.14878, 1.3869
381.513, 2195.35, 116.095, 193.611, 404.705, -65.4073, -4.49145, 2.14878, 1.3869
384.686, 2201.98, 114.892, 193.514, 404.502, -76.029, -4.49145, 2.14878, 1.3869
387.857, 2208.61, 113.515, 193.417, 404.3, -86.6454, -4.49145, 2.14878, 1.3869
391.027, 2215.23, 111.964, 193.321, 404.098, -97.2565, -4.49145, 2.14878, 1.3869
