3075.04, 2570.58, 1749.46, 223.859, 786.991, -560.766, 0.302052, -0.165316, -1.3558
3078.71, 2583.48, 1740.14, 223.747, 786.597, -571.14, 0.302052, -0.165316, -1.3558
3082.37, 2596.37, 1730.65, 223.635, 786.204, -581.509, 0.302052, -0.165316, -1.3558
3086.04, 2609.25, 1720.99, 223.523, 785.811, -591.873, 0.302052, -0.165316, -1.3558
3089.7, 2622.13, 1711.16, 223.412, 785.418, -602.231, 0.302052, -0.165316, -1.3558
3093.36, 2635, 1701.16, 223.3, 785.025, -612.584, 0.302052, -0.165316, -1.3558
3097.02, 2647.87, 1690.99, 223.188, 784.633, -622.933, 0.302052, -0.165316, -1.3558
3100.68, 2660.72, 1680.65, 223.077, 784.241, -633.276, 0.302052, -0.165316, -1.3558
3104.34, 2673.58, 1670.14, 222.965, 783.849, -643.613, 0.302052, -0.165316, -1.3558
3107.99, 2686.42, 1659.46, 222.854, 783.457, -653.946, 0.302052, -0.165316, -1.3558
3111.64, 2699.26, 1648.61, 222.742, 783.065, -664.273, 0.302052, -0.165316, -1.3558
3115.29, 2712.09, 1637.6, 222.631, 782.674, -674.596, 0.302052, -0.165316, -1.3558
3118.94, 2724.92, 1626.41, 222.52, 782.282, -684.913, 0.302052, -0.165316, -1.3558
3122.59, 2737.74, 1615.06, 222.408, 781.891, -695.225, 0.302052, -0.165316, -1.3558
3126.23, 2750.55, 1603.53, 222.297, 781.5, -705.532, 0.302052, -0.165316, -1.3558
3129.87, 2763.36, 1591.84, 222.186, 781.11, -715.833, 0.302052, -0.165316, -1.3558
3133.52, 2776.16, 1579.98, 222.075, 780.719, -726.13, 0.302052, -0.165316, -1.3558
3137.15, 2788.95, 1567.95, 221.964, 780.329, -736.421, 0.302052, -0.165316, -1.3558
3140.79, 2801.74, 1555.75, 221.853, 779.939, -746.708, 0.302052, -0.165316, -1.3558
3144.43, 2814.52, 1543.38, 221.742, 779.549, -756.989, 0.302052, -0.165316, -1.3558
3148.06, 2827.29, 1530.85, 221.631, 779.159, -767.265, 0.302052, -0.165316, -1.3558
3151.69, 2840.06, 1518.14, 221.521, 778.769, -777.535, 0.302052, -0.165316, -1.3558
3155.32, 2852.83, 1505.27, 221.41, 778.38, -787.801, 0.302052, -0.165316, -1.3558
3158.95, 2865.58, 1492.23, 221.299, 777.991, -798.062, 0.302052, -0.165316, -1.3558
3162.58, 2878.33, 1479.02, 221.188, 777.602, -808.317, 0.302052, -0.165316, -1.3558
3166.2, 2891.07, 1465.64, 221.078, 777.213, -818.567, 0.302052, -0.165316, -1.3558
3169.83, 2903.81, 1452.1, 220.967, 776.825, -828.813, 0.302052, -0.165316, -1.3558
3173.45, 2916.54, 1438.38, 220.857, 776.436, -839.053, 0.302052, -0.165316, -1.3558
3177.07, 2929.26, 1424.5, 220.746, 776.048, -849.288, 0.302052, -0.165316, -1.3558
3180.68, 2941.98, 1410.45, 220.636, 775.66, -859.517, 0.302052, -0.165316, -1.3558
3184.3, 2954.69, 1396.24, 220.526, 775.273, -869.742, 0.302052, -0.165316, -1.3558
3187.91, 2967.4, 1381.85, 220.416, 774.885, -879.962, 0.302052, -0.165316, -1.3558
3191.52, 2980.09, 1367.3, 220.305, 774.497, -890.176, 0.302052, -0.165316, -1.3558
3195.14, 2992.79, 1352.58, 220.195, 774.11, -900.385, 0.302052, -0.165316, -1.3558
3198.74, 3005.47, 1337.7, 220.085, 773.723, -910.59, 0.302052, -0.165316, -1.3558
3202.35, 3018.15, 1322.65, 219.975, 773.336, -920.789, 0.302052, -0.165316, -1.3558
3205.95, 3030.82, 1307.43, 219.865, 772.95, -930.983, 0.302052, -0.165316, -1.3558
3209.56, 3043.49, 1292.04, 219.755, 772.563, -941.172, 0.302052, -0.165316, -1.3558
3213.16, 3056.15, 1276.48, 219.645, 772.177, -951.356, 0.302052, -0.165316, -1.3558
3216.76, 3068.8, 1260.76, 219.536, 771.791, -961.535, 0.302052, -0.165316, -1.3558
3220.36, 3081.45, 1244.87, 219.426, 771.405, -971.708, 0.302052, -0.165316, -1.3558
3223.95, 3094.09, 1228.82, 219.316, 771.02, -981.877, 0.302052, -0.165316, -1.3558
3227.55, 3106.73, 1212.6, 219.206, 770.634, -992.04, 0.302052, -0.165316, -1.3558
3231.14, 3119.36, 1196.21, 219.097, 770.249, -1002.2, 0.302052, -0.165316, -1.3558
3234.73, 3131.98, 1179.66, 218.987, 769.864, -1012.35, 0.302052, -0.165316, -1.3558
3238.32, 3144.59, 1162.94, 218.878, 769.479, -1022.5, 0.302052, -0.165316, -1.3558
3241.9, 3157.2, 1146.05, 218.768, 769.094, -1032.64, 0.302052, -0.165316, -1.3558
3245.49, 3169.81, 1129, 218.659, 768.71, -1042.78, 0.302052, -0.165316, -1.3558
3249.07, 3182.4, 1111.78, 218.55, 768.325, -1052.91, 0.302052, -0.165316, -1.3558
3252.65, 3195, 1094.39, 218.44, 767.941, -1063.04, 0.302052, -0.165316, -1.3558
3256.23, 3207.58, 1076.84, 218.331, 767.557, -1073.17, 0.302052, -0.165316, -1.3558
3259.81, 3220.16, 1059.12, 218.222, 767.174, -1083.28, 0.302052, -0.165316, -1.3558
3263.39, 3232.73, 1041.24, 218.113, 766.79, -1093.4, 0.302052, -0.165316, -1.3558
3266.96, 3245.3, 1023.19, 218.004, 766.407, -1103.5, 0.302052, -0.165316, -1.3558
3270.53, 3257.85, 1004.98, 217.895, 766.024, -1113.61, 0.302052, -0.165316, -1.3558
3274.1, 3270.41, 986.596, 217.786, 765.641, -1123.7, 0.302052, -0.165316, -1.3558
3277.67, 3282.95, 968.05, 217.677, 765.258, -1133.8, 0.302052, -0.165316, -1.3558
3281.24, 3295.5, 949.34, 217.568, 764.875, -1143.89, 0.302052, -0.165316, -1.3558
3284.81, 3308.03, 930.463, 217.46, 764.493, -1153.97, 0.302052, -0.165316, -1.3558
3288.37, 3320.56, 911.422, 217.351, 764.111, -1164.05, 0.302052, -0.165316, -1.3558
3291.93, 3333.08, 892.215, 217.242, 763.729, -1174.12, 0.302052, -0.165316, -1.3558
3295.49, 3345.59, 872.844, 217.134, 763.347, -1184.19, 0.302052, -0.165316, -1.3558
3299.05, 3358.1, 853.307, 217.025, 762.965, -1194.25, 0.302052, -0.165316, -1.3558
3302.61, 3370.61, 833.606, 216.917, 762.584, -1204.3, 0.302052, -0.165316, -1.3558
3306.16, 3383.1, 813.739, 216.808, 762.203, -1214.36, 0.302052, -0.165316, -1.3558
3309.71, 3395.59, 793.708, 216.7, 761.822, -1224.4, 0.302052, -0.165316, -1.3558
3313.26, 3408.08, 773.513, 216.591, 761.441, -1234.45, 0.302052, -0.165316, -1.3558
3316.81, 3420.56, 753.153, 216.483, 761.06, -1244.48, 0.302052, -0.165316, -1.3558
3320.36, 3433.03, 732.628, 216.375, 760.68, -1254.52, 0.302052, -0.165316, -1.3558
3323.91, 3445.49, 711.939, 216.267, 760.299, -1264.54, 0.302052, -0.165316, -1.3558
3327.45, 3457.95, 691.085, 216.159, 759.919, -1274.57, 0.302052, -0.165316, -1.3558
3330.99, 3470.41, 670.068, 216.05, 759.539, -1284.58, 0.302052, -0.165316, -1.3558
3334.53, 3482.85, 648.886, 215.942, 759.16, -1294.59, 0.302052, -0.165316, -1.3558
3338.07, 3495.29, 627.54, 215.835, 758.78, -1304.6, 0.302052, -0.165316, -1.3558
3341.61, 3507.73, 606.03, 215.727, 758.401, -1314.6, 0.302052, -0.165316, -1.3558
3345.15, 3520.16, 584.356, 215.619, 758.021, -1324.6, 0.302052, -0.165316, -1.3558
3348.68, 3532.58, 562.518, 215.511, 757.643, -1334.59, 0.302052, -0.165316, -1.3558
3352.21, 3544.99, 540.517, 215.403, 757.264, -1344.58, 0.302052, -0.165316, -1.3558
3355.74, 3557.4, 518.352, 215.296, 756.885, -1354.56, 0.302052, -0.165316, -1.3558
3359.27, 3569.81, 496.023, 215.188, 756.507, -1364.54, 0.302052, -0.165316, -1.3558
3362.79, 3582.2, 473.531, 215.08, 756.129, -1374.51, 0.302052, -0.165316, -1.3558
3366.32, 3594.59, 450.876, 214.973, 755.751, -1384.48, 0.302052, -0.165316, -1.3558
3369.84, 3606.98, 428.057, 214.865, 755.373, -1394.44, 0.302052, -0.165316, -1.3558
3373.36, 3619.36, 405.075, 214.758, 754.995, -1404.4, 0.302052, -0.165316, -1.3558
3376.88, 3631.73, 381.929, 214.651, 754.618, -1414.35, 0.302052, -0.165316, -1.3558
3380.4, 3644.09, 358.621, 214.543, 754.24, -1424.3, 0.302052, -0.165316, -1.3558
3383.92, 3656.45, 335.149, 214.436, 753.863, -1434.24, 0.302052, -0.165316, -1.3558
3387.43, 3668.81, 311.515, 214.329, 753.486, -1444.18, 0.302052, -0.165316, -1.3558
3390.94, 3681.16, 287.718, 214.222, 753.11, -1454.11, 0.302052, -0.165316, -1.3558
3394.45, 3693.5, 263.758, 214.115, 752.733, -1464.04, 0.302052, -0.165316, -1.3558
3397.96, 3705.83, 239.635, 214.007, 752.357, -1473.96, 0.302052, -0.165316, -1.3558
3401.47, 3718.16, 215.35, 213.9, 751.981, -1483.88, 0.302052, -0.165316, -1.3558
3404.97, 3730.48, 190.902, 213.794, 751.605, -1493.79, 0.302052, -0.165316, -1.3558
3408.48, 3742.8, 166.292, 213.687, 751.229, -1503.7, 0.302052, -0.165316, -1.3558
3411.98, 3755.11, 141.52, 213.58, 750.853, -1513.6, 0.302052, -0.165316, -1.3558
3415.48, 3767.42, 116.585, 213.473, 750.478, -1523.5, 0.302052, -0.165316, -1.3558
3418.98, 3779.72, 91.4878, 213.366, 750.103, -1533.39, 0.302052, -0.165316, -1.3558
3421.69, 3789.33, 96.4859, 149.324, 532.089, 917.443, -5.62949, 1.57756, -1.34913
3424.13, 3798.05, 111.389, 149.25, 531.823, 906.33, -5.62949, 1.57756, -1.34913
3426.58, 3806.77, 126.111, 149.175, 531.557, 895.223, -5.62949, 1.57756, -1.34913
3429.02, 3815.48, 140.65, 149.1, 531.291, 884.121, -5.62949, 1.57756, -1.34913
3431.47, 3824.18, 155.007, 149.026, 531.025, 873.024, -5.62949, 1.57756, -1.34913
3433.91, 3832.89, 169.183, 148.951, 530.76, 861.933, -5.62949, 1.57756, -1.34913
3436.35, 3841.58, 183.176, 148.877, 530.495, 850.848, -5.62949, 1.57756, -1.34913
3438.79, 3850.28, 196.989, 148.802, 530.229, 839.768, -5.62949, 1.57756, -1.34913
3441.23, 3858.97, 210.619, 148.728, 529.964, 828.694, -5.62949, 1.57756, -1.34913
3443.67, 3867.65, 224.068, 148.654, 529.699, 817.625, -5.62949, 1.57756, -1.34913
3446.1, 3876.33, 237.336, 148.579, 529.435, 806.562, -5.62949, 1.57756, -1.34913
3448.54, 3885.01, 250.422, 148.505, 529.17, 795.505, -5.62949, 1.57756, -1.34913
3450.97, 3893.68, 263.327, 148.431, 528.905, 784.453, -5.62949, 1.57756, -1.34913
3453.4, 3902.34, 276.051, 148.357, 528.641, 773.406, -5.62949, 1.57756, -1.34913
3455.83, 3911.01, 288.594, 148.282, 528.377, 762.365, -5.62949, 1.57756, -1.34913
3458.26, 3919.67, 300.957, 148.208, 528.112, 751.329, -5.62949, 1.57756, -1.34913
3460.69, 3928.32, 313.138, 148.134, 527.848, 740.299, -5.62949, 1.57756, -1.34913
3463.12, 3936.97, 325.138, 148.06, 527.584, 729.275, -5.62949, 1.57756, -1.34913
3465.55, 3945.62, 336.958, 147.986, 527.321, 718.256, -5.62949, 1.57756, -1.34913
3467.97, 3954.26, 348.597, 147.912, 527.057, 707.242, -5.62949, 1.57756, -1.34913
3470.4, 3962.9, 360.056, 147.838, 526.794, 696.234, -5.62949, 1.57756, -1.34913
3472.82, 3971.53, 371.335, 147.764, 526.53, 685.232, -5.62949, 1.57756, -1.34913
3475.24, 3980.16, 382.433, 147.69, 526.267, 674.235, -5.62949, 1.57756, -1.34913
3477.66, 3988.78, 393.351, 147.617, 526.004, 663.243, -5.62949, 1.57756, -1.34913
3480.08, 3997.4, 404.088, 147.543, 525.741, 652.257, -5.62949, 1.57756, -1.34913
3482.5, 4006.02, 414.646, 147.469, 525.478, 641.277, -5.62949, 1.57756, -1.34913
3484.91, 4014.63, 425.024, 147.395, 525.215, 630.302, -5.62949, 1.57756, -1.34913
3487.33, 4023.23, 435.222, 147.322, 524.953, 619.332, -5.62949, 1.57756, -1.34913
3489.74, 4031.84, 445.24, 147.248, 524.69, 608.368, -5.62949, 1.57756, -1.34913
3492.16, 4040.43, 455.079, 147.174, 524.428, 597.41, -5.62949, 1.57756, -1.34913
3494.57, 4049.03, 464.737, 147.101, 524.166, 586.457, -5.62949, 1.57756, -1.34913
3496.98, 4057.62, 474.217, 147.027, 523.904, 575.509, -5.62949, 1.57756, -1.34913
3499.39, 4066.2, 483.517, 146.954, 523.642, 564.567, -5.62949, 1.57756, -1.34913
3501.8, 4074.78, 492.638, 146.88, 523.38, 553.63, -5.62949, 1.57756, -1.34913
3504.2, 4083.36, 501.579, 146.807, 523.118, 542.699, -5.62949, 1.57756, -1.34913
3506.61, 4091.93, 510.341, 146.733, 522.857, 531.773, -5.62949, 1.57756, -1.34913
3509.01, 4100.5, 518.925, 146.66, 522.596, 520.853, -5.62949, 1.57756, -1.34913
3511.42, 4109.07, 527.329, 146.587, 522.334, 509.938, -5.62949, 1.57756, -1.34913
3513.82, 4117.63, 535.555, 146.513, 522.073, 499.029, -5.62949, 1.57756, -1.34913
3516.22, 4126.18, 543.601, 146.44, 521.812, 488.125, -5.62949, 1.57756, -1.34913
3518.62, 4134.73, 551.469, 146.367, 521.551, 477.227, -5.62949, 1.57756, -1.34913
3521.02, 4143.28, 559.159, 146.294, 521.291, 466.334, -5.62949, 1.57756, -1.34913
3523.42, 4151.82, 566.67, 146.221, 521.03, 455.446, -5.62949, 1.57756, -1.34913
3525.81, 4160.36, 574.002, 146.148, 520.769, 444.564, -5.62949, 1.57756, -1.34913
3528.21, 4168.89, 581.157, 146.075, 520.509, 433.687, -5.62949, 1.57756, -1.34913
3530.6, 4177.42, 588.133, 146.002, 520.249, 422.816, -5.62949, 1.57756, -1.34913
3532.99, 4185.95, 594.93, 145.929, 519.989, 411.95, -5.62949, 1.57756, -1.34913
3535.38, 4194.47, 601.55, 145.856, 519.729, 401.09, -5.62949, 1.57756, -1.34913
3537.77, 4202.99, 607.992, 145.783, 519.469, 390.235, -5.62949, 1.57756, -1.34913
3540.16, 4211.5, 614.256, 145.71, 519.209, 379.386, -5.62949, 1.57756, -1.34913
3542.55, 4220.01, 620.342, 145.637, 518.95, 368.542, -5.62949, 1.57756, -1.34913
3544.94, 4228.51, 626.25, 145.564, 518.69, 357.703, -5.62949, 1.57756, -1.34913
3547.32, 4237.01, 631.981, 145.491, 518.431, 346.87, -5.62949, 1.57756, -1.34913
3549.71, 4245.51, 637.534, 145.419, 518.172, 336.042, -5.62949, 1.57756, -1.34913
3552.09, 4254, 642.91, 145.346, 517.913, 325.22, -5.62949, 1.57756, -1.34913
3554.47, 4262.49, 648.109, 145.273, 517.654, 314.403, -5.62949, 1.57756, -1.34913
3556.85, 4270.97, 653.13, 145.201, 517.395, 303.591, -5.62949, 1.57756, -1.34913
3559.23, 4279.45, 657.974, 145.128, 517.136, 292.785, -5.62949, 1.57756, -1.34913
3561.61, 4287.92, 662.641, 145.055, 516.878, 281.984, -5.62949, 1.57756, -1.34913
3563.99, 4296.39, 667.131, 144.983, 516.619, 271.189, -5.62949, 1.57756, -1.34913
3566.36, 4304.86, 671.444, 144.91, 516.361, 260.399, -5.62949, 1.57756, -1.34913
3568.74, 4313.32, 675.58, 144.838, 516.103, 249.614, -5.62949, 1.57756, -1.34913
3571.11, 4321.78, 679.539, 144.766, 515.845, 238.835, -5.62949, 1.57756, -1.34913
3573.48, 4330.23, 683.322, 144.693, 515.587, 228.061, -5.62949, 1.57756, -1.34913
3575.85, 4338.68, 686.929, 144.621, 515.329, 217.293, -5.62949, 1.57756, -1.34913
3578.22, 4347.13, 690.358, 144.549, 515.072, 206.53, -5.62949, 1.57756, -1.34913
3578.54, 4353.29, 693.921, -355.483, -40.0911, 271.162, -4.17015, 0.118218, -2.41273
3572.72, 4352.63, 698.233, -355.306, -40.0711, 260.372, -4.17015, 0.118218, -2.41273
3566.9, 4351.98, 702.369, -355.128, -40.051, 249.587, -4.17015, 0.118218, -2.41273
3561.08, 4351.32, 706.328, -354.95, -40.031, 238.808, -4.17015, 0.118218, -2.41273
3555.26, 4350.67, 710.111, -354.773, -40.011, 228.034, -4.17015, 0.118218, -2.41273
3549.45, 4350.01, 713.716, -354.596, -39.991, 217.266, -4.17015, 0.118218, -2.41273
3543.64, 4349.35, 717.146, -354.418, -39.971, 206.503, -4.17015, 0.118218, -2.41273
3537.83, 4348.7, 720.399, -354.241, -39.951, 195.745, -4.17015, 0.118218, -2.41273
3532.02, 4348.04, 723.476, -354.064, -39.9311, 184.993, -4.17015, 0.118218, -2.41273
3526.22, 4347.39, 726.376, -353.887, -39.9111, 174.246, -4.17015, 0.118218, -2.41273
3520.42, 4346.74, 729.101, -353.71, -39.8911, 163.505, -4.17015, 0.118218, -2.41273
3514.63, 4346.08, 731.649, -353.533, -39.8712, 152.769, -4.17015, 0.118218, -2.41273
3508.83, 4345.43, 734.021, -353.357, -39.8513, 142.038, -4.17015, 0.118218, -2.41273
3503.04, 4344.78, 736.218, -353.18, -39.8313, 131.312, -4.17015, 0.118218, -2.41273
3497.25, 4344.12, 738.239, -353.003, -39.8114, 120.592, -4.17015, 0.118218, -2.41273
3491.47, 4343.47, 740.084, -352.827, -39.7915, 109.878, -4.17015, 0.118218, -2.41273
3485.69, 4342.82, 741.754, -352.65, -39.7716, 99.1683, -4.17015, 0.118218, -2.41273
3479.91, 4342.17, 743.248, -352.474, -39.7517, 88.4643, -4.17015, 0.118218, -2.41273
3474.13, 4341.52, 744.567, -352.298, -39.7319, 77.7657, -4.17015, 0.118218, -2.41273
3468.36, 4340.87, 745.71, -352.122, -39.712, 67.0724, -4.17015, 0.118218, -2.41273
3462.59, 4340.21, 746.678, -351.946, -39.6922, 56.3845, -4.17015, 0.118218, -2.41273
3456.82, 4339.56, 747.471, -351.77, -39.6723, 45.7019, -4.17015, 0.118218, -2.41273
3451.06, 4338.91, 748.089, -351.594, -39.6525, 35.0246, -4.17015, 0.118218, -2.41273
3445.3, 4338.26, 748.532, -351.418, -39.6327, 24.3527, -4.17015, 0.118218, -2.41273
3439.54, 4337.62, 748.8, -351.242, -39.6128, 13.6861, -4.17015, 0.118218, -2.41273
3433.78, 4336.97, 748.893, -351.067, -39.593, 3.02489, -4.17015, 0.118218, -2.41273
3428.03, 4336.32, 748.812, -350.891, -39.5732, -7.63103, -4.17015, 0.118218, -2.41273
3422.28, 4335.67, 748.556, -350.716, -39.5535, -18.2816, -4.17015, 0.118218, -2.41273
3416.53, 4335.02, 748.125, -350.541, -39.5337, -28.9269, -4.17015, 0.118218, -2.41273
3410.79, 4334.37, 747.52, -350.365, -39.5139, -39.5668, -4.17015, 0.118218, -2.41273
3405.04, 4333.73, 746.741, -350.19, -39.4942, -50.2015, -4.17015, 0.118218, -2.41273
3399.31, 4333.08, 745.787, -350.015, -39.4744, -60.8308, -4.17015, 0.118218, -2.41273
3393.57, 4332.43, 744.659, -349.84, -39.4547, -71.4548, -4.17015, 0.118218, -2.41273
3387.84, 4331.79, 743.357, -349.665, -39.435, -82.0734, -4.17015, 0.118218, -2.41273
3382.11, 4331.14, 741.881, -349.49, -39.4152, -92.6868, -4.17015, 0.118218, -2.41273
3376.38, 4330.49, 740.231, -349.316, -39.3955, -103.295, -4.17015, 0.118218, -2.41273
3370.65, 4329.85, 738.408, -349.141, -39.3758, -113.898, -4.17015, 0.118218, -2.41273
3364.93, 4329.2, 736.41, -348.967, -39.3562, -124.495, -4.17015, 0.118218, -2.41273
3359.21, 4328.56, 734.239, -348.792, -39.3365, -135.087, -4.17015, 0.118218, -2.41273
3353.5, 4327.91, 731.894, -348.618, -39.3168, -145.674, -4.17015, 0.118218, -2.41273
3347.79, 4327.27, 729.376, -348.443, -39.2972, -156.256, -4.17015, 0.118218, -2.41273
3342.08, 4326.62, 726.684, -348.269, -39.2775, -166.832, -4.17015, 0.118218, -2.41273
3336.37, 4325.98, 723.82, -348.095, -39.2579, -177.403, -4.17015, 0.118218, -2.41273
3330.66, 4325.34, 720.781, -347.921, -39.2383, -187.969, -4.17015, 0.118218, -2.41273
3324.96, 4324.69, 717.57, -347.747, -39.2186, -198.529, -4.17015, 0.118218, -2.41273
3319.26, 4324.05, 714.186, -347.573, -39.199, -209.084, -4.17015, 0.118218, -2.41273
3313.57, 4323.41, 710.628, -347.4, -39.1794, -219.634, -4.17015, 0.118218, -2.41273
3307.88, 4322.77, 706.898, -347.226, -39.1598, -230.179, -4.17015, 0.118218, -2.41273
3302.19, 4322.13, 702.995, -347.052, -39.1403, -240.718, -4.17015, 0.118218, -2.41273
3296.5, 4321.48, 698.919, -346.879, -39.1207, -251.252, -4.17015, 0.118218, -2.41273
3290.81, 4320.84, 694.671, -346.705, -39.1011, -261.781, -4.17015, 0.118218, -2.41273
3285.13, 4320.2, 690.25, -346.532, -39.0816, -272.305, -4.17015, 0.118218, -2.41273
3279.45, 4319.56, 685.657, -346.359, -39.0621, -282.823, -4.17015, 0.118218, -2.41273
3273.78, 4318.92, 680.891, -346.186, -39.0425, -293.336, -4.17015, 0.118218, -2.41273
3268.1, 4318.28, 675.953, -346.013, -39.023, -303.844, -4.17015, 0.118218, -2.41273
3262.43, 4317.64, 670.843, -345.84, -39.0035, -314.346, -4.17015, 0.118218, -2.41273
3256.77, 4317, 665.561, -345.667, -38.984, -324.843, -4.17015, 0.118218, -2.41273
3251.1, 4316.36, 660.106, -345.494, -38.9645, -335.335, -4.17015, 0.118218, -2.41273
3245.44, 4315.73, 654.48, -345.321, -38.945, -345.822, -4.17015, 0.118218, -2.41273
3239.78, 4315.09, 648.682, -345.148, -38.9256, -356.304, -4.17015, 0.118218, -2.41273
