-1602.85, -3953.25, 794.976, 953.414, -365.158, -1241.91, -0.0143, -5.11, -3.1444
-1587.23, -3959.23, 774.494, 952.937, -364.975, -1251.95, -0.0143, -5.11, -3.1444
-1571.61, -3965.21, 753.847, 952.461, -364.793, -1261.98, -0.0143, -5.11, -3.1444
-1556, -3971.19, 733.035, 951.985, -364.61, -1272, -0.0143, -5.11, -3.1444
-1540.4, -3977.16, 712.06, 951.509, -364.428, -1282.02, -0.0143, -5.11, -3.1444
-1524.81, -3983.14, 690.92, 951.033, -364.246, -1292.03, -0.0143, -5.11, -3.1444
-1509.23, -3989.1, 669.616, 950.558, -364.064, -1302.04, -0.0143, -5.11, -3.1444
-1493.65, -3995.07, 648.148, 950.082, -363.882, -1312.04, -0.0143, -5.11, -3.1444
-1478.08, -4001.03, 626.516, 949.607, -363.7, -1322.04, -0.0143, -5.11, -3.1444
-1462.52, -4006.99, 604.72, 949.133, -363.518, -1332.04, -0.0143, -5.11, -3.1444
-1446.96, -4012.95, 582.761, 948.658, -363.336, -1342.02, -0.0143, -5.11, -3.1444
-1431.42, -4018.91, 560.638, 948.184, -363.155, -1352.01, -0.0143, -5.11, -3.1444
-1415.88, -4024.86, 538.351, 947.71, -362.973, -1361.99, -0.0143, -5.11, -3.1444
-1400.35, -4030.8, 515.901, 947.236, -362.792, -1371.96, -0.0143, -5.11, -3.1444
-1384.83, -4036.75, 493.287, 946.762, -362.61, -1381.93, -0.0143, -5.11, -3.1444
-1369.31, -4042.69, 470.51, 946.289, -362.429, -1391.89, -0.0143, -5.11, -3.1444
-1353.81, -4048.63, 447.57, 945.816, -362.248, -1401.85, -0.0143, -5.11, -3.1444
-1338.31, -4054.57, 424.466, 945.343, -362.067, -1411.8, -0.0143, -5.11, -3.1444
-1322.81, -4060.5, 401.199, 944.87, -361.886, -1421.75, -0.0143, -5.11, -3.1444
-1307.33, -4066.43, 377.77, 944.398, -361.705, -1431.7, -0.0143, -5.11, -3.1444
-1291.85, -4072.36, 354.177, 943.926, -361.524, -1441.63, -0.0143, -5.11, -3.1444
-1276.39, -4078.28, 330.422, 943.454, -361.343, -1451.57, -0.0143, -5.11, -3.1444
-1260.93, -4084.2, 306.503, 942.983, -361.163, -1461.5, -0.0143, -5.11, -3.1444
-1245.47, -4090.12, 282.422, 942.511, -360.982, -1471.42, -0.0143, -5.11, -3.1444
-1230.03, -4096.04, 258.179, 942.04, -360.802, -1481.34, -0.0143, -5.11, -3.1444
-1214.59, -4101.95, 233.773, 941.569, -360.621, -1491.25, -0.0143, -5.11, -3.1444
-1199.16, -4107.86, 209.204, 941.098, -360.441, -1501.16, -0.0143, -5.11, -3.1444
-1183.74, -4113.77, 184.473, 940.628, -360.261, -1511.07, -0.0143, -5.11, -3.1444
-1168.32, -4119.67, 159.58, 940.157, -360.081, -1520.97, -0.0143, -5.11, -3.1444
-1152.92, -4125.57, 134.524, 939.687, -359.901, -1530.86, -0.0143, -5.11, -3.1444
-1137.52, -4131.47, 109.307, 939.218, -359.721, -1540.75, -0.0143, -5.11, -3.1444
-1123.74, -4136.95, 94.095, 545.338, -258.504, 930.379, 2.34681, 4.82703, -2.68184
-1114.8, -4141.19, 109.21, 545.065, -258.375, 919.26, 2.34681, 4.82703, -2.68184
-1105.87, -4145.42, 124.144, 544.793, -258.246, 908.146, 2.34681, 4.82703, -2.68184
-1096.94, -4149.65, 138.895, 544.521, -258.116, 897.037, 2.34681, 4.82703, -2.68184
-1088.02, -4153.88, 153.464, 544.248, -257.987, 885.935, 2.34681, 4.82703, -2.68184
-1079.1, -4158.11, 167.851, 543.976, -257.858, 874.837, 2.34681, 4.82703, -2.68184
-1070.19, -4162.34, 182.056, 543.704, -257.73, 863.745, 2.34681, 4.82703, -2.68184
-1061.28, -4166.56, 196.079, 543.432, -257.601, 852.659, 2.34681, 4.82703, -2.68184
-1052.37, -4170.78, 209.921, 543.161, -257.472, 841.579, 2.34681, 4.82703, -2.68184
-1043.47, -4175, 223.581, 542.889, -257.343, 830.503, 2.34681, 4.82703, -2.68184
-1034.57, -4179.22, 237.06, 542.618, -257.215, 819.434, 2.34681, 4.82703, -2.68184
-1025.68, -4183.43, 250.357, 542.346, -257.086, 808.37, 2.34681, 4.82703, -2.68184
-1016.79, -4187.65, 263.473, 542.075, -256.957, 797.311, 2.34681, 4.82703, -2.68184
-1007.91, -4191.86, 276.408, 541.804, -256.829, 786.258, 2.34681, 4.82703, -2.68184
-999.032, -4196.06, 289.162, 541.534, -256.701, 775.211, 2.34681, 4.82703, -2.68184
-990.158, -4200.27, 301.734, 541.263, -256.572, 764.169, 2.34681, 4.82703, -2.68184
-981.288, -4204.48, 314.126, 540.992, -256.444, 753.132, 2.34681, 4.82703, -2.68184
-972.423, -4208.68, 326.337, 540.722, -256.316, 742.101, 2.34681, 4.82703, -2.68184
-963.562, -4212.88, 338.367, 540.451, -256.188, 731.076, 2.34681, 4.82703, -2.68184
-954.705, -4217.08, 350.216, 540.181, -256.06, 720.056, 2.34681, 4.82703, -2.68184
-945.853, -4221.27, 361.885, 539.911, -255.932, 709.042, 2.34681, 4.82703, -2.68184
-937.006, -4225.47, 373.373, 539.641, -255.804, 698.033, 2.34681, 4.82703, -2.68184
-928.162, -4229.66, 384.681, 539.371, -255.676, 687.029, 2.34681, 4.82703, -2.68184
-919.324, -4233.85, 395.809, 539.102, -255.548, 676.032, 2.34681, 4.82703, -2.68184
-910.489, -4238.04, 406.756, 538.832, -255.42, 665.039, 2.34681, 4.82703, -2.68184
-901.659, -4242.22, 417.523, 538.563, -255.292, 654.052, 2.34681, 4.82703, -2.68184
-892.834, -4246.41, 428.11, 538.294, -255.165, 643.071, 2.34681, 4.82703, -2.68184
-884.012, -4250.59, 438.518, 538.025, -255.037, 632.095, 2.34681, 4.82703, -2.68184
-875.196, -4254.77, 448.745, 537.756, -254.91, 621.125, 2.34681, 4.82703, -2.68184
-866.383, -4258.94, 458.792, 537.487, -254.782, 610.16, 2.34681, 4.82703, -2.68184
-857.575, -4263.12, 468.66, 537.218, -254.655, 599.2, 2.34681, 4.82703, -2.68184
-848.772, -4267.29, 478.349, 536.949, -254.528, 588.246, 2.34681, 4.82703, -2.68184
-839.972, -4271.46, 487.857, 536.681, -254.4, 577.298, 2.34681, 4.82703, -2.68184
-831.178, -4275.63, 497.187, 536.413, -254.273, 566.355, 2.34681, 4.82703, -2.68184
-822.387, -4279.8, 506.337, 536.144, -254.146, 555.417, 2.34681, 4.82703, -2.68184
-813.601, -4283.96, 515.307, 535.876, -254.019, 544.485, 2.34681, 4.82703, -2.68184
-804.82, -4288.13, 524.099, 535.609, -253.892, 533.559, 2.34681, 4.82703, -2.68184
-796.042, -4292.29, 532.712, 535.341, -253.765, 522.637, 2.34681, 4.82703, -2.68184
-787.27, -4296.45, 541.145, 535.073, -253.638, 511.722, 2.34681, 4.82703, -2.68184
-778.501, -4300.6, 549.4, 534.806, -253.511, 500.811, 2.34681, 4.82703, -2.68184
-769.737, -4304.76, 557.476, 534.538, -253.385, 489.907, 2.34681, 4.82703, -2.68184
-760.977, -4308.91, 565.373, 534.271, -253.258, 479.007, 2.34681, 4.82703, -2.68184
-752.222, -4313.06, 573.092, 534.004, -253.131, 468.113, 2.34681, 4.82703, -2.68184
-743.471, -4317.21, 580.632, 533.737, -253.005, 457.225, 2.34681, 4.82703, -2.68184
-734.725, -4321.35, 587.994, 533.47, -252.878, 446.342, 2.34681, 4.82703, -2.68184
-725.983, -4325.5, 595.177, 533.203, -252.752, 435.464, 2.34681, 4.82703, -2.68184
-717.245, -4329.64, 602.182, 532.937, -252.626, 424.592, 2.34681, 4.82703, -2.68184
-708.512, -4333.78, 609.009, 532.67, -252.499, 413.726, 2.34681, 4.82703, -2.68184
-699.783, -4337.92, 615.658, 532.404, -252.373, 402.864, 2.34681, 4.82703, -2.68184
-691.058, -4342.05, 622.129, 532.138, -252.247, 392.009, 2.34681, 4.82703, -2.68184
-682.338, -4346.19, 628.422, 531.872, -252.121, 381.158, 2.34681, 4.82703, -2.68184
-673.622, -4350.32, 634.537, 531.606, -251.995, 370.313, 2.34681, 4.82703, -2.68184
-664.91, -4354.45, 640.474, 531.34, -251.869, 359.474, 2.34681, 4.82703, -2.68184
-656.203, -4358.57, 646.234, 531.075, -251.743, 348.64, 2.34681, 4.82703, -2.68184
-647.5, -4362.7, 651.816, 530.809, -251.617, 337.811, 2.34681, 4.82703, -2.68184
-638.801, -4366.82, 657.221, 530.544, -251.491, 326.988, 2.34681, 4.82703, -2.68184
-630.107, -4370.94, 662.449, 530.279, -251.365, 316.17, 2.34681, 4.82703, -2.68184
-621.417, -4375.06, 667.499, 530.013, -251.24, 305.357, 2.34681, 4.82703, -2.68184
-612.732, -4379.18, 672.372, 529.748, -251.114, 294.55, 2.34681, 4.82703, -2.68184
-604.051, -4383.3, 677.068, 529.484, -250.989, 283.749, 2.34681, 4.82703, -2.68184
-595.374, -4387.41, 681.586, 529.219, -250.863, 272.952, 2.34681, 4.82703, -2.68184
-586.701, -4391.52, 685.928, 528.954, -250.738, 262.161, 2.34681, 4.82703, -2.68184
-578.033, -4395.63, 690.094, 528.69, -250.612, 251.376, 2.34681, 4.82703, -2.68184
-569.37, -4399.73, 694.082, 528.426, -250.487, 240.596, 2.34681, 4.82703, -2.68184
-560.71, -4403.84, 697.894, 528.161, -250.362, 229.821, 2.34681, 4.82703, -2.68184
-552.055, -4407.94, 701.529, 527.897, -250.237, 219.052, 2.34681, 4.82703, -2.68184
-543.404, -4412.04, 704.987, 527.633, -250.112, 208.288, 2.34681, 4.82703, -2.68184
-534.758, -4416.14, 708.27, 527.37, -249.987, 197.529, 2.34681, 4.82703, -2.68184
-526.116, -4420.24, 711.376, 527.106, -249.862, 186.776, 2.34681, 4.82703, -2.68184
-517.478, -4424.33, 714.305, 526.842, -249.737, 176.029, 2.34681, 4.82703, -2.68184
-508.844, -4428.43, 717.059, 526.579, -249.612, 165.286, 2.34681, 4.82703, -2.68184
-500.215, -4432.52, 719.637, 526.316, -249.487, 154.549, 2.34681, 4.82703, -2.68184
-491.59, -4436.6, 722.038, 526.053, -249.362, 143.817, 2.34681, 4.82703, -2.68184
-482.969, -4440.69, 724.264, 525.79, -249.238, 133.091, 2.34681, 4.82703, -2.68184
-474.353, -4444.77, 726.314, 525.527, -249.113, 122.37, 2.34681, 4.82703, -2.68184
-465.741, -4448.86, 728.188, 525.264, -248.988, 111.655, 2.34681, 4.82703, -2.68184
-457.134, -4452.94, 729.887, 525.002, -248.864, 100.944, 2.34681, 4.82703, -2.68184
-448.53, -4457.02, 731.41, 524.739, -248.74, 90.2395, 2.34681, 4.82703, -2.68184
-439.931, -4461.09, 732.758, 524.477, -248.615, 79.54, 2.34681, 4.82703, -2.68184
-431.336, -4465.17, 733.931, 524.215, -248.491, 68.8458, 2.34681, 4.82703, -2.68184
-422.746, -4469.24, 734.928, 523.952, -248.367, 58.157, 2.34681, 4.82703, -2.68184
-414.16, -4473.31, 735.75, 523.69, -248.243, 47.4735, 2.34681, 4.82703, -2.68184
-405.578, -4477.38, 736.397, 523.429, -248.118, 36.7954, 2.34681, 4.82703, -2.68184
-397, -4481.44, 736.869, 523.167, -247.994, 26.1226, 2.34681, 4.82703, -2.68184
-388.427, -4485.51, 737.166, 522.906, -247.87, 15.4551, 2.34681, 4.82703, -2.68184
-379.858, -4489.57, 737.288, 522.644, -247.746, 4.793, 2.34681, 4.82703, -2.68184
-371.293, -4493.63, 737.236, 522.383, -247.623, -5.8638, 2.34681, 4.82703, -2.68184
-362.733, -4497.69, 737.009, 522.122, -247.499, -16.5153, 2.34681, 4.82703, -2.68184
-354.177, -4501.74, 736.607, 521.861, -247.375, -27.1614, 2.34681, 4.82703, -2.68184
-345.625, -4505.8, 736.031, 521.6, -247.251, -37.8023, 2.34681, 4.82703, -2.68184
-337.077, -4509.85, 735.28, 521.339, -247.128, -48.4378, 2.34681, 4.82703, -2.68184
-328.534, -4513.9, 734.355, 521.078, -247.004, -59.0679, 2.34681, 4.82703, -2.68184
-319.995, -4517.95, 733.257, 520.818, -246.881, -69.6928, 2.34681, 4.82703, -2.68184
-311.46, -4521.99, 731.983, 520.557, -246.757, -80.3124, 2.34681, 4.82703, -2.68184
-302.929, -4526.03, 730.536, 520.297, -246.634, -90.9267, 2.34681, 4.82703, -2.68184
-294.403, -4530.08, 728.915, 520.037, -246.511, -101.536, 2.34681, 4.82703, -2.68184
-285.881, -4534.12, 727.12, 519.777, -246.387, -112.139, 2.34681, 4.82703, -2.68184
-277.363, -4538.15, 725.152, 519.517, -246.264, -122.738, 2.34681, 4.82703, -2.68184
-268.85, -4542.19, 723.009, 519.258, -246.141, -133.331, 2.34681, 4.82703, -2.68184
-260.341, -4546.22, 720.693, 518.998, -246.018, -143.918, 2.34681, 4.82703, -2.68184
-251.836, -4550.25, 718.204, 518.738, -245.895, -154.501, 2.34681, 4.82703, -2.68184
-243.335, -4554.28, 715.541, 518.479, -245.772, -165.078, 2.34681, 4.82703, -2.68184
-234.838, -4558.31, 712.705, 518.22, -245.649, -175.65, 2.34681, 4.82703, -2.68184
-226.346, -4562.34, 709.695, 517.961, -245.526, -186.216, 2.34681, 4.82703, -2.68184
-217.858, -4566.36, 706.513, 517.702, -245.404, -196.778, 2.34681, 4.82703, -2.68184
-209.375, -4570.38, 703.157, 517.443, -245.281, -207.334, 2.34681, 4.82703, -2.68184
-200.895, -4574.4, 699.629, 517.184, -245.158, -217.885, 2.34681, 4.82703, -2.68184
-192.42, -4578.42, 695.927, 516.926, -245.036, -228.43, 2.34681, 4.82703, -2.68184
-183.949, -4582.43, 692.053, 516.667, -244.913, -238.97, 2.34681, 4.82703, -2.68184
-175.482, -4586.45, 688.006, 516.409, -244.791, -249.505, 2.34681, 4.82703, -2.68184
-167.019, -4590.46, 683.786, 516.151, -244.668, -260.035, 2.34681, 4.82703, -2.68184
-158.561, -4594.47, 679.394, 515.893, -244.546, -270.559, 2.34681, 4.82703, -2.68184
-150.107, -4598.48, 674.829, 515.635, -244.424, -281.078, 2.34681, 4.82703, -2.68184
-141.657, -4602.48, 670.092, 515.377, -244.302, -291.592, 2.34681, 4.82703, -2.68184
-133.212, -4606.48, 665.182, 515.119, -244.179, -302.101, 2.34681, 4.82703, -2.68184
-124.77, -4610.49, 660.101, 514.862, -244.057, -312.604, 2.34681, 4.82703, -2.68184
-116.333, -4614.49, 654.847, 514.605, -243.935, -323.102, 2.34681, 4.82703, -2.68184
-107.9, -4618.48, 649.421, 514.347, -243.813, -333.595, 2.34681, 4.82703, -2.68184
-99.4712, -4622.48, 643.824, 514.09, -243.691, -344.083, 2.34681, 4.82703, -2.68184
-91.0467, -4626.47, 638.054, 513.833, -243.57, -354.565, 2.34681, 4.82703, -2.68184
-82.6263, -4630.46, 632.113, 513.576, -243.448, -365.042, 2.34681, 4.82703, -2.68184
-74.2102, -4634.45, 626, 513.319, -243.326, -375.514, 2.34681, 4.82703, -2.68184
-65.7983, -4638.44, 619.715, 513.063, -243.204, -385.981, 2.34681, 4.82703, -2.68184
-57.3906, -4642.43, 613.259, 512.806, -243.083, -396.442, 2.34681, 4.82703, -2.68184
-48.9871, -4646.41, 606.631, 512.55, -242.961, -406.899, 2.34681, 4.82703, -2.68184
-40.5878, -4650.39, 599.832, 512.294, -242.84, -417.35, 2.34681, 4.82703, -2.68184
-32.1927, -4654.37, 592.862, 512.038, -242.718, -427.795, 2.34681, 4.82703, -2.68184
-23.8018, -4658.35, 585.721, 511.782, -242.597, -438.236, 2.34681, 4.82703, -2.68184
-15.4151, -4662.32, 578.408, 511.526, -242.476, -448.671, 2.34681, 4.82703, -2.68184
-7.03253, -4666.3, 570.925, 511.27, -242.355, -459.101, 2.34681, 4.82703, -2.68184
1.34581, -4670.27, 563.27, 511.014, -242.233, -469.526, 2.34681, 4.82703, -2.68184
9.71995, -4674.24, 555.445, 510.759, -242.112, -479.946, 2.34681, 4.82703, -2.68184
18.0899, -4678.21, 547.449, 510.504, -241.991, -490.36, 2.34681, 4.82703, -2.68184
26.4557, -4682.17, 539.282, 510.248, -241.87, -500.77, 2.34681, 4.82703, -2.68184
34.8173, -4686.13, 530.945, 509.993, -241.749, -511.174, 2.34681, 4.82703, -2.68184
43.1747, -4690.1, 522.437, 509.738, -241.628, -521.573, 2.34681, 4.82703, -2.68184
51.5279, -4694.06, 513.759, 509.483, -241.508, -531.966, 2.34681, 4.82703, -2.68184
59.877, -4698.01, 504.91, 509.229, -241.387, -542.355, 2.34681, 4.82703, -2.68184
68.2219, -4701.97, 495.892, 508.974, -241.266, -552.738, 2.34681, 4.82703, -2.68184
76.5626, -4705.92, 486.703, 508.72, -241.146, -563.116, 2.34681, 4.82703, -2.68184
84.8991, -4709.87, 477.344, 508.465, -241.025, -573.489, 2.34681, 4.82703, -2.68184
93.2315, -4713.82, 467.815, 508.211, -240.905, -583.857, 2.34681, 4.82703, -2.68184
101.56, -4717.77, 458.116, 507.957, -240.784, -594.219, 2.34681, 4.82703, -2.68184
109.884, -4721.72, 448.248, 507.703, -240.664, -604.576, 2.34681, 4.82703, -2.68184
118.204, -4725.66, 438.209, 507.449, -240.543, -614.929, 2.34681, 4.82703, -2.68184
126.519, -4729.6, 428.001, 507.196, -240.423, -625.276, 2.34681, 4.82703, -2.68184
134.831, -4733.54, 417.624, 506.942, -240.303, -635.617, 2.34681, 4.82703, -2.68184
143.138, -4737.48, 407.076, 506.689, -240.183, -645.954, 2.34681, 4.82703, -2.68184
151.442, -4741.42, 396.36, 506.435, -240.063, -656.285, 2.34681, 4.82703, -2.68184
159.741, -4745.35, 385.474, 506.182, -239.943, -666.612, 2.34681, 4.82703, -2.68184
168.036, -4749.28, 374.419, 505.929, -239.823, -676.933, 2.34681, 4.82703, -2.68184
176.326, -4753.21, 363.195, 505.676, -239.703, -687.249, 2.34681, 4.82703, -2.68184
184.613, -4757.14, 351.802, 505.423, -239.583, -697.56, 2.34681, 4.82703, -2.68184
192.896, -4761.07, 340.24, 505.171, -239.463, -707.865, 2.34681, 4.82703, -2.68184
201.174, -4764.99, 328.509, 504.918, -239.344, -718.166, 2.34681, 4.82703, -2.68184
209.448, -4768.91, 316.609, 504.666, -239.224, -728.461, 2.34681, 4.82703, -2.68184
217.718, -4772.83, 304.541, 504.413, -239.104, -738.751, 2.34681, 4.82703, -2.68184
225.984, -4776.75, 292.303, 504.161, -238.985, -749.037, 2.34681, 4.82703, -2.68184
234.246, -4780.67, 279.898, 503.909, -238.865, -759.317, 2.34681, 4.82703, -2.68184
242.504, -4784.58, 267.324, 503.657, -238.746, -769.591, 2.34681, 4.82703, -2.68184
250.757, -4788.5, 254.581, 503.406, -238.627, -779.861, 2.34681, 4.82703, -2.68184
259.007, -4792.41, 241.67, 503.154, -238.507, -790.126, 2.34681, 4.82703, -2.68184
267.252, -4796.32, 228.591, 502.902, -238.388, -800.385, 2.34681, 4.82703, -2.68184
275.493, -4800.22, 215.344, 502.651, -238.269, -810.639, 2.34681, 4.82703, -2.68184
283.73, -4804.13, 201.929, 502.4, -238.15, -820.888, 2.34681, 4.82703, -2.68184
291.963, -4808.03, 188.346, 502.148, -238.031, -831.132, 2.34681, 4.82703, -2.68184
300.192, -4811.93, 174.595, 501.897, -237.912, -841.371, 2.34681, 4.82703, -2.68184
308.417, -4815.83, 160.676, 501.646, -237.793, -851.605, 2.34681, 4.82703, -2.68184
316.638, -4819.73, 146.589, 501.396, -237.674, -861.834, 2.34681, 4.82703, -2.68184
324.854, -4823.62, 132.335, 501.145, -237.555, -872.057, 2.34681, 4.82703, -2.68184
333.067, -4827.52, 117.914, 500.894, -237.436, -882.276, 2.34681, 4.82703, -2.68184
341.275, -4831.41, 103.325, 500.644, -237.318, -892.489, 2.34681, 4.82703, -2.68184
349.41, -4835.27, 94.4874, 483.614, -230.744, 541.618, 2.35017, 4.92326, -2.49763
357.335, -4839.05, 103.232, 483.372, -230.629, 530.693, 2.35017, 4.92326, -2.49763
365.257, -4842.83, 111.798, 483.131, -230.513, 519.773, 2.35017, 4.92326, -2.49763
373.174, -4846.61, 120.184, 482.889, -230.398, 508.859, 2.35017, 4.92326, -2.49763
381.087, -4850.38, 128.392, 482.648, -230.283, 497.95, 2.35017, 4.92326, -2.49763
388.996, -4854.16, 136.421, 482.406, -230.168, 487.047, 2.35017, 4.92326, -2.49763
396.902, -4857.93, 144.272, 482.165, -230.053, 476.149, 2.35017, 4.92326, -2.49763
404.803, -4861.7, 151.943, 481.924, -229.938, 465.257, 2.35017, 4.92326, -2.49763
412.701, -4865.47, 159.437, 481.683, -229.823, 454.37, 2.35017, 4.92326, -2.49763
420.594, -4869.23, 166.752, 481.442, -229.708, 443.488, 2.35017, 4.92326, -2.49763
428.484, -4873, 173.888, 481.202, -229.593, 432.612, 2.35017, 4.92326, -2.49763
436.369, -4876.76, 180.846, 480.961, -229.478, 421.741, 2.35017, 4.92326, -2.49763
444.251, -4880.52, 187.627, 480.721, -229.364, 410.876, 2.35017, 4.92326, -2.49763
452.129, -4884.28, 194.229, 480.48, -229.249, 400.016, 2.35017, 4.92326, -2.49763
460.002, -4888.04, 200.653, 480.24, -229.134, 389.162, 2.35017, 4.92326, -2.49763
467.872, -4891.79, 206.899, 480, -229.02, 378.313, 2.35017, 4.92326, -2.49763
475.738, -4895.54, 212.968, 479.76, -228.905, 367.469, 2.35017, 4.92326, -2.49763
483.6, -4899.3, 218.859, 479.52, -228.791, 356.631, 2.35017, 4.92326, -2.49763
491.458, -4903.04, 224.572, 479.281, -228.676, 345.798, 2.35017, 4.92326, -2.49763
499.312, -4906.79, 230.108, 479.041, -228.562, 334.971, 2.35017, 4.92326, -2.49763
507.162, -4910.54, 235.466, 478.802, -228.448, 324.149, 2.35017, 4.92326, -2.49763
515.009, -4914.28, 240.647, 478.562, -228.334, 313.333, 2.35017, 4.92326, -2.49763
522.851, -4918.02, 245.65, 478.323, -228.219, 302.522, 2.35017, 4.92326, -2.49763
530.689, -4921.76, 250.477, 478.084, -228.105, 291.716, 2.35017, 4.92326, -2.49763
538.524, -4925.5, 255.126, 477.845, -227.991, 280.916, 2.35017, 4.92326, -2.49763
546.354, -4929.24, 259.599, 477.606, -227.877, 270.121, 2.35017, 4.92326, -2.49763
554.181, -4932.97, 263.894, 477.367, -227.763, 259.332, 2.35017, 4.92326, -2.49763
562.004, -4936.7, 268.013, 477.129, -227.65, 248.547, 2.35017, 4.92326, -2.49763
569.823, -4940.43, 271.955, 476.89, -227.536, 237.769, 2.35017, 4.92326, -2.49763
577.638, -4944.16, 275.72, 476.652, -227.422, 226.996, 2.35017, 4.92326, -2.49763
585.449, -4947.89, 279.309, 476.413, -227.308, 216.228, 2.35017, 4.92326, -2.49763
593.256, -4951.62, 282.722, 476.175, -227.195, 205.465, 2.35017, 4.92326, -2.49763
601.059, -4955.34, 285.958, 475.937, -227.081, 194.708, 2.35017, 4.92326, -2.49763
608.858, -4959.06, 289.017, 475.699, -226.968, 183.956, 2.35017, 4.92326, -2.49763
