-1627.83, 1653.26, 1147.72, -1370.65, 56.1422, 1128.29, 4.5378, -3.5837, 1.6017
-1650.29, 1654.18, 1166.08, -1369.96, 56.1141, 1117.07, 4.5378, -3.5837, 1.6017
-1672.74, 1655.1, 1184.25, -1369.28, 56.086, 1105.86, 4.5378, -3.5837, 1.6017
-1695.18, 1656.02, 1202.25, -1368.59, 56.058, 1094.65, 4.5378, -3.5837, 1.6017
-1717.61, 1656.94, 1220.05, -1367.91, 56.03, 1083.45, 4.5378, -3.5837, 1.6017
-1740.02, 1657.86, 1237.68, -1367.23, 56.002, 1072.25, 4.5378, -3.5837, 1.6017
-1762.43, 1658.77, 1255.12, -1366.54, 55.974, 1061.06, 4.5378, -3.5837, 1.6017
-1784.82, 1659.69, 1272.37, -1365.86, 55.946, 1049.88, 4.5378, -3.5837, 1.6017
-1807.21, 1660.61, 1289.45, -1365.18, 55.918, 1038.7, 4.5378, -3.5837, 1.6017
-1829.58, 1661.52, 1306.34, -1364.49, 55.8901, 1027.52, 4.5378, -3.5837, 1.6017
-1851.94, 1662.44, 1323.05, -1363.81, 55.8621, 1016.35, 4.5378, -3.5837, 1.6017
-1874.29, 1663.35, 1339.57, -1363.13, 55.8342, 1005.19, 4.5378, -3.5837, 1.6017
-1896.62, 1664.27, 1355.91, -1362.45, 55.8063, 994.035, 4.5378, -3.5837, 1.6017
-1918.95, 1665.18, 1372.07, -1361.77, 55.7784, 982.883, 4.5378, -3.5837, 1.6017
-1941.27, 1666.1, 1388.05, -1361.09, 55.7505, 971.737, 4.5378, -3.5837, 1.6017
-1963.57, 1667.01, 1403.84, -1360.41, 55.7226, 960.597, 4.5378, -3.5837, 1.6017
-1985.86, 1667.93, 1419.45, -1359.73, 55.6948, 949.463, 4.5378, -3.5837, 1.6017
-2008.15, 1668.84, 1434.88, -1359.05, 55.6669, 938.333, 4.5378, -3.5837, 1.6017
-2030.42, 1669.75, 1450.12, -1358.37, 55.6391, 927.21, 4.5378, -3.5837, 1.6017
-2052.68, 1670.66, 1465.19, -1357.69, 55.6113, 916.092, 4.5378, -3.5837, 1.6017
-2074.93, 1671.57, 1480.07, -1357.01, 55.5835, 904.98, 4.5378, -3.5837, 1.6017
-2097.16, 1672.48, 1494.77, -1356.33, 55.5557, 893.873, 4.5378, -3.5837, 1.6017
-2119.39, 1673.39, 1509.28, -1355.65, 55.5279, 882.772, 4.5378, -3.5837, 1.6017
-2141.61, 1674.3, 1523.62, -1354.98, 55.5002, 871.676, 4.5378, -3.5837, 1.6017
-2163.81, 1675.21, 1537.77, -1354.3, 55.4724, 860.586, 4.5378, -3.5837, 1.6017
-2186, 1676.12, 1551.74, -1353.62, 55.4447, 849.501, 4.5378, -3.5837, 1.6017
-2208.19, 1677.03, 1565.53, -1352.94, 55.417, 838.422, 4.5378, -3.5837, 1.6017
-2230.36, 1677.94, 1579.14, -1352.27, 55.3892, 827.348, 4.5378, -3.5837, 1.6017
-2252.52, 1678.85, 1592.57, -1351.59, 55.3616, 816.28, 4.5378, -3.5837, 1.6017
-2274.67, 1679.75, 1605.82, -1350.92, 55.3339, 805.218, 4.5378, -3.5837, 1.6017
-2296.8, 1680.66, 1618.88, -1350.24, 55.3062, 794.161, 4.5378, -3.5837, 1.6017
-2318.93, 1681.57, 1631.76, -1349.57, 55.2786, 783.109, 4.5378, -3.5837, 1.6017
-2341.05, 1682.47, 1644.47, -1348.89, 55.2509, 772.063, 4.5378, -3.5837, 1.6017
-2363.15, 1683.38, 1656.99, -1348.22, 55.2233, 761.023, 4.5378, -3.5837, 1.6017
-2385.25, 1684.28, 1669.33, -1347.54, 55.1957, 749.988, 4.5378, -3.5837, 1.6017
-2407.33, 1685.19, 1681.49, -1346.87, 55.1681, 738.959, 4.5378, -3.5837, 1.6017
-2429.4, 1686.09, 1693.46, -1346.2, 55.1405, 727.935, 4.5378, -3.5837, 1.6017
-2451.46, 1687, 1705.26, -1345.52, 55.113, 716.917, 4.5378, -3.5837, 1.6017
-2473.51, 1687.9, 1716.88, -1344.85, 55.0854, 705.904, 4.5378, -3.5837, 1.6017
-2495.55, 1688.8, 1728.32, -1344.18, 55.0579, 694.897, 4.5378, -3.5837, 1.6017
-2517.58, 1689.7, 1739.57, -1343.51, 55.0303, 683.895, 4.5378, -3.5837, 1.6017
-2539.59, 1690.61, 1750.65, -1342.83, 55.0028, 672.898, 4.5378, -3.5837, 1.6017
-2561.6, 1691.51, 1761.54, -1342.16, 54.9753, 661.908, 4.5378, -3.5837, 1.6017
-2583.59, 1692.41, 1772.26, -1341.49, 54.9478, 650.922, 4.5378, -3.5837, 1.6017
-2605.57, 1693.31, 1782.8, -1340.82, 54.9204, 639.943, 4.5378, -3.5837, 1.6017
-2627.55, 1694.21, 1793.15, -1340.15, 54.8929, 628.968, 4.5378, -3.5837, 1.6017
-2649.51, 1695.11, 1803.33, -1339.48, 54.8655, 617.999, 4.5378, -3.5837, 1.6017
-2671.46, 1696.01, 1813.32, -1338.81, 54.8381, 607.036, 4.5378, -3.5837, 1.6017
-2693.4, 1696.91, 1823.14, -1338.14, 54.8106, 596.078, 4.5378, -3.5837, 1.6017
-2715.33, 1697.8, 1832.78, -1337.47, 54.7832, 585.126, 4.5378, -3.5837, 1.6017
-2737.24, 1698.7, 1842.24, -1336.8, 54.7558, 574.179, 4.5378, -3.5837, 1.6017
-2759.15, 1699.6, 1851.51, -1336.14, 54.7285, 563.237, 4.5378, -3.5837, 1.6017
-2781.05, 1700.5, 1860.61, -1335.47, 54.7011, 552.301, 4.5378, -3.5837, 1.6017
-2802.93, 1701.39, 1869.53, -1334.8, 54.6738, 541.371, 4.5378, -3.5837, 1.6017
-2824.81, 1702.29, 1878.27, -1334.13, 54.6464, 530.446, 4.5378, -3.5837, 1.6017
-2846.67, 1703.18, 1886.84, -1333.47, 54.6191, 519.526, 4.5378, -3.5837, 1.6017
-2868.52, 1704.08, 1895.22, -1332.8, 54.5918, 508.612, 4.5378, -3.5837, 1.6017
-2890.36, 1704.97, 1903.42, -1332.13, 54.5645, 497.703, 4.5378, -3.5837, 1.6017
-2912.19, 1705.87, 1911.45, -1331.47, 54.5372, 486.8, 4.5378, -3.5837, 1.6017
-2934.01, 1706.76, 1919.29, -1330.8, 54.51, 475.902, 4.5378, -3.5837, 1.6017
-2955.82, 1707.65, 1926.96, -1330.14, 54.4827, 465.01, 4.5378, -3.5837, 1.6017
-2977.62, 1708.55, 1934.45, -1329.47, 54.4555, 454.123, 4.5378, -3.5837, 1.6017
-2999.4, 1709.44, 1941.76, -1328.81, 54.4283, 443.242, 4.5378, -3.5837, 1.6017
-3021.18, 1710.33, 1948.89, -1328.14, 54.401, 432.366, 4.5378, -3.5837, 1.6017
-3042, 1711.43, 1953.08, -1096.83, 104.519, -252.897, 3.16508, 2.73032, 1.6017
-3059.97, 1713.14, 1948.81, -1096.28, 104.467, -263.425, 3.16508, 2.73032, 1.6017
-3077.94, 1714.85, 1944.36, -1095.73, 104.414, -273.948, 3.16508, 2.73032, 1.6017
-3095.89, 1716.56, 1939.74, -1095.18, 104.362, -284.465, 3.16508, 2.73032, 1.6017
-3113.84, 1718.27, 1934.95, -1094.64, 104.31, -294.977, 3.16508, 2.73032, 1.6017
-3131.78, 1719.98, 1929.98, -1094.09, 104.258, -305.484, 3.16508, 2.73032, 1.6017
-3149.71, 1721.69, 1924.85, -1093.54, 104.206, -315.986, 3.16508, 2.73032, 1.6017
-3167.63, 1723.4, 1919.54, -1093, 104.154, -326.482, 3.16508, 2.73032, 1.6017
-3185.54, 1725.11, 1914.06, -1092.45, 104.102, -336.974, 3.16508, 2.73032, 1.6017
-3203.44, 1726.81, 1908.4, -1091.9, 104.05, -347.46, 3.16508, 2.73032, 1.6017
-3221.33, 1728.52, 1902.58, -1091.36, 103.998, -357.94, 3.16508, 2.73032, 1.6017
-3239.22, 1730.22, 1896.58, -1090.81, 103.946, -368.416, 3.16508, 2.73032, 1.6017
-3257.09, 1731.93, 1890.41, -1090.27, 103.894, -378.886, 3.16508, 2.73032, 1.6017
-3274.96, 1733.63, 1884.07, -1089.72, 103.842, -389.351, 3.16508, 2.73032, 1.6017
-3292.82, 1735.33, 1877.56, -1089.18, 103.79, -399.811, 3.16508, 2.73032, 1.6017
-3310.67, 1737.03, 1870.88, -1088.63, 103.738, -410.265, 3.16508, 2.73032, 1.6017
-3328.51, 1738.73, 1864.02, -1088.09, 103.686, -420.714, 3.16508, 2.73032, 1.6017
-3346.34, 1740.43, 1857, -1087.54, 103.634, -431.159, 3.16508, 2.73032, 1.6017
-3364.16, 1742.13, 1849.8, -1087, 103.582, -441.597, 3.16508, 2.73032, 1.6017
-3381.97, 1743.83, 1842.43, -1086.46, 103.531, -452.031, 3.16508, 2.73032, 1.6017
-3399.78, 1745.52, 1834.9, -1085.91, 103.479, -462.459, 3.16508, 2.73032, 1.6017
-3417.57, 1747.22, 1827.19, -1085.37, 103.427, -472.883, 3.16508, 2.73032, 1.6017
-3435.36, 1748.91, 1819.31, -1084.83, 103.375, -483.301, 3.16508, 2.73032, 1.6017
-3453.14, 1750.61, 1811.26, -1084.29, 103.324, -493.713, 3.16508, 2.73032, 1.6017
-3470.9, 1752.3, 1803.03, -1083.74, 103.272, -504.121, 3.16508, 2.73032, 1.6017
-3488.66, 1753.99, 1794.64, -1083.2, 103.22, -514.523, 3.16508, 2.73032, 1.6017
-3506.41, 1755.68, 1786.08, -1082.66, 103.169, -524.921, 3.16508, 2.73032, 1.6017
-3524.16, 1757.37, 1777.35, -1082.12, 103.117, -535.313, 3.16508, 2.73032, 1.6017
-3541.89, 1759.06, 1768.44, -1081.58, 103.066, -545.699, 3.16508, 2.73032, 1.6017
-3559.61, 1760.75, 1759.37, -1081.04, 103.014, -556.081, 3.16508, 2.73032, 1.6017
-3577.33, 1762.44, 1750.13, -1080.5, 102.963, -566.457, 3.16508, 2.73032, 1.6017
-3595.03, 1764.13, 1740.71, -1079.96, 102.911, -576.828, 3.16508, 2.73032, 1.6017
-3612.73, 1765.82, 1731.13, -1079.42, 102.86, -587.195, 3.16508, 2.73032, 1.6017
-3630.42, 1767.5, 1721.37, -1078.88, 102.808, -597.555, 3.16508, 2.73032, 1.6017
-3648.1, 1769.19, 1711.45, -1078.34, 102.757, -607.911, 3.16508, 2.73032, 1.6017
-3665.77, 1770.87, 1701.36, -1077.8, 102.706, -618.262, 3.16508, 2.73032, 1.6017
-3683.43, 1772.55, 1691.1, -1077.26, 102.654, -628.607, 3.16508, 2.73032, 1.6017
-3701.09, 1774.23, 1680.66, -1076.72, 102.603, -638.947, 3.16508, 2.73032, 1.6017
-3718.73, 1775.92, 1670.06, -1076.18, 102.552, -649.282, 3.16508, 2.73032, 1.6017
-3736.37, 1777.6, 1659.29, -1075.65, 102.5, -659.612, 3.16508, 2.73032, 1.6017
-3753.99, 1779.28, 1648.35, -1075.11, 102.449, -669.936, 3.16508, 2.73032, 1.6017
-3771.61, 1780.96, 1637.24, -1074.57, 102.398, -680.256, 3.16508, 2.73032, 1.6017
-3789.22, 1782.63, 1625.96, -1074.03, 102.347, -690.57, 3.16508, 2.73032, 1.6017
-3806.82, 1784.31, 1614.51, -1073.5, 102.295, -700.879, 3.16508, 2.73032, 1.6017
-3824.41, 1785.99, 1602.9, -1072.96, 102.244, -711.183, 3.16508, 2.73032, 1.6017
-3842, 1787.66, 1591.11, -1072.42, 102.193, -721.482, 3.16508, 2.73032, 1.6017
-3859.57, 1789.34, 1579.16, -1071.89, 102.142, -731.776, 3.16508, 2.73032, 1.6017
-3877.14, 1791.01, 1567.04, -1071.35, 102.091, -742.065, 3.16508, 2.73032, 1.6017
-3894.69, 1792.68, 1554.74, -1070.81, 102.04, -752.348, 3.16508, 2.73032, 1.6017
-3912.24, 1794.36, 1542.28, -1070.28, 101.989, -762.626, 3.16508, 2.73032, 1.6017
-3929.78, 1796.03, 1529.66, -1069.74, 101.938, -772.899, 3.16508, 2.73032, 1.6017
-3947.31, 1797.7, 1516.86, -1069.21, 101.887, -783.167, 3.16508, 2.73032, 1.6017
-3964.83, 1799.37, 1503.89, -1068.68, 101.836, -793.43, 3.16508, 2.73032, 1.6017
-3982.34, 1801.04, 1490.76, -1068.14, 101.785, -803.688, 3.16508, 2.73032, 1.6017
-3999.85, 1802.7, 1477.46, -1067.61, 101.734, -813.941, 3.16508, 2.73032, 1.6017
-3996.35, 1804.52, 1465.95, 640.244, 114.125, -664.65, 2.41178, 5.40925, 0.960893
-3985.86, 1806.39, 1454.93, 639.924, 114.068, -674.972, 2.41178, 5.40925, 0.960893
-3975.37, 1808.26, 1443.74, 639.604, 114.011, -685.289, 2.41178, 5.40925, 0.960893
-3964.89, 1810.13, 1432.38, 639.284, 113.954, -695.6, 2.41178, 5.40925, 0.960893
-3954.41, 1812, 1420.85, 638.965, 113.897, -705.907, 2.41178, 5.40925, 0.960893
-3943.94, 1813.87, 1409.15, 638.645, 113.84, -716.209, 2.41178, 5.40925, 0.960893
-3933.48, 1815.73, 1397.28, 638.326, 113.783, -726.505, 2.41178, 5.40925, 0.960893
-3923.02, 1817.6, 1385.24, 638.007, 113.726, -736.796, 2.41178, 5.40925, 0.960893
-3912.56, 1819.46, 1373.04, 637.688, 113.67, -747.082, 2.41178, 5.40925, 0.960893
-3902.11, 1821.32, 1360.66, 637.369, 113.613, -757.363, 2.41178, 5.40925, 0.960893
-3891.67, 1823.18, 1348.12, 637.05, 113.556, -767.639, 2.41178, 5.40925, 0.960893
-3881.23, 1825.04, 1335.41, 636.732, 113.499, -777.91, 2.41178, 5.40925, 0.960893
-3870.79, 1826.9, 1322.53, 636.414, 113.442, -788.175, 2.41178, 5.40925, 0.960893
-3860.36, 1828.76, 1309.49, 636.095, 113.386, -798.435, 2.41178, 5.40925, 0.960893
-3849.94, 1830.62, 1296.27, 635.777, 113.329, -808.691, 2.41178, 5.40925, 0.960893
-3839.52, 1832.48, 1282.89, 635.46, 113.272, -818.941, 2.41178, 5.40925, 0.960893
-3829.11, 1834.34, 1269.34, 635.142, 113.216, -829.186, 2.41178, 5.40925, 0.960893
-3818.7, 1836.19, 1255.62, 634.824, 113.159, -839.425, 2.41178, 5.40925, 0.960893
-3808.3, 1838.04, 1241.73, 634.507, 113.103, -849.66, 2.41178, 5.40925, 0.960893
-3797.9, 1839.9, 1227.68, 634.19, 113.046, -859.89, 2.41178, 5.40925, 0.960893
-3787.51, 1841.75, 1213.45, 633.873, 112.99, -870.114, 2.41178, 5.40925, 0.960893
-3777.12, 1843.6, 1199.06, 633.556, 112.933, -880.334, 2.41178, 5.40925, 0.960893
-3766.74, 1845.45, 1184.51, 633.239, 112.877, -890.548, 2.41178, 5.40925, 0.960893
-3756.36, 1847.3, 1169.78, 632.922, 112.82, -900.757, 2.41178, 5.40925, 0.960893
-3745.99, 1849.15, 1154.89, 632.606, 112.764, -910.961, 2.41178, 5.40925, 0.960893
-3735.62, 1851, 1139.83, 632.29, 112.707, -921.16, 2.41178, 5.40925, 0.960893
-3725.26, 1852.85, 1124.6, 631.974, 112.651, -931.354, 2.41178, 5.40925, 0.960893
-3714.9, 1854.69, 1109.21, 631.658, 112.595, -941.543, 2.41178, 5.40925, 0.960893
-3704.55, 1856.54, 1093.65, 631.342, 112.538, -951.727, 2.41178, 5.40925, 0.960893
-3694.2, 1858.38, 1077.92, 631.026, 112.482, -961.905, 2.41178, 5.40925, 0.960893
-3683.86, 1860.23, 1062.03, 630.711, 112.426, -972.079, 2.41178, 5.40925, 0.960893
-3673.53, 1862.07, 1045.97, 630.395, 112.37, -982.247, 2.41178, 5.40925, 0.960893
-3663.2, 1863.91, 1029.74, 630.08, 112.314, -992.411, 2.41178, 5.40925, 0.960893
-3652.87, 1865.75, 1013.35, 629.765, 112.257, -1002.57, 2.41178, 5.40925, 0.960893
-3642.55, 1867.59, 996.787, 629.45, 112.201, -1012.72, 2.41178, 5.40925, 0.960893
-3632.24, 1869.43, 980.06, 629.136, 112.145, -1022.87, 2.41178, 5.40925, 0.960893
-3621.93, 1871.27, 963.167, 628.821, 112.089, -1033.01, 2.41178, 5.40925, 0.960893
-3611.62, 1873.1, 946.108, 628.507, 112.033, -1043.15, 2.41178, 5.40925, 0.960893
-3601.32, 1874.94, 928.882, 628.193, 111.977, -1053.28, 2.41178, 5.40925, 0.960893
-3591.03, 1876.77, 911.491, 627.879, 111.921, -1063.41, 2.41178, 5.40925, 0.960893
-3580.74, 1878.61, 893.933, 627.565, 111.865, -1073.53, 2.41178, 5.40925, 0.960893
-3570.46, 1880.44, 876.21, 627.251, 111.809, -1083.65, 2.41178, 5.40925, 0.960893
-3560.18, 1882.27, 858.321, 626.937, 111.753, -1093.77, 2.41178, 5.40925, 0.960893
-3549.9, 1884.1, 840.266, 626.624, 111.697, -1103.87, 2.41178, 5.40925, 0.960893
-3539.63, 1885.93, 822.046, 626.311, 111.642, -1113.98, 2.41178, 5.40925, 0.960893
-3529.37, 1887.76, 803.66, 625.997, 111.586, -1124.07, 2.41178, 5.40925, 0.960893
-3519.11, 1889.59, 785.108, 625.685, 111.53, -1134.17, 2.41178, 5.40925, 0.960893
-3508.86, 1891.42, 766.391, 625.372, 111.474, -1144.25, 2.41178, 5.40925, 0.960893
-3498.61, 1893.25, 747.509, 625.059, 111.419, -1154.33, 2.41178, 5.40925, 0.960893
-3488.37, 1895.07, 728.462, 624.747, 111.363, -1164.41, 2.41178, 5.40925, 0.960893
-3478.13, 1896.9, 709.249, 624.434, 111.307, -1174.48, 2.41178, 5.40925, 0.960893
-3467.9, 1898.72, 689.871, 624.122, 111.251, -1184.55, 2.41178, 5.40925, 0.960893
-3457.67, 1900.54, 670.329, 623.81, 111.196, -1194.61, 2.41178, 5.40925, 0.960893
-3447.45, 1902.37, 650.621, 623.498, 111.14, -1204.67, 2.41178, 5.40925, 0.960893
-3437.23, 1904.19, 630.749, 623.187, 111.085, -1214.72, 2.41178, 5.40925, 0.960893
-3427.02, 1906.01, 610.712, 622.875, 111.029, -1224.77, 2.41178, 5.40925, 0.960893
-3416.81, 1907.83, 590.51, 622.564, 110.974, -1234.81, 2.41178, 5.40925, 0.960893
-3406.61, 1909.65, 570.144, 622.252, 110.918, -1244.85, 2.41178, 5.40925, 0.960893
-3396.41, 1911.46, 549.614, 621.941, 110.863, -1254.88, 2.41178, 5.40925, 0.960893
-3386.22, 1913.28, 528.918, 621.63, 110.807, -1264.91, 2.41178, 5.40925, 0.960893
-3376.03, 1915.1, 508.059, 621.32, 110.752, -1274.93, 2.41178, 5.40925, 0.960893
-3365.85, 1916.91, 487.035, 621.009, 110.697, -1284.95, 2.41178, 5.40925, 0.960893
-3355.67, 1918.73, 465.848, 620.698, 110.641, -1294.96, 2.41178, 5.40925, 0.960893
-3345.5, 1920.54, 444.496, 620.388, 110.586, -1304.97, 2.41178, 5.40925, 0.960893
-3335.34, 1922.35, 422.98, 620.078, 110.531, -1314.97, 2.41178, 5.40925, 0.960893
-3325.17, 1924.16, 401.3, 619.768, 110.475, -1324.97, 2.41178, 5.40925, 0.960893
-3315.02, 1925.97, 379.456, 619.458, 110.42, -1334.96, 2.41178, 5.40925, 0.960893
-3304.87, 1927.78, 357.449, 619.148, 110.365, -1344.94, 2.41178, 5.40925, 0.960893
-3294.72, 1929.59, 335.278, 618.839, 110.31, -1354.93, 2.41178, 5.40925, 0.960893
-3284.58, 1931.4, 312.943, 618.53, 110.255, -1364.9, 2.41178, 5.40925, 0.960893
-3274.44, 1933.21, 290.445, 618.22, 110.199, -1374.88, 2.41178, 5.40925, 0.960893
-3264.31, 1935.01, 267.784, 617.911, 110.144, -1384.84, 2.41178, 5.40925, 0.960893
-3254.19, 1936.82, 244.959, 617.602, 110.089, -1394.8, 2.41178, 5.40925, 0.960893
-3244.07, 1938.62, 221.971, 617.294, 110.034, -1404.76, 2.41178, 5.40925, 0.960893
-3233.95, 1940.42, 198.82, 616.985, 109.979, -1414.71, 2.41178, 5.40925, 0.960893
-3223.84, 1942.23, 175.505, 616.677, 109.924, -1424.66, 2.41178, 5.40925, 0.960893
-3213.73, 1944.03, 152.028, 616.368, 109.869, -1434.6, 2.41178, 5.40925, 0.960893
-3203.63, 1945.83, 128.388, 616.06, 109.814, -1444.54, 2.41178, 5.40925, 0.960893
-3193.54, 1947.63, 104.585, 615.752, 109.76, -1454.47, 2.41178, 5.40925, 0.960893
-3183.59, 1949.05, 90.2213, 581.326, 17.3664, 878.64, -0.10845, 5.93135, 0.8985
-3174.06, 1949.33, 104.489, 581.036, 17.3577, 867.546, -0.10845, 5.93135, 0.8985
-3164.54, 1949.62, 118.575, 580.745, 17.349, 856.458, -0.10845, 5.93135, 0.8985
-3155.02, 1949.9, 132.479, 580.455, 17.3403, 845.376, -0.10845, 5.93135, 0.8985
-3145.51, 1950.18, 146.201, 580.165, 17.3317, 834.299, -0.10845, 5.93135, 0.8985
-3136, 1950.47, 159.742, 579.875, 17.323, 823.227, -0.10845, 5.93135, 0.8985
-3126.5, 1950.75, 173.101, 579.585, 17.3143, 812.161, -0.10845, 5.93135, 0.8985
-3117, 1951.04, 186.28, 579.295, 17.3057, 801.101, -0.10845, 5.93135, 0.8985
-3107.51, 1951.32, 199.276, 579.005, 17.297, 790.046, -0.10845, 5.93135, 0.8985
-3098.02, 1951.6, 212.092, 578.716, 17.2884, 778.996, -0.10845, 5.93135, 0.8985
-3088.54, 1951.89, 224.727, 578.426, 17.2797, 767.953, -0.10845, 5.93135, 0.8985
-3079.06, 1952.17, 237.18, 578.137, 17.2711, 756.914, -0.10845, 5.93135, 0.8985
-3069.58, 1952.45, 249.453, 577.848, 17.2625, 745.881, -0.10845, 5.93135, 0.8985
-3060.11, 1952.74, 261.545, 577.559, 17.2538, 734.854, -0.10845, 5.93135, 0.8985
-3050.65, 1953.02, 273.456, 577.271, 17.2452, 723.832, -0.10845, 5.93135, 0.8985
-3041.19, 1953.3, 285.187, 576.982, 17.2366, 712.816, -0.10845, 5.93135, 0.8985
-3031.73, 1953.58, 296.737, 576.694, 17.228, 701.805, -0.10845, 5.93135, 0.8985
-3022.28, 1953.87, 308.107, 576.405, 17.2194, 690.8, -0.10845, 5.93135, 0.8985
-3012.84, 1954.15, 319.296, 576.117, 17.2107, 679.8, -0.10845, 5.93135, 0.8985
-3003.4, 1954.43, 330.305, 575.829, 17.2021, 668.806, -0.10845, 5.93135, 0.8985
-2993.96, 1954.71, 341.134, 575.541, 17.1935, 657.817, -0.10845, 5.93135, 0.8985
-2984.53, 1954.99, 351.783, 575.253, 17.1849, 646.834, -0.10845, 5.93135, 0.8985
-2975.1, 1955.28, 362.252, 574.966, 17.1764, 635.856, -0.10845, 5.93135, 0.8985
-2965.68, 1955.56, 372.541, 574.678, 17.1678, 624.884, -0.10845, 5.93135, 0.8985
-2956.26, 1955.84, 382.65, 574.391, 17.1592, 613.917, -0.10845, 5.93135, 0.8985
-2946.85, 1956.12, 392.58, 574.104, 17.1506, 602.956, -0.10845, 5.93135, 0.8985
-2937.44, 1956.4, 402.329, 573.817, 17.142, 592, -0.10845, 5.93135, 0.8985
-2928.04, 1956.68, 411.9, 573.53, 17.1335, 581.05, -0.10845, 5.93135, 0.8985
-2918.64, 1956.96, 421.29, 573.243, 17.1249, 570.105, -0.10845, 5.93135, 0.8985
-2909.25, 1957.24, 430.502, 572.957, 17.1163, 559.165, -0.10845, 5.93135, 0.8985
-2899.86, 1957.52, 439.534, 572.67, 17.1078, 548.231, -0.10845, 5.93135, 0.8985
-2890.47, 1957.8, 448.387, 572.384, 17.0992, 537.303, -0.10845, 5.93135, 0.8985
-2881.09, 1958.08, 457.061, 572.098, 17.0907, 526.38, -0.10845, 5.93135, 0.8985
-2871.72, 1958.36, 465.556, 571.812, 17.0821, 515.462, -0.10845, 5.93135, 0.8985
-2862.35, 1958.64, 473.872, 571.526, 17.0736, 504.55, -0.10845, 5.93135, 0.8985
-2852.98, 1958.92, 482.009, 571.24, 17.0651, 493.643, -0.10845, 5.93135, 0.8985
-2843.62, 1959.2, 489.968, 570.955, 17.0565, 482.742, -0.10845, 5.93135, 0.8985
-2834.26, 1959.48, 497.748, 570.669, 17.048, 471.846, -0.10845, 5.93135, 0.8985
-2824.91, 1959.76, 505.349, 570.384, 17.0395, 460.956, -0.10845, 5.93135, 0.8985
-2815.57, 1960.04, 512.772, 570.099, 17.031, 450.071, -0.10845, 5.93135, 0.8985
-2806.22, 1960.32, 520.016, 569.814, 17.0224, 439.192, -0.10845, 5.93135, 0.8985
-2796.89, 1960.6, 527.082, 569.529, 17.0139, 428.318, -0.10845, 5.93135, 0.8985
-2787.55, 1960.88, 533.97, 569.244, 17.0054, 417.449, -0.10845, 5.93135, 0.8985
-2778.22, 1961.16, 540.68, 568.96, 16.9969, 406.586, -0.10845, 5.93135, 0.8985
-2768.9, 1961.44, 547.212, 568.675, 16.9884, 395.729, -0.10845, 5.93135, 0.8985
-2759.58, 1961.71, 553.566, 568.391, 16.9799, 384.876, -0.10845, 5.93135, 0.8985
-2750.27, 1961.99, 559.742, 568.107, 16.9714, 374.03, -0.10845, 5.93135, 0.8985
-2740.96, 1962.27, 565.74, 567.823, 16.963, 363.188, -0.10845, 5.93135, 0.8985
-2731.65, 1962.55, 571.561, 567.539, 16.9545, 352.352, -0.10845, 5.93135, 0.8985
-2722.35, 1962.83, 577.204, 567.255, 16.946, 341.522, -0.10845, 5.93135, 0.8985
-2713.06, 1963.1, 582.67, 566.971, 16.9375, 330.697, -0.10845, 5.93135, 0.8985
