-784.887, 2560.25, 1198.67, 914.982, 969.68, -536.84, 0.1335, 2.3554, -1.9448
-769.893, 2576.14, 1189.74, 914.524, 969.195, -547.226, 0.1335, 2.3554, -1.9448
-754.906, 2592.02, 1180.64, 914.067, 968.711, -557.607, 0.1335, 2.3554, -1.9448
-739.927, 2607.89, 1171.37, 913.61, 968.226, -567.982, 0.1335, 2.3554, -1.9448
-724.956, 2623.76, 1161.93, 913.153, 967.742, -578.353, 0.1335, 2.3554, -1.9448
-709.992, 2639.62, 1152.32, 912.697, 967.258, -588.718, 0.1335, 2.3554, -1.9448
-695.035, 2655.47, 1142.54, 912.24, 966.775, -599.078, 0.1335, 2.3554, -1.9448
-680.086, 2671.31, 1132.6, 911.784, 966.291, -609.433, 0.1335, 2.3554, -1.9448
-665.144, 2687.15, 1122.48, 911.328, 965.808, -619.783, 0.1335, 2.3554, -1.9448
-650.21, 2702.98, 1112.19, 910.873, 965.326, -630.127, 0.1335, 2.3554, -1.9448
-635.283, 2718.79, 1101.73, 910.417, 964.843, -640.467, 0.1335, 2.3554, -1.9448
-620.364, 2734.61, 1091.11, 909.962, 964.361, -650.801, 0.1335, 2.3554, -1.9448
-605.452, 2750.41, 1080.31, 909.507, 963.878, -661.13, 0.1335, 2.3554, -1.9448
-590.548, 2766.2, 1069.35, 909.053, 963.397, -671.454, 0.1335, 2.3554, -1.9448
-575.651, 2781.99, 1058.21, 908.598, 962.915, -681.773, 0.1335, 2.3554, -1.9448
-560.761, 2797.77, 1046.91, 908.144, 962.434, -692.086, 0.1335, 2.3554, -1.9448
-545.879, 2813.54, 1035.44, 907.69, 961.952, -702.394, 0.1335, 2.3554, -1.9448
-531.005, 2829.31, 1023.79, 907.236, 961.471, -712.698, 0.1335, 2.3554, -1.9448
-516.138, 2845.06, 1011.98, 906.783, 960.991, -722.996, 0.1335, 2.3554, -1.9448
-501.278, 2860.81, 1000, 906.329, 960.51, -733.289, 0.1335, 2.3554, -1.9448
-486.426, 2876.55, 987.857, 905.876, 960.03, -743.577, 0.1335, 2.3554, -1.9448
-471.581, 2892.28, 975.541, 905.423, 959.55, -753.859, 0.1335, 2.3554, -1.9448
-456.743, 2908.01, 963.056, 904.971, 959.071, -764.137, 0.1335, 2.3554, -1.9448
-441.913, 2923.73, 950.403, 904.518, 958.591, -774.409, 0.1335, 2.3554, -1.9448
-427.091, 2939.43, 937.581, 904.066, 958.112, -784.676, 0.1335, 2.3554, -1.9448
-412.276, 2955.13, 924.592, 903.614, 957.633, -794.939, 0.1335, 2.3554, -1.9448
-397.468, 2970.83, 911.434, 903.162, 957.154, -805.196, 0.1335, 2.3554, -1.9448
-382.667, 2986.51, 898.108, 902.711, 956.676, -815.447, 0.1335, 2.3554, -1.9448
-367.874, 3002.19, 884.614, 902.26, 956.198, -825.694, 0.1335, 2.3554, -1.9448
-353.089, 3017.86, 870.952, 901.808, 955.719, -835.936, 0.1335, 2.3554, -1.9448
-338.311, 3033.52, 857.122, 901.358, 955.242, -846.172, 0.1335, 2.3554, -1.9448
-323.54, 3049.17, 843.125, 900.907, 954.764, -856.404, 0.1335, 2.3554, -1.9448
-308.776, 3064.82, 828.96, 900.457, 954.287, -866.63, 0.1335, 2.3554, -1.9448
-294.02, 3080.46, 814.627, 900.006, 953.81, -876.851, 0.1335, 2.3554, -1.9448
-279.272, 3096.09, 800.127, 899.556, 953.333, -887.067, 0.1335, 2.3554, -1.9448
-264.53, 3111.71, 785.459, 899.107, 952.856, -897.278, 0.1335, 2.3554, -1.9448
-249.796, 3127.33, 770.624, 898.657, 952.38, -907.484, 0.1335, 2.3554, -1.9448
-235.07, 3142.93, 755.622, 898.208, 951.904, -917.685, 0.1335, 2.3554, -1.9448
-220.351, 3158.53, 740.452, 897.759, 951.428, -927.88, 0.1335, 2.3554, -1.9448
-205.639, 3174.12, 725.116, 897.31, 950.952, -938.071, 0.1335, 2.3554, -1.9448
-190.934, 3189.71, 709.613, 896.862, 950.477, -948.256, 0.1335, 2.3554, -1.9448
-176.237, 3205.28, 693.942, 896.413, 950.001, -958.437, 0.1335, 2.3554, -1.9448
-161.548, 3220.85, 678.105, 895.965, 949.526, -968.612, 0.1335, 2.3554, -1.9448
-146.865, 3236.41, 662.101, 895.517, 949.052, -978.782, 0.1335, 2.3554, -1.9448
-132.19, 3251.96, 645.93, 895.069, 948.577, -988.947, 0.1335, 2.3554, -1.9448
-117.522, 3267.51, 629.593, 894.622, 948.103, -999.107, 0.1335, 2.3554, -1.9448
-102.862, 3283.04, 613.09, 894.175, 947.629, -1009.26, 0.1335, 2.3554, -1.9448
-88.2087, 3298.57, 596.419, 893.728, 947.156, -1019.41, 0.1335, 2.3554, -1.9448
-73.5629, 3314.09, 579.583, 893.281, 946.682, -1029.56, 0.1335, 2.3554, -1.9448
-58.9244, 3329.61, 562.581, 892.834, 946.209, -1039.7, 0.1335, 2.3554, -1.9448
-44.2933, 3345.11, 545.412, 892.388, 945.736, -1049.83, 0.1335, 2.3554, -1.9448
-29.6695, 3360.61, 528.077, 891.942, 945.263, -1059.96, 0.1335, 2.3554, -1.9448
-15.0529, 3376.1, 510.576, 891.496, 944.79, -1070.08, 0.1335, 2.3554, -1.9448
-0.443744, 3391.58, 492.909, 891.05, 944.318, -1080.2, 0.1335, 2.3554, -1.9448
14.1582, 3407.06, 475.077, 890.605, 943.846, -1090.32, 0.1335, 2.3554, -1.9448
28.7528, 3422.53, 457.078, 890.159, 943.374, -1100.43, 0.1335, 2.3554, -1.9448
43.3401, 3437.99, 438.914, 889.714, 942.902, -1110.53, 0.1335, 2.3554, -1.9448
57.9201, 3453.44, 420.585, 889.27, 942.431, -1120.63, 0.1335, 2.3554, -1.9448
72.4928, 3468.88, 402.089, 888.825, 941.96, -1130.73, 0.1335, 2.3554, -1.9448
87.0582, 3484.32, 383.429, 888.381, 941.489, -1140.81, 0.1335, 2.3554, -1.9448
101.616, 3499.75, 364.603, 887.936, 941.018, -1150.9, 0.1335, 2.3554, -1.9448
116.167, 3515.17, 345.612, 887.492, 940.548, -1160.98, 0.1335, 2.3554, -1.9448
130.711, 3530.58, 326.456, 887.049, 940.078, -1171.05, 0.1335, 2.3554, -1.9448
145.247, 3545.99, 307.134, 886.605, 939.607, -1181.12, 0.1335, 2.3554, -1.9448
159.776, 3561.38, 287.648, 886.162, 939.138, -1191.18, 0.1335, 2.3554, -1.9448
174.298, 3576.77, 267.997, 885.719, 938.668, -1201.24, 0.1335, 2.3554, -1.9448
188.813, 3592.16, 248.18, 885.276, 938.199, -1211.3, 0.1335, 2.3554, -1.9448
203.32, 3607.53, 228.2, 884.834, 937.73, -1221.35, 0.1335, 2.3554, -1.9448
217.82, 3622.9, 208.054, 884.391, 937.261, -1231.39, 0.1335, 2.3554, -1.9448
232.313, 3638.26, 187.744, 883.949, 936.792, -1241.43, 0.1335, 2.3554, -1.9448
246.798, 3653.61, 167.269, 883.507, 936.324, -1251.46, 0.1335, 2.3554, -1.9448
261.277, 3668.95, 146.63, 883.066, 935.856, -1261.49, 0.1335, 2.3554, -1.9448
275.748, 3684.29, 125.827, 882.624, 935.388, -1271.52, 0.1335, 2.3554, -1.9448
290.211, 3699.62, 104.859, 882.183, 934.921, -1281.53, 0.1335, 2.3554, -1.9448
303.903, 3713.85, 92.1962, 695.035, 669.395, 774.929, -4.06978, 4.26638, -1.11126
315.293, 3724.82, 104.764, 694.687, 669.061, 763.887, -4.06978, 4.26638, -1.11126
326.677, 3735.78, 117.151, 694.34, 668.726, 752.85, -4.06978, 4.26638, -1.11126
338.055, 3746.74, 129.357, 693.993, 668.392, 741.82, -4.06978, 4.26638, -1.11126
349.428, 3757.7, 141.383, 693.646, 668.058, 730.794, -4.06978, 4.26638, -1.11126
360.795, 3768.64, 153.228, 693.299, 667.724, 719.775, -4.06978, 4.26638, -1.11126
372.156, 3779.59, 164.892, 692.952, 667.39, 708.76, -4.06978, 4.26638, -1.11126
383.511, 3790.52, 176.375, 692.606, 667.056, 697.752, -4.06978, 4.26638, -1.11126
394.861, 3801.45, 187.679, 692.26, 666.723, 686.748, -4.06978, 4.26638, -1.11126
406.206, 3812.38, 198.802, 691.914, 666.39, 675.751, -4.06978, 4.26638, -1.11126
417.544, 3823.3, 209.744, 691.568, 666.056, 664.758, -4.06978, 4.26638, -1.11126
428.877, 3834.22, 220.507, 691.222, 665.723, 653.772, -4.06978, 4.26638, -1.11126
440.204, 3845.12, 231.089, 690.876, 665.391, 642.79, -4.06978, 4.26638, -1.11126
451.526, 3856.03, 241.492, 690.531, 665.058, 631.815, -4.06978, 4.26638, -1.11126
462.842, 3866.93, 251.715, 690.186, 664.725, 620.844, -4.06978, 4.26638, -1.11126
474.152, 3877.82, 261.758, 689.841, 664.393, 609.88, -4.06978, 4.26638, -1.11126
485.457, 3888.71, 271.621, 689.496, 664.061, 598.92, -4.06978, 4.26638, -1.11126
496.756, 3899.59, 281.305, 689.151, 663.729, 587.966, -4.06978, 4.26638, -1.11126
508.049, 3910.47, 290.809, 688.807, 663.397, 577.018, -4.06978, 4.26638, -1.11126
519.337, 3921.34, 300.134, 688.462, 663.065, 566.075, -4.06978, 4.26638, -1.11126
530.619, 3932.2, 309.279, 688.118, 662.734, 555.138, -4.06978, 4.26638, -1.11126
541.895, 3943.06, 318.245, 687.774, 662.403, 544.206, -4.06978, 4.26638, -1.11126
553.166, 3953.92, 327.032, 687.43, 662.071, 533.279, -4.06978, 4.26638, -1.11126
564.431, 3964.77, 335.64, 687.086, 661.74, 522.358, -4.06978, 4.26638, -1.11126
575.691, 3975.61, 344.069, 686.743, 661.41, 511.443, -4.06978, 4.26638, -1.11126
586.944, 3986.45, 352.32, 686.4, 661.079, 500.533, -4.06978, 4.26638, -1.11126
598.193, 3997.28, 360.391, 686.057, 660.749, 489.628, -4.06978, 4.26638, -1.11126
609.435, 4008.11, 368.284, 685.714, 660.418, 478.729, -4.06978, 4.26638, -1.11126
620.672, 4018.93, 375.998, 685.371, 660.088, 467.835, -4.06978, 4.26638, -1.11126
631.904, 4029.75, 383.533, 685.028, 659.758, 456.947, -4.06978, 4.26638, -1.11126
643.129, 4040.56, 390.89, 684.686, 659.428, 446.064, -4.06978, 4.26638, -1.11126
654.35, 4051.37, 398.069, 684.343, 659.099, 435.187, -4.06978, 4.26638, -1.11126
665.564, 4062.17, 405.07, 684.001, 658.769, 424.315, -4.06978, 4.26638, -1.11126
676.773, 4072.97, 411.892, 683.659, 658.44, 413.448, -4.06978, 4.26638, -1.11126
687.976, 4083.76, 418.536, 683.317, 658.111, 402.587, -4.06978, 4.26638, -1.11126
699.174, 4094.54, 425.003, 682.976, 657.781, 391.731, -4.06978, 4.26638, -1.11126
710.366, 4105.32, 431.291, 682.634, 657.453, 380.881, -4.06978, 4.26638, -1.11126
721.553, 4116.09, 437.402, 682.293, 657.124, 370.036, -4.06978, 4.26638, -1.11126
732.734, 4126.86, 443.335, 681.952, 656.795, 359.197, -4.06978, 4.26638, -1.11126
743.909, 4137.63, 449.09, 681.611, 656.467, 348.363, -4.06978, 4.26638, -1.11126
755.079, 4148.38, 454.667, 681.27, 656.139, 337.534, -4.06978, 4.26638, -1.11126
766.243, 4159.14, 460.068, 680.93, 655.811, 326.711, -4.06978, 4.26638, -1.11126
777.402, 4169.88, 465.291, 680.589, 655.483, 315.893, -4.06978, 4.26638, -1.11126
788.555, 4180.62, 470.336, 680.249, 655.155, 305.081, -4.06978, 4.26638, -1.11126
799.702, 4191.36, 475.205, 679.909, 654.828, 294.274, -4.06978, 4.26638, -1.11126
810.844, 4202.09, 479.896, 679.569, 654.5, 283.473, -4.06978, 4.26638, -1.11126
821.98, 4212.82, 484.41, 679.229, 654.173, 272.677, -4.06978, 4.26638, -1.11126
833.111, 4223.54, 488.748, 678.89, 653.846, 261.886, -4.06978, 4.26638, -1.11126
844.236, 4234.25, 492.908, 678.55, 653.519, 251.1, -4.06978, 4.26638, -1.11126
855.356, 4244.96, 496.892, 678.211, 653.192, 240.321, -4.06978, 4.26638, -1.11126
866.47, 4255.67, 500.7, 677.872, 652.866, 229.546, -4.06978, 4.26638, -1.11126
877.578, 4266.36, 504.33, 677.533, 652.54, 218.777, -4.06978, 4.26638, -1.11126
888.681, 4277.06, 507.784, 677.194, 652.213, 208.013, -4.06978, 4.26638, -1.11126
899.779, 4287.75, 511.062, 676.856, 651.887, 197.255, -4.06978, 4.26638, -1.11126
910.87, 4298.43, 514.164, 676.518, 651.561, 186.502, -4.06978, 4.26638, -1.11126
921.957, 4309.11, 517.089, 676.179, 651.236, 175.754, -4.06978, 4.26638, -1.11126
933.037, 4319.78, 519.838, 675.841, 650.91, 165.012, -4.06978, 4.26638, -1.11126
944.113, 4330.44, 522.411, 675.503, 650.585, 154.275, -4.06978, 4.26638, -1.11126
955.182, 4341.11, 524.808, 675.166, 650.259, 143.543, -4.06978, 4.26638, -1.11126
966.246, 4351.76, 527.029, 674.828, 649.934, 132.817, -4.06978, 4.26638, -1.11126
977.305, 4362.41, 529.075, 674.491, 649.609, 122.096, -4.06978, 4.26638, -1.11126
988.358, 4373.06, 530.945, 674.154, 649.285, 111.381, -4.06978, 4.26638, -1.11126
999.406, 4383.7, 532.639, 673.817, 648.96, 100.671, -4.06978, 4.26638, -1.11126
1010.45, 4394.33, 534.158, 673.48, 648.636, 89.966, -4.06978, 4.26638, -1.11126
1021.48, 4404.96, 535.501, 673.143, 648.311, 79.2667, -4.06978, 4.26638, -1.11126
1032.52, 4415.59, 536.669, 672.806, 647.987, 68.5726, -4.06978, 4.26638, -1.11126
1043.54, 4426.2, 537.662, 672.47, 647.663, 57.8839, -4.06978, 4.26638, -1.11126
1054.56, 4436.82, 538.479, 672.134, 647.34, 47.2006, -4.06978, 4.26638, -1.11126
1065.58, 4447.43, 539.122, 671.798, 647.016, 36.5226, -4.06978, 4.26638, -1.11126
1076.58, 4458.03, 539.589, 671.462, 646.693, 25.8499, -4.06978, 4.26638, -1.11126
1087.59, 4468.63, 539.882, 671.126, 646.369, 15.1826, -4.06978, 4.26638, -1.11126
1098.59, 4479.22, 540, 670.791, 646.046, 4.52059, -4.06978, 4.26638, -1.11126
1109.58, 4489.81, 539.943, 670.455, 645.723, -6.13607, -4.06978, 4.26638, -1.11126
1120.56, 4500.39, 539.711, 670.12, 645.4, -16.7874, -4.06978, 4.26638, -1.11126
1131.55, 4510.96, 539.305, 669.785, 645.078, -27.4334, -4.06978, 4.26638, -1.11126
1142.52, 4521.54, 538.725, 669.45, 644.755, -38.0741, -4.06978, 4.26638, -1.11126
1153.49, 4532.1, 537.97, 669.116, 644.433, -48.7095, -4.06978, 4.26638, -1.11126
1164.46, 4542.66, 537.041, 668.781, 644.11, -59.3395, -4.06978, 4.26638, -1.11126
1175.42, 4553.22, 535.937, 668.447, 643.788, -69.9643, -4.06978, 4.26638, -1.11126
1186.37, 4563.77, 534.66, 668.113, 643.467, -80.5837, -4.06978, 4.26638, -1.11126
1197.32, 4574.31, 533.208, 667.779, 643.145, -91.1978, -4.06978, 4.26638, -1.11126
1208.26, 4584.85, 531.583, 667.445, 642.823, -101.807, -4.06978, 4.26638, -1.11126
1219.2, 4595.38, 529.783, 667.111, 642.502, -112.41, -4.06978, 4.26638, -1.11126
1230.13, 4605.91, 527.81, 666.778, 642.181, -123.008, -4.06978, 4.26638, -1.11126
1241.06, 4616.44, 525.663, 666.444, 641.86, -133.601, -4.06978, 4.26638, -1.11126
1251.98, 4626.96, 523.343, 666.111, 641.539, -144.189, -4.06978, 4.26638, -1.11126
1262.9, 4637.47, 520.849, 665.778, 641.218, -154.771, -4.06978, 4.26638, -1.11126
1273.81, 4647.98, 518.182, 665.445, 640.898, -165.348, -4.06978, 4.26638, -1.11126
1284.71, 4658.48, 515.341, 665.113, 640.577, -175.92, -4.06978, 4.26638, -1.11126
1295.61, 4668.98, 512.327, 664.78, 640.257, -186.486, -4.06978, 4.26638, -1.11126
1306.5, 4679.47, 509.14, 664.448, 639.937, -197.048, -4.06978, 4.26638, -1.11126
1317.39, 4689.96, 505.78, 664.115, 639.617, -207.603, -4.06978, 4.26638, -1.11126
1328.28, 4700.44, 502.247, 663.783, 639.297, -218.154, -4.06978, 4.26638, -1.11126
1339.15, 4710.91, 498.541, 663.452, 638.978, -228.699, -4.06978, 4.26638, -1.11126
1350.03, 4721.38, 494.663, 663.12, 638.658, -239.24, -4.06978, 4.26638, -1.11126
1360.89, 4731.85, 490.611, 662.788, 638.339, -249.774, -4.06978, 4.26638, -1.11126
1371.75, 4742.31, 486.387, 662.457, 638.02, -260.304, -4.06978, 4.26638, -1.11126
1382.61, 4752.77, 481.99, 662.126, 637.701, -270.828, -4.06978, 4.26638, -1.11126
1393.46, 4763.22, 477.421, 661.795, 637.382, -281.347, -4.06978, 4.26638, -1.11126
1404.31, 4773.66, 472.68, 661.464, 637.063, -291.861, -4.06978, 4.26638, -1.11126
1415.15, 4784.1, 467.766, 661.133, 636.745, -302.369, -4.06978, 4.26638, -1.11126
1425.98, 4794.54, 462.68, 660.803, 636.426, -312.873, -4.06978, 4.26638, -1.11126
1436.81, 4804.96, 457.422, 660.472, 636.108, -323.371, -4.06978, 4.26638, -1.11126
1447.63, 4815.39, 451.991, 660.142, 635.79, -333.863, -4.06978, 4.26638, -1.11126
1458.45, 4825.81, 446.389, 659.812, 635.472, -344.351, -4.06978, 4.26638, -1.11126
1469.26, 4836.22, 440.615, 659.482, 635.155, -354.833, -4.06978, 4.26638, -1.11126
1480.07, 4846.63, 434.67, 659.153, 634.837, -365.31, -4.06978, 4.26638, -1.11126
1490.87, 4857.03, 428.552, 658.823, 634.52, -375.782, -4.06978, 4.26638, -1.11126
1501.67, 4867.43, 422.263, 658.494, 634.203, -386.249, -4.06978, 4.26638, -1.11126
1512.46, 4877.82, 415.803, 658.164, 633.885, -396.71, -4.06978, 4.26638, -1.11126
1523.24, 4888.21, 409.171, 657.835, 633.569, -407.166, -4.06978, 4.26638, -1.11126
1534.02, 4898.59, 402.367, 657.507, 633.252, -417.617, -4.06978, 4.26638, -1.11126
1544.8, 4908.97, 395.393, 657.178, 632.935, -428.062, -4.06978, 4.26638, -1.11126
1555.57, 4919.34, 388.247, 656.849, 632.619, -438.503, -4.06978, 4.26638, -1.11126
1566.33, 4929.71, 380.93, 656.521, 632.303, -448.938, -4.06978, 4.26638, -1.11126
1577.09, 4940.07, 373.442, 656.193, 631.986, -459.368, -4.06978, 4.26638, -1.11126
1587.84, 4950.43, 365.783, 655.865, 631.67, -469.793, -4.06978, 4.26638, -1.11126
1598.59, 4960.78, 357.954, 655.537, 631.355, -480.212, -4.06978, 4.26638, -1.11126
1609.33, 4971.13, 349.953, 655.209, 631.039, -490.627, -4.06978, 4.26638, -1.11126
1620.07, 4981.47, 341.782, 654.882, 630.724, -501.036, -4.06978, 4.26638, -1.11126
1630.8, 4991.8, 333.441, 654.554, 630.408, -511.44, -4.06978, 4.26638, -1.11126
1641.53, 5002.13, 324.928, 654.227, 630.093, -521.838, -4.06978, 4.26638, -1.11126
1652.25, 5012.46, 316.246, 653.9, 629.778, -532.232, -4.06978, 4.26638, -1.11126
1662.97, 5022.78, 307.393, 653.573, 629.463, -542.62, -4.06978, 4.26638, -1.11126
1672.81, 5028.97, 299.431, 441.945, -377.489, -294.179, 2.58122, 3.65193, 4.00009
1680.05, 5022.78, 294.479, 441.724, -377.3, -304.687, 2.58122, 3.65193, 4.00009
1687.29, 5016.6, 289.355, 441.503, -377.112, -315.189, 2.58122, 3.65193, 4.00009
1694.53, 5010.42, 284.059, 441.282, -376.923, -325.686, 2.58122, 3.65193, 4.00009
1701.76, 5004.24, 278.591, 441.061, -376.735, -336.177, 2.58122, 3.65193, 4.00009
1708.99, 4998.07, 272.951, 440.841, -376.546, -346.664, 2.58122, 3.65193, 4.00009
1716.21, 4991.9, 267.139, 440.621, -376.358, -357.145, 2.58122, 3.65193, 4.00009
1723.43, 4985.73, 261.155, 440.4, -376.17, -367.621, 2.58122, 3.65193, 4.00009
1730.65, 4979.57, 255, 440.18, -375.982, -378.091, 2.58122, 3.65193, 4.00009
1737.86, 4973.41, 248.673, 439.96, -375.794, -388.557, 2.58122, 3.65193, 4.00009
1745.07, 4967.25, 242.175, 439.74, -375.606, -399.017, 2.58122, 3.65193, 4.00009
1752.28, 4961.09, 235.505, 439.52, -375.418, -409.472, 2.58122, 3.65193, 4.00009
1759.48, 4954.94, 228.664, 439.301, -375.231, -419.921, 2.58122, 3.65193, 4.00009
1766.68, 4948.79, 221.651, 439.081, -375.043, -430.366, 2.58122, 3.65193, 4.00009
1773.87, 4942.65, 214.468, 438.861, -374.856, -440.805, 2.58122, 3.65193, 4.00009
1781.07, 4936.5, 207.113, 438.642, -374.668, -451.239, 2.58122, 3.65193, 4.00009
1788.25, 4930.36, 199.588, 438.423, -374.481, -461.668, 2.58122, 3.65193, 4.00009
1795.44, 4924.23, 191.891, 438.203, -374.294, -472.092, 2.58122, 3.65193, 4.00009
1802.62, 4918.09, 184.024, 437.984, -374.107, -482.51, 2.58122, 3.65193, 4.00009
1809.8, 4911.96, 175.986, 437.765, -373.919, -492.923, 2.58122, 3.65193, 4.00009
1816.97, 4905.83, 167.777, 437.547, -373.733, -503.331, 2.58122, 3.65193, 4.00009
1824.14, 4899.71, 159.398, 437.328, -373.546, -513.734, 2.58122, 3.65193, 4.00009
1831.31, 4893.59, 150.848, 437.109, -373.359, -524.131, 2.58122, 3.65193, 4.00009
1838.47, 4887.47, 142.128, 436.891, -373.172, -534.524, 2.58122, 3.65193, 4.00009
1845.63, 4881.35, 133.238, 436.672, -372.986, -544.911, 2.58122, 3.65193, 4.00009
1852.79, 4875.24, 124.177, 436.454, -372.799, -555.293, 2.58122, 3.65193, 4.00009
1859.94, 4869.13, 114.946, 436.236, -372.613, -565.67, 2.58122, 3.65193, 4.00009
1867.09, 4863.03, 105.545, 436.018, -372.427, -576.041, 2.58122, 3.65193, 4.00009
1874.23, 4856.92, 95.9747, 435.8, -372.24, -586.408, 2.58122, 3.65193, 4.00009
1881.02, 4851.29, 97.8699, 406.902, -333.813, 349.537, 3.11463, 3.80899, 3.43375
1887.69, 4845.82, 103.467, 406.699, -333.646, 338.708, 3.11463, 3.80899, 3.43375
1894.35, 4840.36, 108.886, 406.496, -333.479, 327.884, 3.11463, 3.80899, 3.43375
1901.01, 4834.89, 114.128, 406.292, -333.312, 317.066, 3.11463, 3.80899, 3.43375
1907.67, 4829.43, 119.193, 406.089, -333.146, 306.253, 3.11463, 3.80899, 3.43375
1914.33, 4823.97, 124.081, 405.886, -332.979, 295.445, 3.11463, 3.80899, 3.43375
1920.98, 4818.51, 128.792, 405.683, -332.813, 284.643, 3.11463, 3.80899, 3.43375
1927.63, 4813.06, 133.325, 405.48, -332.646, 273.846, 3.11463, 3.80899, 3.43375
1934.27, 4807.61, 137.682, 405.278, -332.48, 263.055, 3.11463, 3.80899, 3.43375
1940.91, 4802.16, 141.861, 405.075, -332.314, 252.269, 3.11463, 3.80899, 3.43375
1947.55, 4796.71, 145.864, 404.873, -332.148, 241.489, 3.11463, 3.80899, 3.43375
1954.19, 4791.27, 149.691, 404.67, -331.982, 230.714, 3.11463, 3.80899, 3.43375
1960.82, 4785.83, 153.341, 404.468, -331.816, 219.944, 3.11463, 3.80899, 3.43375
1967.45, 4780.39, 156.814, 404.266, -331.65, 209.179, 3.11463, 3.80899, 3.43375
1974.07, 4774.96, 160.111, 404.064, -331.484, 198.42, 3.11463, 3.80899, 3.43375
1980.69, 4769.53, 163.231, 403.862, -331.318, 187.667, 3.11463, 3.80899, 3.43375
1987.31, 4764.1, 166.176, 403.66, -331.153, 176.919, 3.11463, 3.80899, 3.43375
1993.92, 4758.67, 168.944, 403.458, -330.987, 166.176, 3.11463, 3.80899, 3.43375
2000.54, 4753.25, 171.536, 403.256, -330.822, 155.438, 3.11463, 3.80899, 3.43375
2007.14, 4747.83, 173.952, 403.055, -330.656, 144.706, 3.11463, 3.80899, 3.43375
2013.75, 4742.41, 176.193, 402.853, -330.491, 133.979, 3.11463, 3.80899, 3.43375
2020.35, 4736.99, 178.257, 402.652, -330.326, 123.258, 3.11463, 3.80899, 3.43375
2026.95, 4731.58, 180.146, 402.45, -330.161, 112.542, 3.11463, 3.80899, 3.43375
2033.54, 4726.17, 181.859, 402.249, -329.996, 101.831, 3.11463, 3.80899, 3.43375
2040.14, 4720.76, 183.397, 402.048, -329.831, 91.126, 3.11463, 3.80899, 3.43375
2046.72, 4715.35, 184.759, 401.847, -329.666, 80.426, 3.11463, 3.80899, 3.43375
2053.31, 4709.95, 185.946, 401.646, -329.501, 69.7314, 3.11463, 3.80899, 3.43375
2059.89, 4704.55, 186.958, 401.445, -329.336, 59.0422, 3.11463, 3.80899, 3.43375
