318.155, -821.251, 99.3738, 274.806, 427.339, 47.6475, -4.69816, 3.02122, -2.09334
322.659, -814.248, 100.024, 274.669, 427.125, 36.9693, -4.69816, 3.02122, -2.09334
327.16, -807.248, 100.498, 274.532, 426.911, 26.2964, -4.69816, 3.02122, -2.09334
331.659, -800.252, 100.798, 274.394, 426.698, 15.6288, -4.69816, 3.02122, -2.09334
336.155, -793.26, 100.924, 274.257, 426.485, 4.9666, -4.69816, 3.02122, -2.09334
340.65, -786.271, 100.874, 274.12, 426.272, -5.69029, -4.69816, 3.02122, -2.09334
345.142, -779.286, 100.65, 273.983, 426.058, -16.3419, -4.69816, 3.02122, -2.09334
349.631, -772.304, 100.251, 273.846, 425.845, -26.9881, -4.69816, 3.02122, -2.09334
354.119, -765.325, 99.6776, 273.709, 425.633, -37.629, -4.69816, 3.02122, -2.09334
358.604, -758.35, 98.9299, 273.572, 425.42, -48.2646, -4.69816, 3.02122, -2.09334
363.087, -751.379, 98.008, 273.436, 425.207, -58.8949, -4.69816, 3.02122, -2.09334
367.568, -744.411, 96.9119, 273.299, 424.994, -69.5198, -4.69816, 3.02122, -2.09334
372.047, -737.446, 95.6416, 273.162, 424.782, -80.1395, -4.69816, 3.02122, -2.09334
376.523, -730.485, 94.1974, 273.026, 424.57, -90.7538, -4.69816, 3.02122, -2.09334
380.998, -723.528, 92.5792, 272.889, 424.357, -101.363, -4.69816, 3.02122, -2.09334
385.473, -716.568, 91.5213, 273.574, 425.423, 67.18, -4.66319, 2.99873, -2.09334
389.956, -709.597, 92.4912, 273.437, 425.21, 56.492, -4.66319, 2.99873, -2.09334
394.437, -702.629, 93.286, 273.301, 424.997, 45.8093, -4.66319, 2.99873, -2.09334
398.915, -695.664, 93.9056, 273.164, 424.785, 35.132, -4.66319, 2.99873, -2.09334
403.392, -688.703, 94.3504, 273.027, 424.572, 24.46, -4.66319, 2.99873, -2.09334
407.866, -681.746, 94.6202, 272.891, 424.36, 13.7934, -4.66319, 2.99873, -2.09334
412.338, -674.792, 94.7152, 272.754, 424.148, 3.13211, -4.66319, 2.99873, -2.09334
416.808, -667.841, 94.6355, 272.618, 423.936, -7.52387, -4.66319, 2.99873, -2.09334
421.275, -660.894, 94.3812, 272.482, 423.724, -18.1745, -4.66319, 2.99873, -2.09334
425.74, -653.95, 93.9524, 272.346, 423.512, -28.8198, -4.66319, 2.99873, -2.09334
430.203, -647.01, 93.3491, 272.209, 423.3, -39.4598, -4.66319, 2.99873, -2.09334
