1691.79, 822.765, 516.423, 45.0537, 143.027, -783.269, 2.56809, 1.33209, 5.25647
1692.53, 825.109, 503.456, 45.0311, 142.955, -793.532, 2.56809, 1.33209, 5.25647
1693.27, 827.452, 490.321, 45.0086, 142.884, -803.79, 2.56809, 1.33209, 5.25647
1694, 829.793, 477.018, 44.9861, 142.812, -814.042, 2.56809, 1.33209, 5.25647
1694.74, 832.133, 463.547, 44.9636, 142.741, -824.29, 2.56809, 1.33209, 5.25647
1695.48, 834.472, 449.908, 44.9412, 142.669, -834.532, 2.56809, 1.33209, 5.25647
1696.21, 836.81, 436.102, 44.9187, 142.598, -844.769, 2.56809, 1.33209, 5.25647
1696.95, 839.147, 422.127, 44.8962, 142.527, -855.001, 2.56809, 1.33209, 5.25647
1697.69, 841.483, 407.985, 44.8738, 142.456, -865.228, 2.56809, 1.33209, 5.25647
1698.42, 843.817, 393.675, 44.8513, 142.384, -875.45, 2.56809, 1.33209, 5.25647
1699.16, 846.151, 379.198, 44.8289, 142.313, -885.667, 2.56809, 1.33209, 5.25647
1699.89, 848.483, 364.553, 44.8065, 142.242, -895.879, 2.56809, 1.33209, 5.25647
1700.63, 850.814, 349.741, 44.7841, 142.171, -906.085, 2.56809, 1.33209, 5.25647
1701.36, 853.143, 334.762, 44.7617, 142.1, -916.286, 2.56809, 1.33209, 5.25647
1702.09, 855.472, 319.616, 44.7393, 142.029, -926.483, 2.56809, 1.33209, 5.25647
1702.83, 857.8, 304.302, 44.717, 141.958, -936.674, 2.56809, 1.33209, 5.25647
1703.56, 860.126, 288.821, 44.6946, 141.887, -946.86, 2.56809, 1.33209, 5.25647
1704.29, 862.451, 273.174, 44.6723, 141.816, -957.041, 2.56809, 1.33209, 5.25647
1705.02, 864.775, 257.36, 44.6499, 141.745, -967.217, 2.56809, 1.33209, 5.25647
1705.76, 867.098, 241.379, 44.6276, 141.674, -977.388, 2.56809, 1.33209, 5.25647
1706.49, 869.419, 225.231, 44.6053, 141.603, -987.554, 2.56809, 1.33209, 5.25647
1707.22, 871.74, 208.916, 44.583, 141.533, -997.714, 2.56809, 1.33209, 5.25647
1707.95, 874.059, 192.436, 44.5607, 141.462, -1007.87, 2.56809, 1.33209, 5.25647
1708.68, 876.378, 175.788, 44.5384, 141.391, -1018.02, 2.56809, 1.33209, 5.25647
1709.41, 878.695, 158.975, 44.5162, 141.32, -1028.17, 2.56809, 1.33209, 5.25647
1710.14, 881.01, 141.995, 44.4939, 141.25, -1038.31, 2.56809, 1.33209, 5.25647
1710.87, 883.325, 124.849, 44.4717, 141.179, -1048.44, 2.56809, 1.33209, 5.25647
1711.6, 885.639, 107.537, 44.4494, 141.109, -1058.57, 2.56809, 1.33209, 5.25647
1712.41, 887.52, 97.0664, 66.0226, 35.9328, 641.218, -0.30917, 0.74092, 5.25647
1713.49, 888.109, 107.443, 65.9896, 35.9148, 630.243, -0.30917, 0.74092, 5.25647
1714.58, 888.698, 117.64, 65.9566, 35.8969, 619.274, -0.30917, 0.74092, 5.25647
1715.66, 889.286, 127.657, 65.9236, 35.8789, 608.31, -0.30917, 0.74092, 5.25647
1716.74, 889.874, 137.495, 65.8906, 35.861, 597.351, -0.30917, 0.74092, 5.25647
1717.82, 890.461, 147.153, 65.8577, 35.843, 586.398, -0.30917, 0.74092, 5.25647
1718.9, 891.049, 156.631, 65.8248, 35.8251, 575.451, -0.30917, 0.74092, 5.25647
1719.97, 891.636, 165.931, 65.7919, 35.8072, 564.509, -0.30917, 0.74092, 5.25647
1721.05, 892.223, 175.05, 65.759, 35.7893, 553.572, -0.30917, 0.74092, 5.25647
1722.13, 892.809, 183.991, 65.7261, 35.7714, 542.641, -0.30917, 0.74092, 5.25647
1723.21, 893.395, 192.752, 65.6932, 35.7535, 531.715, -0.30917, 0.74092, 5.25647
1724.28, 893.981, 201.335, 65.6604, 35.7357, 520.795, -0.30917, 0.74092, 5.25647
1725.36, 894.567, 209.738, 65.6276, 35.7178, 509.88, -0.30917, 0.74092, 5.25647
1726.44, 895.152, 217.963, 65.5948, 35.6999, 498.971, -0.30917, 0.74092, 5.25647
1727.51, 895.737, 226.008, 65.562, 35.6821, 488.067, -0.30917, 0.74092, 5.25647
1728.58, 896.322, 233.875, 65.5292, 35.6643, 477.169, -0.30917, 0.74092, 5.25647
1729.66, 896.906, 241.564, 65.4964, 35.6464, 466.276, -0.30917, 0.74092, 5.25647
1730.73, 897.491, 249.074, 65.4637, 35.6286, 455.388, -0.30917, 0.74092, 5.25647
1731.8, 898.075, 256.406, 65.431, 35.6108, 444.506, -0.30917, 0.74092, 5.25647
1732.88, 898.658, 263.559, 65.3982, 35.593, 433.629, -0.30917, 0.74092, 5.25647
1733.95, 899.241, 270.534, 65.3655, 35.5752, 422.758, -0.30917, 0.74092, 5.25647
1735.02, 899.824, 277.331, 65.3329, 35.5574, 411.892, -0.30917, 0.74092, 5.25647
1736.09, 900.407, 283.949, 65.3002, 35.5396, 401.032, -0.30917, 0.74092, 5.25647
1737.16, 900.989, 290.39, 65.2676, 35.5219, 390.177, -0.30917, 0.74092, 5.25647
1738.23, 901.572, 296.653, 65.2349, 35.5041, 379.328, -0.30917, 0.74092, 5.25647
1739.3, 902.153, 302.738, 65.2023, 35.4864, 368.484, -0.30917, 0.74092, 5.25647
1740.37, 902.735, 308.646, 65.1697, 35.4686, 357.645, -0.30917, 0.74092, 5.25647
1741.44, 903.316, 314.376, 65.1371, 35.4509, 346.812, -0.30917, 0.74092, 5.25647
1742.5, 903.897, 319.928, 65.1046, 35.4332, 335.984, -0.30917, 0.74092, 5.25647
1743.57, 904.478, 325.303, 65.072, 35.4154, 325.162, -0.30917, 0.74092, 5.25647
1744.64, 905.058, 330.5, 65.0395, 35.3977, 314.345, -0.30917, 0.74092, 5.25647
1745.7, 905.638, 335.521, 65.007, 35.38, 303.533, -0.30917, 0.74092, 5.25647
1746.77, 906.218, 340.364, 64.9745, 35.3624, 292.727, -0.30917, 0.74092, 5.25647
1747.83, 906.797, 345.03, 64.942, 35.3447, 281.926, -0.30917, 0.74092, 5.25647
1748.9, 907.377, 349.519, 64.9095, 35.327, 271.131, -0.30917, 0.74092, 5.25647
1749.96, 907.956, 353.831, 64.8771, 35.3093, 260.341, -0.30917, 0.74092, 5.25647
1751.02, 908.534, 357.966, 64.8447, 35.2917, 249.556, -0.30917, 0.74092, 5.25647
1752.09, 909.112, 361.925, 64.8122, 35.2741, 238.777, -0.30917, 0.74092, 5.25647
1753.15, 909.691, 365.707, 64.7798, 35.2564, 228.003, -0.30917, 0.74092, 5.25647
1754.21, 910.268, 369.312, 64.7474, 35.2388, 217.235, -0.30917, 0.74092, 5.25647
1755.27, 910.846, 372.741, 64.7151, 35.2212, 206.472, -0.30917, 0.74092, 5.25647
1756.33, 911.423, 375.993, 64.6827, 35.2036, 195.714, -0.30917, 0.74092, 5.25647
1757.39, 912, 379.07, 64.6504, 35.186, 184.962, -0.30917, 0.74092, 5.25647
1758.45, 912.576, 381.97, 64.6181, 35.1684, 174.215, -0.30917, 0.74092, 5.25647
1759.51, 913.153, 384.693, 64.5858, 35.1508, 163.474, -0.30917, 0.74092, 5.25647
1760.57, 913.729, 387.241, 64.5535, 35.1332, 152.738, -0.30917, 0.74092, 5.25647
1761.63, 914.305, 389.613, 64.5212, 35.1157, 142.007, -0.30917, 0.74092, 5.25647
1762.68, 914.88, 391.809, 64.4889, 35.0981, 131.281, -0.30917, 0.74092, 5.25647
1763.74, 915.455, 393.83, 64.4567, 35.0806, 120.561, -0.30917, 0.74092, 5.25647
1764.8, 916.03, 395.674, 64.4245, 35.063, 109.847, -0.30917, 0.74092, 5.25647
1765.85, 916.605, 397.344, 64.3923, 35.0455, 99.1374, -0.30917, 0.74092, 5.25647
1766.91, 917.179, 398.837, 64.3601, 35.028, 88.4335, -0.30917, 0.74092, 5.25647
1767.96, 917.753, 400.155, 64.3279, 35.0105, 77.7349, -0.30917, 0.74092, 5.25647
1769.02, 918.327, 401.298, 64.2957, 34.993, 67.0416, -0.30917, 0.74092, 5.25647
1770.07, 918.9, 402.266, 64.2636, 34.9755, 56.3537, -0.30917, 0.74092, 5.25647
1771.12, 919.473, 403.058, 64.2315, 34.958, 45.6711, -0.30917, 0.74092, 5.25647
1772.18, 920.046, 403.676, 64.1994, 34.9405, 34.9939, -0.30917, 0.74092, 5.25647
1773.23, 920.619, 404.118, 64.1673, 34.923, 24.322, -0.30917, 0.74092, 5.25647
1774.28, 921.191, 404.386, 64.1352, 34.9056, 13.6554, -0.30917, 0.74092, 5.25647
1775.33, 921.763, 404.479, 64.1031, 34.8881, 2.99415, -0.30917, 0.74092, 5.25647
1776.38, 922.335, 404.397, 64.0711, 34.8707, -7.66175, -0.30917, 0.74092, 5.25647
1777.43, 922.906, 404.14, 64.039, 34.8532, -18.3123, -0.30917, 0.74092, 5.25647
1778.48, 923.477, 403.709, 64.007, 34.8358, -28.9576, -0.30917, 0.74092, 5.25647
1779.53, 924.048, 403.103, 63.975, 34.8184, -39.5975, -0.30917, 0.74092, 5.25647
1780.58, 924.619, 402.324, 63.943, 34.801, -50.2321, -0.30917, 0.74092, 5.25647
1781.62, 925.189, 401.369, 63.9111, 34.7836, -60.8614, -0.30917, 0.74092, 5.25647
1782.67, 925.759, 400.241, 63.8791, 34.7662, -71.4854, -0.30917, 0.74092, 5.25647
1783.72, 926.329, 398.939, 63.8472, 34.7488, -82.104, -0.30917, 0.74092, 5.25647
1784.77, 926.898, 397.462, 63.8153, 34.7315, -92.7174, -0.30917, 0.74092, 5.25647
1785.81, 927.467, 395.812, 63.7834, 34.7141, -103.325, -0.30917, 0.74092, 5.25647
1786.86, 928.036, 393.988, 63.7515, 34.6967, -113.928, -0.30917, 0.74092, 5.25647
1787.9, 928.605, 391.99, 63.7196, 34.6794, -124.526, -0.30917, 0.74092, 5.25647
1788.95, 929.173, 389.818, 63.6877, 34.6621, -135.118, -0.30917, 0.74092, 5.25647
1789.99, 929.741, 387.473, 63.6559, 34.6447, -145.705, -0.30917, 0.74092, 5.25647
1791.03, 930.309, 384.954, 63.6241, 34.6274, -156.286, -0.30917, 0.74092, 5.25647
1792.07, 930.876, 382.262, 63.5923, 34.6101, -166.862, -0.30917, 0.74092, 5.25647
1793.12, 931.443, 379.396, 63.5605, 34.5928, -177.433, -0.30917, 0.74092, 5.25647
1794.16, 932.01, 376.358, 63.5287, 34.5755, -187.999, -0.30917, 0.74092, 5.25647
1795.2, 932.577, 373.146, 63.4969, 34.5582, -198.56, -0.30917, 0.74092, 5.25647
1796.24, 933.143, 369.761, 63.4652, 34.5409, -209.115, -0.30917, 0.74092, 5.25647
1797.28, 933.709, 366.203, 63.4335, 34.5237, -219.665, -0.30917, 0.74092, 5.25647
1798.32, 934.275, 362.473, 63.4018, 34.5064, -230.209, -0.30917, 0.74092, 5.25647
1799.36, 934.841, 358.569, 63.3701, 34.4892, -240.749, -0.30917, 0.74092, 5.25647
1800.4, 935.406, 354.493, 63.3384, 34.4719, -251.283, -0.30917, 0.74092, 5.25647
1801.43, 935.971, 350.244, 63.3067, 34.4547, -261.811, -0.30917, 0.74092, 5.25647
1802.47, 936.535, 345.823, 63.2751, 34.4375, -272.335, -0.30917, 0.74092, 5.25647
1803.51, 937.1, 341.229, 63.2434, 34.4202, -282.853, -0.30917, 0.74092, 5.25647
1804.55, 937.664, 336.463, 63.2118, 34.403, -293.366, -0.30917, 0.74092, 5.25647
1805.58, 938.227, 331.524, 63.1802, 34.3858, -303.874, -0.30917, 0.74092, 5.25647
1806.62, 938.791, 326.413, 63.1486, 34.3686, -314.376, -0.30917, 0.74092, 5.25647
1807.65, 939.354, 321.131, 63.117, 34.3515, -324.874, -0.30917, 0.74092, 5.25647
1808.69, 939.917, 315.676, 63.0855, 34.3343, -335.366, -0.30917, 0.74092, 5.25647
1809.72, 940.48, 310.049, 63.054, 34.3171, -345.852, -0.30917, 0.74092, 5.25647
1810.75, 941.042, 304.251, 63.0224, 34.3, -356.334, -0.30917, 0.74092, 5.25647
1811.79, 941.604, 298.28, 62.9909, 34.2828, -366.81, -0.30917, 0.74092, 5.25647
1812.82, 942.166, 292.138, 62.9594, 34.2657, -377.281, -0.30917, 0.74092, 5.25647
1813.85, 942.727, 285.825, 62.928, 34.2485, -387.747, -0.30917, 0.74092, 5.25647
1814.88, 943.289, 279.339, 62.8965, 34.2314, -398.207, -0.30917, 0.74092, 5.25647
1815.91, 943.85, 272.683, 62.8651, 34.2143, -408.663, -0.30917, 0.74092, 5.25647
1816.94, 944.41, 265.855, 62.8336, 34.1972, -419.113, -0.30917, 0.74092, 5.25647
1817.97, 944.971, 258.856, 62.8022, 34.1801, -429.558, -0.30917, 0.74092, 5.25647
1819, 945.531, 251.686, 62.7708, 34.163, -439.997, -0.30917, 0.74092, 5.25647
1820.03, 946.091, 244.344, 62.7394, 34.1459, -450.432, -0.30917, 0.74092, 5.25647
1821.06, 946.65, 236.832, 62.7081, 34.1289, -460.861, -0.30917, 0.74092, 5.25647
1822.09, 947.209, 229.149, 62.6767, 34.1118, -471.285, -0.30917, 0.74092, 5.25647
1823.11, 947.768, 221.295, 62.6454, 34.0947, -481.704, -0.30917, 0.74092, 5.25647
1824.14, 948.327, 213.27, 62.6141, 34.0777, -492.117, -0.30917, 0.74092, 5.25647
1825.16, 948.886, 205.074, 62.5828, 34.0607, -502.526, -0.30917, 0.74092, 5.25647
1826.19, 949.444, 196.708, 62.5515, 34.0436, -512.929, -0.30917, 0.74092, 5.25647
1827.22, 950.002, 188.172, 62.5202, 34.0266, -523.327, -0.30917, 0.74092, 5.25647
1828.24, 950.559, 179.465, 62.4889, 34.0096, -533.72, -0.30917, 0.74092, 5.25647
1829.26, 951.117, 170.588, 62.4577, 33.9926, -544.107, -0.30917, 0.74092, 5.25647
1830.29, 951.674, 161.54, 62.4265, 33.9756, -554.49, -0.30917, 0.74092, 5.25647
1831.31, 952.23, 152.322, 62.3953, 33.9586, -564.867, -0.30917, 0.74092, 5.25647
1832.33, 952.787, 142.935, 62.3641, 33.9416, -575.239, -0.30917, 0.74092, 5.25647
1833.36, 953.343, 133.377, 62.3329, 33.9247, -585.606, -0.30917, 0.74092, 5.25647
1834.38, 953.899, 123.65, 62.3017, 33.9077, -595.967, -0.30917, 0.74092, 5.25647
1835.4, 954.455, 113.752, 62.2706, 33.8908, -606.324, -0.30917, 0.74092, 5.25647
1836.42, 955.01, 103.685, 62.2395, 33.8738, -616.675, -0.30917, 0.74092, 5.25647
1837.44, 955.565, 93.4488, 62.2084, 33.8569, -627.021, -0.30917, 0.74092, 5.25647
1838.48, 956.101, 95.4771, 63.6934, 32.2621, 373.893, -0.352375, 0.699405, 5.25647
1839.52, 956.629, 101.473, 63.6616, 32.246, 363.051, -0.352375, 0.699405, 5.25647
1840.56, 957.158, 107.292, 63.6297, 32.2298, 352.215, -0.352375, 0.699405, 5.25647
1841.61, 957.686, 112.932, 63.5979, 32.2137, 341.385, -0.352375, 0.699405, 5.25647
1842.65, 958.214, 118.396, 63.5661, 32.1976, 330.56, -0.352375, 0.699405, 5.25647
1843.69, 958.741, 123.682, 63.5343, 32.1815, 319.74, -0.352375, 0.699405, 5.25647
1844.73, 959.269, 128.79, 63.5026, 32.1654, 308.926, -0.352375, 0.699405, 5.25647
1845.77, 959.796, 133.722, 63.4708, 32.1493, 298.117, -0.352375, 0.699405, 5.25647
1846.81, 960.323, 138.476, 63.4391, 32.1333, 287.314, -0.352375, 0.699405, 5.25647
1847.85, 960.849, 143.054, 63.4074, 32.1172, 276.516, -0.352375, 0.699405, 5.25647
1848.89, 961.376, 147.454, 63.3757, 32.1012, 265.723, -0.352375, 0.699405, 5.25647
1849.93, 961.902, 151.677, 63.344, 32.0851, 254.936, -0.352375, 0.699405, 5.25647
1850.97, 962.427, 155.724, 63.3123, 32.0691, 244.154, -0.352375, 0.699405, 5.25647
1852, 962.953, 159.594, 63.2807, 32.053, 233.377, -0.352375, 0.699405, 5.25647
1853.04, 963.478, 163.288, 63.249, 32.037, 222.606, -0.352375, 0.699405, 5.25647
1854.08, 964.003, 166.804, 63.2174, 32.021, 211.841, -0.352375, 0.699405, 5.25647
1855.11, 964.528, 170.145, 63.1858, 32.005, 201.08, -0.352375, 0.699405, 5.25647
1856.15, 965.052, 173.309, 63.1542, 31.989, 190.325, -0.352375, 0.699405, 5.25647
1857.18, 965.577, 176.297, 63.1227, 31.973, 179.576, -0.352375, 0.699405, 5.25647
1858.22, 966.101, 179.109, 63.0911, 31.957, 168.832, -0.352375, 0.699405, 5.25647
1859.25, 966.624, 181.744, 63.0596, 31.941, 158.093, -0.352375, 0.699405, 5.25647
1860.29, 967.148, 184.204, 63.028, 31.9251, 147.359, -0.352375, 0.699405, 5.25647
1861.32, 967.671, 186.488, 62.9965, 31.9091, 136.631, -0.352375, 0.699405, 5.25647
1862.35, 968.194, 188.596, 62.965, 31.8931, 125.909, -0.352375, 0.699405, 5.25647
1863.38, 968.716, 190.528, 62.9335, 31.8772, 115.191, -0.352375, 0.699405, 5.25647
1864.41, 969.239, 192.285, 62.9021, 31.8613, 104.479, -0.352375, 0.699405, 5.25647
1865.44, 969.761, 193.866, 62.8706, 31.8453, 93.7726, -0.352375, 0.699405, 5.25647
1866.48, 970.283, 195.272, 62.8392, 31.8294, 83.0713, -0.352375, 0.699405, 5.25647
1867.5, 970.804, 196.502, 62.8078, 31.8135, 72.3753, -0.352375, 0.699405, 5.25647
1868.53, 971.326, 197.557, 62.7764, 31.7976, 61.6848, -0.352375, 0.699405, 5.25647
1869.56, 971.847, 198.437, 62.745, 31.7817, 50.9995, -0.352375, 0.699405, 5.25647
1870.59, 972.368, 199.142, 62.7136, 31.7658, 40.3196, -0.352375, 0.699405, 5.25647
1871.62, 972.888, 199.671, 62.6823, 31.7499, 29.645, -0.352375, 0.699405, 5.25647
1872.65, 973.408, 200.026, 62.6509, 31.7341, 18.9758, -0.352375, 0.699405, 5.25647
1873.67, 973.929, 200.206, 62.6196, 31.7182, 8.31193, -0.352375, 0.699405, 5.25647
1874.7, 974.448, 200.211, 62.5883, 31.7023, -2.34663, -0.352375, 0.699405, 5.25647
1875.72, 974.968, 200.042, 62.557, 31.6865, -12.9999, -0.352375, 0.699405, 5.25647
1876.75, 975.487, 199.698, 62.5257, 31.6706, -23.6478, -0.352375, 0.699405, 5.25647
1877.77, 976.006, 199.179, 62.4945, 31.6548, -34.2904, -0.352375, 0.699405, 5.25647
1878.8, 976.525, 198.486, 62.4632, 31.639, -44.9276, -0.352375, 0.699405, 5.25647
1879.82, 977.043, 197.619, 62.432, 31.6232, -55.5596, -0.352375, 0.699405, 5.25647
1880.84, 977.561, 196.578, 62.4008, 31.6074, -66.1862, -0.352375, 0.699405, 5.25647
1881.87, 978.079, 195.362, 62.3696, 31.5916, -76.8075, -0.352375, 0.699405, 5.25647
1882.89, 978.597, 193.972, 62.3384, 31.5758, -87.4235, -0.352375, 0.699405, 5.25647
1883.91, 979.115, 192.409, 62.3073, 31.56, -98.0342, -0.352375, 0.699405, 5.25647
1884.93, 979.632, 190.671, 62.2761, 31.5442, -108.64, -0.352375, 0.699405, 5.25647
1885.95, 980.149, 188.76, 62.245, 31.5284, -119.24, -0.352375, 0.699405, 5.25647
1886.97, 980.665, 186.675, 62.2139, 31.5127, -129.835, -0.352375, 0.699405, 5.25647
1887.99, 981.182, 184.416, 62.1828, 31.4969, -140.424, -0.352375, 0.699405, 5.25647
1889.01, 981.698, 181.984, 62.1517, 31.4812, -151.008, -0.352375, 0.699405, 5.25647
1890.03, 982.214, 179.379, 62.1206, 31.4654, -161.587, -0.352375, 0.699405, 5.25647
1891.05, 982.729, 176.6, 62.0896, 31.4497, -172.161, -0.352375, 0.699405, 5.25647
1892.07, 983.245, 173.647, 62.0585, 31.434, -182.729, -0.352375, 0.699405, 5.25647
1893.08, 983.76, 170.522, 62.0275, 31.4183, -193.292, -0.352375, 0.699405, 5.25647
1894.1, 984.275, 167.223, 61.9965, 31.4026, -203.85, -0.352375, 0.699405, 5.25647
1895.11, 984.789, 163.752, 61.9655, 31.3869, -214.402, -0.352375, 0.699405, 5.25647
1896.13, 985.304, 160.107, 61.9345, 31.3712, -224.95, -0.352375, 0.699405, 5.25647
1897.15, 985.818, 156.29, 61.9035, 31.3555, -235.492, -0.352375, 0.699405, 5.25647
1898.16, 986.332, 152.3, 61.8726, 31.3398, -246.028, -0.352375, 0.699405, 5.25647
1899.17, 986.845, 148.137, 61.8417, 31.3241, -256.56, -0.352375, 0.699405, 5.25647
