-2224.9, -1271.86, 1800.56, -514.79, -494.387, -710.559, -4.13575, 4.3389, -0.263585
-2233.34, -1279.97, 1788.79, -514.533, -494.14, -720.858, -4.13575, 4.3389, -0.263585
-2241.77, -1288.06, 1776.84, -514.276, -493.893, -731.152, -4.13575, 4.3389, -0.263585
-2250.2, -1296.16, 1764.73, -514.019, -493.646, -741.441, -4.13575, 4.3389, -0.263585
-2258.62, -1304.25, 1752.45, -513.762, -493.399, -751.725, -4.13575, 4.3389, -0.263585
-2267.04, -1312.33, 1740, -513.505, -493.152, -762.004, -4.13575, 4.3389, -0.263585
-2275.46, -1320.41, 1727.38, -513.248, -492.906, -772.277, -4.13575, 4.3389, -0.263585
-2283.87, -1328.49, 1714.6, -512.992, -492.659, -782.545, -4.13575, 4.3389, -0.263585
-2292.27, -1336.57, 1701.64, -512.735, -492.413, -792.809, -4.13575, 4.3389, -0.263585
-2300.68, -1344.63, 1688.52, -512.479, -492.167, -803.067, -4.13575, 4.3389, -0.263585
-2309.07, -1352.7, 1675.23, -512.223, -491.921, -813.319, -4.13575, 4.3389, -0.263585
-2317.47, -1360.76, 1661.77, -511.966, -491.675, -823.567, -4.13575, 4.3389, -0.263585
-2325.86, -1368.82, 1648.14, -511.711, -491.429, -833.81, -4.13575, 4.3389, -0.263585
-2334.24, -1376.87, 1634.35, -511.455, -491.183, -844.047, -4.13575, 4.3389, -0.263585
-2342.62, -1384.92, 1620.38, -511.199, -490.938, -854.28, -4.13575, 4.3389, -0.263585
-2351, -1392.97, 1606.25, -510.943, -490.692, -864.507, -4.13575, 4.3389, -0.263585
-2359.37, -1401.01, 1591.95, -510.688, -490.447, -874.729, -4.13575, 4.3389, -0.263585
-2367.74, -1409.04, 1577.49, -510.433, -490.202, -884.947, -4.13575, 4.3389, -0.263585
-2376.11, -1417.08, 1562.86, -510.177, -489.957, -895.159, -4.13575, 4.3389, -0.263585
-2384.47, -1425.11, 1548.06, -509.922, -489.712, -905.365, -4.13575, 4.3389, -0.263585
-2392.82, -1433.13, 1533.09, -509.667, -489.467, -915.567, -4.13575, 4.3389, -0.263585
-2401.18, -1441.15, 1517.95, -509.413, -489.222, -925.764, -4.13575, 4.3389, -0.263585
-2409.52, -1449.17, 1502.65, -509.158, -488.977, -935.956, -4.13575, 4.3389, -0.263585
-2417.87, -1457.18, 1487.18, -508.903, -488.733, -946.142, -4.13575, 4.3389, -0.263585
-2426.21, -1465.19, 1471.55, -508.649, -488.489, -956.323, -4.13575, 4.3389, -0.263585
-2434.54, -1473.2, 1455.75, -508.395, -488.244, -966.5, -4.13575, 4.3389, -0.263585
-2442.87, -1481.2, 1439.78, -508.141, -488, -976.671, -4.13575, 4.3389, -0.263585
-2451.2, -1489.19, 1423.64, -507.887, -487.756, -986.837, -4.13575, 4.3389, -0.263585
-2459.52, -1497.19, 1407.34, -507.633, -487.512, -996.998, -4.13575, 4.3389, -0.263585
-2467.84, -1505.18, 1390.87, -507.379, -487.269, -1007.15, -4.13575, 4.3389, -0.263585
-2476.16, -1513.16, 1374.23, -507.125, -487.025, -1017.3, -4.13575, 4.3389, -0.263585
-2484.47, -1521.14, 1357.43, -506.872, -486.782, -1027.45, -4.13575, 4.3389, -0.263585
-2492.77, -1529.12, 1340.46, -506.618, -486.538, -1037.59, -4.13575, 4.3389, -0.263585
-2501.08, -1537.09, 1323.33, -506.365, -486.295, -1047.73, -4.13575, 4.3389, -0.263585
-2509.37, -1545.06, 1306.03, -506.112, -486.052, -1057.86, -4.13575, 4.3389, -0.263585
-2517.67, -1553.03, 1288.56, -505.859, -485.809, -1067.98, -4.13575, 4.3389, -0.263585
-2525.96, -1560.99, 1270.93, -505.606, -485.566, -1078.1, -4.13575, 4.3389, -0.263585
-2534.24, -1568.94, 1253.13, -505.353, -485.323, -1088.22, -4.13575, 4.3389, -0.263585
-2542.52, -1576.9, 1235.17, -505.1, -485.08, -1098.33, -4.13575, 4.3389, -0.263585
-2550.8, -1584.85, 1217.04, -504.848, -484.838, -1108.44, -4.13575, 4.3389, -0.263585
-2559.07, -1592.79, 1198.74, -504.596, -484.596, -1118.54, -4.13575, 4.3389, -0.263585
-2567.34, -1600.73, 1180.28, -504.343, -484.353, -1128.63, -4.13575, 4.3389, -0.263585
-2575.61, -1608.67, 1161.66, -504.091, -484.111, -1138.72, -4.13575, 4.3389, -0.263585
-2583.87, -1616.6, 1142.86, -503.839, -483.869, -1148.81, -4.13575, 4.3389, -0.263585
-2592.13, -1624.53, 1123.91, -503.587, -483.627, -1158.89, -4.13575, 4.3389, -0.263585
-2600.38, -1632.46, 1104.78, -503.335, -483.385, -1168.96, -4.13575, 4.3389, -0.263585
-2608.63, -1640.38, 1085.5, -503.084, -483.144, -1179.03, -4.13575, 4.3389, -0.263585
-2616.87, -1648.3, 1066.05, -502.832, -482.902, -1189.1, -4.13575, 4.3389, -0.263585
-2625.11, -1656.21, 1046.43, -502.581, -482.661, -1199.16, -4.13575, 4.3389, -0.263585
-2633.35, -1664.12, 1026.65, -502.33, -482.419, -1209.21, -4.13575, 4.3389, -0.263585
-2641.58, -1672.03, 1006.7, -502.079, -482.178, -1219.26, -4.13575, 4.3389, -0.263585
-2649.81, -1679.93, 986.588, -501.828, -481.937, -1229.31, -4.13575, 4.3389, -0.263585
-2658.03, -1687.82, 966.312, -501.577, -481.696, -1239.35, -4.13575, 4.3389, -0.263585
-2666.25, -1695.72, 945.872, -501.326, -481.455, -1249.38, -4.13575, 4.3389, -0.263585
-2674.46, -1703.61, 925.267, -501.075, -481.215, -1259.41, -4.13575, 4.3389, -0.263585
-2682.68, -1711.49, 904.497, -500.825, -480.974, -1269.43, -4.13575, 4.3389, -0.263585
-2690.88, -1719.38, 883.564, -500.574, -480.734, -1279.45, -4.13575, 4.3389, -0.263585
-2699.09, -1727.25, 862.466, -500.324, -480.493, -1289.47, -4.13575, 4.3389, -0.263585
-2707.29, -1735.13, 841.204, -500.074, -480.253, -1299.48, -4.13575, 4.3389, -0.263585
-2715.48, -1743, 819.778, -499.824, -480.013, -1309.48, -4.13575, 4.3389, -0.263585
-2723.67, -1750.86, 798.188, -499.574, -479.773, -1319.48, -4.13575, 4.3389, -0.263585
-2731.86, -1758.73, 776.435, -499.324, -479.533, -1329.48, -4.13575, 4.3389, -0.263585
-2740.04, -1766.58, 754.517, -499.075, -479.294, -1339.47, -4.13575, 4.3389, -0.263585
-2748.22, -1774.44, 732.436, -498.825, -479.054, -1349.45, -4.13575, 4.3389, -0.263585
-2756.39, -1782.29, 710.191, -498.576, -478.815, -1359.43, -4.13575, 4.3389, -0.263585
-2764.56, -1790.14, 687.783, -498.327, -478.575, -1369.41, -4.13575, 4.3389, -0.263585
-2772.73, -1797.98, 665.211, -498.077, -478.336, -1379.38, -4.13575, 4.3389, -0.263585
-2780.89, -1805.82, 642.475, -497.828, -478.097, -1389.34, -4.13575, 4.3389, -0.263585
-2789.05, -1813.65, 619.577, -497.58, -477.858, -1399.3, -4.13575, 4.3389, -0.263585
-2797.2, -1821.48, 596.515, -497.331, -477.619, -1409.26, -4.13575, 4.3389, -0.263585
-2805.35, -1829.31, 573.29, -497.082, -477.38, -1419.21, -4.13575, 4.3389, -0.263585
-2813.5, -1837.13, 549.902, -496.834, -477.141, -1429.15, -4.13575, 4.3389, -0.263585
-2821.64, -1844.95, 526.351, -496.585, -476.903, -1439.09, -4.13575, 4.3389, -0.263585
-2829.78, -1852.77, 502.638, -496.337, -476.664, -1449.03, -4.13575, 4.3389, -0.263585
-2837.91, -1860.58, 478.761, -496.089, -476.426, -1458.96, -4.13575, 4.3389, -0.263585
-2846.04, -1868.39, 454.722, -495.841, -476.188, -1468.88, -4.13575, 4.3389, -0.263585
-2854.17, -1876.19, 430.52, -495.593, -475.95, -1478.8, -4.13575, 4.3389, -0.263585
-2862.29, -1883.99, 406.155, -495.345, -475.712, -1488.72, -4.13575, 4.3389, -0.263585
-2870.41, -1891.78, 381.628, -495.098, -475.474, -1498.63, -4.13575, 4.3389, -0.263585
-2878.52, -1899.58, 356.939, -494.85, -475.236, -1508.53, -4.13575, 4.3389, -0.263585
-2886.63, -1907.36, 332.087, -494.603, -474.999, -1518.43, -4.13575, 4.3389, -0.263585
-2894.73, -1915.15, 307.073, -494.355, -474.761, -1528.33, -4.13575, 4.3389, -0.263585
-2902.84, -1922.93, 281.897, -494.108, -474.524, -1538.22, -4.13575, 4.3389, -0.263585
-2910.93, -1930.7, 256.558, -493.861, -474.287, -1548.1, -4.13575, 4.3389, -0.263585
-2919.03, -1938.48, 231.058, -493.614, -474.05, -1557.98, -4.13575, 4.3389, -0.263585
-2927.11, -1946.24, 205.396, -493.367, -473.813, -1567.86, -4.13575, 4.3389, -0.263585
-2935.2, -1954.01, 179.572, -493.121, -473.576, -1577.73, -4.13575, 4.3389, -0.263585
-2943.28, -1961.77, 153.586, -492.874, -473.339, -1587.59, -4.13575, 4.3389, -0.263585
-2951.36, -1969.53, 127.439, -492.628, -473.102, -1597.46, -4.13575, 4.3389, -0.263585
-2959.43, -1977.28, 101.13, -492.382, -472.866, -1607.31, -4.13575, 4.3389, -0.263585
-2964.44, -1982.1, 106.37, -243.506, -234.651, 961.773, 2.38053, -2.46902, -0.263585
-2968.43, -1985.95, 122, -243.384, -234.534, 950.638, 2.38053, -2.46902, -0.263585
-2972.42, -1989.79, 137.448, -243.263, -234.416, 939.508, 2.38053, -2.46902, -0.263585
-2976.41, -1993.63, 152.713, -243.141, -234.299, 928.384, 2.38053, -2.46902, -0.263585
-2980.39, -1997.47, 167.795, -243.02, -234.182, 917.265, 2.38053, -2.46902, -0.263585
-2984.37, -2001.31, 182.696, -242.898, -234.065, 906.152, 2.38053, -2.46902, -0.263585
-2988.35, -2005.14, 197.414, -242.777, -233.948, 895.045, 2.38053, -2.46902, -0.263585
-2992.33, -2008.98, 211.951, -242.655, -233.831, 883.943, 2.38053, -2.46902, -0.263585
-2996.31, -2012.81, 226.305, -242.534, -233.714, 872.847, 2.38053, -2.46902, -0.263585
-3000.28, -2016.64, 240.478, -242.413, -233.597, 861.756, 2.38053, -2.46902, -0.263585
-3004.26, -2020.47, 254.468, -242.291, -233.481, 850.671, 2.38053, -2.46902, -0.263585
-3008.23, -2024.29, 268.278, -242.17, -233.364, 839.591, 2.38053, -2.46902, -0.263585
-3012.2, -2028.12, 281.905, -242.049, -233.247, 828.517, 2.38053, -2.46902, -0.263585
-3016.16, -2031.94, 295.351, -241.928, -233.131, 817.448, 2.38053, -2.46902, -0.263585
-3020.13, -2035.76, 308.616, -241.807, -233.014, 806.385, 2.38053, -2.46902, -0.263585
-3024.09, -2039.58, 321.7, -241.686, -232.898, 795.328, 2.38053, -2.46902, -0.263585
-3028.05, -2043.4, 334.602, -241.566, -232.781, 784.276, 2.38053, -2.46902, -0.263585
-3032.01, -2047.21, 347.323, -241.445, -232.665, 773.229, 2.38053, -2.46902, -0.263585
-3035.96, -2051.02, 359.863, -241.324, -232.548, 762.188, 2.38053, -2.46902, -0.263585
-3039.92, -2054.83, 372.222, -241.203, -232.432, 751.153, 2.38053, -2.46902, -0.263585
-3043.87, -2058.64, 384.401, -241.083, -232.316, 740.123, 2.38053, -2.46902, -0.263585
-3047.82, -2062.45, 396.398, -240.962, -232.2, 729.098, 2.38053, -2.46902, -0.263585
-3051.77, -2066.26, 408.215, -240.842, -232.084, 718.079, 2.38053, -2.46902, -0.263585
-3055.72, -2070.06, 419.852, -240.721, -231.968, 707.066, 2.38053, -2.46902, -0.263585
-3059.66, -2073.86, 431.308, -240.601, -231.852, 696.058, 2.38053, -2.46902, -0.263585
-3063.6, -2077.66, 442.583, -240.481, -231.736, 685.056, 2.38053, -2.46902, -0.263585
-3067.55, -2081.46, 453.678, -240.361, -231.62, 674.059, 2.38053, -2.46902, -0.263585
-3071.48, -2085.25, 464.593, -240.24, -231.504, 663.067, 2.38053, -2.46902, -0.263585
-3075.42, -2089.05, 475.328, -240.12, -231.388, 652.082, 2.38053, -2.46902, -0.263585
-3079.36, -2092.84, 485.883, -240, -231.273, 641.101, 2.38053, -2.46902, -0.263585
-3083.29, -2096.63, 496.258, -239.88, -231.157, 630.126, 2.38053, -2.46902, -0.263585
-3087.22, -2100.42, 506.453, -239.76, -231.042, 619.157, 2.38053, -2.46902, -0.263585
-3091.15, -2104.2, 516.468, -239.641, -230.926, 608.193, 2.38053, -2.46902, -0.263585
-3095.08, -2107.99, 526.304, -239.521, -230.811, 597.234, 2.38053, -2.46902, -0.263585
-3099, -2111.77, 535.96, -239.401, -230.695, 586.281, 2.38053, -2.46902, -0.263585
-3102.93, -2115.55, 545.437, -239.281, -230.58, 575.334, 2.38053, -2.46902, -0.263585
-3106.85, -2119.33, 554.734, -239.162, -230.465, 564.392, 2.38053, -2.46902, -0.263585
-3110.77, -2123.1, 563.852, -239.042, -230.349, 553.455, 2.38053, -2.46902, -0.263585
-3114.68, -2126.88, 572.79, -238.923, -230.234, 542.524, 2.38053, -2.46902, -0.263585
-3118.6, -2130.65, 581.55, -238.803, -230.119, 531.599, 2.38053, -2.46902, -0.263585
-3122.51, -2134.42, 590.13, -238.684, -230.004, 520.678, 2.38053, -2.46902, -0.263585
-3126.43, -2138.19, 598.532, -238.564, -229.889, 509.764, 2.38053, -2.46902, -0.263585
-3130.33, -2141.96, 606.754, -238.445, -229.774, 498.854, 2.38053, -2.46902, -0.263585
-3134.24, -2145.73, 614.798, -238.326, -229.659, 487.951, 2.38053, -2.46902, -0.263585
-3138.15, -2149.49, 622.663, -238.207, -229.544, 477.052, 2.38053, -2.46902, -0.263585
-3142.05, -2153.25, 630.35, -238.088, -229.43, 466.159, 2.38053, -2.46902, -0.263585
-3145.95, -2157.01, 637.858, -237.969, -229.315, 455.272, 2.38053, -2.46902, -0.263585
-3149.85, -2160.77, 645.188, -237.85, -229.2, 444.39, 2.38053, -2.46902, -0.263585
-3153.75, -2164.52, 652.339, -237.731, -229.086, 433.513, 2.38053, -2.46902, -0.263585
-3157.65, -2168.28, 659.312, -237.612, -228.971, 422.642, 2.38053, -2.46902, -0.263585
-3161.54, -2172.03, 666.107, -237.493, -228.857, 411.776, 2.38053, -2.46902, -0.263585
-3165.43, -2175.78, 672.724, -237.374, -228.742, 400.916, 2.38053, -2.46902, -0.263585
-3169.32, -2179.53, 679.163, -237.256, -228.628, 390.061, 2.38053, -2.46902, -0.263585
-3173.21, -2183.28, 685.424, -237.137, -228.514, 379.212, 2.38053, -2.46902, -0.263585
-3177.1, -2187.02, 691.507, -237.019, -228.399, 368.368, 2.38053, -2.46902, -0.263585
-3180.98, -2190.76, 697.413, -236.9, -228.285, 357.529, 2.38053, -2.46902, -0.263585
-3184.86, -2194.5, 703.141, -236.782, -228.171, 346.696, 2.38053, -2.46902, -0.263585
-3188.75, -2198.24, 708.691, -236.663, -228.057, 335.869, 2.38053, -2.46902, -0.263585
-3192.62, -2201.98, 714.064, -236.545, -227.943, 325.046, 2.38053, -2.46902, -0.263585
-3196.5, -2205.72, 719.26, -236.427, -227.829, 314.229, 2.38053, -2.46902, -0.263585
-3200.37, -2209.45, 724.278, -236.309, -227.715, 303.418, 2.38053, -2.46902, -0.263585
-3204.25, -2213.18, 729.119, -236.19, -227.601, 292.612, 2.38053, -2.46902, -0.263585
-3208.12, -2216.91, 733.783, -236.072, -227.488, 281.811, 2.38053, -2.46902, -0.263585
-3211.99, -2220.64, 738.271, -235.954, -227.374, 271.016, 2.38053, -2.46902, -0.263585
-3215.85, -2224.36, 742.581, -235.836, -227.26, 260.226, 2.38053, -2.46902, -0.263585
-3219.72, -2228.09, 746.714, -235.718, -227.147, 249.441, 2.38053, -2.46902, -0.263585
-3223.58, -2231.81, 750.671, -235.601, -227.033, 238.662, 2.38053, -2.46902, -0.263585
-3227.44, -2235.53, 754.451, -235.483, -226.919, 227.889, 2.38053, -2.46902, -0.263585
-3231.3, -2239.25, 758.054, -235.365, -226.806, 217.12, 2.38053, -2.46902, -0.263585
-3235.16, -2242.97, 761.481, -235.247, -226.693, 206.357, 2.38053, -2.46902, -0.263585
-3239.01, -2246.68, 764.732, -235.13, -226.579, 195.6, 2.38053, -2.46902, -0.263585
-3242.87, -2250.4, 767.806, -235.012, -226.466, 184.847, 2.38053, -2.46902, -0.263585
-3246.72, -2254.11, 770.704, -234.895, -226.353, 174.101, 2.38053, -2.46902, -0.263585
-3250.57, -2257.82, 773.426, -234.777, -226.24, 163.359, 2.38053, -2.46902, -0.263585
-3254.41, -2261.52, 775.972, -234.66, -226.127, 152.623, 2.38053, -2.46902, -0.263585
-3258.26, -2265.23, 778.343, -234.543, -226.014, 141.892, 2.38053, -2.46902, -0.263585
-3262.1, -2268.93, 780.537, -234.425, -225.901, 131.167, 2.38053, -2.46902, -0.263585
-3265.94, -2272.63, 782.555, -234.308, -225.788, 120.447, 2.38053, -2.46902, -0.263585
-3269.78, -2276.33, 784.398, -234.191, -225.675, 109.732, 2.38053, -2.46902, -0.263585
-3273.62, -2280.03, 786.065, -234.074, -225.562, 99.0232, 2.38053, -2.46902, -0.263585
-3277.46, -2283.73, 787.557, -233.957, -225.449, 88.3193, 2.38053, -2.46902, -0.263585
-3281.29, -2287.42, 788.873, -233.84, -225.336, 77.6207, 2.38053, -2.46902, -0.263585
-3285.12, -2291.12, 790.014, -233.723, -225.224, 66.9275, 2.38053, -2.46902, -0.263585
-3288.95, -2294.81, 790.98, -233.606, -225.111, 56.2396, 2.38053, -2.46902, -0.263585
-3292.78, -2298.5, 791.771, -233.489, -224.999, 45.5571, 2.38053, -2.46902, -0.263585
-3296.61, -2302.18, 792.386, -233.373, -224.886, 34.8799, 2.38053, -2.46902, -0.263585
-3300.43, -2305.87, 792.827, -233.256, -224.774, 24.2081, 2.38053, -2.46902, -0.263585
-3304.25, -2309.55, 793.092, -233.139, -224.661, 13.5416, 2.38053, -2.46902, -0.263585
-3308.07, -2313.23, 793.183, -233.023, -224.549, 2.88042, 2.38053, -2.46902, -0.263585
-3311.89, -2316.91, 793.1, -232.906, -224.437, -7.77543, 2.38053, -2.46902, -0.263585
-3315.71, -2320.59, 792.841, -232.79, -224.325, -18.4259, 2.38053, -2.46902, -0.263585
-3319.52, -2324.27, 792.408, -232.674, -224.212, -29.0711, 2.38053, -2.46902, -0.263585
-3323.34, -2327.94, 791.801, -232.557, -224.1, -39.711, 2.38053, -2.46902, -0.263585
-3327.15, -2331.61, 791.019, -232.441, -223.988, -50.3456, 2.38053, -2.46902, -0.263585
-3330.96, -2335.28, 790.063, -232.325, -223.876, -60.9748, 2.38053, -2.46902, -0.263585
-3334.76, -2338.95, 788.933, -232.209, -223.764, -71.5987, 2.38053, -2.46902, -0.263585
-3338.57, -2342.62, 787.629, -232.092, -223.653, -82.2173, 2.38053, -2.46902, -0.263585
-3342.37, -2346.29, 786.15, -231.976, -223.541, -92.8306, 2.38053, -2.46902, -0.263585
-3346.17, -2349.95, 784.498, -231.86, -223.429, -103.439, 2.38053, -2.46902, -0.263585
-3349.97, -2353.61, 782.672, -231.745, -223.317, -114.041, 2.38053, -2.46902, -0.263585
-3353.77, -2357.27, 780.672, -231.629, -223.206, -124.639, 2.38053, -2.46902, -0.263585
-3357.57, -2360.93, 778.499, -231.513, -223.094, -135.231, 2.38053, -2.46902, -0.263585
-3361.36, -2364.58, 776.151, -231.397, -222.982, -145.818, 2.38053, -2.46902, -0.263585
-3365.15, -2368.24, 773.631, -231.281, -222.871, -156.399, 2.38053, -2.46902, -0.263585
-3368.94, -2371.89, 770.937, -231.166, -222.76, -166.975, 2.38053, -2.46902, -0.263585
-3372.73, -2375.54, 768.07, -231.05, -222.648, -177.546, 2.38053, -2.46902, -0.263585
-3376.52, -2379.19, 765.029, -230.935, -222.537, -188.112, 2.38053, -2.46902, -0.263585
-3380.3, -2382.83, 761.815, -230.819, -222.426, -198.672, 2.38053, -2.46902, -0.263585
-3384.08, -2386.48, 758.429, -230.704, -222.314, -209.227, 2.38053, -2.46902, -0.263585
-3387.87, -2390.12, 754.869, -230.589, -222.203, -219.777, 2.38053, -2.46902, -0.263585
-3391.64, -2393.76, 751.137, -230.473, -222.092, -230.322, 2.38053, -2.46902, -0.263585
-3395.42, -2397.4, 747.231, -230.358, -221.981, -240.861, 2.38053, -2.46902, -0.263585
-3399.2, -2401.04, 743.153, -230.243, -221.87, -251.395, 2.38053, -2.46902, -0.263585
-3402.97, -2404.68, 738.902, -230.128, -221.759, -261.924, 2.38053, -2.46902, -0.263585
-3406.74, -2408.31, 734.479, -230.013, -221.648, -272.447, 2.38053, -2.46902, -0.263585
-3410.51, -2411.94, 729.884, -229.898, -221.538, -282.965, 2.38053, -2.46902, -0.263585
-3414.28, -2415.57, 725.115, -229.783, -221.427, -293.478, 2.38053, -2.46902, -0.263585
-3418.04, -2419.2, 720.175, -229.668, -221.316, -303.986, 2.38053, -2.46902, -0.263585
-3421.81, -2422.83, 715.063, -229.553, -221.206, -314.488, 2.38053, -2.46902, -0.263585
-3425.57, -2426.45, 709.778, -229.438, -221.095, -324.986, 2.38053, -2.46902, -0.263585
-3429.33, -2430.08, 704.321, -229.324, -220.984, -335.477, 2.38053, -2.46902, -0.263585
-3433.09, -2433.7, 698.693, -229.209, -220.874, -345.964, 2.38053, -2.46902, -0.263585
-3436.84, -2437.32, 692.892, -229.094, -220.763, -356.446, 2.38053, -2.46902, -0.263585
-3440.6, -2440.94, 686.92, -228.98, -220.653, -366.922, 2.38053, -2.46902, -0.263585
-3444.35, -2444.55, 680.776, -228.865, -220.543, -377.393, 2.38053, -2.46902, -0.263585
-3448.1, -2448.17, 674.461, -228.751, -220.433, -387.858, 2.38053, -2.46902, -0.263585
-3451.85, -2451.78, 667.974, -228.637, -220.322, -398.319, 2.38053, -2.46902, -0.263585
-3455.59, -2455.39, 661.316, -228.522, -220.212, -408.774, 2.38053, -2.46902, -0.263585
-3459.34, -2459, 654.486, -228.408, -220.102, -419.224, 2.38053, -2.46902, -0.263585
-3463.08, -2462.6, 647.485, -228.294, -219.992, -429.669, 2.38053, -2.46902, -0.263585
-3466.82, -2466.21, 640.313, -228.18, -219.882, -440.109, 2.38053, -2.46902, -0.263585
-3470.56, -2469.81, 632.97, -228.066, -219.772, -450.543, 2.38053, -2.46902, -0.263585
-3474.3, -2473.41, 625.456, -227.952, -219.662, -460.972, 2.38053, -2.46902, -0.263585
-3478.04, -2477.01, 617.771, -227.838, -219.552, -471.396, 2.38053, -2.46902, -0.263585
-3481.77, -2480.61, 609.915, -227.724, -219.443, -481.815, 2.38053, -2.46902, -0.263585
-3485.5, -2484.21, 601.888, -227.61, -219.333, -492.228, 2.38053, -2.46902, -0.263585
-3489.23, -2487.8, 593.691, -227.496, -219.223, -502.637, 2.38053, -2.46902, -0.263585
-3492.96, -2491.39, 585.323, -227.382, -219.114, -513.04, 2.38053, -2.46902, -0.263585
-3496.69, -2494.99, 576.784, -227.269, -219.004, -523.438, 2.38053, -2.46902, -0.263585
