-3526.23, -3830.65, 1808.42, -643.135, -56.6378, -494.946, -0.601802, 5.75327, -1.59304
-3536.77, -3831.58, 1800.18, -642.814, -56.6095, -505.353, -0.601802, 5.75327, -1.59304
-3547.3, -3832.51, 1791.77, -642.492, -56.5812, -515.755, -0.601802, 5.75327, -1.59304
-3557.83, -3833.44, 1783.18, -642.171, -56.5529, -526.151, -0.601802, 5.75327, -1.59304
-3568.36, -3834.36, 1774.43, -641.85, -56.5246, -536.543, -0.601802, 5.75327, -1.59304
-3578.88, -3835.29, 1765.51, -641.529, -56.4964, -546.929, -0.601802, 5.75327, -1.59304
-3589.39, -3836.21, 1756.41, -641.209, -56.4681, -557.31, -0.601802, 5.75327, -1.59304
-3599.9, -3837.14, 1747.15, -640.888, -56.4399, -567.686, -0.601802, 5.75327, -1.59304
-3610.4, -3838.06, 1737.72, -640.568, -56.4117, -578.056, -0.601802, 5.75327, -1.59304
-3620.9, -3838.99, 1728.11, -640.247, -56.3835, -588.422, -0.601802, 5.75327, -1.59304
-3631.39, -3839.91, 1718.34, -639.927, -56.3553, -598.782, -0.601802, 5.75327, -1.59304
-3641.87, -3840.84, 1708.4, -639.607, -56.3271, -609.137, -0.601802, 5.75327, -1.59304
-3652.36, -3841.76, 1698.28, -639.288, -56.299, -619.487, -0.601802, 5.75327, -1.59304
-3662.83, -3842.68, 1688, -638.968, -56.2708, -629.831, -0.601802, 5.75327, -1.59304
-3673.3, -3843.6, 1677.55, -638.649, -56.2427, -640.171, -0.601802, 5.75327, -1.59304
-3683.77, -3844.53, 1666.93, -638.329, -56.2146, -650.505, -0.601802, 5.75327, -1.59304
-3694.23, -3845.45, 1656.14, -638.01, -56.1865, -660.835, -0.601802, 5.75327, -1.59304
-3704.68, -3846.37, 1645.17, -637.691, -56.1584, -671.159, -0.601802, 5.75327, -1.59304
-3715.13, -3847.29, 1634.05, -637.372, -56.1303, -681.477, -0.601802, 5.75327, -1.59304
-3725.58, -3848.21, 1622.75, -637.054, -56.1022, -691.791, -0.601802, 5.75327, -1.59304
-3736.02, -3849.13, 1611.28, -636.735, -56.0742, -702.1, -0.601802, 5.75327, -1.59304
-3746.45, -3850.05, 1599.64, -636.417, -56.0462, -712.403, -0.601802, 5.75327, -1.59304
-3756.88, -3850.96, 1587.84, -636.099, -56.0181, -722.701, -0.601802, 5.75327, -1.59304
-3767.31, -3851.88, 1575.86, -635.781, -55.9901, -732.995, -0.601802, 5.75327, -1.59304
-3777.72, -3852.8, 1563.72, -635.463, -55.9621, -743.282, -0.601802, 5.75327, -1.59304
-3788.14, -3853.72, 1551.41, -635.145, -55.9342, -753.565, -0.601802, 5.75327, -1.59304
-3798.55, -3854.63, 1538.93, -634.828, -55.9062, -763.843, -0.601802, 5.75327, -1.59304
-3808.95, -3855.55, 1526.28, -634.51, -55.8782, -774.115, -0.601802, 5.75327, -1.59304
-3819.35, -3856.47, 1513.46, -634.193, -55.8503, -784.383, -0.601802, 5.75327, -1.59304
-3829.74, -3857.38, 1500.48, -633.876, -55.8224, -794.645, -0.601802, 5.75327, -1.59304
-3840.13, -3858.3, 1487.33, -633.559, -55.7945, -804.902, -0.601802, 5.75327, -1.59304
-3850.51, -3859.21, 1474.01, -633.242, -55.7666, -815.154, -0.601802, 5.75327, -1.59304
-3860.89, -3860.12, 1460.52, -632.926, -55.7387, -825.401, -0.601802, 5.75327, -1.59304
-3871.26, -3861.04, 1446.86, -632.609, -55.7108, -835.643, -0.601802, 5.75327, -1.59304
-3881.63, -3861.95, 1433.03, -632.293, -55.683, -845.879, -0.601802, 5.75327, -1.59304
-3891.99, -3862.86, 1419.04, -631.977, -55.6552, -856.111, -0.601802, 5.75327, -1.59304
-3902.34, -3863.77, 1404.88, -631.661, -55.6273, -866.337, -0.601802, 5.75327, -1.59304
-3912.7, -3864.69, 1390.55, -631.345, -55.5995, -876.559, -0.601802, 5.75327, -1.59304
-3923.04, -3865.6, 1376.06, -631.03, -55.5717, -886.775, -0.601802, 5.75327, -1.59304
-3933.38, -3866.51, 1361.39, -630.714, -55.5439, -896.986, -0.601802, 5.75327, -1.59304
-3943.72, -3867.42, 1346.56, -630.399, -55.5162, -907.192, -0.601802, 5.75327, -1.59304
-3954.05, -3868.33, 1331.57, -630.084, -55.4884, -917.393, -0.601802, 5.75327, -1.59304
-3952.59, -3866.35, 1317.8, 328.881, 179.397, -813.579, -1.07682, 5.88609, 0.440895
-3947.2, -3863.41, 1304.34, 328.716, 179.307, -823.827, -1.07682, 5.88609, 0.440895
-3941.81, -3860.47, 1290.71, 328.552, 179.217, -834.069, -1.07682, 5.88609, 0.440895
-3936.43, -3857.53, 1276.91, 328.388, 179.128, -844.307, -1.07682, 5.88609, 0.440895
-3931.04, -3854.6, 1262.94, 328.224, 179.038, -854.539, -1.07682, 5.88609, 0.440895
-3925.67, -3851.66, 1248.81, 328.06, 178.949, -864.766, -1.07682, 5.88609, 0.440895
-3920.29, -3848.73, 1234.51, 327.896, 178.859, -874.988, -1.07682, 5.88609, 0.440895
-3914.92, -3845.8, 1220.04, 327.732, 178.77, -885.205, -1.07682, 5.88609, 0.440895
-3909.55, -3842.87, 1205.4, 327.568, 178.681, -895.417, -1.07682, 5.88609, 0.440895
-3904.18, -3839.94, 1190.6, 327.404, 178.591, -905.624, -1.07682, 5.88609, 0.440895
-3898.81, -3837.02, 1175.62, 327.24, 178.502, -915.825, -1.07682, 5.88609, 0.440895
-3893.45, -3834.09, 1160.48, 327.077, 178.413, -926.022, -1.07682, 5.88609, 0.440895
-3888.09, -3831.17, 1145.18, 326.913, 178.323, -936.213, -1.07682, 5.88609, 0.440895
-3882.73, -3828.25, 1129.71, 326.75, 178.234, -946.4, -1.07682, 5.88609, 0.440895
-3877.38, -3825.33, 1114.07, 326.586, 178.145, -956.581, -1.07682, 5.88609, 0.440895
-3872.03, -3822.41, 1098.26, 326.423, 178.056, -966.757, -1.07682, 5.88609, 0.440895
-3866.68, -3819.49, 1082.29, 326.26, 177.967, -976.928, -1.07682, 5.88609, 0.440895
-3861.33, -3816.57, 1066.15, 326.097, 177.878, -987.094, -1.07682, 5.88609, 0.440895
-3855.99, -3813.66, 1049.84, 325.934, 177.789, -997.255, -1.07682, 5.88609, 0.440895
-3850.65, -3810.74, 1033.37, 325.771, 177.7, -1007.41, -1.07682, 5.88609, 0.440895
-3845.31, -3807.83, 1016.73, 325.608, 177.612, -1017.56, -1.07682, 5.88609, 0.440895
-3839.97, -3804.92, 999.92, 325.445, 177.523, -1027.71, -1.07682, 5.88609, 0.440895
-3834.64, -3802.01, 982.947, 325.283, 177.434, -1037.85, -1.07682, 5.88609, 0.440895
-3829.31, -3799.1, 965.809, 325.12, 177.345, -1047.98, -1.07682, 5.88609, 0.440895
-3823.98, -3796.2, 948.504, 324.957, 177.257, -1058.11, -1.07682, 5.88609, 0.440895
-3818.66, -3793.29, 931.034, 324.795, 177.168, -1068.24, -1.07682, 5.88609, 0.440895
-3813.33, -3790.39, 913.397, 324.633, 177.079, -1078.36, -1.07682, 5.88609, 0.440895
-3808.01, -3787.49, 895.595, 324.47, 176.991, -1088.48, -1.07682, 5.88609, 0.440895
-3802.7, -3784.59, 877.626, 324.308, 176.902, -1098.59, -1.07682, 5.88609, 0.440895
-3797.38, -3781.69, 859.493, 324.146, 176.814, -1108.69, -1.07682, 5.88609, 0.440895
-3792.07, -3778.79, 841.193, 323.984, 176.726, -1118.79, -1.07682, 5.88609, 0.440895
-3786.76, -3775.89, 822.728, 323.822, 176.637, -1128.89, -1.07682, 5.88609, 0.440895
-3781.45, -3773, 804.098, 323.66, 176.549, -1138.98, -1.07682, 5.88609, 0.440895
-3776.15, -3770.11, 785.302, 323.498, 176.461, -1149.06, -1.07682, 5.88609, 0.440895
-3770.85, -3767.22, 766.341, 323.337, 176.372, -1159.14, -1.07682, 5.88609, 0.440895
-3765.55, -3764.33, 747.215, 323.175, 176.284, -1169.22, -1.07682, 5.88609, 0.440895
-3760.25, -3761.44, 727.924, 323.013, 176.196, -1179.29, -1.07682, 5.88609, 0.440895
-3754.96, -3758.55, 708.467, 322.852, 176.108, -1189.35, -1.07682, 5.88609, 0.440895
-3749.67, -3755.66, 688.846, 322.69, 176.02, -1199.41, -1.07682, 5.88609, 0.440895
-3744.38, -3752.78, 669.06, 322.529, 175.932, -1209.47, -1.07682, 5.88609, 0.440895
-3739.1, -3749.9, 649.109, 322.368, 175.844, -1219.51, -1.07682, 5.88609, 0.440895
-3733.81, -3747.01, 628.994, 322.207, 175.756, -1229.56, -1.07682, 5.88609, 0.440895
-3728.53, -3744.13, 608.714, 322.046, 175.668, -1239.6, -1.07682, 5.88609, 0.440895
-3723.26, -3741.25, 588.269, 321.885, 175.58, -1249.63, -1.07682, 5.88609, 0.440895
-3717.98, -3738.38, 567.66, 321.724, 175.493, -1259.66, -1.07682, 5.88609, 0.440895
-3712.71, -3735.5, 546.886, 321.563, 175.405, -1269.69, -1.07682, 5.88609, 0.440895
-3707.44, -3732.63, 525.948, 321.402, 175.317, -1279.71, -1.07682, 5.88609, 0.440895
-3702.17, -3729.75, 504.847, 321.241, 175.23, -1289.72, -1.07682, 5.88609, 0.440895
-3696.91, -3726.88, 483.58, 321.081, 175.142, -1299.73, -1.07682, 5.88609, 0.440895
-3691.65, -3724.01, 462.15, 320.92, 175.054, -1309.74, -1.07682, 5.88609, 0.440895
-3686.39, -3721.14, 440.556, 320.76, 174.967, -1319.74, -1.07682, 5.88609, 0.440895
-3681.13, -3718.28, 418.798, 320.599, 174.879, -1329.73, -1.07682, 5.88609, 0.440895
-3675.88, -3715.41, 396.877, 320.439, 174.792, -1339.72, -1.07682, 5.88609, 0.440895
-3670.63, -3712.55, 374.791, 320.279, 174.705, -1349.71, -1.07682, 5.88609, 0.440895
-3665.38, -3709.68, 352.542, 320.119, 174.617, -1359.68, -1.07682, 5.88609, 0.440895
-3660.13, -3706.82, 330.13, 319.959, 174.53, -1369.66, -1.07682, 5.88609, 0.440895
-3654.89, -3703.96, 307.554, 319.799, 174.443, -1379.63, -1.07682, 5.88609, 0.440895
-3649.65, -3701.1, 284.814, 319.639, 174.356, -1389.59, -1.07682, 5.88609, 0.440895
-3644.41, -3698.25, 261.912, 319.479, 174.268, -1399.55, -1.07682, 5.88609, 0.440895
-3639.17, -3695.39, 238.846, 319.319, 174.181, -1409.51, -1.07682, 5.88609, 0.440895
-3633.94, -3692.54, 215.617, 319.16, 174.094, -1419.46, -1.07682, 5.88609, 0.440895
-3628.71, -3689.68, 192.225, 319, 174.007, -1429.4, -1.07682, 5.88609, 0.440895
-3623.48, -3686.83, 168.67, 318.841, 173.92, -1439.34, -1.07682, 5.88609, 0.440895
-3618.26, -3683.98, 144.952, 318.681, 173.833, -1449.28, -1.07682, 5.88609, 0.440895
-3613.04, -3681.13, 121.071, 318.522, 173.746, -1459.21, -1.07682, 5.88609, 0.440895
-3607.82, -3678.29, 97.0274, 318.363, 173.659, -1469.13, -1.07682, 5.88609, 0.440895
-3601.85, -3675.7, 101.815, 379.459, 152.478, 878.907, -1.65442, 4.20882, 0.440895
-3595.63, -3673.2, 116.087, 379.269, 152.402, 867.813, -1.65442, 4.20882, 0.440895
-3589.41, -3670.7, 130.177, 379.079, 152.326, 856.725, -1.65442, 4.20882, 0.440895
-3583.2, -3668.21, 144.085, 378.89, 152.25, 845.642, -1.65442, 4.20882, 0.440895
-3576.99, -3665.71, 157.812, 378.7, 152.173, 834.565, -1.65442, 4.20882, 0.440895
-3570.79, -3663.22, 171.357, 378.511, 152.097, 823.493, -1.65442, 4.20882, 0.440895
-3564.58, -3660.73, 184.721, 378.322, 152.021, 812.427, -1.65442, 4.20882, 0.440895
-3558.38, -3658.23, 197.904, 378.133, 151.945, 801.366, -1.65442, 4.20882, 0.440895
-3552.19, -3655.74, 210.905, 377.944, 151.869, 790.311, -1.65442, 4.20882, 0.440895
-3545.99, -3653.26, 223.725, 377.755, 151.793, 779.262, -1.65442, 4.20882, 0.440895
-3539.8, -3650.77, 236.364, 377.566, 151.718, 768.218, -1.65442, 4.20882, 0.440895
-3533.62, -3648.28, 248.822, 377.377, 151.642, 757.179, -1.65442, 4.20882, 0.440895
-3527.43, -3645.8, 261.099, 377.188, 151.566, 746.146, -1.65442, 4.20882, 0.440895
-3521.25, -3643.31, 273.196, 377, 151.49, 735.119, -1.65442, 4.20882, 0.440895
-3515.07, -3640.83, 285.111, 376.811, 151.414, 724.097, -1.65442, 4.20882, 0.440895
-3508.9, -3638.35, 296.846, 376.623, 151.339, 713.081, -1.65442, 4.20882, 0.440895
-3502.73, -3635.87, 308.401, 376.435, 151.263, 702.07, -1.65442, 4.20882, 0.440895
-3496.56, -3633.39, 319.775, 376.247, 151.187, 691.064, -1.65442, 4.20882, 0.440895
-3490.39, -3630.91, 330.968, 376.058, 151.112, 680.065, -1.65442, 4.20882, 0.440895
-3484.23, -3628.44, 341.982, 375.87, 151.036, 669.07, -1.65442, 4.20882, 0.440895
-3478.07, -3625.96, 352.815, 375.683, 150.961, 658.081, -1.65442, 4.20882, 0.440895
-3471.91, -3623.49, 363.468, 375.495, 150.885, 647.098, -1.65442, 4.20882, 0.440895
-3465.76, -3621.02, 373.941, 375.307, 150.81, 636.12, -1.65442, 4.20882, 0.440895
-3459.61, -3618.54, 384.235, 375.119, 150.734, 625.148, -1.65442, 4.20882, 0.440895
-3453.46, -3616.07, 394.348, 374.932, 150.659, 614.181, -1.65442, 4.20882, 0.440895
-3447.32, -3613.61, 404.282, 374.744, 150.584, 603.219, -1.65442, 4.20882, 0.440895
-3441.18, -3611.14, 414.036, 374.557, 150.508, 592.263, -1.65442, 4.20882, 0.440895
-3435.04, -3608.67, 423.611, 374.37, 150.433, 581.313, -1.65442, 4.20882, 0.440895
-3428.9, -3606.21, 433.006, 374.183, 150.358, 570.368, -1.65442, 4.20882, 0.440895
-3422.77, -3603.74, 442.222, 373.996, 150.283, 559.428, -1.65442, 4.20882, 0.440895
-3416.64, -3601.28, 451.258, 373.809, 150.208, 548.494, -1.65442, 4.20882, 0.440895
-3410.52, -3598.82, 460.115, 373.622, 150.133, 537.565, -1.65442, 4.20882, 0.440895
-3404.4, -3596.36, 468.794, 373.435, 150.058, 526.642, -1.65442, 4.20882, 0.440895
-3398.28, -3593.9, 477.293, 373.248, 149.983, 515.725, -1.65442, 4.20882, 0.440895
-3392.16, -3591.44, 485.613, 373.062, 149.908, 504.812, -1.65442, 4.20882, 0.440895
-3386.05, -3588.98, 493.755, 372.875, 149.833, 493.906, -1.65442, 4.20882, 0.440895
-3379.94, -3586.53, 501.717, 372.689, 149.758, 483.004, -1.65442, 4.20882, 0.440895
-3373.83, -3584.07, 509.502, 372.502, 149.683, 472.108, -1.65442, 4.20882, 0.440895
-3367.72, -3581.62, 517.107, 372.316, 149.608, 461.218, -1.65442, 4.20882, 0.440895
-3361.62, -3579.17, 524.534, 372.13, 149.533, 450.333, -1.65442, 4.20882, 0.440895
-3355.52, -3576.72, 531.783, 371.944, 149.458, 439.453, -1.65442, 4.20882, 0.440895
-3349.43, -3574.27, 538.853, 371.758, 149.384, 428.579, -1.65442, 4.20882, 0.440895
-3343.34, -3571.82, 545.746, 371.572, 149.309, 417.711, -1.65442, 4.20882, 0.440895
-3337.25, -3569.38, 552.46, 371.386, 149.234, 406.847, -1.65442, 4.20882, 0.440895
-3331.16, -3566.93, 558.996, 371.201, 149.16, 395.99, -1.65442, 4.20882, 0.440895
-3325.08, -3564.49, 565.354, 371.015, 149.085, 385.137, -1.65442, 4.20882, 0.440895
-3319, -3562.04, 571.534, 370.83, 149.011, 374.29, -1.65442, 4.20882, 0.440895
-3312.92, -3559.6, 577.537, 370.644, 148.936, 363.449, -1.65442, 4.20882, 0.440895
-3306.85, -3557.16, 583.362, 370.459, 148.862, 352.613, -1.65442, 4.20882, 0.440895
-3300.78, -3554.72, 589.009, 370.274, 148.787, 341.782, -1.65442, 4.20882, 0.440895
-3294.71, -3552.28, 594.479, 370.089, 148.713, 330.957, -1.65442, 4.20882, 0.440895
-3288.65, -3549.85, 599.772, 369.904, 148.639, 320.137, -1.65442, 4.20882, 0.440895
-3282.58, -3547.41, 604.887, 369.719, 148.564, 309.322, -1.65442, 4.20882, 0.440895
-3276.52, -3544.98, 609.825, 369.534, 148.49, 298.513, -1.65442, 4.20882, 0.440895
-3270.47, -3542.54, 614.586, 369.349, 148.416, 287.71, -1.65442, 4.20882, 0.440895
-3264.42, -3540.11, 619.169, 369.164, 148.342, 276.911, -1.65442, 4.20882, 0.440895
-3258.37, -3537.68, 623.576, 368.98, 148.267, 266.119, -1.65442, 4.20882, 0.440895
-3252.32, -3535.25, 627.806, 368.795, 148.193, 255.331, -1.65442, 4.20882, 0.440895
-3246.28, -3532.82, 631.859, 368.611, 148.119, 244.549, -1.65442, 4.20882, 0.440895
-3240.24, -3530.39, 635.736, 368.427, 148.045, 233.772, -1.65442, 4.20882, 0.440895
-3234.2, -3527.97, 639.436, 368.243, 147.971, 223.001, -1.65442, 4.20882, 0.440895
-3228.16, -3525.54, 642.959, 368.059, 147.897, 212.235, -1.65442, 4.20882, 0.440895
-3222.13, -3523.12, 646.306, 367.875, 147.823, 201.475, -1.65442, 4.20882, 0.440895
-3216.1, -3520.7, 649.477, 367.691, 147.749, 190.72, -1.65442, 4.20882, 0.440895
-3210.08, -3518.28, 652.471, 367.507, 147.675, 179.97, -1.65442, 4.20882, 0.440895
-3204.06, -3515.85, 655.289, 367.323, 147.602, 169.225, -1.65442, 4.20882, 0.440895
-3198.04, -3513.44, 657.932, 367.139, 147.528, 158.486, -1.65442, 4.20882, 0.440895
-3192.02, -3511.02, 660.398, 366.956, 147.454, 147.753, -1.65442, 4.20882, 0.440895
-3186.01, -3508.6, 662.688, 366.772, 147.38, 137.024, -1.65442, 4.20882, 0.440895
-3180, -3506.19, 664.803, 366.589, 147.307, 126.302, -1.65442, 4.20882, 0.440895
-3173.99, -3503.77, 666.741, 366.406, 147.233, 115.584, -1.65442, 4.20882, 0.440895
-3167.98, -3501.36, 668.504, 366.223, 147.159, 104.872, -1.65442, 4.20882, 0.440895
-3161.98, -3498.95, 670.092, 366.039, 147.086, 94.165, -1.65442, 4.20882, 0.440895
-3155.99, -3496.54, 671.504, 365.856, 147.012, 83.4635, -1.65442, 4.20882, 0.440895
-3149.99, -3494.13, 672.741, 365.674, 146.939, 72.7674, -1.65442, 4.20882, 0.440895
-3144, -3491.72, 673.802, 365.491, 146.865, 62.0766, -1.65442, 4.20882, 0.440895
-3138.01, -3489.31, 674.689, 365.308, 146.792, 51.3912, -1.65442, 4.20882, 0.440895
-3132.02, -3486.91, 675.4, 365.125, 146.719, 40.7111, -1.65442, 4.20882, 0.440895
-3126.04, -3484.5, 675.936, 364.943, 146.645, 30.0363, -1.65442, 4.20882, 0.440895
-3120.06, -3482.1, 676.297, 364.76, 146.572, 19.3669, -1.65442, 4.20882, 0.440895
-3114.08, -3479.7, 676.483, 364.578, 146.499, 8.7028, -1.65442, 4.20882, 0.440895
-3108.11, -3477.3, 676.495, 364.396, 146.425, -1.95596, -1.65442, 4.20882, 0.440895
-3102.13, -3474.9, 676.332, 364.214, 146.352, -12.6094, -1.65442, 4.20882, 0.440895
-3096.17, -3472.5, 675.994, 364.032, 146.279, -23.2575, -1.65442, 4.20882, 0.440895
-3090.2, -3470.1, 675.482, 363.85, 146.206, -33.9003, -1.65442, 4.20882, 0.440895
-3084.24, -3467.71, 674.796, 363.668, 146.133, -44.5377, -1.65442, 4.20882, 0.440895
-3078.28, -3465.31, 673.935, 363.486, 146.06, -55.1699, -1.65442, 4.20882, 0.440895
-3072.32, -3462.92, 672.9, 363.304, 145.987, -65.7967, -1.65442, 4.20882, 0.440895
-3066.37, -3460.53, 671.691, 363.122, 145.914, -76.4182, -1.65442, 4.20882, 0.440895
-3060.42, -3458.14, 670.307, 362.941, 145.841, -87.0344, -1.65442, 4.20882, 0.440895
-3054.47, -3455.75, 668.75, 362.76, 145.768, -97.6453, -1.65442, 4.20882, 0.440895
-3048.53, -3453.36, 667.019, 362.578, 145.695, -108.251, -1.65442, 4.20882, 0.440895
-3042.58, -3450.97, 665.114, 362.397, 145.622, -118.851, -1.65442, 4.20882, 0.440895
-3036.65, -3448.58, 663.035, 362.216, 145.549, -129.446, -1.65442, 4.20882, 0.440895
-3030.71, -3446.2, 660.783, 362.035, 145.477, -140.036, -1.65442, 4.20882, 0.440895
