3280.57, 3707.05, 884.139, 209.607, 352.307, -239.277, -4.1061, 2.29812, 0.7374
3284, 3712.82, 880.087, 209.502, 352.131, -249.812, -4.1061, 2.29812, 0.7374
3287.44, 3718.59, 875.862, 209.397, 351.955, -260.342, -4.1061, 2.29812, 0.7374
3290.87, 3724.36, 871.465, 209.292, 351.779, -270.866, -4.1061, 2.29812, 0.7374
3294.3, 3730.12, 866.895, 209.188, 351.603, -281.385, -4.1061, 2.29812, 0.7374
3297.73, 3735.88, 862.153, 209.083, 351.428, -291.899, -4.1061, 2.29812, 0.7374
3301.15, 3741.64, 857.239, 208.979, 351.252, -302.407, -4.1061, 2.29812, 0.7374
3304.58, 3747.4, 852.152, 208.874, 351.076, -312.91, -4.1061, 2.29812, 0.7374
3308, 3753.15, 846.893, 208.77, 350.901, -323.408, -4.1061, 2.29812, 0.7374
3311.42, 3758.9, 841.463, 208.665, 350.725, -333.901, -4.1061, 2.29812, 0.7374
3314.84, 3764.65, 835.86, 208.561, 350.55, -344.388, -4.1061, 2.29812, 0.7374
3318.26, 3770.39, 830.085, 208.457, 350.375, -354.871, -4.1061, 2.29812, 0.7374
3321.67, 3776.14, 824.139, 208.353, 350.2, -365.348, -4.1061, 2.29812, 0.7374
3325.09, 3781.88, 818.021, 208.249, 350.025, -375.819, -4.1061, 2.29812, 0.7374
3328.5, 3787.61, 811.731, 208.144, 349.85, -386.286, -4.1061, 2.29812, 0.7374
3331.91, 3793.34, 805.27, 208.04, 349.675, -396.747, -4.1061, 2.29812, 0.7374
3335.32, 3799.07, 798.637, 207.936, 349.5, -407.203, -4.1061, 2.29812, 0.7374
3338.73, 3804.8, 791.833, 207.832, 349.325, -417.654, -4.1061, 2.29812, 0.7374
3342.14, 3810.53, 784.858, 207.728, 349.15, -428.1, -4.1061, 2.29812, 0.7374
3345.54, 3816.25, 777.712, 207.625, 348.976, -438.54, -4.1061, 2.29812, 0.7374
3348.94, 3821.97, 770.394, 207.521, 348.801, -448.975, -4.1061, 2.29812, 0.7374
3352.34, 3827.68, 762.906, 207.417, 348.627, -459.405, -4.1061, 2.29812, 0.7374
3355.74, 3833.4, 755.246, 207.313, 348.453, -469.83, -4.1061, 2.29812, 0.7374
3359.14, 3839.11, 747.416, 207.21, 348.279, -480.25, -4.1061, 2.29812, 0.7374
3362.53, 3844.81, 739.415, 207.106, 348.104, -490.664, -4.1061, 2.29812, 0.7374
3365.93, 3850.52, 731.243, 207.003, 347.93, -501.073, -4.1061, 2.29812, 0.7374
3369.32, 3856.22, 722.901, 206.899, 347.756, -511.477, -4.1061, 2.29812, 0.7374
3372.71, 3861.92, 714.388, 206.796, 347.583, -521.875, -4.1061, 2.29812, 0.7374
3376.1, 3867.61, 705.705, 206.692, 347.409, -532.269, -4.1061, 2.29812, 0.7374
3379.49, 3873.31, 696.852, 206.589, 347.235, -542.657, -4.1061, 2.29812, 0.7374
3382.87, 3879, 687.828, 206.486, 347.062, -553.04, -4.1061, 2.29812, 0.7374
3386.26, 3884.68, 678.634, 206.382, 346.888, -563.418, -4.1061, 2.29812, 0.7374
3389.64, 3890.37, 669.27, 206.279, 346.715, -573.791, -4.1061, 2.29812, 0.7374
3393.02, 3896.05, 659.736, 206.176, 346.541, -584.159, -4.1061, 2.29812, 0.7374
3396.4, 3901.73, 650.033, 206.073, 346.368, -594.521, -4.1061, 2.29812, 0.7374
3399.77, 3907.41, 640.159, 205.97, 346.195, -604.878, -4.1061, 2.29812, 0.7374
3403.15, 3913.08, 630.116, 205.867, 346.022, -615.23, -4.1061, 2.29812, 0.7374
3406.52, 3918.75, 619.903, 205.764, 345.849, -625.577, -4.1061, 2.29812, 0.7374
3409.9, 3924.42, 609.52, 205.661, 345.676, -635.919, -4.1061, 2.29812, 0.7374
3413.27, 3930.08, 598.968, 205.558, 345.503, -646.255, -4.1061, 2.29812, 0.7374
3416.63, 3935.74, 588.247, 205.456, 345.33, -656.586, -4.1061, 2.29812, 0.7374
3420, 3941.4, 577.356, 205.353, 345.158, -666.913, -4.1061, 2.29812, 0.7374
3423.37, 3947.06, 566.296, 205.25, 344.985, -677.234, -4.1061, 2.29812, 0.7374
3426.73, 3952.71, 555.067, 205.148, 344.813, -687.549, -4.1061, 2.29812, 0.7374
3430.09, 3958.36, 543.669, 205.045, 344.64, -697.86, -4.1061, 2.29812, 0.7374
3433.45, 3964.01, 532.102, 204.943, 344.468, -708.166, -4.1061, 2.29812, 0.7374
3436.81, 3969.66, 520.366, 204.84, 344.296, -718.466, -4.1061, 2.29812, 0.7374
3440.17, 3975.3, 508.462, 204.738, 344.124, -728.761, -4.1061, 2.29812, 0.7374
3443.52, 3980.94, 496.388, 204.635, 343.952, -739.051, -4.1061, 2.29812, 0.7374
3446.88, 3986.57, 484.146, 204.533, 343.78, -749.336, -4.1061, 2.29812, 0.7374
3450.23, 3992.21, 471.736, 204.431, 343.608, -759.616, -4.1061, 2.29812, 0.7374
3453.58, 3997.84, 459.157, 204.329, 343.436, -769.891, -4.1061, 2.29812, 0.7374
3456.93, 4003.47, 446.409, 204.226, 343.264, -780.16, -4.1061, 2.29812, 0.7374
3460.27, 4009.09, 433.493, 204.124, 343.093, -790.424, -4.1061, 2.29812, 0.7374
3463.62, 4014.71, 420.41, 204.022, 342.921, -800.684, -4.1061, 2.29812, 0.7374
3466.96, 4020.33, 407.158, 203.92, 342.75, -810.938, -4.1061, 2.29812, 0.7374
3470.3, 4025.95, 393.737, 203.818, 342.578, -821.187, -4.1061, 2.29812, 0.7374
3473.64, 4031.56, 380.149, 203.716, 342.407, -831.431, -4.1061, 2.29812, 0.7374
3476.98, 4037.17, 366.393, 203.615, 342.236, -841.669, -4.1061, 2.29812, 0.7374
3480.32, 4042.78, 352.47, 203.513, 342.065, -851.903, -4.1061, 2.29812, 0.7374
3483.65, 4048.39, 338.378, 203.411, 341.894, -862.131, -4.1061, 2.29812, 0.7374
3486.99, 4053.99, 324.119, 203.309, 341.723, -872.355, -4.1061, 2.29812, 0.7374
3490.32, 4059.59, 309.693, 203.208, 341.552, -882.573, -4.1061, 2.29812, 0.7374
3493.65, 4065.19, 295.099, 203.106, 341.381, -892.786, -4.1061, 2.29812, 0.7374
3496.98, 4070.78, 280.338, 203.005, 341.211, -902.994, -4.1061, 2.29812, 0.7374
3500.3, 4076.37, 265.409, 202.903, 341.04, -913.197, -4.1061, 2.29812, 0.7374
3503.63, 4081.96, 250.313, 202.802, 340.87, -923.395, -4.1061, 2.29812, 0.7374
3506.95, 4087.55, 235.05, 202.7, 340.699, -933.588, -4.1061, 2.29812, 0.7374
3510.27, 4093.13, 219.62, 202.599, 340.529, -943.776, -4.1061, 2.29812, 0.7374
3513.59, 4098.71, 204.023, 202.498, 340.359, -953.958, -4.1061, 2.29812, 0.7374
3516.91, 4104.29, 188.259, 202.396, 340.188, -964.136, -4.1061, 2.29812, 0.7374
3520.23, 4109.86, 172.329, 202.295, 340.018, -974.308, -4.1061, 2.29812, 0.7374
3523.54, 4115.44, 156.232, 202.194, 339.848, -984.475, -4.1061, 2.29812, 0.7374
3526.86, 4121.01, 139.968, 202.093, 339.678, -994.638, -4.1061, 2.29812, 0.7374
3530.17, 4126.57, 123.537, 201.992, 339.509, -1004.79, -4.1061, 2.29812, 0.7374
3533.48, 4132.14, 106.94, 201.891, 339.339, -1014.95, -4.1061, 2.29812, 0.7374
3536.8, 4137.74, 96.899, 204.006, 349.113, 615.056, -3.8339, 2.23747, 0.7374
3540.14, 4143.46, 106.847, 203.904, 348.938, 604.094, -3.8339, 2.23747, 0.7374
3543.48, 4149.18, 116.616, 203.802, 348.764, 593.138, -3.8339, 2.23747, 0.7374
3546.82, 4154.89, 126.205, 203.7, 348.589, 582.187, -3.8339, 2.23747, 0.7374
3550.16, 4160.6, 135.614, 203.598, 348.415, 571.242, -3.8339, 2.23747, 0.7374
3553.49, 4166.31, 144.844, 203.496, 348.241, 560.302, -3.8339, 2.23747, 0.7374
3556.83, 4172.02, 153.895, 203.395, 348.067, 549.367, -3.8339, 2.23747, 0.7374
3560.16, 4177.72, 162.767, 203.293, 347.893, 538.438, -3.8339, 2.23747, 0.7374
3563.49, 4183.43, 171.459, 203.191, 347.719, 527.514, -3.8339, 2.23747, 0.7374
3566.82, 4189.12, 179.973, 203.09, 347.545, 516.596, -3.8339, 2.23747, 0.7374
3570.15, 4194.82, 188.307, 202.988, 347.371, 505.684, -3.8339, 2.23747, 0.7374
3573.48, 4200.51, 196.463, 202.887, 347.198, 494.776, -3.8339, 2.23747, 0.7374
3576.8, 4206.2, 204.44, 202.785, 347.024, 483.875, -3.8339, 2.23747, 0.7374
3580.13, 4211.89, 212.238, 202.684, 346.851, 472.978, -3.8339, 2.23747, 0.7374
3583.45, 4217.57, 219.858, 202.583, 346.677, 462.087, -3.8339, 2.23747, 0.7374
3586.77, 4223.25, 227.3, 202.481, 346.504, 451.202, -3.8339, 2.23747, 0.7374
3590.09, 4228.93, 234.563, 202.38, 346.331, 440.322, -3.8339, 2.23747, 0.7374
3593.4, 4234.61, 241.647, 202.279, 346.157, 429.448, -3.8339, 2.23747, 0.7374
3596.72, 4240.28, 248.554, 202.178, 345.984, 418.578, -3.8339, 2.23747, 0.7374
3600.03, 4245.95, 255.282, 202.077, 345.811, 407.715, -3.8339, 2.23747, 0.7374
3603.34, 4251.62, 261.832, 201.976, 345.639, 396.857, -3.8339, 2.23747, 0.7374
3606.65, 4257.28, 268.205, 201.875, 345.466, 386.004, -3.8339, 2.23747, 0.7374
3609.96, 4262.94, 274.399, 201.774, 345.293, 375.156, -3.8339, 2.23747, 0.7374
3613.27, 4268.6, 280.416, 201.673, 345.12, 364.314, -3.8339, 2.23747, 0.7374
3616.57, 4274.25, 286.255, 201.572, 344.948, 353.478, -3.8339, 2.23747, 0.7374
3619.87, 4279.91, 291.917, 201.471, 344.775, 342.647, -3.8339, 2.23747, 0.7374
3623.18, 4285.56, 297.401, 201.371, 344.603, 331.821, -3.8339, 2.23747, 0.7374
3626.48, 4291.2, 302.708, 201.27, 344.431, 321.001, -3.8339, 2.23747, 0.7374
3629.77, 4296.85, 307.837, 201.169, 344.259, 310.186, -3.8339, 2.23747, 0.7374
3631.42, 4300.57, 312.895, -201.71, -125.382, 325.241, -3.33327, 1.73683, -0.553511
3628.11, 4298.51, 318.094, -201.609, -125.319, 314.424, -3.33327, 1.73683, -0.553511
3624.81, 4296.46, 323.115, -201.508, -125.256, 303.612, -3.33327, 1.73683, -0.553511
3621.51, 4294.41, 327.96, -201.408, -125.194, 292.806, -3.33327, 1.73683, -0.553511
3618.21, 4292.35, 332.627, -201.307, -125.131, 282.005, -3.33327, 1.73683, -0.553511
3614.91, 4290.3, 337.117, -201.206, -125.069, 271.21, -3.33327, 1.73683, -0.553511
3611.61, 4288.25, 341.431, -201.106, -125.006, 260.42, -3.33327, 1.73683, -0.553511
3608.32, 4286.21, 345.567, -201.005, -124.944, 249.635, -3.33327, 1.73683, -0.553511
3605.02, 4284.16, 349.527, -200.905, -124.881, 238.856, -3.33327, 1.73683, -0.553511
3601.73, 4282.11, 353.31, -200.804, -124.819, 228.082, -3.33327, 1.73683, -0.553511
3598.44, 4280.07, 356.917, -200.704, -124.756, 217.314, -3.33327, 1.73683, -0.553511
3595.15, 4278.02, 360.347, -200.603, -124.694, 206.551, -3.33327, 1.73683, -0.553511
3591.86, 4275.98, 363.601, -200.503, -124.632, 195.793, -3.33327, 1.73683, -0.553511
3588.58, 4273.94, 366.679, -200.403, -124.569, 185.041, -3.33327, 1.73683, -0.553511
3585.29, 4271.89, 369.58, -200.303, -124.507, 174.294, -3.33327, 1.73683, -0.553511
3582.01, 4269.85, 372.305, -200.203, -124.445, 163.552, -3.33327, 1.73683, -0.553511
3578.73, 4267.81, 374.854, -200.103, -124.383, 152.816, -3.33327, 1.73683, -0.553511
3575.45, 4265.78, 377.228, -200.003, -124.32, 142.085, -3.33327, 1.73683, -0.553511
3572.17, 4263.74, 379.425, -199.903, -124.258, 131.36, -3.33327, 1.73683, -0.553511
3568.9, 4261.7, 381.447, -199.803, -124.196, 120.64, -3.33327, 1.73683, -0.553511
3565.62, 4259.67, 383.293, -199.703, -124.134, 109.925, -3.33327, 1.73683, -0.553511
3562.35, 4257.63, 384.963, -199.603, -124.072, 99.2157, -3.33327, 1.73683, -0.553511
3559.08, 4255.6, 386.458, -199.503, -124.01, 88.5117, -3.33327, 1.73683, -0.553511
3555.81, 4253.57, 387.777, -199.403, -123.948, 77.813, -3.33327, 1.73683, -0.553511
3552.54, 4251.54, 388.921, -199.304, -123.886, 67.1197, -3.33327, 1.73683, -0.553511
3549.28, 4249.51, 389.89, -199.204, -123.824, 56.4318, -3.33327, 1.73683, -0.553511
3546.01, 4247.48, 390.684, -199.104, -123.762, 45.7491, -3.33327, 1.73683, -0.553511
3542.75, 4245.45, 391.303, -199.005, -123.7, 35.0719, -3.33327, 1.73683, -0.553511
3539.49, 4243.42, 391.747, -198.905, -123.638, 24.3999, -3.33327, 1.73683, -0.553511
3536.23, 4241.4, 392.015, -198.806, -123.577, 13.7333, -3.33327, 1.73683, -0.553511
