2172.85, -1627.07, 1353.83, 89.8621, 1094.5, 288.873, -0.4509, -5.2452, 2.8782
2174.32, -1609.13, 1358.43, 89.8172, 1093.95, 278.074, -0.4509, -5.2452, 2.8782
2175.79, -1591.21, 1362.86, 89.7723, 1093.4, 267.281, -0.4509, -5.2452, 2.8782
2177.26, -1573.29, 1367.1, 89.7274, 1092.86, 256.493, -0.4509, -5.2452, 2.8782
2178.73, -1555.38, 1371.18, 89.6825, 1092.31, 245.71, -0.4509, -5.2452, 2.8782
2180.2, -1537.48, 1375.07, 89.6377, 1091.76, 234.933, -0.4509, -5.2452, 2.8782
2181.67, -1519.59, 1378.79, 89.5929, 1091.22, 224.161, -0.4509, -5.2452, 2.8782
2183.14, -1501.71, 1382.33, 89.5481, 1090.67, 213.395, -0.4509, -5.2452, 2.8782
2184.61, -1483.83, 1385.7, 89.5033, 1090.13, 202.633, -0.4509, -5.2452, 2.8782
2186.07, -1465.97, 1388.89, 89.4586, 1089.58, 191.878, -0.4509, -5.2452, 2.8782
2187.54, -1448.11, 1391.9, 89.4138, 1089.04, 181.127, -0.4509, -5.2452, 2.8782
2189, -1430.27, 1394.74, 89.3691, 1088.49, 170.382, -0.4509, -5.2452, 2.8782
2190.47, -1412.43, 1397.4, 89.3245, 1087.95, 159.643, -0.4509, -5.2452, 2.8782
2191.93, -1394.6, 1399.89, 89.2798, 1087.4, 148.909, -0.4509, -5.2452, 2.8782
2193.4, -1376.78, 1402.2, 89.2352, 1086.86, 138.18, -0.4509, -5.2452, 2.8782
2194.86, -1358.97, 1404.33, 89.1906, 1086.32, 127.456, -0.4509, -5.2452, 2.8782
2196.32, -1341.17, 1406.29, 89.146, 1085.77, 116.738, -0.4509, -5.2452, 2.8782
2197.78, -1323.38, 1408.07, 89.1014, 1085.23, 106.025, -0.4509, -5.2452, 2.8782
2199.24, -1305.59, 1409.67, 89.0569, 1084.69, 95.318, -0.4509, -5.2452, 2.8782
2200.7, -1287.82, 1411.11, 89.0123, 1084.15, 84.616, -0.4509, -5.2452, 2.8782
2202.16, -1270.05, 1412.36, 88.9678, 1083.6, 73.9193, -0.4509, -5.2452, 2.8782
2203.62, -1252.29, 1413.44, 88.9234, 1083.06, 63.2279, -0.4509, -5.2452, 2.8782
2205.07, -1234.54, 1414.35, 88.8789, 1082.52, 52.5419, -0.4509, -5.2452, 2.8782
2206.53, -1216.81, 1415.08, 88.8345, 1081.98, 41.8612, -0.4509, -5.2452, 2.8782
2207.99, -1199.07, 1415.63, 88.7901, 1081.44, 31.1859, -0.4509, -5.2452, 2.8782
2209.44, -1181.35, 1416.01, 88.7457, 1080.9, 20.5159, -0.4509, -5.2452, 2.8782
2210.9, -1163.64, 1416.22, 88.7013, 1080.36, 9.85123, -0.4509, -5.2452, 2.8782
2212.35, -1145.94, 1416.25, 88.657, 1079.82, -0.808099, -0.4509, -5.2452, 2.8782
2213.8, -1128.24, 1416.1, 88.6126, 1079.28, -11.4621, -0.4509, -5.2452, 2.8782
2215.25, -1110.55, 1415.78, 88.5683, 1078.74, -22.1108, -0.4509, -5.2452, 2.8782
2216.71, -1092.88, 1415.29, 88.5241, 1078.2, -32.7541, -0.4509, -5.2452, 2.8782
2218.16, -1075.21, 1414.62, 88.4798, 1077.66, -43.3922, -0.4509, -5.2452, 2.8782
2219.61, -1057.55, 1413.78, 88.4356, 1077.12, -54.0249, -0.4509, -5.2452, 2.8782
2221.06, -1039.9, 1412.76, 88.3914, 1076.58, -64.6523, -0.4509, -5.2452, 2.8782
2222.5, -1022.25, 1411.57, 88.3472, 1076.04, -75.2743, -0.4509, -5.2452, 2.8782
2223.95, -1004.62, 1410.21, 88.303, 1075.51, -85.8911, -0.4509, -5.2452, 2.8782
2225.4, -986.996, 1408.67, 88.2589, 1074.97, -96.5026, -0.4509, -5.2452, 2.8782
2226.85, -969.38, 1406.96, 88.2147, 1074.43, -107.109, -0.4509, -5.2452, 2.8782
2228.29, -951.773, 1405.07, 88.1706, 1073.89, -117.71, -0.4509, -5.2452, 2.8782
2229.74, -934.175, 1403.01, 88.1265, 1073.36, -128.305, -0.4509, -5.2452, 2.8782
2231.18, -916.585, 1400.78, 88.0825, 1072.82, -138.895, -0.4509, -5.2452, 2.8782
2232.62, -899.005, 1398.37, 88.0385, 1072.28, -149.48, -0.4509, -5.2452, 2.8782
2234.07, -881.433, 1395.79, 87.9944, 1071.75, -160.06, -0.4509, -5.2452, 2.8782
2235.51, -863.87, 1393.04, 87.9504, 1071.21, -170.634, -0.4509, -5.2452, 2.8782
2236.95, -846.315, 1390.11, 87.9065, 1070.68, -181.204, -0.4509, -5.2452, 2.8782
2238.39, -828.77, 1387.01, 87.8625, 1070.14, -191.767, -0.4509, -5.2452, 2.8782
2239.83, -811.233, 1383.74, 87.8186, 1069.61, -202.326, -0.4509, -5.2452, 2.8782
2241.27, -793.705, 1380.29, 87.7747, 1069.07, -212.879, -0.4509, -5.2452, 2.8782
2242.71, -776.186, 1376.67, 87.7308, 1068.54, -223.427, -0.4509, -5.2452, 2.8782
2244.14, -758.676, 1372.88, 87.687, 1068, -233.97, -0.4509, -5.2452, 2.8782
2245.58, -741.174, 1368.91, 87.6431, 1067.47, -244.507, -0.4509, -5.2452, 2.8782
2247.02, -723.681, 1364.77, 87.5993, 1066.94, -255.039, -0.4509, -5.2452, 2.8782
2248.45, -706.197, 1360.46, 87.5555, 1066.4, -265.566, -0.4509, -5.2452, 2.8782
2249.89, -688.721, 1355.98, 87.5117, 1065.87, -276.088, -0.4509, -5.2452, 2.8782
2251.32, -671.255, 1351.33, 87.468, 1065.34, -286.604, -0.4509, -5.2452, 2.8782
2252.76, -653.797, 1346.5, 87.4243, 1064.8, -297.115, -0.4509, -5.2452, 2.8782
2254.19, -636.347, 1341.5, 87.3806, 1064.27, -307.621, -0.4509, -5.2452, 2.8782
2255.62, -618.907, 1336.33, 87.3369, 1063.74, -318.122, -0.4509, -5.2452, 2.8782
2257.05, -601.475, 1330.98, 87.2932, 1063.21, -328.617, -0.4509, -5.2452, 2.8782
2258.48, -584.052, 1325.47, 87.2496, 1062.68, -339.108, -0.4509, -5.2452, 2.8782
2259.91, -566.637, 1319.78, 87.2059, 1062.15, -349.592, -0.4509, -5.2452, 2.8782
2261.34, -549.232, 1313.92, 87.1623, 1061.61, -360.072, -0.4509, -5.2452, 2.8782
2262.77, -531.835, 1307.89, 87.1188, 1061.08, -370.546, -0.4509, -5.2452, 2.8782
2264.2, -514.446, 1301.68, 87.0752, 1060.55, -381.016, -0.4509, -5.2452, 2.8782
2265.62, -497.067, 1295.31, 87.0317, 1060.02, -391.48, -0.4509, -5.2452, 2.8782
2267.05, -479.696, 1288.76, 86.9882, 1059.49, -401.938, -0.4509, -5.2452, 2.8782
2268.48, -462.334, 1282.04, 86.9447, 1058.96, -412.392, -0.4509, -5.2452, 2.8782
2269.9, -444.98, 1275.16, 86.9012, 1058.43, -422.84, -0.4509, -5.2452, 2.8782
2271.32, -427.635, 1268.1, 86.8578, 1057.9, -433.283, -0.4509, -5.2452, 2.8782
2272.75, -410.299, 1260.86, 86.8144, 1057.38, -443.721, -0.4509, -5.2452, 2.8782
2274.17, -392.972, 1253.46, 86.771, 1056.85, -454.153, -0.4509, -5.2452, 2.8782
2275.59, -375.653, 1245.89, 86.7276, 1056.32, -464.581, -0.4509, -5.2452, 2.8782
2277.01, -358.342, 1238.14, 86.6842, 1055.79, -475.003, -0.4509, -5.2452, 2.8782
2278.43, -341.041, 1230.23, 86.6409, 1055.26, -485.42, -0.4509, -5.2452, 2.8782
2279.85, -323.748, 1222.14, 86.5976, 1054.73, -495.831, -0.4509, -5.2452, 2.8782
2281.27, -306.464, 1213.89, 86.5543, 1054.21, -506.238, -0.4509, -5.2452, 2.8782
2282.69, -289.188, 1205.46, 86.511, 1053.68, -516.639, -0.4509, -5.2452, 2.8782
2284.11, -271.921, 1196.86, 86.4677, 1053.15, -527.035, -0.4509, -5.2452, 2.8782
2285.53, -254.663, 1188.1, 86.4245, 1052.63, -537.426, -0.4509, -5.2452, 2.8782
2286.94, -237.413, 1179.16, 86.3813, 1052.1, -547.812, -0.4509, -5.2452, 2.8782
2288.36, -220.172, 1170.05, 86.3381, 1051.58, -558.193, -0.4509, -5.2452, 2.8782
2289.77, -202.94, 1160.77, 86.295, 1051.05, -568.568, -0.4509, -5.2452, 2.8782
2291.19, -185.716, 1151.32, 86.2518, 1050.52, -578.938, -0.4509, -5.2452, 2.8782
2292.6, -168.501, 1141.7, 86.2087, 1050, -589.303, -0.4509, -5.2452, 2.8782
2294.01, -151.294, 1131.92, 86.1656, 1049.47, -599.663, -0.4509, -5.2452, 2.8782
2295.43, -134.096, 1121.96, 86.1225, 1048.95, -610.017, -0.4509, -5.2452, 2.8782
2296.84, -116.906, 1111.83, 86.0795, 1048.42, -620.367, -0.4509, -5.2452, 2.8782
2298.25, -99.7255, 1101.53, 86.0364, 1047.9, -630.711, -0.4509, -5.2452, 2.8782
2299.66, -82.5533, 1091.07, 85.9934, 1047.38, -641.05, -0.4509, -5.2452, 2.8782
2301.07, -65.3896, 1080.43, 85.9504, 1046.85, -651.384, -0.4509, -5.2452, 2.8782
2302.47, -48.2345, 1069.63, 85.9075, 1046.33, -661.713, -0.4509, -5.2452, 2.8782
2303.88, -31.088, 1058.65, 85.8645, 1045.81, -672.036, -0.4509, -5.2452, 2.8782
2305.29, -13.95, 1047.51, 85.8216, 1045.28, -682.355, -0.4509, -5.2452, 2.8782
2306.7, 3.17933, 1036.19, 85.7787, 1044.76, -692.668, -0.4509, -5.2452, 2.8782
2308.1, 20.3001, 1024.71, 85.7358, 1044.24, -702.976, -0.4509, -5.2452, 2.8782
2309.51, 37.4124, 1013.06, 85.6929, 1043.72, -713.279, -0.4509, -5.2452, 2.8782
2310.91, 54.5161, 1001.24, 85.6501, 1043.2, -723.577, -0.4509, -5.2452, 2.8782
2312.31, 71.6112, 989.253, 85.6073, 1042.67, -733.87, -0.4509, -5.2452, 2.8782
2313.72, 88.6978, 977.096, 85.5645, 1042.15, -744.157, -0.4509, -5.2452, 2.8782
2315.12, 105.776, 964.77, 85.5217, 1041.63, -754.44, -0.4509, -5.2452, 2.8782
2316.52, 122.845, 952.276, 85.4789, 1041.11, -764.717, -0.4509, -5.2452, 2.8782
2317.92, 139.906, 939.613, 85.4362, 1040.59, -774.989, -0.4509, -5.2452, 2.8782
2319.32, 156.959, 926.782, 85.3935, 1040.07, -785.256, -0.4509, -5.2452, 2.8782
2320.72, 174.003, 913.783, 85.3508, 1039.55, -795.518, -0.4509, -5.2452, 2.8782
2322.12, 191.038, 900.616, 85.3081, 1039.03, -805.774, -0.4509, -5.2452, 2.8782
2323.52, 208.065, 887.28, 85.2655, 1038.51, -816.026, -0.4509, -5.2452, 2.8782
2324.92, 225.083, 873.777, 85.2229, 1037.99, -826.272, -0.4509, -5.2452, 2.8782
2326.31, 242.093, 860.105, 85.1803, 1037.47, -836.514, -0.4509, -5.2452, 2.8782
2327.71, 259.095, 846.266, 85.1377, 1036.95, -846.75, -0.4509, -5.2452, 2.8782
2329.1, 276.088, 832.259, 85.0951, 1036.44, -856.981, -0.4509, -5.2452, 2.8782
2330.5, 293.072, 818.085, 85.0526, 1035.92, -867.207, -0.4509, -5.2452, 2.8782
2331.89, 310.048, 803.742, 85.01, 1035.4, -877.428, -0.4509, -5.2452, 2.8782
2333.28, 327.015, 789.233, 84.9675, 1034.88, -887.644, -0.4509, -5.2452, 2.8782
2334.68, 343.974, 774.556, 84.9251, 1034.36, -897.854, -0.4509, -5.2452, 2.8782
2336.07, 360.925, 759.711, 84.8826, 1033.85, -908.06, -0.4509, -5.2452, 2.8782
2337.46, 377.867, 744.7, 84.8402, 1033.33, -918.26, -0.4509, -5.2452, 2.8782
2338.85, 394.8, 729.521, 84.7978, 1032.81, -928.455, -0.4509, -5.2452, 2.8782
2340.24, 411.725, 714.175, 84.7554, 1032.3, -938.646, -0.4509, -5.2452, 2.8782
2341.63, 428.642, 698.662, 84.713, 1031.78, -948.831, -0.4509, -5.2452, 2.8782
2343.02, 445.55, 682.982, 84.6706, 1031.27, -959.011, -0.4509, -5.2452, 2.8782
2344.4, 462.449, 667.136, 84.6283, 1030.75, -969.186, -0.4509, -5.2452, 2.8782
2345.79, 479.341, 651.122, 84.586, 1030.23, -979.356, -0.4509, -5.2452, 2.8782
2347.18, 496.223, 634.943, 84.5437, 1029.72, -989.521, -0.4509, -5.2452, 2.8782
2348.56, 513.098, 618.596, 84.5014, 1029.2, -999.68, -0.4509, -5.2452, 2.8782
2349.95, 529.964, 602.083, 84.4592, 1028.69, -1009.83, -0.4509, -5.2452, 2.8782
2351.33, 546.821, 585.403, 84.417, 1028.18, -1019.98, -0.4509, -5.2452, 2.8782
2352.71, 563.67, 568.558, 84.3748, 1027.66, -1030.13, -0.4509, -5.2452, 2.8782
2354.1, 580.511, 551.546, 84.3326, 1027.15, -1040.27, -0.4509, -5.2452, 2.8782
2355.48, 597.343, 534.367, 84.2904, 1026.63, -1050.4, -0.4509, -5.2452, 2.8782
2356.86, 614.167, 517.023, 84.2483, 1026.12, -1060.53, -0.4509, -5.2452, 2.8782
2358.24, 630.982, 499.513, 84.2062, 1025.61, -1070.66, -0.4509, -5.2452, 2.8782
2359.62, 647.789, 481.837, 84.1641, 1025.1, -1080.78, -0.4509, -5.2452, 2.8782
2361, 664.588, 463.995, 84.122, 1024.58, -1090.89, -0.4509, -5.2452, 2.8782
2362.38, 681.378, 445.987, 84.0799, 1024.07, -1101, -0.4509, -5.2452, 2.8782
2363.76, 698.159, 427.814, 84.0379, 1023.56, -1111.1, -0.4509, -5.2452, 2.8782
2365.13, 714.933, 409.475, 83.9959, 1023.05, -1121.2, -0.4509, -5.2452, 2.8782
2366.51, 731.698, 390.97, 83.9539, 1022.54, -1131.3, -0.4509, -5.2452, 2.8782
2367.89, 748.454, 372.3, 83.9119, 1022.02, -1141.38, -0.4509, -5.2452, 2.8782
2369.26, 765.203, 353.465, 83.87, 1021.51, -1151.47, -0.4509, -5.2452, 2.8782
2370.64, 781.943, 334.465, 83.828, 1021, -1161.55, -0.4509, -5.2452, 2.8782
2372.01, 798.674, 315.299, 83.7861, 1020.49, -1171.62, -0.4509, -5.2452, 2.8782
2373.38, 815.397, 295.968, 83.7442, 1019.98, -1181.69, -0.4509, -5.2452, 2.8782
2374.75, 832.112, 276.473, 83.7024, 1019.47, -1191.75, -0.4509, -5.2452, 2.8782
2376.13, 848.818, 256.812, 83.6605, 1018.96, -1201.81, -0.4509, -5.2452, 2.8782
2377.5, 865.516, 236.987, 83.6187, 1018.45, -1211.86, -0.4509, -5.2452, 2.8782
2378.87, 882.206, 216.997, 83.5769, 1017.94, -1221.91, -0.4509, -5.2452, 2.8782
2380.24, 898.887, 196.842, 83.5351, 1017.44, -1231.96, -0.4509, -5.2452, 2.8782
2381.61, 915.56, 176.522, 83.4934, 1016.93, -1242, -0.4509, -5.2452, 2.8782
2382.97, 932.225, 156.038, 83.4516, 1016.42, -1252.03, -0.4509, -5.2452, 2.8782
2384.34, 948.881, 135.39, 83.4099, 1015.91, -1262.06, -0.4509, -5.2452, 2.8782
2385.71, 965.529, 114.577, 83.3682, 1015.4, -1272.08, -0.4509, -5.2452, 2.8782
2387.07, 982.169, 93.6003, 83.3265, 1014.89, -1282.1, -0.4509, -5.2452, 2.8782
2386.51, 995.45, 97.7751, -74.0163, 741.877, 766.743, -5.6039, -0.664306, 2.03837
2385.29, 1007.61, 110.209, -73.9792, 741.506, 755.705, -5.6039, -0.664306, 2.03837
2384.08, 1019.76, 122.462, -73.9423, 741.135, 744.673, -5.6039, -0.664306, 2.03837
2382.87, 1031.9, 134.534, -73.9053, 740.765, 733.646, -5.6039, -0.664306, 2.03837
2381.66, 1044.04, 146.426, -73.8683, 740.394, 722.625, -5.6039, -0.664306, 2.03837
2380.45, 1056.18, 158.136, -73.8314, 740.024, 711.609, -5.6039, -0.664306, 2.03837
2379.24, 1068.3, 169.667, -73.7945, 739.654, 700.599, -5.6039, -0.664306, 2.03837
2378.03, 1080.42, 181.017, -73.7576, 739.284, 689.594, -5.6039, -0.664306, 2.03837
2376.82, 1092.54, 192.186, -73.7207, 738.915, 678.595, -5.6039, -0.664306, 2.03837
2375.61, 1104.65, 203.176, -73.6839, 738.545, 667.602, -5.6039, -0.664306, 2.03837
2374.4, 1116.75, 213.985, -73.647, 738.176, 656.613, -5.6039, -0.664306, 2.03837
2373.2, 1128.85, 224.614, -73.6102, 737.807, 645.631, -5.6039, -0.664306, 2.03837
2371.99, 1140.94, 235.063, -73.5734, 737.438, 634.654, -5.6039, -0.664306, 2.03837
2370.79, 1153.02, 245.332, -73.5367, 737.069, 623.682, -5.6039, -0.664306, 2.03837
2369.58, 1165.1, 255.422, -73.4999, 736.701, 612.716, -5.6039, -0.664306, 2.03837
2368.38, 1177.17, 265.331, -73.4631, 736.333, 601.755, -5.6039, -0.664306, 2.03837
2367.17, 1189.24, 275.062, -73.4264, 735.965, 590.8, -5.6039, -0.664306, 2.03837
2365.97, 1201.3, 284.612, -73.3897, 735.597, 579.85, -5.6039, -0.664306, 2.03837
2364.77, 1213.35, 293.983, -73.353, 735.229, 568.906, -5.6039, -0.664306, 2.03837
2363.56, 1225.4, 303.175, -73.3163, 734.861, 557.967, -5.6039, -0.664306, 2.03837
2362.36, 1237.45, 312.188, -73.2797, 734.494, 547.034, -5.6039, -0.664306, 2.03837
2361.16, 1249.48, 321.021, -73.2431, 734.127, 536.106, -5.6039, -0.664306, 2.03837
2359.96, 1261.51, 329.675, -73.2064, 733.76, 525.183, -5.6039, -0.664306, 2.03837
2358.76, 1273.54, 338.151, -73.1698, 733.393, 514.266, -5.6039, -0.664306, 2.03837
2357.56, 1285.55, 346.447, -73.1333, 733.026, 503.355, -5.6039, -0.664306, 2.03837
2356.36, 1297.57, 354.565, -73.0967, 732.66, 492.449, -5.6039, -0.664306, 2.03837
2355.17, 1309.57, 362.504, -73.0602, 732.294, 481.548, -5.6039, -0.664306, 2.03837
2353.97, 1321.57, 370.264, -73.0236, 731.927, 470.653, -5.6039, -0.664306, 2.03837
2352.77, 1333.57, 377.846, -72.9871, 731.562, 459.763, -5.6039, -0.664306, 2.03837
2351.58, 1345.56, 385.249, -72.9506, 731.196, 448.879, -5.6039, -0.664306, 2.03837
2350.38, 1357.54, 392.474, -72.9142, 730.83, 438, -5.6039, -0.664306, 2.03837
2349.19, 1369.51, 399.521, -72.8777, 730.465, 427.127, -5.6039, -0.664306, 2.03837
2347.99, 1381.49, 406.389, -72.8413, 730.1, 416.259, -5.6039, -0.664306, 2.03837
2346.8, 1393.45, 413.079, -72.8049, 729.735, 405.396, -5.6039, -0.664306, 2.03837
2345.6, 1405.41, 419.592, -72.7685, 729.37, 394.539, -5.6039, -0.664306, 2.03837
2344.41, 1417.36, 425.926, -72.7321, 729.005, 383.688, -5.6039, -0.664306, 2.03837
2343.22, 1429.31, 432.083, -72.6957, 728.641, 372.841, -5.6039, -0.664306, 2.03837
2342.03, 1441.25, 438.062, -72.6594, 728.277, 362.001, -5.6039, -0.664306, 2.03837
2340.84, 1453.18, 443.863, -72.6231, 727.912, 351.165, -5.6039, -0.664306, 2.03837
2339.65, 1465.11, 449.486, -72.5868, 727.549, 340.335, -5.6039, -0.664306, 2.03837
2338.46, 1477.03, 454.933, -72.5505, 727.185, 329.511, -5.6039, -0.664306, 2.03837
2337.27, 1488.95, 460.201, -72.5142, 726.821, 318.692, -5.6039, -0.664306, 2.03837
2336.08, 1500.86, 465.293, -72.4779, 726.458, 307.878, -5.6039, -0.664306, 2.03837
2334.89, 1512.76, 470.207, -72.4417, 726.095, 297.07, -5.6039, -0.664306, 2.03837
2333.71, 1524.66, 474.944, -72.4055, 725.732, 286.267, -5.6039, -0.664306, 2.03837
2332.52, 1536.56, 479.504, -72.3693, 725.369, 275.469, -5.6039, -0.664306, 2.03837
2331.33, 1548.44, 483.888, -72.3331, 725.006, 264.677, -5.6039, -0.664306, 2.03837
2330.15, 1560.32, 488.094, -72.297, 724.644, 253.89, -5.6039, -0.664306, 2.03837
2328.96, 1572.2, 492.124, -72.2608, 724.281, 243.109, -5.6039, -0.664306, 2.03837
2327.78, 1584.07, 495.976, -72.2247, 723.919, 232.333, -5.6039, -0.664306, 2.03837
2326.6, 1595.93, 499.653, -72.1886, 723.557, 221.562, -5.6039, -0.664306, 2.03837
2325.41, 1607.79, 503.152, -72.1525, 723.196, 210.797, -5.6039, -0.664306, 2.03837
2324.23, 1619.64, 506.476, -72.1164, 722.834, 200.037, -5.6039, -0.664306, 2.03837
2323.05, 1631.48, 509.623, -72.0804, 722.473, 189.283, -5.6039, -0.664306, 2.03837
2321.87, 1643.32, 512.594, -72.0443, 722.112, 178.534, -5.6039, -0.664306, 2.03837
2320.69, 1655.16, 515.388, -72.0083, 721.751, 167.79, -5.6039, -0.664306, 2.03837
2319.51, 1666.99, 518.007, -71.9723, 721.39, 157.052, -5.6039, -0.664306, 2.03837
2318.33, 1678.81, 520.45, -71.9363, 721.029, 146.319, -5.6039, -0.664306, 2.03837
2317.15, 1690.62, 522.717, -71.9004, 720.669, 135.592, -5.6039, -0.664306, 2.03837
2315.97, 1702.43, 524.807, -71.8644, 720.308, 124.869, -5.6039, -0.664306, 2.03837
2314.79, 1714.24, 526.723, -71.8285, 719.948, 114.153, -5.6039, -0.664306, 2.03837
2313.62, 1726.03, 528.462, -71.7926, 719.588, 103.441, -5.6039, -0.664306, 2.03837
2312.44, 1737.83, 530.027, -71.7567, 719.229, 92.735, -5.6039, -0.664306, 2.03837
2311.26, 1749.61, 531.415, -71.7208, 718.869, 82.0342, -5.6039, -0.664306, 2.03837
2310.09, 1761.39, 532.629, -71.685, 718.51, 71.3388, -5.6039, -0.664306, 2.03837
2308.91, 1773.17, 533.667, -71.6491, 718.15, 60.6487, -5.6039, -0.664306, 2.03837
2307.74, 1784.94, 534.53, -71.6133, 717.791, 49.964, -5.6039, -0.664306, 2.03837
2306.57, 1796.7, 535.217, -71.5775, 717.433, 39.2846, -5.6039, -0.664306, 2.03837
2305.39, 1808.46, 535.73, -71.5417, 717.074, 28.6106, -5.6039, -0.664306, 2.03837
2304.22, 1820.21, 536.068, -71.506, 716.715, 17.9419, -5.6039, -0.664306, 2.03837
2303.05, 1831.95, 536.231, -71.4702, 716.357, 7.2785, -5.6039, -0.664306, 2.03837
2301.88, 1843.69, 536.219, -71.4345, 715.999, -3.37954, -5.6039, -0.664306, 2.03837
2300.71, 1855.42, 536.033, -71.3988, 715.641, -14.0323, -5.6039, -0.664306, 2.03837
2299.54, 1867.15, 535.672, -71.3631, 715.283, -24.6796, -5.6039, -0.664306, 2.03837
2298.37, 1878.87, 535.137, -71.3274, 714.926, -35.3217, -5.6039, -0.664306, 2.03837
2297.2, 1890.59, 534.427, -71.2917, 714.568, -45.9585, -5.6039, -0.664306, 2.03837
2296.03, 1902.3, 533.543, -71.2561, 714.211, -56.5899, -5.6039, -0.664306, 2.03837
2294.86, 1914, 532.484, -71.2205, 713.854, -67.216, -5.6039, -0.664306, 2.03837
2293.7, 1925.7, 531.252, -71.1849, 713.497, -77.8368, -5.6039, -0.664306, 2.03837
2292.53, 1937.39, 529.845, -71.1493, 713.14, -88.4523, -5.6039, -0.664306, 2.03837
2291.36, 1949.08, 528.265, -71.1137, 712.784, -99.0625, -5.6039, -0.664306, 2.03837
2290.2, 1960.76, 526.51, -71.0781, 712.427, -109.667, -5.6039, -0.664306, 2.03837
2289.03, 1972.44, 524.582, -71.0426, 712.071, -120.267, -5.6039, -0.664306, 2.03837
2287.87, 1984.1, 522.48, -71.0071, 711.715, -130.861, -5.6039, -0.664306, 2.03837
2286.7, 1995.77, 520.205, -70.9716, 711.359, -141.45, -5.6039, -0.664306, 2.03837
2285.54, 2007.42, 517.756, -70.9361, 711.004, -152.034, -5.6039, -0.664306, 2.03837
2284.38, 2019.08, 515.133, -70.9006, 710.648, -162.612, -5.6039, -0.664306, 2.03837
2283.22, 2030.72, 512.338, -70.8652, 710.293, -173.185, -5.6039, -0.664306, 2.03837
2282.06, 2042.36, 509.369, -70.8298, 709.938, -183.753, -5.6039, -0.664306, 2.03837
2280.9, 2053.99, 506.226, -70.7944, 709.583, -194.316, -5.6039, -0.664306, 2.03837
2279.74, 2065.62, 502.911, -70.759, 709.228, -204.873, -5.6039, -0.664306, 2.03837
2278.58, 2077.25, 499.423, -70.7236, 708.874, -215.425, -5.6039, -0.664306, 2.03837
2277.42, 2088.86, 495.761, -70.6882, 708.519, -225.972, -5.6039, -0.664306, 2.03837
2276.26, 2100.47, 491.927, -70.6529, 708.165, -236.513, -5.6039, -0.664306, 2.03837
2275.1, 2112.08, 487.921, -70.6176, 707.811, -247.049, -5.6039, -0.664306, 2.03837
2273.94, 2123.68, 483.741, -70.5823, 707.457, -257.58, -5.6039, -0.664306, 2.03837
2272.79, 2135.27, 479.389, -70.547, 707.104, -268.106, -5.6039, -0.664306, 2.03837
2271.63, 2146.86, 474.865, -70.5117, 706.75, -278.626, -5.6039, -0.664306, 2.03837
2270.48, 2158.44, 470.168, -70.4765, 706.397, -289.141, -5.6039, -0.664306, 2.03837
2269.32, 2170.02, 465.298, -70.4412, 706.044, -299.651, -5.6039, -0.664306, 2.03837
2268.17, 2181.59, 460.257, -70.406, 705.691, -310.156, -5.6039, -0.664306, 2.03837
2267.01, 2193.15, 455.043, -70.3708, 705.338, -320.655, -5.6039, -0.664306, 2.03837
2265.86, 2204.71, 449.658, -70.3356, 704.985, -331.149, -5.6039, -0.664306, 2.03837
