-1793.07, -3244.29, 1048.58, -945.719, -943.307, -1308.78, -3.99989, 4.01683, 1.9662
-1808.56, -3259.75, 1027.01, -945.246, -942.835, -1318.78, -3.99989, 4.01683, 1.9662
-1824.05, -3275.2, 1005.26, -944.773, -942.364, -1328.77, -3.99989, 4.01683, 1.9662
-1839.54, -3290.64, 983.358, -944.301, -941.893, -1338.76, -3.99989, 4.01683, 1.9662
-1855.01, -3306.08, 961.288, -943.829, -941.422, -1348.75, -3.99989, 4.01683, 1.9662
-1870.48, -3321.51, 939.055, -943.357, -940.951, -1358.73, -3.99989, 4.01683, 1.9662
-1885.94, -3336.93, 916.658, -942.885, -940.481, -1368.7, -3.99989, 4.01683, 1.9662
-1901.39, -3352.34, 894.097, -942.414, -940.011, -1378.68, -3.99989, 4.01683, 1.9662
-1916.83, -3367.74, 871.374, -941.943, -939.541, -1388.64, -3.99989, 4.01683, 1.9662
-1932.27, -3383.14, 848.487, -941.472, -939.071, -1398.6, -3.99989, 4.01683, 1.9662
-1947.69, -3398.53, 825.436, -941.001, -938.602, -1408.56, -3.99989, 4.01683, 1.9662
-1963.12, -3413.91, 802.223, -940.531, -938.133, -1418.51, -3.99989, 4.01683, 1.9662
-1978.53, -3429.28, 778.847, -940.061, -937.663, -1428.45, -3.99989, 4.01683, 1.9662
-1993.93, -3444.65, 755.307, -939.591, -937.195, -1438.39, -3.99989, 4.01683, 1.9662
-2009.33, -3460.01, 731.605, -939.121, -936.726, -1448.33, -3.99989, 4.01683, 1.9662
-2024.72, -3475.36, 707.74, -938.651, -936.258, -1458.26, -3.99989, 4.01683, 1.9662
-2040.1, -3490.7, 683.712, -938.182, -935.79, -1468.18, -3.99989, 4.01683, 1.9662
-2055.48, -3506.03, 659.521, -937.713, -935.322, -1478.1, -3.99989, 4.01683, 1.9662
-2070.84, -3521.36, 635.168, -937.244, -934.854, -1488.02, -3.99989, 4.01683, 1.9662
-2086.2, -3536.68, 610.652, -936.776, -934.387, -1497.93, -3.99989, 4.01683, 1.9662
-2101.55, -3551.99, 585.974, -936.307, -933.92, -1507.83, -3.99989, 4.01683, 1.9662
-2116.9, -3567.3, 561.134, -935.839, -933.453, -1517.73, -3.99989, 4.01683, 1.9662
-2132.23, -3582.59, 536.132, -935.372, -932.986, -1527.63, -3.99989, 4.01683, 1.9662
-2147.56, -3597.88, 510.967, -934.904, -932.52, -1537.52, -3.99989, 4.01683, 1.9662
-2162.88, -3613.17, 485.64, -934.437, -932.054, -1547.41, -3.99989, 4.01683, 1.9662
-2178.19, -3628.44, 460.151, -933.969, -931.588, -1557.29, -3.99989, 4.01683, 1.9662
-2193.5, -3643.71, 434.5, -933.503, -931.122, -1567.16, -3.99989, 4.01683, 1.9662
-2208.8, -3658.96, 408.688, -933.036, -930.656, -1577.03, -3.99989, 4.01683, 1.9662
-2224.09, -3674.21, 382.714, -932.569, -930.191, -1586.9, -3.99989, 4.01683, 1.9662
-2239.37, -3689.46, 356.578, -932.103, -929.726, -1596.76, -3.99989, 4.01683, 1.9662
-2254.64, -3704.69, 330.28, -931.637, -929.261, -1606.62, -3.99989, 4.01683, 1.9662
-2269.91, -3719.92, 303.821, -931.171, -928.797, -1616.47, -3.99989, 4.01683, 1.9662
-2285.17, -3735.14, 277.2, -930.706, -928.332, -1626.31, -3.99989, 4.01683, 1.9662
-2300.42, -3750.35, 250.418, -930.24, -927.868, -1636.16, -3.99989, 4.01683, 1.9662
-2315.67, -3765.56, 223.475, -929.775, -927.404, -1645.99, -3.99989, 4.01683, 1.9662
-2330.9, -3780.76, 196.371, -929.311, -926.941, -1655.82, -3.99989, 4.01683, 1.9662
-2346.13, -3795.95, 169.105, -928.846, -926.477, -1665.65, -3.99989, 4.01683, 1.9662
-2361.35, -3811.13, 141.679, -928.382, -926.014, -1675.47, -3.99989, 4.01683, 1.9662
-2376.57, -3826.31, 114.091, -927.917, -925.551, -1685.29, -3.99989, 4.01683, 1.9662
-2390.29, -3839.99, 97.4585, -565.136, -563.867, 1017.06, 4.12479, -4.13392, 1.37727
-2399.55, -3849.23, 113.994, -564.854, -563.585, 1005.9, 4.12479, -4.13392, 1.37727
-2408.81, -3858.47, 130.347, -564.571, -563.303, 994.74, 4.12479, -4.13392, 1.37727
-2418.06, -3867.7, 146.517, -564.289, -563.021, 983.589, 4.12479, -4.13392, 1.37727
-2427.3, -3876.93, 162.505, -564.007, -562.74, 972.443, 4.12479, -4.13392, 1.37727
-2436.55, -3886.15, 178.309, -563.725, -562.458, 961.302, 4.12479, -4.13392, 1.37727
-2445.78, -3895.36, 193.932, -563.443, -562.177, 950.167, 4.12479, -4.13392, 1.37727
-2455.02, -3904.58, 209.371, -563.162, -561.896, 939.038, 4.12479, -4.13392, 1.37727
-2464.25, -3913.78, 224.628, -562.88, -561.615, 927.914, 4.12479, -4.13392, 1.37727
-2473.47, -3922.99, 239.703, -562.599, -561.334, 916.795, 4.12479, -4.13392, 1.37727
-2482.69, -3932.19, 254.596, -562.317, -561.054, 905.683, 4.12479, -4.13392, 1.37727
-2491.91, -3941.38, 269.307, -562.036, -560.773, 894.576, 4.12479, -4.13392, 1.37727
-2501.12, -3950.57, 283.836, -561.755, -560.493, 883.474, 4.12479, -4.13392, 1.37727
-2510.32, -3959.76, 298.182, -561.474, -560.213, 872.378, 4.12479, -4.13392, 1.37727
-2519.52, -3968.94, 312.347, -561.194, -559.933, 861.287, 4.12479, -4.13392, 1.37727
-2528.72, -3978.11, 326.33, -560.913, -559.653, 850.202, 4.12479, -4.13392, 1.37727
-2537.91, -3987.28, 340.132, -560.633, -559.373, 839.123, 4.12479, -4.13392, 1.37727
-2547.1, -3996.45, 353.752, -560.352, -559.093, 828.049, 4.12479, -4.13392, 1.37727
-2556.28, -4005.61, 367.19, -560.072, -558.814, 816.981, 4.12479, -4.13392, 1.37727
-2565.46, -4014.77, 380.447, -559.792, -558.534, 805.918, 4.12479, -4.13392, 1.37727
-2574.63, -4023.92, 393.523, -559.513, -558.255, 794.86, 4.12479, -4.13392, 1.37727
-2583.8, -4033.07, 406.418, -559.233, -557.976, 783.809, 4.12479, -4.13392, 1.37727
-2592.97, -4042.21, 419.131, -558.953, -557.697, 772.762, 4.12479, -4.13392, 1.37727
-2602.13, -4051.35, 431.664, -558.674, -557.418, 761.722, 4.12479, -4.13392, 1.37727
-2611.28, -4060.49, 444.015, -558.394, -557.14, 750.686, 4.12479, -4.13392, 1.37727
-2620.43, -4069.62, 456.186, -558.115, -556.861, 739.657, 4.12479, -4.13392, 1.37727
-2629.58, -4078.74, 468.176, -557.836, -556.583, 728.633, 4.12479, -4.13392, 1.37727
-2638.72, -4087.86, 479.985, -557.557, -556.305, 717.614, 4.12479, -4.13392, 1.37727
-2647.85, -4096.98, 491.614, -557.279, -556.026, 706.601, 4.12479, -4.13392, 1.37727
-2656.99, -4106.09, 503.063, -557, -555.748, 695.593, 4.12479, -4.13392, 1.37727
-2666.11, -4115.2, 514.33, -556.722, -555.471, 684.591, 4.12479, -4.13392, 1.37727
-2675.24, -4124.3, 525.418, -556.443, -555.193, 673.594, 4.12479, -4.13392, 1.37727
-2684.36, -4133.4, 536.325, -556.165, -554.915, 662.603, 4.12479, -4.13392, 1.37727
-2693.47, -4142.49, 547.053, -555.887, -554.638, 651.617, 4.12479, -4.13392, 1.37727
-2702.58, -4151.58, 557.6, -555.609, -554.361, 640.637, 4.12479, -4.13392, 1.37727
-2711.69, -4160.67, 567.967, -555.331, -554.083, 629.663, 4.12479, -4.13392, 1.37727
-2720.79, -4169.75, 578.155, -555.054, -553.806, 618.693, 4.12479, -4.13392, 1.37727
-2729.88, -4178.82, 588.162, -554.776, -553.53, 607.73, 4.12479, -4.13392, 1.37727
-2738.97, -4187.89, 597.99, -554.499, -553.253, 596.771, 4.12479, -4.13392, 1.37727
-2748.06, -4196.96, 607.639, -554.222, -552.976, 585.819, 4.12479, -4.13392, 1.37727
-2757.14, -4206.02, 617.108, -553.945, -552.7, 574.871, 4.12479, -4.13392, 1.37727
-2766.22, -4215.08, 626.397, -553.668, -552.424, 563.93, 4.12479, -4.13392, 1.37727
-2775.29, -4224.13, 635.508, -553.391, -552.147, 552.993, 4.12479, -4.13392, 1.37727
-2784.36, -4233.18, 644.439, -553.114, -551.871, 542.062, 4.12479, -4.13392, 1.37727
-2793.43, -4242.22, 653.191, -552.838, -551.595, 531.137, 4.12479, -4.13392, 1.37727
-2802.48, -4251.26, 661.764, -552.561, -551.32, 520.217, 4.12479, -4.13392, 1.37727
-2811.54, -4260.3, 670.158, -552.285, -551.044, 509.303, 4.12479, -4.13392, 1.37727
-2820.59, -4269.33, 678.373, -552.009, -550.768, 498.394, 4.12479, -4.13392, 1.37727
-2829.64, -4278.35, 686.409, -551.733, -550.493, 487.49, 4.12479, -4.13392, 1.37727
-2838.68, -4287.37, 694.267, -551.457, -550.218, 476.592, 4.12479, -4.13392, 1.37727
-2847.71, -4296.39, 701.946, -551.181, -549.943, 465.699, 4.12479, -4.13392, 1.37727
-2856.75, -4305.4, 709.446, -550.906, -549.668, 454.812, 4.12479, -4.13392, 1.37727
-2865.77, -4314.41, 716.768, -550.63, -549.393, 443.93, 4.12479, -4.13392, 1.37727
-2874.8, -4323.41, 723.912, -550.355, -549.118, 433.054, 4.12479, -4.13392, 1.37727
-2883.82, -4332.41, 730.878, -550.08, -548.844, 422.183, 4.12479, -4.13392, 1.37727
-2892.83, -4341.41, 737.665, -549.805, -548.57, 411.318, 4.12479, -4.13392, 1.37727
-2901.84, -4350.4, 744.275, -549.53, -548.295, 400.457, 4.12479, -4.13392, 1.37727
-2910.85, -4359.38, 750.706, -549.255, -548.021, 389.603, 4.12479, -4.13392, 1.37727
-2919.85, -4368.36, 756.96, -548.981, -547.747, 378.754, 4.12479, -4.13392, 1.37727
-2928.84, -4377.34, 763.035, -548.706, -547.473, 367.91, 4.12479, -4.13392, 1.37727
-2937.84, -4386.31, 768.933, -548.432, -547.2, 357.072, 4.12479, -4.13392, 1.37727
-2946.82, -4395.28, 774.654, -548.158, -546.926, 346.239, 4.12479, -4.13392, 1.37727
-2955.81, -4404.24, 780.197, -547.884, -546.653, 335.411, 4.12479, -4.13392, 1.37727
-2964.78, -4413.2, 785.562, -547.61, -546.379, 324.589, 4.12479, -4.13392, 1.37727
-2973.76, -4422.15, 790.75, -547.336, -546.106, 313.772, 4.12479, -4.13392, 1.37727
-2982.73, -4431.1, 795.761, -547.063, -545.833, 302.961, 4.12479, -4.13392, 1.37727
-2991.69, -4440.04, 800.595, -546.789, -545.56, 292.155, 4.12479, -4.13392, 1.37727
-3000.65, -4448.98, 805.252, -546.516, -545.288, 281.355, 4.12479, -4.13392, 1.37727
-3009.61, -4457.92, 809.731, -546.242, -545.015, 270.56, 4.12479, -4.13392, 1.37727
-3018.56, -4466.85, 814.034, -545.969, -544.742, 259.77, 4.12479, -4.13392, 1.37727
-3027.51, -4475.78, 818.16, -545.696, -544.47, 248.986, 4.12479, -4.13392, 1.37727
-3036.45, -4484.7, 822.109, -545.424, -544.198, 238.207, 4.12479, -4.13392, 1.37727
-3045.39, -4493.62, 825.882, -545.151, -543.926, 227.433, 4.12479, -4.13392, 1.37727
-3054.32, -4502.53, 829.478, -544.878, -543.654, 216.665, 4.12479, -4.13392, 1.37727
-3063.25, -4511.44, 832.897, -544.606, -543.382, 205.903, 4.12479, -4.13392, 1.37727
-3072.17, -4520.35, 836.14, -544.334, -543.111, 195.145, 4.12479, -4.13392, 1.37727
-3081.09, -4529.25, 839.207, -544.062, -542.839, 184.393, 4.12479, -4.13392, 1.37727
-3090.01, -4538.14, 842.098, -543.79, -542.568, 173.647, 4.12479, -4.13392, 1.37727
-3098.92, -4547.03, 844.813, -543.518, -542.296, 162.905, 4.12479, -4.13392, 1.37727
-3107.83, -4555.92, 847.351, -543.246, -542.025, 152.17, 4.12479, -4.13392, 1.37727
-3116.73, -4564.8, 849.714, -542.974, -541.754, 141.439, 4.12479, -4.13392, 1.37727
-3125.63, -4573.68, 851.901, -542.703, -541.483, 130.714, 4.12479, -4.13392, 1.37727
-3134.52, -4582.55, 853.912, -542.432, -541.213, 119.994, 4.12479, -4.13392, 1.37727
-3143.41, -4591.42, 855.747, -542.16, -540.942, 109.28, 4.12479, -4.13392, 1.37727
-3152.3, -4600.29, 857.407, -541.889, -540.672, 98.5708, 4.12479, -4.13392, 1.37727
-3161.18, -4609.15, 858.891, -541.618, -540.401, 87.8672, 4.12479, -4.13392, 1.37727
-3170.05, -4618, 860.2, -541.348, -540.131, 77.1688, 4.12479, -4.13392, 1.37727
-3178.92, -4626.85, 861.334, -541.077, -539.861, 66.4758, 4.12479, -4.13392, 1.37727
-3187.79, -4635.7, 862.292, -540.807, -539.591, 55.7882, 4.12479, -4.13392, 1.37727
-3196.65, -4644.54, 863.075, -540.536, -539.322, 45.1059, 4.12479, -4.13392, 1.37727
-3205.51, -4653.38, 863.683, -540.266, -539.052, 34.429, 4.12479, -4.13392, 1.37727
-3214.36, -4662.21, 864.117, -539.996, -538.782, 23.7573, 4.12479, -4.13392, 1.37727
-3223.21, -4671.04, 864.375, -539.726, -538.513, 13.0911, 4.12479, -4.13392, 1.37727
-3232.06, -4679.87, 864.458, -539.456, -538.244, 2.43011, 4.12479, -4.13392, 1.37727
-3240.9, -4688.69, 864.367, -539.186, -537.975, -8.22551, 4.12479, -4.13392, 1.37727
-3239.45, -4686.61, 865.982, 297.675, 348.299, 134.087, 1.16314, -1.17227, 0.420529
-3234.57, -4680.9, 868.049, 297.526, 348.125, 123.365, 1.16314, -1.17227, 0.420529
-3229.69, -4675.2, 869.939, 297.377, 347.951, 112.649, 1.16314, -1.17227, 0.420529
-3224.82, -4669.5, 871.654, 297.228, 347.777, 101.939, 1.16314, -1.17227, 0.420529
-3219.95, -4663.8, 873.194, 297.08, 347.603, 91.2332, 1.16314, -1.17227, 0.420529
-3215.08, -4658.1, 874.558, 296.931, 347.429, 80.5332, 1.16314, -1.17227, 0.420529
-3210.21, -4652.41, 875.747, 296.783, 347.256, 69.8385, 1.16314, -1.17227, 0.420529
-3205.35, -4646.72, 876.76, 296.634, 347.082, 59.1492, 1.16314, -1.17227, 0.420529
-3200.49, -4641.03, 877.598, 296.486, 346.909, 48.4652, 1.16314, -1.17227, 0.420529
-3195.63, -4635.34, 878.262, 296.338, 346.735, 37.7866, 1.16314, -1.17227, 0.420529
-3190.77, -4629.66, 878.75, 296.19, 346.562, 27.1133, 1.16314, -1.17227, 0.420529
-3185.92, -4623.98, 879.063, 296.042, 346.389, 16.4453, 1.16314, -1.17227, 0.420529
-3181.07, -4618.31, 879.202, 295.894, 346.215, 5.78271, 1.16314, -1.17227, 0.420529
-3176.22, -4612.63, 879.165, 295.746, 346.042, -4.87459, 1.16314, -1.17227, 0.420529
-3171.37, -4606.96, 878.954, 295.598, 345.869, -15.5266, 1.16314, -1.17227, 0.420529
-3166.53, -4601.29, 878.569, 295.45, 345.696, -26.1732, 1.16314, -1.17227, 0.420529
-3161.69, -4595.63, 878.009, 295.302, 345.524, -36.8145, 1.16314, -1.17227, 0.420529
-3156.85, -4589.97, 877.275, 295.155, 345.351, -47.4505, 1.16314, -1.17227, 0.420529
-3152.01, -4584.31, 876.366, 295.007, 345.178, -58.0812, 1.16314, -1.17227, 0.420529
-3147.18, -4578.65, 875.283, 294.86, 345.006, -68.7066, 1.16314, -1.17227, 0.420529
-3142.35, -4573, 874.027, 294.712, 344.833, -79.3266, 1.16314, -1.17227, 0.420529
-3137.52, -4567.35, 872.596, 294.565, 344.661, -89.9414, 1.16314, -1.17227, 0.420529
-3132.69, -4561.7, 870.991, 294.418, 344.488, -100.551, 1.16314, -1.17227, 0.420529
-3127.86, -4556.05, 869.212, 294.271, 344.316, -111.155, 1.16314, -1.17227, 0.420529
-3123.04, -4550.41, 867.259, 294.123, 344.144, -121.754, 1.16314, -1.17227, 0.420529
-3118.22, -4544.77, 865.133, 293.976, 343.972, -132.347, 1.16314, -1.17227, 0.420529
-3113.41, -4539.13, 862.833, 293.829, 343.8, -142.936, 1.16314, -1.17227, 0.420529
-3108.59, -4533.5, 860.36, 293.683, 343.628, -153.519, 1.16314, -1.17227, 0.420529
-3103.78, -4527.87, 857.713, 293.536, 343.456, -164.096, 1.16314, -1.17227, 0.420529
-3098.97, -4522.24, 854.893, 293.389, 343.285, -174.669, 1.16314, -1.17227, 0.420529
-3094.16, -4516.62, 851.9, 293.242, 343.113, -185.236, 1.16314, -1.17227, 0.420529
-3089.35, -4510.99, 848.733, 293.096, 342.942, -195.797, 1.16314, -1.17227, 0.420529
-3084.55, -4505.37, 845.394, 292.949, 342.77, -206.354, 1.16314, -1.17227, 0.420529
-3079.75, -4499.76, 841.881, 292.803, 342.599, -216.905, 1.16314, -1.17227, 0.420529
-3074.95, -4494.14, 838.196, 292.656, 342.427, -227.451, 1.16314, -1.17227, 0.420529
-3070.16, -4488.53, 834.337, 292.51, 342.256, -237.992, 1.16314, -1.17227, 0.420529
-3065.36, -4482.92, 830.306, 292.364, 342.085, -248.527, 1.16314, -1.17227, 0.420529
-3060.57, -4477.32, 826.103, 292.218, 341.914, -259.057, 1.16314, -1.17227, 0.420529
-3055.78, -4471.71, 821.726, 292.072, 341.743, -269.582, 1.16314, -1.17227, 0.420529
-3051, -4466.11, 817.178, 291.926, 341.572, -280.102, 1.16314, -1.17227, 0.420529
-3046.21, -4460.51, 812.456, 291.78, 341.402, -290.616, 1.16314, -1.17227, 0.420529
-3041.43, -4454.92, 807.563, 291.634, 341.231, -301.125, 1.16314, -1.17227, 0.420529
-3036.65, -4449.33, 802.497, 291.488, 341.06, -311.629, 1.16314, -1.17227, 0.420529
-3031.88, -4443.74, 797.26, 291.342, 340.89, -322.128, 1.16314, -1.17227, 0.420529
-3027.1, -4438.15, 791.85, 291.197, 340.719, -332.621, 1.16314, -1.17227, 0.420529
-3022.33, -4432.57, 786.268, 291.051, 340.549, -343.109, 1.16314, -1.17227, 0.420529
-3017.56, -4426.99, 780.514, 290.905, 340.379, -353.592, 1.16314, -1.17227, 0.420529
-3012.79, -4421.41, 774.589, 290.76, 340.209, -364.07, 1.16314, -1.17227, 0.420529
-3008.03, -4415.84, 768.492, 290.615, 340.039, -374.542, 1.16314, -1.17227, 0.420529
-3003.27, -4410.26, 762.223, 290.469, 339.869, -385.009, 1.16314, -1.17227, 0.420529
-2998.51, -4404.69, 755.783, 290.324, 339.699, -395.471, 1.16314, -1.17227, 0.420529
-2993.75, -4399.13, 749.171, 290.179, 339.529, -405.928, 1.16314, -1.17227, 0.420529
-2988.99, -4393.56, 742.388, 290.034, 339.359, -416.38, 1.16314, -1.17227, 0.420529
-2984.24, -4388, 735.434, 289.889, 339.189, -426.826, 1.16314, -1.17227, 0.420529
-2979.49, -4382.44, 728.308, 289.744, 339.02, -437.267, 1.16314, -1.17227, 0.420529
-2974.74, -4376.89, 721.012, 289.599, 338.85, -447.703, 1.16314, -1.17227, 0.420529
-2970, -4371.34, 713.544, 289.454, 338.681, -458.133, 1.16314, -1.17227, 0.420529
-2965.25, -4365.79, 705.905, 289.31, 338.512, -468.559, 1.16314, -1.17227, 0.420529
-2960.51, -4360.24, 698.096, 289.165, 338.342, -478.979, 1.16314, -1.17227, 0.420529
-2955.77, -4354.69, 690.116, 289.02, 338.173, -489.394, 1.16314, -1.17227, 0.420529
-2951.04, -4349.15, 681.965, 288.876, 338.004, -499.803, 1.16314, -1.17227, 0.420529
-2946.3, -4343.61, 673.644, 288.732, 337.835, -510.208, 1.16314, -1.17227, 0.420529
-2941.57, -4338.08, 665.152, 288.587, 337.666, -520.607, 1.16314, -1.17227, 0.420529
-2936.84, -4332.54, 656.489, 288.443, 337.497, -531.001, 1.16314, -1.17227, 0.420529
-2932.11, -4327.01, 647.657, 288.299, 337.329, -541.39, 1.16314, -1.17227, 0.420529
-2927.39, -4321.48, 638.654, 288.155, 337.16, -551.774, 1.16314, -1.17227, 0.420529
-2922.67, -4315.96, 629.481, 288.01, 336.992, -562.153, 1.16314, -1.17227, 0.420529
-2917.95, -4310.44, 620.138, 287.867, 336.823, -572.526, 1.16314, -1.17227, 0.420529
-2913.23, -4304.92, 610.624, 287.723, 336.655, -582.894, 1.16314, -1.17227, 0.420529
-2908.52, -4299.4, 600.941, 287.579, 336.486, -593.257, 1.16314, -1.17227, 0.420529
-2903.8, -4293.89, 591.088, 287.435, 336.318, -603.615, 1.16314, -1.17227, 0.420529
-2899.09, -4288.38, 581.066, 287.291, 336.15, -613.968, 1.16314, -1.17227, 0.420529
-2894.39, -4282.87, 570.873, 287.148, 335.982, -624.315, 1.16314, -1.17227, 0.420529
-2889.68, -4277.36, 560.512, 287.004, 335.814, -634.657, 1.16314, -1.17227, 0.420529
-2884.98, -4271.86, 549.98, 286.861, 335.646, -644.994, 1.16314, -1.17227, 0.420529
-2880.28, -4266.36, 539.28, 286.717, 335.478, -655.326, 1.16314, -1.17227, 0.420529
-2875.58, -4260.86, 528.41, 286.574, 335.311, -665.653, 1.16314, -1.17227, 0.420529
-2870.88, -4255.36, 517.37, 286.431, 335.143, -675.975, 1.16314, -1.17227, 0.420529
-2866.19, -4249.87, 506.162, 286.287, 334.975, -686.291, 1.16314, -1.17227, 0.420529
-2861.5, -4244.38, 494.784, 286.144, 334.808, -696.603, 1.16314, -1.17227, 0.420529
-2856.81, -4238.9, 483.238, 286.001, 334.641, -706.909, 1.16314, -1.17227, 0.420529
-2852.12, -4233.41, 471.523, 285.858, 334.473, -717.21, 1.16314, -1.17227, 0.420529
-2847.43, -4227.93, 459.639, 285.715, 334.306, -727.505, 1.16314, -1.17227, 0.420529
-2842.75, -4222.45, 447.586, 285.572, 334.139, -737.796, 1.16314, -1.17227, 0.420529
