3530.26, -569.459, 155.562, -227.143, 22.242, 98.8633, -0.264988, -2.39247, 0.131452
3526.54, -569.095, 157.052, -227.03, 22.2308, 88.1595, -0.264988, -2.39247, 0.131452
3522.82, -568.73, 158.365, -226.916, 22.2197, 77.461, -0.264988, -2.39247, 0.131452
3519.1, -568.366, 159.504, -226.803, 22.2086, 66.7679, -0.264988, -2.39247, 0.131452
3515.38, -568.002, 160.467, -226.689, 22.1975, 56.0801, -0.264988, -2.39247, 0.131452
3511.67, -567.638, 161.255, -226.576, 22.1864, 45.3977, -0.264988, -2.39247, 0.131452
3507.96, -567.275, 161.868, -226.463, 22.1753, 34.7206, -0.264988, -2.39247, 0.131452
3504.25, -566.911, 162.306, -226.35, 22.1642, 24.0488, -0.264988, -2.39247, 0.131452
3500.54, -566.548, 162.569, -226.236, 22.1532, 13.3824, -0.264988, -2.39247, 0.131452
3496.83, -566.185, 162.657, -226.123, 22.1421, 2.7213, -0.264988, -2.39247, 0.131452
3493.12, -565.822, 162.571, -226.01, 22.131, -7.93447, -0.264988, -2.39247, 0.131452
3489.42, -565.46, 162.31, -225.897, 22.12, -18.5849, -0.264988, -2.39247, 0.131452
3485.72, -565.097, 161.874, -225.784, 22.1089, -29.23, -0.264988, -2.39247, 0.131452
3482.02, -564.735, 161.264, -225.671, 22.0978, -39.8698, -0.264988, -2.39247, 0.131452
3478.32, -564.373, 160.48, -225.559, 22.0868, -50.5043, -0.264988, -2.39247, 0.131452
3474.62, -564.011, 159.521, -225.446, 22.0758, -61.1334, -0.264988, -2.39247, 0.131452
3470.93, -563.649, 158.388, -225.333, 22.0647, -71.7573, -0.264988, -2.39247, 0.131452
3467.24, -563.287, 157.081, -225.22, 22.0537, -82.3758, -0.264988, -2.39247, 0.131452
3463.55, -562.926, 155.6, -225.108, 22.0427, -92.989, -0.264988, -2.39247, 0.131452
3459.86, -562.565, 153.946, -224.995, 22.0316, -103.597, -0.264988, -2.39247, 0.131452
3456.17, -562.204, 152.117, -224.883, 22.0206, -114.2, -0.264988, -2.39247, 0.131452
3452.48, -561.843, 150.115, -224.77, 22.0096, -124.797, -0.264988, -2.39247, 0.131452
3448.8, -561.482, 147.938, -224.658, 21.9986, -135.389, -0.264988, -2.39247, 0.131452
3445.12, -561.122, 145.589, -224.546, 21.9876, -145.976, -0.264988, -2.39247, 0.131452
3441.44, -560.761, 143.066, -224.433, 21.9766, -156.557, -0.264988, -2.39247, 0.131452
3437.76, -560.401, 140.369, -224.321, 21.9656, -167.133, -0.264988, -2.39247, 0.131452
3434.09, -560.041, 137.499, -224.209, 21.9547, -177.704, -0.264988, -2.39247, 0.131452
3430.41, -559.682, 134.456, -224.097, 21.9437, -188.27, -0.264988, -2.39247, 0.131452
3426.74, -559.322, 131.24, -223.985, 21.9327, -198.83, -0.264988, -2.39247, 0.131452
3423.07, -558.963, 127.851, -223.873, 21.9217, -209.385, -0.264988, -2.39247, 0.131452
3419.4, -558.603, 124.288, -223.761, 21.9108, -219.935, -0.264988, -2.39247, 0.131452
3415.73, -558.244, 120.553, -223.649, 21.8998, -230.479, -0.264988, -2.39247, 0.131452
3412.07, -557.885, 116.645, -223.537, 21.8889, -241.018, -0.264988, -2.39247, 0.131452
3408.4, -557.527, 112.565, -223.426, 21.8779, -251.552, -0.264988, -2.39247, 0.131452
3404.74, -557.168, 108.311, -223.314, 21.867, -262.081, -0.264988, -2.39247, 0.131452
3401.08, -556.81, 103.886, -223.202, 21.8561, -272.604, -0.264988, -2.39247, 0.131452
3397.43, -556.452, 99.2874, -223.091, 21.8451, -283.122, -0.264988, -2.39247, 0.131452
3393.77, -556.094, 94.5168, -222.979, 21.8342, -293.635, -0.264988, -2.39247, 0.131452
3390.12, -555.733, 91.5683, -221.592, 22.4832, 182.486, -0.246923, -2.42738, 0.131452
3386.49, -555.365, 94.4277, -221.482, 22.472, 171.74, -0.246923, -2.42738, 0.131452
3382.86, -554.996, 97.1111, -221.371, 22.4608, 161, -0.246923, -2.42738, 0.131452
3379.23, -554.628, 99.6184, -221.26, 22.4495, 150.265, -0.246923, -2.42738, 0.131452
3375.61, -554.26, 101.95, -221.15, 22.4383, 139.535, -0.246923, -2.42738, 0.131452
3371.98, -553.893, 104.105, -221.039, 22.4271, 128.811, -0.246923, -2.42738, 0.131452
3368.36, -553.525, 106.085, -220.929, 22.4159, 118.092, -0.246923, -2.42738, 0.131452
3364.74, -553.158, 107.89, -220.818, 22.4047, 107.379, -0.246923, -2.42738, 0.131452
3361.12, -552.791, 109.518, -220.708, 22.3935, 96.6708, -0.246923, -2.42738, 0.131452
3357.51, -552.424, 110.971, -220.597, 22.3823, 85.9681, -0.246923, -2.42738, 0.131452
3353.89, -552.057, 112.249, -220.487, 22.3711, 75.2707, -0.246923, -2.42738, 0.131452
3350.28, -551.69, 113.352, -220.377, 22.3599, 64.5787, -0.246923, -2.42738, 0.131452
3346.67, -551.324, 114.279, -220.267, 22.3487, 53.892, -0.246923, -2.42738, 0.131452
3343.06, -550.958, 115.031, -220.157, 22.3375, 43.2106, -0.246923, -2.42738, 0.131452
3339.45, -550.592, 115.608, -220.046, 22.3264, 32.5346, -0.246923, -2.42738, 0.131452
3335.84, -550.226, 116.01, -219.936, 22.3152, 21.864, -0.246923, -2.42738, 0.131452
3332.24, -549.86, 116.238, -219.826, 22.3041, 11.1986, -0.246923, -2.42738, 0.131452
3328.64, -549.495, 116.29, -219.717, 22.2929, 0.538628, -0.246923, -2.42738, 0.131452
3325.04, -549.129, 116.168, -219.607, 22.2818, -10.116, -0.246923, -2.42738, 0.131452
3321.44, -548.764, 115.871, -219.497, 22.2706, -20.7654, -0.246923, -2.42738, 0.131452
3317.84, -548.399, 115.4, -219.387, 22.2595, -31.4094, -0.246923, -2.42738, 0.131452
3314.24, -548.034, 114.754, -219.278, 22.2484, -42.0481, -0.246923, -2.42738, 0.131452
3310.65, -547.67, 113.934, -219.168, 22.2372, -52.6815, -0.246923, -2.42738, 0.131452
3307.06, -547.305, 112.94, -219.058, 22.2261, -63.3096, -0.246923, -2.42738, 0.131452
3303.47, -546.941, 111.771, -218.949, 22.215, -73.9323, -0.246923, -2.42738, 0.131452
3299.88, -546.577, 110.429, -218.839, 22.2039, -84.5498, -0.246923, -2.42738, 0.131452
3296.3, -546.213, 108.912, -218.73, 22.1928, -95.1619, -0.246923, -2.42738, 0.131452
3292.71, -545.85, 107.222, -218.621, 22.1817, -105.769, -0.246923, -2.42738, 0.131452
3289.13, -545.486, 105.357, -218.511, 22.1706, -116.37, -0.246923, -2.42738, 0.131452
3285.55, -545.123, 103.319, -218.402, 22.1595, -126.966, -0.246923, -2.42738, 0.131452
3281.97, -544.76, 101.108, -218.293, 22.1485, -137.557, -0.246923, -2.42738, 0.131452
3278.39, -544.397, 98.7226, -218.184, 22.1374, -148.143, -0.246923, -2.42738, 0.131452
3274.82, -544.034, 96.164, -218.075, 22.1263, -158.723, -0.246923, -2.42738, 0.131452
3271.24, -543.671, 93.4319, -217.966, 22.1153, -169.298, -0.246923, -2.42738, 0.131452
3267.67, -543.308, 91.706, -218.876, 22.2239, 107.921, -0.243646, -2.39947, 0.131452
3264.08, -542.944, 93.3435, -218.767, 22.2128, 97.2126, -0.243646, -2.39947, 0.131452
3260.49, -542.58, 94.8056, -218.658, 22.2017, 86.5096, -0.243646, -2.39947, 0.131452
3256.91, -542.216, 96.0922, -218.548, 22.1906, 75.8119, -0.243646, -2.39947, 0.131452
3253.33, -541.853, 97.2036, -218.439, 22.1795, 65.1196, -0.243646, -2.39947, 0.131452
3249.75, -541.489, 98.1397, -218.33, 22.1684, 54.4327, -0.243646, -2.39947, 0.131452
3246.17, -541.126, 98.9007, -218.221, 22.1573, 43.751, -0.243646, -2.39947, 0.131452
3242.6, -540.763, 99.4867, -218.112, 22.1462, 33.0748, -0.243646, -2.39947, 0.131452
3239.02, -540.4, 99.8977, -218.003, 22.1352, 22.4038, -0.243646, -2.39947, 0.131452
3235.45, -540.037, 100.134, -217.894, 22.1241, 11.7382, -0.243646, -2.39947, 0.131452
3231.88, -539.675, 100.195, -217.785, 22.113, 1.07795, -0.243646, -2.39947, 0.131452
3228.31, -539.312, 100.082, -217.676, 22.102, -9.577, -0.243646, -2.39947, 0.131452
3224.74, -538.95, 99.7939, -217.567, 22.0909, -20.2266, -0.243646, -2.39947, 0.131452
3221.18, -538.588, 99.3314, -217.458, 22.0799, -30.8709, -0.243646, -2.39947, 0.131452
3217.61, -538.226, 98.6945, -217.349, 22.0689, -41.5099, -0.243646, -2.39947, 0.131452
3214.05, -537.865, 97.8833, -217.241, 22.0578, -52.1435, -0.243646, -2.39947, 0.131452
3210.49, -537.503, 96.8978, -217.132, 22.0468, -62.7719, -0.243646, -2.39947, 0.131452
3206.93, -537.142, 95.7381, -217.024, 22.0358, -73.3949, -0.243646, -2.39947, 0.131452
3203.38, -536.781, 94.4044, -216.915, 22.0248, -84.0126, -0.243646, -2.39947, 0.131452
3199.82, -536.42, 92.8967, -216.807, 22.0138, -94.625, -0.243646, -2.39947, 0.131452
3196.27, -536.059, 91.9051, -217.329, 22.0671, 63.1393, -0.241883, -2.3822, 0.131452
3192.71, -535.697, 92.8087, -217.221, 22.0561, 52.4533, -0.241883, -2.3822, 0.131452
3189.15, -535.336, 93.5373, -217.112, 22.0451, 41.7727, -0.241883, -2.3822, 0.131452
3185.59, -534.974, 94.0909, -217.003, 22.0341, 31.0974, -0.241883, -2.3822, 0.131452
3182.03, -534.613, 94.4694, -216.895, 22.023, 20.4274, -0.241883, -2.3822, 0.131452
3178.48, -534.253, 94.6732, -216.786, 22.012, 9.76281, -0.241883, -2.3822, 0.131452
3174.93, -533.892, 94.7022, -216.678, 22.001, -0.896474, -0.241883, -2.3822, 0.131452
3171.38, -533.531, 94.5565, -216.57, 21.99, -11.5504, -0.241883, -2.3822, 0.131452
3167.83, -533.171, 94.2362, -216.462, 21.979, -22.1991, -0.241883, -2.3822, 0.131452
3164.28, -532.811, 93.7414, -216.353, 21.968, -32.8424, -0.241883, -2.3822, 0.131452
3160.73, -532.451, 93.0722, -216.245, 21.9571, -43.4804, -0.241883, -2.3822, 0.131452
3157.19, -532.091, 92.2287, -216.137, 21.9461, -54.113, -0.241883, -2.3822, 0.131452
3153.65, -531.731, 91.6354, -216.406, 21.9734, 38.8442, -0.240835, -2.37188, 0.131452
3150.1, -531.371, 92.141, -216.298, 21.9624, 28.1704, -0.240835, -2.37188, 0.131452
3146.56, -531.011, 92.4716, -216.19, 21.9514, 17.5019, -0.240835, -2.37188, 0.131452
3143.01, -530.651, 92.6274, -216.082, 21.9405, 6.83876, -0.240835, -2.37188, 0.131452
3139.47, -530.292, 92.6085, -215.974, 21.9295, -3.81907, -0.240835, -2.37188, 0.131452
3135.93, -529.933, 92.4149, -215.866, 21.9185, -14.4716, -0.240835, -2.37188, 0.131452
3132.4, -529.573, 92.0468, -215.758, 21.9076, -25.1187, -0.240835, -2.37188, 0.131452
