-2297.91, 3553.55, 470.156, -687.36, 253.343, -27.8938, -2.0027, -1.7222, -0.9611
-2309.17, 3557.7, 469.568, -687.016, 253.216, -38.5343, -2.0027, -1.7222, -0.9611
-2320.43, 3561.85, 468.805, -686.672, 253.09, -49.1694, -2.0027, -1.7222, -0.9611
-2331.68, 3566, 467.869, -686.329, 252.963, -59.7992, -2.0027, -1.7222, -0.9611
-2342.93, 3570.15, 466.758, -685.986, 252.837, -70.4237, -2.0027, -1.7222, -0.9611
-2354.17, 3574.29, 465.473, -685.643, 252.71, -81.0429, -2.0027, -1.7222, -0.9611
-2365.41, 3578.43, 464.014, -685.3, 252.584, -91.6568, -2.0027, -1.7222, -0.9611
-2376.64, 3582.57, 462.381, -684.958, 252.458, -102.265, -2.0027, -1.7222, -0.9611
-2387.86, 3586.71, 460.574, -684.615, 252.332, -112.869, -2.0027, -1.7222, -0.9611
-2399.08, 3590.84, 458.593, -684.273, 252.205, -123.467, -2.0027, -1.7222, -0.9611
-2410.3, 3594.97, 456.439, -683.931, 252.079, -134.059, -2.0027, -1.7222, -0.9611
-2421.5, 3599.11, 454.111, -683.589, 251.953, -144.647, -2.0027, -1.7222, -0.9611
-2432.71, 3603.23, 451.61, -683.247, 251.827, -155.229, -2.0027, -1.7222, -0.9611
-2443.9, 3607.36, 448.935, -682.906, 251.701, -165.806, -2.0027, -1.7222, -0.9611
-2455.09, 3611.49, 446.087, -682.564, 251.576, -176.377, -2.0027, -1.7222, -0.9611
-2466.28, 3615.61, 443.065, -682.223, 251.45, -186.943, -2.0027, -1.7222, -0.9611
-2477.46, 3619.73, 439.871, -681.882, 251.324, -197.504, -2.0027, -1.7222, -0.9611
-2488.63, 3623.85, 436.503, -681.541, 251.199, -208.06, -2.0027, -1.7222, -0.9611
-2499.8, 3627.96, 432.963, -681.2, 251.073, -218.61, -2.0027, -1.7222, -0.9611
-2510.96, 3632.08, 429.249, -680.86, 250.947, -229.155, -2.0027, -1.7222, -0.9611
-2522.12, 3636.19, 425.363, -680.519, 250.822, -239.695, -2.0027, -1.7222, -0.9611
-2533.27, 3640.3, 421.304, -680.179, 250.697, -250.23, -2.0027, -1.7222, -0.9611
-2544.42, 3644.41, 417.072, -679.839, 250.571, -260.759, -2.0027, -1.7222, -0.9611
-2555.56, 3648.52, 412.668, -679.499, 250.446, -271.283, -2.0027, -1.7222, -0.9611
-2566.7, 3652.62, 408.092, -679.16, 250.321, -281.802, -2.0027, -1.7222, -0.9611
-2577.82, 3656.72, 403.343, -678.82, 250.196, -292.315, -2.0027, -1.7222, -0.9611
-2588.95, 3660.82, 398.422, -678.481, 250.071, -302.824, -2.0027, -1.7222, -0.9611
-2600.07, 3664.92, 393.328, -678.141, 249.946, -313.327, -2.0027, -1.7222, -0.9611
-2611.18, 3669.02, 388.063, -677.802, 249.821, -323.825, -2.0027, -1.7222, -0.9611
-2622.29, 3673.11, 382.625, -677.464, 249.696, -334.317, -2.0027, -1.7222, -0.9611
-2633.39, 3677.2, 377.015, -677.125, 249.571, -344.804, -2.0027, -1.7222, -0.9611
-2644.49, 3681.29, 371.234, -676.786, 249.446, -355.286, -2.0027, -1.7222, -0.9611
-2655.58, 3685.38, 365.281, -676.448, 249.321, -365.763, -2.0027, -1.7222, -0.9611
-2666.66, 3689.47, 359.156, -676.11, 249.197, -376.235, -2.0027, -1.7222, -0.9611
-2677.74, 3693.55, 352.859, -675.772, 249.072, -386.701, -2.0027, -1.7222, -0.9611
-2688.82, 3697.63, 346.391, -675.434, 248.948, -397.162, -2.0027, -1.7222, -0.9611
-2699.88, 3701.71, 339.752, -675.096, 248.823, -407.618, -2.0027, -1.7222, -0.9611
-2710.95, 3705.79, 332.941, -674.759, 248.699, -418.069, -2.0027, -1.7222, -0.9611
-2722, 3709.86, 325.959, -674.421, 248.574, -428.514, -2.0027, -1.7222, -0.9611
-2733.06, 3713.94, 318.806, -674.084, 248.45, -438.954, -2.0027, -1.7222, -0.9611
-2744.1, 3718.01, 311.482, -673.747, 248.326, -449.389, -2.0027, -1.7222, -0.9611
-2755.14, 3722.08, 303.987, -673.41, 248.202, -459.819, -2.0027, -1.7222, -0.9611
-2766.18, 3726.14, 296.32, -673.074, 248.078, -470.243, -2.0027, -1.7222, -0.9611
-2777.21, 3730.21, 288.483, -672.737, 247.954, -480.663, -2.0027, -1.7222, -0.9611
-2788.23, 3734.27, 280.476, -672.401, 247.83, -491.077, -2.0027, -1.7222, -0.9611
-2799.25, 3738.33, 272.297, -672.065, 247.706, -501.486, -2.0027, -1.7222, -0.9611
-2810.27, 3742.39, 263.948, -671.729, 247.582, -511.889, -2.0027, -1.7222, -0.9611
-2821.27, 3746.45, 255.429, -671.393, 247.458, -522.288, -2.0027, -1.7222, -0.9611
-2832.28, 3750.51, 246.739, -671.057, 247.334, -532.681, -2.0027, -1.7222, -0.9611
-2843.27, 3754.56, 237.879, -670.722, 247.211, -543.069, -2.0027, -1.7222, -0.9611
-2854.26, 3758.61, 228.848, -670.386, 247.087, -553.452, -2.0027, -1.7222, -0.9611
-2865.25, 3762.66, 219.648, -670.051, 246.964, -563.83, -2.0027, -1.7222, -0.9611
-2876.23, 3766.71, 210.277, -669.716, 246.84, -574.202, -2.0027, -1.7222, -0.9611
-2887.21, 3770.75, 200.736, -669.382, 246.717, -584.57, -2.0027, -1.7222, -0.9611
-2898.17, 3774.79, 191.026, -669.047, 246.594, -594.932, -2.0027, -1.7222, -0.9611
-2909.14, 3778.84, 181.145, -668.712, 246.47, -605.289, -2.0027, -1.7222, -0.9611
-2920.1, 3782.87, 171.095, -668.378, 246.347, -615.641, -2.0027, -1.7222, -0.9611
-2931.05, 3786.91, 160.876, -668.044, 246.224, -625.987, -2.0027, -1.7222, -0.9611
-2942, 3790.95, 150.486, -667.71, 246.101, -636.329, -2.0027, -1.7222, -0.9611
-2952.94, 3794.98, 139.928, -667.376, 245.978, -646.665, -2.0027, -1.7222, -0.9611
-2963.88, 3799.01, 129.2, -667.042, 245.855, -656.996, -2.0027, -1.7222, -0.9611
-2974.81, 3803.04, 118.302, -666.709, 245.732, -667.322, -2.0027, -1.7222, -0.9611
-2985.73, 3807.07, 107.236, -666.376, 245.609, -677.643, -2.0027, -1.7222, -0.9611
-2996.65, 3811.09, 96, -666.043, 245.486, -687.958, -2.0027, -1.7222, -0.9611
-3005.82, 3814.9, 98.2279, -523.302, 227.818, 410.437, -2.3952, -5.42251, -0.927065
-3014.39, 3818.63, 104.823, -523.041, 227.704, 399.577, -2.3952, -5.42251, -0.927065
-3022.96, 3822.36, 111.24, -522.779, 227.59, 388.723, -2.3952, -5.42251, -0.927065
-3031.53, 3826.09, 117.479, -522.518, 227.476, 377.874, -2.3952, -5.42251, -0.927065
-3040.09, 3829.82, 123.54, -522.256, 227.363, 367.031, -2.3952, -5.42251, -0.927065
-3048.65, 3833.55, 129.424, -521.995, 227.249, 356.193, -2.3952, -5.42251, -0.927065
-3057.2, 3837.27, 135.13, -521.734, 227.135, 345.361, -2.3952, -5.42251, -0.927065
-3065.75, 3840.99, 140.659, -521.474, 227.022, 334.534, -2.3952, -5.42251, -0.927065
-3074.3, 3844.71, 146.01, -521.213, 226.908, 323.712, -2.3952, -5.42251, -0.927065
-3082.84, 3848.43, 151.183, -520.952, 226.795, 312.896, -2.3952, -5.42251, -0.927065
-3091.38, 3852.15, 156.18, -520.692, 226.682, 302.085, -2.3952, -5.42251, -0.927065
-3099.91, 3855.86, 160.999, -520.432, 226.568, 291.279, -2.3952, -5.42251, -0.927065
-3108.44, 3859.57, 165.642, -520.171, 226.455, 280.479, -2.3952, -5.42251, -0.927065
-3116.96, 3863.29, 170.107, -519.911, 226.342, 269.685, -2.3952, -5.42251, -0.927065
-3125.48, 3866.99, 174.395, -519.651, 226.229, 258.895, -2.3952, -5.42251, -0.927065
-3134, 3870.7, 178.507, -519.392, 226.115, 248.112, -2.3952, -5.42251, -0.927065
-3142.51, 3874.41, 182.442, -519.132, 226.002, 237.333, -2.3952, -5.42251, -0.927065
-3151.02, 3878.11, 186.2, -518.872, 225.889, 226.56, -2.3952, -5.42251, -0.927065
-3159.52, 3881.81, 189.782, -518.613, 225.776, 215.792, -2.3952, -5.42251, -0.927065
-3168.02, 3885.51, 193.187, -518.354, 225.664, 205.03, -2.3952, -5.42251, -0.927065
-3176.51, 3889.21, 196.416, -518.095, 225.551, 194.273, -2.3952, -5.42251, -0.927065
-3185, 3892.91, 199.468, -517.836, 225.438, 183.522, -2.3952, -5.42251, -0.927065
-3193.49, 3896.6, 202.345, -517.577, 225.325, 172.776, -2.3952, -5.42251, -0.927065
-3201.97, 3900.29, 205.045, -517.318, 225.213, 162.035, -2.3952, -5.42251, -0.927065
-3210.45, 3903.98, 207.569, -517.059, 225.1, 151.299, -2.3952, -5.42251, -0.927065
-3218.92, 3907.67, 209.918, -516.801, 224.988, 140.569, -2.3952, -5.42251, -0.927065
-3227.39, 3911.36, 212.09, -516.542, 224.875, 129.845, -2.3952, -5.42251, -0.927065
-3235.86, 3915.04, 214.087, -516.284, 224.763, 119.125, -2.3952, -5.42251, -0.927065
-3244.32, 3918.73, 215.908, -516.026, 224.65, 108.411, -2.3952, -5.42251, -0.927065
-3252.77, 3922.41, 217.554, -515.768, 224.538, 97.7028, -2.3952, -5.42251, -0.927065
-3261.23, 3926.09, 219.024, -515.51, 224.426, 86.9995, -2.3952, -5.42251, -0.927065
-3269.67, 3929.77, 220.319, -515.253, 224.314, 76.3016, -2.3952, -5.42251, -0.927065
-3278.12, 3933.44, 221.438, -514.995, 224.201, 65.6091, -2.3952, -5.42251, -0.927065
-3286.56, 3937.12, 222.382, -514.737, 224.089, 54.9219, -2.3952, -5.42251, -0.927065
-3294.99, 3940.79, 223.151, -514.48, 223.977, 44.24, -2.3952, -5.42251, -0.927065
-3303.42, 3944.46, 223.745, -514.223, 223.865, 33.5635, -2.3952, -5.42251, -0.927065
-3311.85, 3948.13, 224.164, -513.966, 223.753, 22.8923, -2.3952, -5.42251, -0.927065
-3320.27, 3951.79, 224.408, -513.709, 223.641, 12.2264, -2.3952, -5.42251, -0.927065
-3328.69, 3955.46, 224.478, -513.452, 223.53, 1.56593, -2.3952, -5.42251, -0.927065
-3337.1, 3959.12, 224.372, -513.195, 223.418, -9.08926, -2.3952, -5.42251, -0.927065
-3345.51, 3962.78, 224.092, -512.939, 223.306, -19.7391, -2.3952, -5.42251, -0.927065
-3353.92, 3966.44, 223.638, -512.682, 223.195, -30.3837, -2.3952, -5.42251, -0.927065
-3362.32, 3970.1, 223.009, -512.426, 223.083, -41.0229, -2.3952, -5.42251, -0.927065
-3370.72, 3973.76, 222.206, -512.17, 222.971, -51.6568, -2.3952, -5.42251, -0.927065
-3379.11, 3977.41, 221.228, -511.914, 222.86, -62.2853, -2.3952, -5.42251, -0.927065
-3387.5, 3981.06, 220.077, -511.658, 222.749, -72.9086, -2.3952, -5.42251, -0.927065
-3395.88, 3984.71, 218.751, -511.402, 222.637, -83.5266, -2.3952, -5.42251, -0.927065
-3404.26, 3988.36, 217.251, -511.146, 222.526, -94.1392, -2.3952, -5.42251, -0.927065
-3412.64, 3992.01, 215.577, -510.891, 222.415, -104.747, -2.3952, -5.42251, -0.927065
-3421.01, 3995.65, 213.73, -510.636, 222.303, -115.349, -2.3952, -5.42251, -0.927065
-3429.38, 3999.3, 211.709, -510.38, 222.192, -125.945, -2.3952, -5.42251, -0.927065
-3437.75, 4002.94, 209.514, -510.125, 222.081, -136.537, -2.3952, -5.42251, -0.927065
-3446.1, 4006.58, 207.145, -509.87, 221.97, -147.123, -2.3952, -5.42251, -0.927065
-3454.46, 4010.21, 204.603, -509.615, 221.859, -157.704, -2.3952, -5.42251, -0.927065
-3462.81, 4013.85, 201.888, -509.36, 221.748, -168.279, -2.3952, -5.42251, -0.927065
-3471.16, 4017.48, 198.999, -509.106, 221.638, -178.85, -2.3952, -5.42251, -0.927065
-3479.5, 4021.11, 195.937, -508.851, 221.527, -189.415, -2.3952, -5.42251, -0.927065
-3487.84, 4024.75, 192.702, -508.597, 221.416, -199.974, -2.3952, -5.42251, -0.927065
-3496.17, 4028.37, 189.294, -508.342, 221.305, -210.529, -2.3952, -5.42251, -0.927065
-3504.5, 4032, 185.713, -508.088, 221.195, -221.078, -2.3952, -5.42251, -0.927065
-3512.83, 4035.62, 181.959, -507.834, 221.084, -231.622, -2.3952, -5.42251, -0.927065
-3521.15, 4039.25, 178.033, -507.581, 220.974, -242.16, -2.3952, -5.42251, -0.927065
-3529.47, 4042.87, 173.933, -507.327, 220.863, -252.694, -2.3952, -5.42251, -0.927065
-3537.78, 4046.49, 169.661, -507.073, 220.753, -263.222, -2.3952, -5.42251, -0.927065
-3546.09, 4050.11, 165.217, -506.82, 220.642, -273.745, -2.3952, -5.42251, -0.927065
-3554.4, 4053.72, 160.6, -506.566, 220.532, -284.262, -2.3952, -5.42251, -0.927065
-3562.7, 4057.34, 155.811, -506.313, 220.422, -294.774, -2.3952, -5.42251, -0.927065
-3571, 4060.95, 150.849, -506.06, 220.312, -305.281, -2.3952, -5.42251, -0.927065
-3579.29, 4064.56, 145.715, -505.807, 220.201, -315.783, -2.3952, -5.42251, -0.927065
-3587.58, 4068.17, 140.41, -505.554, 220.091, -326.28, -2.3952, -5.42251, -0.927065
-3595.86, 4071.77, 134.932, -505.301, 219.981, -336.771, -2.3952, -5.42251, -0.927065
-3604.15, 4075.38, 129.282, -505.049, 219.871, -347.257, -2.3952, -5.42251, -0.927065
-3612.42, 4078.98, 123.46, -504.796, 219.761, -357.738, -2.3952, -5.42251, -0.927065
-3620.69, 4082.58, 117.467, -504.544, 219.651, -368.214, -2.3952, -5.42251, -0.927065
-3628.96, 4086.18, 111.302, -504.292, 219.542, -378.684, -2.3952, -5.42251, -0.927065
-3637.23, 4089.78, 104.965, -504.039, 219.432, -389.149, -2.3952, -5.42251, -0.927065
-3645.49, 4093.38, 98.4573, -503.787, 219.322, -399.609, -2.3952, -5.42251, -0.927065
-3653.35, 4096.56, 95.0348, -407.763, 120.573, 384.625, -1.97016, -4.92055, -0.915984
-3660.03, 4098.54, 101.207, -407.559, 120.512, 373.778, -1.97016, -4.92055, -0.915984
-3666.71, 4100.52, 107.201, -407.356, 120.452, 362.937, -1.97016, -4.92055, -0.915984
-3673.39, 4102.49, 113.017, -407.152, 120.392, 352.101, -1.97016, -4.92055, -0.915984
-3680.06, 4104.46, 118.656, -406.948, 120.332, 341.27, -1.97016, -4.92055, -0.915984
-3686.73, 4106.43, 124.118, -406.745, 120.271, 330.445, -1.97016, -4.92055, -0.915984
-3693.39, 4108.41, 129.402, -406.542, 120.211, 319.626, -1.97016, -4.92055, -0.915984
-3700.05, 4110.38, 134.509, -406.338, 120.151, 308.811, -1.97016, -4.92055, -0.915984
-3706.71, 4112.34, 139.438, -406.135, 120.091, 298.003, -1.97016, -4.92055, -0.915984
-3713.37, 4114.31, 144.191, -405.932, 120.031, 287.199, -1.97016, -4.92055, -0.915984
-3720.02, 4116.28, 148.766, -405.729, 119.971, 276.401, -1.97016, -4.92055, -0.915984
-3726.67, 4118.24, 153.165, -405.526, 119.911, 265.609, -1.97016, -4.92055, -0.915984
-3733.31, 4120.21, 157.386, -405.324, 119.851, 254.822, -1.97016, -4.92055, -0.915984
-3739.96, 4122.17, 161.431, -405.121, 119.791, 244.04, -1.97016, -4.92055, -0.915984
-3746.6, 4124.14, 165.299, -404.919, 119.731, 233.263, -1.97016, -4.92055, -0.915984
-3753.23, 4126.1, 168.991, -404.716, 119.672, 222.492, -1.97016, -4.92055, -0.915984
-3759.86, 4128.06, 172.506, -404.514, 119.612, 211.727, -1.97016, -4.92055, -0.915984
-3766.49, 4130.02, 175.845, -404.312, 119.552, 200.966, -1.97016, -4.92055, -0.915984
-3772.1, 4131.1, 179.874, -155.379, -94.4835, 401.686, -1.35057, -4.39286, -1.1108
-3774.64, 4129.55, 186.325, -155.301, -94.4362, 390.831, -1.35057, -4.39286, -1.1108
-3777.19, 4128, 192.599, -155.224, -94.389, 379.981, -1.35057, -4.39286, -1.1108
-3779.73, 4126.46, 198.695, -155.146, -94.3418, 369.137, -1.35057, -4.39286, -1.1108
-3782.28, 4124.91, 204.613, -155.068, -94.2947, 358.298, -1.35057, -4.39286, -1.1108
-3784.82, 4123.37, 210.353, -154.991, -94.2475, 347.464, -1.35057, -4.39286, -1.1108
-3787.36, 4121.82, 215.916, -154.913, -94.2004, 336.636, -1.35057, -4.39286, -1.1108
-3789.89, 4120.28, 221.302, -154.836, -94.1533, 325.814, -1.35057, -4.39286, -1.1108
-3792.43, 4118.74, 226.51, -154.759, -94.1063, 314.996, -1.35057, -4.39286, -1.1108
-3794.97, 4117.19, 231.541, -154.681, -94.0592, 304.184, -1.35057, -4.39286, -1.1108
-3797.5, 4115.65, 236.395, -154.604, -94.0122, 293.378, -1.35057, -4.39286, -1.1108
-3800.04, 4114.11, 241.071, -154.527, -93.9652, 282.577, -1.35057, -4.39286, -1.1108
-3802.57, 4112.57, 245.571, -154.449, -93.9182, 271.781, -1.35057, -4.39286, -1.1108
-3805.1, 4111.03, 249.894, -154.372, -93.8712, 260.991, -1.35057, -4.39286, -1.1108
-3807.63, 4109.49, 254.04, -154.295, -93.8243, 250.206, -1.35057, -4.39286, -1.1108
-3810.16, 4107.96, 258.009, -154.218, -93.7774, 239.426, -1.35057, -4.39286, -1.1108
-3812.69, 4106.42, 261.802, -154.141, -93.7305, 228.652, -1.35057, -4.39286, -1.1108
-3815.21, 4104.88, 265.417, -154.064, -93.6837, 217.884, -1.35057, -4.39286, -1.1108
-3817.74, 4103.35, 268.857, -153.987, -93.6368, 207.12, -1.35057, -4.39286, -1.1108
-3820.26, 4101.81, 272.12, -153.91, -93.59, 196.362, -1.35057, -4.39286, -1.1108
-3822.78, 4100.28, 275.207, -153.833, -93.5432, 185.61, -1.35057, -4.39286, -1.1108
-3825.3, 4098.75, 278.118, -153.756, -93.4965, 174.863, -1.35057, -4.39286, -1.1108
-3827.82, 4097.22, 280.852, -153.679, -93.4497, 164.121, -1.35057, -4.39286, -1.1108
-3830.34, 4095.68, 283.411, -153.602, -93.403, 153.384, -1.35057, -4.39286, -1.1108
-3832.86, 4094.15, 285.793, -153.525, -93.3563, 142.653, -1.35057, -4.39286, -1.1108
-3834.99, 4092.39, 288.153, -59.6574, -150.811, 169.2, -0.746979, -3.57019, -1.36049
-3835.97, 4089.92, 290.794, -59.6276, -150.736, 158.461, -0.746979, -3.57019, -1.36049
-3836.94, 4087.45, 293.26, -59.5978, -150.66, 147.728, -0.746979, -3.57019, -1.36049
-3837.92, 4084.98, 295.55, -59.568, -150.585, 136.999, -0.746979, -3.57019, -1.36049
-3838.9, 4082.51, 297.664, -59.5382, -150.51, 126.277, -0.746979, -3.57019, -1.36049
-3839.87, 4080.04, 299.602, -59.5084, -150.435, 115.559, -0.746979, -3.57019, -1.36049
-3840.85, 4077.58, 301.365, -59.4787, -150.359, 104.847, -0.746979, -3.57019, -1.36049
-3841.82, 4075.11, 302.952, -59.4489, -150.284, 94.14, -0.746979, -3.57019, -1.36049
-3842.8, 4072.65, 304.364, -59.4192, -150.209, 83.4385, -0.746979, -3.57019, -1.36049
-3843.77, 4070.19, 305.6, -59.3895, -150.134, 72.7424, -0.746979, -3.57019, -1.36049
-3844.74, 4067.73, 306.661, -59.3598, -150.059, 62.0516, -0.746979, -3.57019, -1.36049
-3845.71, 4065.27, 307.547, -59.3301, -149.984, 51.3662, -0.746979, -3.57019, -1.36049
-3846.69, 4062.81, 308.258, -59.3005, -149.909, 40.6861, -0.746979, -3.57019, -1.36049
-3847.66, 4060.36, 308.794, -59.2708, -149.834, 30.0114, -0.746979, -3.57019, -1.36049
-3848.63, 4057.9, 309.154, -59.2412, -149.759, 19.342, -0.746979, -3.57019, -1.36049
-3849.6, 4055.45, 309.34, -59.2116, -149.684, 8.67788, -0.746979, -3.57019, -1.36049
-3850.57, 4052.99, 309.352, -59.182, -149.609, -1.98086, -0.746979, -3.57019, -1.36049
-3851.54, 4050.54, 309.188, -59.1524, -149.535, -12.6343, -0.746979, -3.57019, -1.36049
-3852.51, 4048.09, 308.85, -59.1228, -149.46, -23.2824, -0.746979, -3.57019, -1.36049
-3853.48, 4045.64, 308.338, -59.0933, -149.385, -33.9251, -0.746979, -3.57019, -1.36049
-3854.45, 4043.19, 307.651, -59.0637, -149.31, -44.5626, -0.746979, -3.57019, -1.36049
-3855.41, 4040.75, 306.789, -59.0342, -149.236, -55.1947, -0.746979, -3.57019, -1.36049
-3856.38, 4038.3, 305.754, -59.0047, -149.161, -65.8215, -0.746979, -3.57019, -1.36049
-3857.35, 4035.86, 304.544, -58.9752, -149.087, -76.443, -0.746979, -3.57019, -1.36049
-3858.32, 4033.41, 303.16, -58.9457, -149.012, -87.0592, -0.746979, -3.57019, -1.36049
-3859.28, 4030.97, 301.603, -58.9162, -148.938, -97.6701, -0.746979, -3.57019, -1.36049
-3860.25, 4028.53, 299.871, -58.8868, -148.863, -108.276, -0.746979, -3.57019, -1.36049
-3861.21, 4026.09, 297.966, -58.8573, -148.789, -118.876, -0.746979, -3.57019, -1.36049
-3862.18, 4023.65, 295.887, -58.8279, -148.714, -129.471, -0.746979, -3.57019, -1.36049
-3863.14, 4021.22, 293.634, -58.7985, -148.64, -140.061, -0.746979, -3.57019, -1.36049
-3864.1, 4018.78, 291.208, -58.7691, -148.566, -150.645, -0.746979, -3.57019, -1.36049
-3865.07, 4016.35, 288.608, -58.7397, -148.491, -161.224, -0.746979, -3.57019, -1.36049
-3866.03, 4013.91, 285.835, -58.7104, -148.417, -171.798, -0.746979, -3.57019, -1.36049
-3866.99, 4011.48, 282.889, -58.681, -148.343, -182.366, -0.746979, -3.57019, -1.36049
-3867.95, 4009.05, 279.769, -58.6517, -148.269, -192.93, -0.746979, -3.57019, -1.36049
-3868.92, 4006.62, 276.477, -58.6223, -148.195, -203.488, -0.746979, -3.57019, -1.36049
-3869.88, 4004.19, 273.011, -58.593, -148.12, -214.04, -0.746979, -3.57019, -1.36049
-3870.84, 4001.77, 269.373, -58.5637, -148.046, -224.588, -0.746979, -3.57019, -1.36049
-3871.8, 3999.34, 265.561, -58.5345, -147.972, -235.13, -0.746979, -3.57019, -1.36049
-3872.76, 3996.91, 261.577, -58.5052, -147.898, -245.667, -0.746979, -3.57019, -1.36049
-3873.71, 3994.49, 257.42, -58.476, -147.825, -256.198, -0.746979, -3.57019, -1.36049
-3874.67, 3992.07, 253.091, -58.4467, -147.751, -266.725, -0.746979, -3.57019, -1.36049
-3875.63, 3989.65, 248.589, -58.4175, -147.677, -277.246, -0.746979, -3.57019, -1.36049
-3876.59, 3987.23, 243.915, -58.3883, -147.603, -287.761, -0.746979, -3.57019, -1.36049
-3877.54, 3984.81, 239.068, -58.3591, -147.529, -298.272, -0.746979, -3.57019, -1.36049
-3878.5, 3982.39, 234.049, -58.3299, -147.455, -308.777, -0.746979, -3.57019, -1.36049
-3879.46, 3979.97, 228.858, -58.3008, -147.382, -319.277, -0.746979, -3.57019, -1.36049
-3880.41, 3977.56, 223.495, -58.2716, -147.308, -329.772, -0.746979, -3.57019, -1.36049
-3881.37, 3975.14, 217.96, -58.2425, -147.234, -340.262, -0.746979, -3.57019, -1.36049
-3882.32, 3972.73, 212.253, -58.2134, -147.161, -350.746, -0.746979, -3.57019, -1.36049
-3883.27, 3970.32, 206.374, -58.1843, -147.087, -361.225, -0.746979, -3.57019, -1.36049
-3884.23, 3967.91, 200.324, -58.1552, -147.014, -371.699, -0.746979, -3.57019, -1.36049
-3885.18, 3965.5, 194.102, -58.1261, -146.94, -382.167, -0.746979, -3.57019, -1.36049
-3886.13, 3963.09, 187.708, -58.0971, -146.867, -392.631, -0.746979, -3.57019, -1.36049
-3887.09, 3960.69, 181.143, -58.068, -146.793, -403.089, -0.746979, -3.57019, -1.36049
-3888.04, 3958.28, 174.406, -58.039, -146.72, -413.542, -0.746979, -3.57019, -1.36049
-3888.99, 3955.88, 167.498, -58.01, -146.646, -423.989, -0.746979, -3.57019, -1.36049
-3889.09, 3953.04, 161.703, 149.563, -252.674, -121.191, 0.882133, -0.437546, -1.3788
-3886.64, 3948.9, 159.586, 149.488, -252.548, -131.785, 0.882133, -0.437546, -1.3788
-3884.19, 3944.76, 157.296, 149.413, -252.422, -142.373, 0.882133, -0.437546, -1.3788
-3881.74, 3940.62, 154.831, 149.339, -252.296, -152.957, 0.882133, -0.437546, -1.3788
-3879.29, 3936.49, 152.194, 149.264, -252.169, -163.534, 0.882133, -0.437546, -1.3788
-3876.85, 3932.36, 149.383, 149.189, -252.043, -174.107, 0.882133, -0.437546, -1.3788
-3874.4, 3928.23, 146.399, 149.115, -251.917, -184.674, 0.882133, -0.437546, -1.3788
-3871.96, 3924.1, 143.241, 149.04, -251.791, -195.237, 0.882133, -0.437546, -1.3788
-3869.52, 3919.97, 139.911, 148.966, -251.666, -205.793, 0.882133, -0.437546, -1.3788
-3867.07, 3915.85, 136.408, 148.891, -251.54, -216.345, 0.882133, -0.437546, -1.3788
-3864.63, 3911.72, 132.731, 148.817, -251.414, -226.891, 0.882133, -0.437546, -1.3788
-3862.2, 3907.6, 128.882, 148.742, -251.288, -237.432, 0.882133, -0.437546, -1.3788
-3859.76, 3903.49, 124.86, 148.668, -251.163, -247.968, 0.882133, -0.437546, -1.3788
-3857.32, 3899.37, 120.666, 148.594, -251.037, -258.498, 0.882133, -0.437546, -1.3788
-3854.89, 3895.26, 116.299, 148.519, -250.912, -269.023, 0.882133, -0.437546, -1.3788
-3852.45, 3891.15, 111.759, 148.445, -250.786, -279.543, 0.882133, -0.437546, -1.3788
