-185.804, -2173.98, 660.435, 217.983, -668.134, 121.109, 5.68002, 1.88292, 0.438155
-182.231, -2184.93, 662.289, 217.874, -667.8, 110.394, 5.68002, 1.88292, 0.438155
-178.661, -2195.87, 663.967, 217.765, -667.466, 99.6845, 5.68002, 1.88292, 0.438155
-175.092, -2206.81, 665.469, 217.657, -667.132, 88.9803, 5.68002, 1.88292, 0.438155
-171.526, -2217.74, 666.796, 217.548, -666.799, 78.2814, 5.68002, 1.88292, 0.438155
-167.961, -2228.67, 667.948, 217.439, -666.465, 67.5879, 5.68002, 1.88292, 0.438155
-164.397, -2239.59, 668.925, 217.33, -666.132, 56.8997, 5.68002, 1.88292, 0.438155
-160.836, -2250.51, 669.726, 217.222, -665.799, 46.2168, 5.68002, 1.88292, 0.438155
-157.276, -2261.42, 670.353, 217.113, -665.466, 35.5393, 5.68002, 1.88292, 0.438155
-153.718, -2272.32, 670.804, 217.005, -665.134, 24.8671, 5.68002, 1.88292, 0.438155
-150.162, -2283.22, 671.08, 216.896, -664.801, 14.2003, 5.68002, 1.88292, 0.438155
-146.608, -2294.12, 671.182, 216.788, -664.469, 3.5388, 5.68002, 1.88292, 0.438155
-143.055, -2305.01, 671.109, 216.679, -664.137, -7.11737, 5.68002, 1.88292, 0.438155
-139.505, -2315.89, 670.862, 216.571, -663.805, -17.7682, 5.68002, 1.88292, 0.438155
-135.956, -2326.77, 670.439, 216.463, -663.473, -28.4137, 5.68002, 1.88292, 0.438155
-132.408, -2337.64, 669.843, 216.354, -663.141, -39.0539, 5.68002, 1.88292, 0.438155
-128.863, -2348.51, 669.072, 216.246, -662.809, -49.6888, 5.68002, 1.88292, 0.438155
-125.319, -2359.37, 668.126, 216.138, -662.478, -60.3184, 5.68002, 1.88292, 0.438155
-121.777, -2370.22, 667.007, 216.03, -662.147, -70.9426, 5.68002, 1.88292, 0.438155
-118.237, -2381.08, 665.714, 215.922, -661.816, -81.5616, 5.68002, 1.88292, 0.438155
-114.699, -2391.92, 664.246, 215.814, -661.485, -92.1752, 5.68002, 1.88292, 0.438155
-111.162, -2402.76, 662.604, 215.706, -661.154, -102.784, 5.68002, 1.88292, 0.438155
-107.627, -2413.6, 660.789, 215.598, -660.824, -113.387, 5.68002, 1.88292, 0.438155
-104.094, -2424.42, 658.8, 215.491, -660.493, -123.984, 5.68002, 1.88292, 0.438155
-100.563, -2435.25, 656.637, 215.383, -660.163, -134.577, 5.68002, 1.88292, 0.438155
-97.0334, -2446.07, 654.301, 215.275, -659.833, -145.164, 5.68002, 1.88292, 0.438155
-93.5056, -2456.88, 651.791, 215.168, -659.503, -155.746, 5.68002, 1.88292, 0.438155
-89.9796, -2467.69, 649.108, 215.06, -659.174, -166.322, 5.68002, 1.88292, 0.438155
-86.4553, -2478.49, 646.251, 214.952, -658.844, -176.893, 5.68002, 1.88292, 0.438155
-82.9328, -2489.29, 643.221, 214.845, -658.515, -187.459, 5.68002, 1.88292, 0.438155
-79.4121, -2500.08, 640.019, 214.738, -658.185, -198.02, 5.68002, 1.88292, 0.438155
-75.8931, -2510.86, 636.643, 214.63, -657.856, -208.576, 5.68002, 1.88292, 0.438155
-72.3759, -2521.64, 633.094, 214.523, -657.527, -219.126, 5.68002, 1.88292, 0.438155
-68.8605, -2532.42, 629.372, 214.416, -657.199, -229.67, 5.68002, 1.88292, 0.438155
-65.3468, -2543.19, 625.477, 214.309, -656.87, -240.21, 5.68002, 1.88292, 0.438155
-61.8348, -2553.95, 621.41, 214.201, -656.542, -250.744, 5.68002, 1.88292, 0.438155
-58.3246, -2564.71, 617.17, 214.094, -656.213, -261.273, 5.68002, 1.88292, 0.438155
-54.8162, -2575.47, 612.757, 213.987, -655.885, -271.797, 5.68002, 1.88292, 0.438155
-51.3095, -2586.21, 608.172, 213.88, -655.557, -282.316, 5.68002, 1.88292, 0.438155
-47.8046, -2596.96, 603.415, 213.773, -655.23, -292.829, 5.68002, 1.88292, 0.438155
-44.3015, -2607.69, 598.485, 213.666, -654.902, -303.337, 5.68002, 1.88292, 0.438155
-40.8, -2618.43, 593.383, 213.56, -654.575, -313.84, 5.68002, 1.88292, 0.438155
-37.3004, -2629.15, 588.109, 213.453, -654.248, -324.337, 5.68002, 1.88292, 0.438155
-33.8025, -2639.87, 582.663, 213.346, -653.92, -334.83, 5.68002, 1.88292, 0.438155
-30.3063, -2650.59, 577.045, 213.24, -653.594, -345.317, 5.68002, 1.88292, 0.438155
-26.8119, -2661.3, 571.255, 213.133, -653.267, -355.798, 5.68002, 1.88292, 0.438155
-23.3192, -2672.01, 565.294, 213.026, -652.94, -366.275, 5.68002, 1.88292, 0.438155
-19.8283, -2682.71, 559.16, 212.92, -652.614, -376.746, 5.68002, 1.88292, 0.438155
-16.3391, -2693.4, 552.856, 212.813, -652.288, -387.212, 5.68002, 1.88292, 0.438155
-12.8517, -2704.09, 546.379, 212.707, -651.961, -397.673, 5.68002, 1.88292, 0.438155
-9.36597, -2714.77, 539.731, 212.601, -651.636, -408.129, 5.68002, 1.88292, 0.438155
-5.88202, -2725.45, 532.912, 212.494, -651.31, -418.579, 5.68002, 1.88292, 0.438155
-2.39982, -2736.13, 525.922, 212.388, -650.984, -429.024, 5.68002, 1.88292, 0.438155
1.08065, -2746.79, 518.76, 212.282, -650.659, -439.464, 5.68002, 1.88292, 0.438155
4.55938, -2757.46, 511.428, 212.176, -650.333, -449.899, 5.68002, 1.88292, 0.438155
8.03637, -2768.11, 503.924, 212.07, -650.008, -460.328, 5.68002, 1.88292, 0.438155
11.5116, -2778.77, 496.249, 211.964, -649.683, -470.753, 5.68002, 1.88292, 0.438155
14.9851, -2789.41, 488.404, 211.858, -649.359, -481.172, 5.68002, 1.88292, 0.438155
18.4569, -2800.05, 480.388, 211.752, -649.034, -491.586, 5.68002, 1.88292, 0.438155
21.9269, -2810.69, 472.201, 211.646, -648.71, -501.994, 5.68002, 1.88292, 0.438155
25.3953, -2821.32, 463.844, 211.54, -648.385, -512.398, 5.68002, 1.88292, 0.438155
28.8618, -2831.94, 455.316, 211.434, -648.061, -522.796, 5.68002, 1.88292, 0.438155
32.3267, -2842.56, 446.618, 211.329, -647.737, -533.189, 5.68002, 1.88292, 0.438155
35.7898, -2853.18, 437.749, 211.223, -647.413, -543.577, 5.68002, 1.88292, 0.438155
39.2511, -2863.79, 428.711, 211.117, -647.09, -553.959, 5.68002, 1.88292, 0.438155
42.7108, -2874.39, 419.502, 211.012, -646.766, -564.337, 5.68002, 1.88292, 0.438155
46.1687, -2884.99, 410.123, 210.906, -646.443, -574.709, 5.68002, 1.88292, 0.438155
49.6249, -2895.59, 400.574, 210.801, -646.12, -585.076, 5.68002, 1.88292, 0.438155
53.0793, -2906.17, 390.855, 210.696, -645.797, -595.438, 5.68002, 1.88292, 0.438155
56.5321, -2916.76, 380.966, 210.59, -645.474, -605.795, 5.68002, 1.88292, 0.438155
59.9831, -2927.33, 370.908, 210.485, -645.151, -616.146, 5.68002, 1.88292, 0.438155
63.4324, -2937.91, 360.68, 210.38, -644.828, -626.493, 5.68002, 1.88292, 0.438155
66.8799, -2948.47, 350.283, 210.275, -644.506, -636.834, 5.68002, 1.88292, 0.438155
70.3258, -2959.03, 339.716, 210.169, -644.184, -647.17, 5.68002, 1.88292, 0.438155
73.7699, -2969.59, 328.979, 210.064, -643.862, -657.501, 5.68002, 1.88292, 0.438155
77.2123, -2980.14, 318.074, 209.959, -643.54, -667.827, 5.68002, 1.88292, 0.438155
80.6529, -2990.69, 306.999, 209.854, -643.218, -678.147, 5.68002, 1.88292, 0.438155
84.0919, -3001.23, 295.755, 209.75, -642.897, -688.462, 5.68002, 1.88292, 0.438155
87.5291, -3011.76, 284.342, 209.645, -642.575, -698.773, 5.68002, 1.88292, 0.438155
90.9646, -3022.29, 272.76, 209.54, -642.254, -709.078, 5.68002, 1.88292, 0.438155
94.3984, -3032.82, 261.009, 209.435, -641.933, -719.378, 5.68002, 1.88292, 0.438155
97.8305, -3043.34, 249.089, 209.33, -641.612, -729.672, 5.68002, 1.88292, 0.438155
101.261, -3053.85, 237.001, 209.226, -641.291, -739.962, 5.68002, 1.88292, 0.438155
104.689, -3064.36, 224.744, 209.121, -640.971, -750.247, 5.68002, 1.88292, 0.438155
108.116, -3074.87, 212.318, 209.017, -640.65, -760.526, 5.68002, 1.88292, 0.438155
111.542, -3085.36, 199.724, 208.912, -640.33, -770.8, 5.68002, 1.88292, 0.438155
114.965, -3095.86, 186.962, 208.808, -640.01, -781.069, 5.68002, 1.88292, 0.438155
118.387, -3106.35, 174.031, 208.703, -639.69, -791.333, 5.68002, 1.88292, 0.438155
121.807, -3116.83, 160.932, 208.599, -639.37, -801.592, 5.68002, 1.88292, 0.438155
125.225, -3127.31, 147.666, 208.495, -639.05, -811.846, 5.68002, 1.88292, 0.438155
128.642, -3137.78, 134.231, 208.39, -638.731, -822.094, 5.68002, 1.88292, 0.438155
132.057, -3148.24, 120.628, 208.286, -638.411, -832.337, 5.68002, 1.88292, 0.438155
135.47, -3158.71, 106.857, 208.182, -638.092, -842.576, 5.68002, 1.88292, 0.438155
138.882, -3169.16, 92.9184, 208.078, -637.773, -852.809, 5.68002, 1.88292, 0.438155
142.167, -3179.2, 95.6865, 197.838, -604.055, 509.298, 5.69048, 1.86428, 0.378087
145.409, -3189.1, 103.902, 197.739, -603.753, 498.389, 5.69048, 1.86428, 0.378087
148.649, -3199, 111.938, 197.64, -603.452, 487.485, 5.69048, 1.86428, 0.378087
151.888, -3208.89, 119.795, 197.541, -603.15, 476.587, 5.69048, 1.86428, 0.378087
155.125, -3218.77, 127.474, 197.443, -602.848, 465.694, 5.69048, 1.86428, 0.378087
158.361, -3228.65, 134.975, 197.344, -602.547, 454.807, 5.69048, 1.86428, 0.378087
161.595, -3238.52, 142.297, 197.245, -602.246, 443.925, 5.69048, 1.86428, 0.378087
164.827, -3248.39, 149.441, 197.147, -601.945, 433.049, 5.69048, 1.86428, 0.378087
168.058, -3258.26, 156.406, 197.048, -601.644, 422.178, 5.69048, 1.86428, 0.378087
171.287, -3268.12, 163.193, 196.95, -601.343, 411.313, 5.69048, 1.86428, 0.378087
174.514, -3277.97, 169.803, 196.851, -601.042, 400.453, 5.69048, 1.86428, 0.378087
177.74, -3287.82, 176.234, 196.753, -600.742, 389.598, 5.69048, 1.86428, 0.378087
180.964, -3297.66, 182.487, 196.654, -600.441, 378.749, 5.69048, 1.86428, 0.378087
184.187, -3307.5, 188.563, 196.556, -600.141, 367.905, 5.69048, 1.86428, 0.378087
187.408, -3317.34, 194.461, 196.458, -599.841, 357.067, 5.69048, 1.86428, 0.378087
190.628, -3327.17, 200.181, 196.359, -599.541, 346.234, 5.69048, 1.86428, 0.378087
193.845, -3336.99, 205.724, 196.261, -599.242, 335.406, 5.69048, 1.86428, 0.378087
197.062, -3346.81, 211.09, 196.163, -598.942, 324.584, 5.69048, 1.86428, 0.378087
200.276, -3356.63, 216.278, 196.065, -598.643, 313.767, 5.69048, 1.86428, 0.378087
203.489, -3366.44, 221.289, 195.967, -598.343, 302.956, 5.69048, 1.86428, 0.378087
206.7, -3376.24, 226.122, 195.869, -598.044, 292.15, 5.69048, 1.86428, 0.378087
209.91, -3386.04, 230.779, 195.771, -597.745, 281.35, 5.69048, 1.86428, 0.378087
213.118, -3395.84, 235.258, 195.673, -597.446, 270.555, 5.69048, 1.86428, 0.378087
216.325, -3405.63, 239.561, 195.576, -597.148, 259.765, 5.69048, 1.86428, 0.378087
219.53, -3415.42, 243.687, 195.478, -596.849, 248.981, 5.69048, 1.86428, 0.378087
222.733, -3425.2, 247.636, 195.38, -596.551, 238.202, 5.69048, 1.86428, 0.378087
225.935, -3434.97, 251.408, 195.282, -596.253, 227.428, 5.69048, 1.86428, 0.378087
229.135, -3444.74, 255.004, 195.185, -595.954, 216.66, 5.69048, 1.86428, 0.378087
232.334, -3454.51, 258.424, 195.087, -595.657, 205.898, 5.69048, 1.86428, 0.378087
235.531, -3464.27, 261.667, 194.99, -595.359, 195.14, 5.69048, 1.86428, 0.378087
238.726, -3474.03, 264.734, 194.892, -595.061, 184.388, 5.69048, 1.86428, 0.378087
241.92, -3483.78, 267.624, 194.795, -594.764, 173.642, 5.69048, 1.86428, 0.378087
245.112, -3493.52, 270.339, 194.697, -594.466, 162.901, 5.69048, 1.86428, 0.378087
248.302, -3503.26, 272.877, 194.6, -594.169, 152.165, 5.69048, 1.86428, 0.378087
251.491, -3513, 275.24, 194.503, -593.872, 141.434, 5.69048, 1.86428, 0.378087
254.679, -3522.73, 277.427, 194.405, -593.575, 130.709, 5.69048, 1.86428, 0.378087
257.865, -3532.46, 279.438, 194.308, -593.278, 119.989, 5.69048, 1.86428, 0.378087
261.049, -3542.18, 281.273, 194.211, -592.982, 109.275, 5.69048, 1.86428, 0.378087
264.231, -3551.9, 282.933, 194.114, -592.685, 98.566, 5.69048, 1.86428, 0.378087
267.412, -3561.61, 284.417, 194.017, -592.389, 87.8623, 5.69048, 1.86428, 0.378087
270.592, -3571.32, 285.726, 193.92, -592.093, 77.164, 5.69048, 1.86428, 0.378087
273.77, -3581.02, 286.859, 193.823, -591.797, 66.471, 5.69048, 1.86428, 0.378087
276.946, -3590.72, 287.817, 193.726, -591.501, 55.7833, 5.69048, 1.86428, 0.378087
280.12, -3600.42, 288.601, 193.629, -591.205, 45.1011, 5.69048, 1.86428, 0.378087
283.294, -3610.1, 289.209, 193.532, -590.91, 34.4241, 5.69048, 1.86428, 0.378087
286.465, -3619.79, 289.642, 193.436, -590.614, 23.7525, 5.69048, 1.86428, 0.378087
289.635, -3629.47, 289.9, 193.339, -590.319, 13.0862, 5.69048, 1.86428, 0.378087
292.803, -3639.14, 289.983, 193.242, -590.024, 2.42525, 5.69048, 1.86428, 0.378087
295.97, -3648.81, 289.892, 193.146, -589.729, -8.23037, 5.69048, 1.86428, 0.378087
299.135, -3658.47, 289.626, 193.049, -589.434, -18.8807, 5.69048, 1.86428, 0.378087
302.299, -3668.13, 289.186, 192.953, -589.139, -29.5256, 5.69048, 1.86428, 0.378087
305.461, -3677.79, 288.571, 192.856, -588.845, -40.1653, 5.69048, 1.86428, 0.378087
308.621, -3687.44, 287.782, 192.76, -588.55, -50.7996, 5.69048, 1.86428, 0.378087
311.78, -3697.08, 286.818, 192.663, -588.256, -61.4286, 5.69048, 1.86428, 0.378087
314.937, -3706.72, 285.681, 192.567, -587.962, -72.0523, 5.69048, 1.86428, 0.378087
318.093, -3716.35, 284.369, 192.471, -587.668, -82.6707, 5.69048, 1.86428, 0.378087
321.247, -3725.99, 282.883, 192.375, -587.374, -93.2837, 5.69048, 1.86428, 0.378087
324.399, -3735.61, 281.224, 192.278, -587.081, -103.892, 5.69048, 1.86428, 0.378087
327.55, -3745.23, 279.39, 192.182, -586.787, -114.494, 5.69048, 1.86428, 0.378087
330.699, -3754.85, 277.383, 192.086, -586.494, -125.091, 5.69048, 1.86428, 0.378087
333.847, -3764.46, 275.202, 191.99, -586.201, -135.683, 5.69048, 1.86428, 0.378087
336.993, -3774.06, 272.847, 191.894, -585.908, -146.27, 5.69048, 1.86428, 0.378087
340.138, -3783.67, 270.319, 191.798, -585.615, -156.851, 5.69048, 1.86428, 0.378087
343.281, -3793.26, 267.618, 191.702, -585.322, -167.427, 5.69048, 1.86428, 0.378087
346.423, -3802.85, 264.743, 191.606, -585.029, -177.998, 5.69048, 1.86428, 0.378087
349.563, -3812.44, 261.696, 191.511, -584.737, -188.563, 5.69048, 1.86428, 0.378087
352.701, -3822.02, 258.475, 191.415, -584.445, -199.123, 5.69048, 1.86428, 0.378087
355.838, -3831.6, 255.08, 191.319, -584.152, -209.678, 5.69048, 1.86428, 0.378087
358.973, -3841.17, 251.513, 191.224, -583.86, -220.228, 5.69048, 1.86428, 0.378087
362.106, -3850.74, 247.773, 191.128, -583.569, -230.772, 5.69048, 1.86428, 0.378087
365.239, -3860.3, 243.861, 191.032, -583.277, -241.311, 5.69048, 1.86428, 0.378087
368.369, -3869.86, 239.775, 190.937, -582.985, -251.845, 5.69048, 1.86428, 0.378087
371.498, -3879.42, 235.517, 190.842, -582.694, -262.373, 5.69048, 1.86428, 0.378087
374.625, -3888.97, 231.087, 190.746, -582.402, -272.896, 5.69048, 1.86428, 0.378087
377.751, -3898.51, 226.484, 190.651, -582.111, -283.414, 5.69048, 1.86428, 0.378087
380.875, -3908.05, 221.708, 190.555, -581.82, -293.927, 5.69048, 1.86428, 0.378087
383.998, -3917.58, 216.761, 190.46, -581.529, -304.435, 5.69048, 1.86428, 0.378087
387.119, -3927.11, 211.641, 190.365, -581.239, -314.937, 5.69048, 1.86428, 0.378087
390.239, -3936.64, 206.349, 190.27, -580.948, -325.434, 5.69048, 1.86428, 0.378087
393.357, -3946.16, 200.885, 190.175, -580.658, -335.925, 5.69048, 1.86428, 0.378087
396.473, -3955.67, 195.249, 190.08, -580.367, -346.412, 5.69048, 1.86428, 0.378087
399.588, -3965.18, 189.441, 189.985, -580.077, -356.893, 5.69048, 1.86428, 0.378087
402.701, -3974.69, 183.462, 189.89, -579.787, -367.369, 5.69048, 1.86428, 0.378087
405.813, -3984.19, 177.31, 189.795, -579.497, -377.84, 5.69048, 1.86428, 0.378087
408.923, -3993.69, 170.988, 189.7, -579.208, -388.305, 5.69048, 1.86428, 0.378087
412.032, -4003.18, 164.493, 189.605, -578.918, -398.766, 5.69048, 1.86428, 0.378087
415.139, -4012.67, 157.828, 189.51, -578.629, -409.221, 5.69048, 1.86428, 0.378087
418.245, -4022.15, 150.991, 189.415, -578.339, -419.671, 5.69048, 1.86428, 0.378087
421.349, -4031.63, 143.982, 189.321, -578.05, -430.115, 5.69048, 1.86428, 0.378087
424.451, -4041.1, 136.803, 189.226, -577.761, -440.554, 5.69048, 1.86428, 0.378087
427.552, -4050.57, 129.452, 189.131, -577.472, -450.989, 5.69048, 1.86428, 0.378087
430.652, -4060.03, 121.931, 189.037, -577.184, -461.418, 5.69048, 1.86428, 0.378087
433.749, -4069.49, 114.239, 188.942, -576.895, -471.841, 5.69048, 1.86428, 0.378087
436.846, -4078.94, 106.375, 188.848, -576.607, -482.26, 5.69048, 1.86428, 0.378087
439.94, -4088.39, 98.3414, 188.754, -576.318, -492.673, 5.69048, 1.86428, 0.378087
443.012, -4097.77, 93.4357, 183.467, -560.133, 301.849, 5.69214, 1.86442, 0.35133
446.019, -4106.95, 98.2512, 183.375, -559.853, 291.043, 5.69214, 1.86442, 0.35133
449.024, -4116.12, 102.89, 183.284, -559.573, 280.244, 5.69214, 1.86442, 0.35133
452.027, -4125.29, 107.351, 183.192, -559.294, 269.449, 5.69214, 1.86442, 0.35133
455.029, -4134.46, 111.636, 183.1, -559.014, 258.66, 5.69214, 1.86442, 0.35133
458.03, -4143.62, 115.743, 183.009, -558.735, 247.876, 5.69214, 1.86442, 0.35133
461.029, -4152.77, 119.674, 182.917, -558.455, 237.098, 5.69214, 1.86442, 0.35133
464.026, -4161.93, 123.429, 182.826, -558.176, 226.325, 5.69214, 1.86442, 0.35133
467.022, -4171.07, 127.007, 182.734, -557.897, 215.557, 5.69214, 1.86442, 0.35133
470.017, -4180.22, 130.408, 182.643, -557.618, 204.795, 5.69214, 1.86442, 0.35133
473.01, -4189.35, 133.633, 182.552, -557.339, 194.038, 5.69214, 1.86442, 0.35133
476.001, -4198.49, 136.682, 182.461, -557.061, 183.287, 5.69214, 1.86442, 0.35133
478.991, -4207.62, 139.554, 182.369, -556.782, 172.541, 5.69214, 1.86442, 0.35133
481.98, -4216.74, 142.251, 182.278, -556.504, 161.8, 5.69214, 1.86442, 0.35133
484.967, -4225.86, 144.771, 182.187, -556.226, 151.065, 5.69214, 1.86442, 0.35133
487.953, -4234.97, 147.116, 182.096, -555.948, 140.335, 5.69214, 1.86442, 0.35133
490.937, -4244.08, 149.285, 182.005, -555.67, 129.611, 5.69214, 1.86442, 0.35133
493.919, -4253.19, 151.278, 181.914, -555.392, 118.891, 5.69214, 1.86442, 0.35133
496.9, -4262.29, 153.095, 181.823, -555.114, 108.177, 5.69214, 1.86442, 0.35133
499.88, -4271.39, 154.737, 181.732, -554.837, 97.469, 5.69214, 1.86442, 0.35133
502.858, -4280.48, 156.203, 181.641, -554.559, 86.7659, 5.69214, 1.86442, 0.35133
505.835, -4289.57, 157.494, 181.55, -554.282, 76.0681, 5.69214, 1.86442, 0.35133
508.81, -4298.65, 158.609, 181.46, -554.005, 65.3756, 5.69214, 1.86442, 0.35133
