-1819.15, -802.073, 1786.18, -347.303, -388.011, -465.594, -2.79504, -1.56617, -4.36088
-1824.84, -808.431, 1778.42, -347.13, -387.817, -476.016, -2.79504, -1.56617, -4.36088
-1830.53, -814.786, 1770.49, -346.956, -387.623, -486.432, -2.79504, -1.56617, -4.36088
-1836.22, -821.139, 1762.38, -346.783, -387.429, -496.843, -2.79504, -1.56617, -4.36088
-1841.9, -827.487, 1754.11, -346.609, -387.236, -507.249, -2.79504, -1.56617, -4.36088
-1847.58, -833.833, 1745.67, -346.436, -387.042, -517.65, -2.79504, -1.56617, -4.36088
-1853.26, -840.176, 1737.05, -346.263, -386.849, -528.046, -2.79504, -1.56617, -4.36088
-1858.93, -846.515, 1728.27, -346.09, -386.655, -538.436, -2.79504, -1.56617, -4.36088
-1864.6, -852.852, 1719.31, -345.917, -386.462, -548.821, -2.79504, -1.56617, -4.36088
-1870.27, -859.185, 1710.19, -345.744, -386.269, -559.201, -2.79504, -1.56617, -4.36088
-1875.94, -865.514, 1700.89, -345.571, -386.076, -569.576, -2.79504, -1.56617, -4.36088
-1881.6, -871.841, 1691.43, -345.398, -385.883, -579.946, -2.79504, -1.56617, -4.36088
-1887.26, -878.165, 1681.79, -345.225, -385.69, -590.31, -2.79504, -1.56617, -4.36088
-1892.92, -884.485, 1671.99, -345.053, -385.497, -600.67, -2.79504, -1.56617, -4.36088
-1898.57, -890.802, 1662.02, -344.88, -385.304, -611.024, -2.79504, -1.56617, -4.36088
-1904.23, -897.116, 1651.87, -344.708, -385.111, -621.373, -2.79504, -1.56617, -4.36088
-1909.87, -903.427, 1641.56, -344.535, -384.919, -631.716, -2.79504, -1.56617, -4.36088
-1915.52, -909.735, 1631.08, -344.363, -384.727, -642.055, -2.79504, -1.56617, -4.36088
-1921.16, -916.04, 1620.42, -344.191, -384.534, -652.388, -2.79504, -1.56617, -4.36088
-1926.8, -922.341, 1609.6, -344.019, -384.342, -662.717, -2.79504, -1.56617, -4.36088
-1932.44, -928.64, 1598.61, -343.847, -384.15, -673.04, -2.79504, -1.56617, -4.36088
-1938.08, -934.935, 1587.45, -343.675, -383.958, -683.358, -2.79504, -1.56617, -4.36088
-1943.71, -941.227, 1576.12, -343.503, -383.766, -693.671, -2.79504, -1.56617, -4.36088
-1949.34, -947.516, 1564.62, -343.332, -383.574, -703.978, -2.79504, -1.56617, -4.36088
-1954.96, -953.801, 1552.95, -343.16, -383.382, -714.281, -2.79504, -1.56617, -4.36088
-1960.59, -960.084, 1541.12, -342.988, -383.19, -724.578, -2.79504, -1.56617, -4.36088
-1966.21, -966.364, 1529.11, -342.817, -382.999, -734.87, -2.79504, -1.56617, -4.36088
-1971.83, -972.64, 1516.94, -342.646, -382.807, -745.157, -2.79504, -1.56617, -4.36088
-1977.44, -978.913, 1504.6, -342.474, -382.616, -755.439, -2.79504, -1.56617, -4.36088
-1983.05, -985.183, 1492.09, -342.303, -382.425, -765.716, -2.79504, -1.56617, -4.36088
-1988.66, -991.45, 1479.41, -342.132, -382.234, -775.987, -2.79504, -1.56617, -4.36088
-1994.27, -997.714, 1466.56, -341.961, -382.043, -786.254, -2.79504, -1.56617, -4.36088
-1999.87, -1003.97, 1453.55, -341.79, -381.852, -796.515, -2.79504, -1.56617, -4.36088
-2005.47, -1010.23, 1440.36, -341.619, -381.661, -806.771, -2.79504, -1.56617, -4.36088
-2011.07, -1016.49, 1427.01, -341.448, -381.47, -817.022, -2.79504, -1.56617, -4.36088
-2016.67, -1022.74, 1413.49, -341.277, -381.279, -827.268, -2.79504, -1.56617, -4.36088
-2022.26, -1028.99, 1399.8, -341.107, -381.088, -837.509, -2.79504, -1.56617, -4.36088
-2027.85, -1035.23, 1385.95, -340.936, -380.898, -847.745, -2.79504, -1.56617, -4.36088
-2033.44, -1041.47, 1371.92, -340.766, -380.708, -857.975, -2.79504, -1.56617, -4.36088
-2039.02, -1047.71, 1357.73, -340.596, -380.517, -868.201, -2.79504, -1.56617, -4.36088
-2044.6, -1053.95, 1343.37, -340.425, -380.327, -878.421, -2.79504, -1.56617, -4.36088
-2050.18, -1060.18, 1328.85, -340.255, -380.137, -888.636, -2.79504, -1.56617, -4.36088
-2055.76, -1066.41, 1314.15, -340.085, -379.947, -898.846, -2.79504, -1.56617, -4.36088
-2061.33, -1072.64, 1299.29, -339.915, -379.757, -909.051, -2.79504, -1.56617, -4.36088
-2066.9, -1078.86, 1284.27, -339.745, -379.567, -919.251, -2.79504, -1.56617, -4.36088
-2072.47, -1085.08, 1269.07, -339.575, -379.377, -929.446, -2.79504, -1.56617, -4.36088
-2078.03, -1091.3, 1253.71, -339.405, -379.188, -939.636, -2.79504, -1.56617, -4.36088
-2083.59, -1097.51, 1238.18, -339.236, -378.998, -949.821, -2.79504, -1.56617, -4.36088
-2089.15, -1103.72, 1222.48, -339.066, -378.808, -960, -2.79504, -1.56617, -4.36088
-2094.71, -1109.93, 1206.62, -338.897, -378.619, -970.175, -2.79504, -1.56617, -4.36088
-2100.26, -1116.13, 1190.59, -338.727, -378.43, -980.344, -2.79504, -1.56617, -4.36088
-2105.81, -1122.33, 1174.4, -338.558, -378.241, -990.508, -2.79504, -1.56617, -4.36088
-2111.36, -1128.53, 1158.03, -338.389, -378.052, -1000.67, -2.79504, -1.56617, -4.36088
-2116.91, -1134.73, 1141.5, -338.219, -377.863, -1010.82, -2.79504, -1.56617, -4.36088
-2122.45, -1140.92, 1124.81, -338.05, -377.674, -1020.97, -2.79504, -1.56617, -4.36088
-2127.99, -1147.11, 1107.95, -337.881, -377.485, -1031.11, -2.79504, -1.56617, -4.36088
-2133.53, -1153.29, 1090.92, -337.712, -377.296, -1041.25, -2.79504, -1.56617, -4.36088
-2139.06, -1159.48, 1073.72, -337.544, -377.107, -1051.39, -2.79504, -1.56617, -4.36088
-2144.59, -1165.66, 1056.36, -337.375, -376.919, -1061.52, -2.79504, -1.56617, -4.36088
-2150.12, -1171.83, 1038.84, -337.206, -376.73, -1071.64, -2.79504, -1.56617, -4.36088
-2155.65, -1178.01, 1021.14, -337.038, -376.542, -1081.76, -2.79504, -1.56617, -4.36088
-2161.17, -1184.18, 1003.29, -336.869, -376.354, -1091.87, -2.79504, -1.56617, -4.36088
-2166.69, -1190.35, 985.263, -336.701, -376.166, -1101.98, -2.79504, -1.56617, -4.36088
-2172.21, -1196.51, 967.073, -336.532, -375.978, -1112.08, -2.79504, -1.56617, -4.36088
-2177.72, -1202.67, 948.718, -336.364, -375.79, -1122.18, -2.79504, -1.56617, -4.36088
-2183.23, -1208.83, 930.198, -336.196, -375.602, -1132.28, -2.79504, -1.56617, -4.36088
-2188.74, -1214.98, 911.512, -336.028, -375.414, -1142.36, -2.79504, -1.56617, -4.36088
-2194.25, -1221.14, 892.66, -335.86, -375.226, -1152.45, -2.79504, -1.56617, -4.36088
-2199.75, -1227.29, 873.644, -335.692, -375.039, -1162.53, -2.79504, -1.56617, -4.36088
-2205.26, -1233.43, 854.462, -335.524, -374.851, -1172.6, -2.79504, -1.56617, -4.36088
-2210.75, -1239.57, 835.116, -335.356, -374.664, -1182.67, -2.79504, -1.56617, -4.36088
-2216.25, -1245.71, 815.604, -335.189, -374.477, -1192.73, -2.79504, -1.56617, -4.36088
-2221.74, -1251.85, 795.927, -335.021, -374.289, -1202.79, -2.79504, -1.56617, -4.36088
-2227.23, -1257.98, 776.086, -334.854, -374.102, -1212.84, -2.79504, -1.56617, -4.36088
-2232.72, -1264.11, 756.08, -334.686, -373.915, -1222.89, -2.79504, -1.56617, -4.36088
-2238.2, -1270.24, 735.909, -334.519, -373.728, -1232.93, -2.79504, -1.56617, -4.36088
-2243.69, -1276.37, 715.573, -334.352, -373.541, -1242.97, -2.79504, -1.56617, -4.36088
-2249.17, -1282.49, 695.073, -334.185, -373.355, -1253, -2.79504, -1.56617, -4.36088
-2254.64, -1288.61, 674.409, -334.017, -373.168, -1263.03, -2.79504, -1.56617, -4.36088
-2260.12, -1294.72, 653.58, -333.85, -372.982, -1273.05, -2.79504, -1.56617, -4.36088
-2265.59, -1300.83, 632.587, -333.684, -372.795, -1283.07, -2.79504, -1.56617, -4.36088
-2271.05, -1306.94, 611.43, -333.517, -372.609, -1293.09, -2.79504, -1.56617, -4.36088
-2276.52, -1313.05, 590.109, -333.35, -372.422, -1303.09, -2.79504, -1.56617, -4.36088
-2281.98, -1319.15, 568.624, -333.183, -372.236, -1313.1, -2.79504, -1.56617, -4.36088
-2287.44, -1325.25, 546.975, -333.017, -372.05, -1323.09, -2.79504, -1.56617, -4.36088
-2292.9, -1331.35, 525.162, -332.85, -371.864, -1333.09, -2.79504, -1.56617, -4.36088
-2298.35, -1337.44, 503.185, -332.684, -371.678, -1343.08, -2.79504, -1.56617, -4.36088
-2303.81, -1343.53, 481.045, -332.518, -371.492, -1353.06, -2.79504, -1.56617, -4.36088
-2309.25, -1349.62, 458.741, -332.351, -371.307, -1363.04, -2.79504, -1.56617, -4.36088
-2314.7, -1355.71, 436.273, -332.185, -371.121, -1373.01, -2.79504, -1.56617, -4.36088
-2320.14, -1361.79, 413.642, -332.019, -370.935, -1382.98, -2.79504, -1.56617, -4.36088
-2325.59, -1367.87, 390.848, -331.853, -370.75, -1392.94, -2.79504, -1.56617, -4.36088
-2331.02, -1373.94, 367.891, -331.687, -370.565, -1402.9, -2.79504, -1.56617, -4.36088
-2336.46, -1380.01, 344.77, -331.521, -370.379, -1412.85, -2.79504, -1.56617, -4.36088
-2341.89, -1386.08, 321.486, -331.356, -370.194, -1422.8, -2.79504, -1.56617, -4.36088
-2347.32, -1392.15, 298.039, -331.19, -370.009, -1432.74, -2.79504, -1.56617, -4.36088
-2352.75, -1398.21, 274.43, -331.024, -369.824, -1442.68, -2.79504, -1.56617, -4.36088
-2358.17, -1404.27, 250.657, -330.859, -369.639, -1452.61, -2.79504, -1.56617, -4.36088
-2363.6, -1410.33, 226.721, -330.694, -369.455, -1462.54, -2.79504, -1.56617, -4.36088
-2369.02, -1416.39, 202.623, -330.528, -369.27, -1472.46, -2.79504, -1.56617, -4.36088
-2374.43, -1422.44, 178.363, -330.363, -369.085, -1482.38, -2.79504, -1.56617, -4.36088
-2379.85, -1428.49, 153.939, -330.198, -368.901, -1492.3, -2.79504, -1.56617, -4.36088
-2385.26, -1434.53, 129.354, -330.033, -368.716, -1502.2, -2.79504, -1.56617, -4.36088
-2390.66, -1440.57, 104.606, -329.868, -368.532, -1512.11, -2.79504, -1.56617, -4.36088
-2395.86, -1445.9, 89.6757, -277.402, -193.797, 913.204, 1.98328, -2.99791, -4.36088
-2400.4, -1449.07, 104.51, -277.263, -193.7, 902.093, 1.98328, -2.99791, -4.36088
-2404.95, -1452.25, 119.161, -277.124, -193.603, 890.988, 1.98328, -2.99791, -4.36088
-2409.49, -1455.42, 133.631, -276.986, -193.507, 879.888, 1.98328, -2.99791, -4.36088
-2414.03, -1458.59, 147.919, -276.847, -193.41, 868.794, 1.98328, -2.99791, -4.36088
-2418.56, -1461.76, 162.025, -276.709, -193.313, 857.705, 1.98328, -2.99791, -4.36088
-2423.1, -1464.93, 175.95, -276.571, -193.216, 846.622, 1.98328, -2.99791, -4.36088
-2427.63, -1468.09, 189.693, -276.432, -193.12, 835.544, 1.98328, -2.99791, -4.36088
-2432.16, -1471.26, 203.254, -276.294, -193.023, 824.472, 1.98328, -2.99791, -4.36088
-2436.69, -1474.42, 216.634, -276.156, -192.927, 813.405, 1.98328, -2.99791, -4.36088
-2441.21, -1477.58, 229.832, -276.018, -192.83, 802.344, 1.98328, -2.99791, -4.36088
-2445.74, -1480.74, 242.85, -275.88, -192.734, 791.289, 1.98328, -2.99791, -4.36088
-2450.26, -1483.9, 255.686, -275.742, -192.638, 780.239, 1.98328, -2.99791, -4.36088
-2454.78, -1487.06, 268.341, -275.604, -192.541, 769.194, 1.98328, -2.99791, -4.36088
-2459.29, -1490.21, 280.815, -275.466, -192.445, 758.155, 1.98328, -2.99791, -4.36088
-2463.81, -1493.37, 293.108, -275.329, -192.349, 747.122, 1.98328, -2.99791, -4.36088
-2468.32, -1496.52, 305.22, -275.191, -192.253, 736.094, 1.98328, -2.99791, -4.36088
-2472.83, -1499.67, 317.152, -275.053, -192.157, 725.071, 1.98328, -2.99791, -4.36088
-2477.33, -1502.82, 328.903, -274.916, -192.06, 714.055, 1.98328, -2.99791, -4.36088
-2481.84, -1505.97, 340.473, -274.778, -191.964, 703.043, 1.98328, -2.99791, -4.36088
-2486.34, -1509.11, 351.863, -274.641, -191.868, 692.037, 1.98328, -2.99791, -4.36088
-2490.84, -1512.26, 363.073, -274.504, -191.773, 681.037, 1.98328, -2.99791, -4.36088
-2495.34, -1515.4, 374.102, -274.367, -191.677, 670.042, 1.98328, -2.99791, -4.36088
-2499.84, -1518.54, 384.951, -274.229, -191.581, 659.053, 1.98328, -2.99791, -4.36088
-2504.33, -1521.68, 395.62, -274.092, -191.485, 648.069, 1.98328, -2.99791, -4.36088
-2508.82, -1524.82, 406.109, -273.955, -191.389, 637.09, 1.98328, -2.99791, -4.36088
-2513.31, -1527.95, 416.419, -273.818, -191.294, 626.117, 1.98328, -2.99791, -4.36088
-2517.8, -1531.09, 426.548, -273.681, -191.198, 615.15, 1.98328, -2.99791, -4.36088
-2522.28, -1534.22, 436.498, -273.545, -191.102, 604.188, 1.98328, -2.99791, -4.36088
-2526.77, -1537.35, 446.268, -273.408, -191.007, 593.232, 1.98328, -2.99791, -4.36088
