451.586, 908.256, 282.266, 1373.08, 355.509, -1616.06, 0.5964, -4.7776, -1.4131
474.087, 914.081, 255.652, 1372.4, 355.331, -1625.91, 0.5964, -4.7776, -1.4131
496.577, 919.904, 228.877, 1371.71, 355.153, -1635.75, 0.5964, -4.7776, -1.4131
519.056, 925.724, 201.94, 1371.03, 354.976, -1645.59, 0.5964, -4.7776, -1.4131
541.523, 931.541, 174.842, 1370.34, 354.798, -1655.42, 0.5964, -4.7776, -1.4131
563.979, 937.356, 147.584, 1369.66, 354.621, -1665.24, 0.5964, -4.7776, -1.4131
586.424, 943.167, 120.164, 1368.97, 354.444, -1675.07, 0.5964, -4.7776, -1.4131
608.858, 948.975, 92.5829, 1368.29, 354.266, -1684.88, 0.5964, -4.7776, -1.4131
625.071, 953.374, 98.0775, 862.637, 239.71, 1008.29, -1.6008, 5.71327, -0.89216
639.208, 957.302, 114.47, 862.206, 239.59, 997.134, -1.6008, 5.71327, -0.89216
653.337, 961.229, 130.679, 861.775, 239.47, 985.981, -1.6008, 5.71327, -0.89216
667.459, 965.153, 146.706, 861.344, 239.351, 974.834, -1.6008, 5.71327, -0.89216
681.574, 969.075, 162.549, 860.913, 239.231, 963.692, -1.6008, 5.71327, -0.89216
695.682, 972.996, 178.211, 860.483, 239.111, 952.556, -1.6008, 5.71327, -0.89216
709.783, 976.914, 193.69, 860.052, 238.992, 941.425, -1.6008, 5.71327, -0.89216
723.877, 980.83, 208.986, 859.622, 238.872, 930.3, -1.6008, 5.71327, -0.89216
737.964, 984.745, 224.1, 859.193, 238.753, 919.181, -1.6008, 5.71327, -0.89216
752.044, 988.657, 239.032, 858.763, 238.634, 908.067, -1.6008, 5.71327, -0.89216
766.117, 992.568, 253.782, 858.334, 238.514, 896.958, -1.6008, 5.71327, -0.89216
780.182, 996.476, 268.349, 857.905, 238.395, 885.856, -1.6008, 5.71327, -0.89216
794.241, 1000.38, 282.735, 857.476, 238.276, 874.758, -1.6008, 5.71327, -0.89216
808.293, 1004.29, 296.939, 857.047, 238.157, 863.667, -1.6008, 5.71327, -0.89216
822.337, 1008.19, 310.961, 856.619, 238.038, 852.58, -1.6008, 5.71327, -0.89216
836.375, 1012.09, 324.802, 856.19, 237.919, 841.5, -1.6008, 5.71327, -0.89216
850.406, 1015.99, 338.461, 855.762, 237.8, 830.425, -1.6008, 5.71327, -0.89216
864.429, 1019.89, 351.938, 855.335, 237.681, 819.355, -1.6008, 5.71327, -0.89216
878.446, 1023.78, 365.234, 854.907, 237.562, 808.291, -1.6008, 5.71327, -0.89216
892.456, 1027.67, 378.349, 854.48, 237.443, 797.233, -1.6008, 5.71327, -0.89216
906.458, 1031.57, 391.282, 854.052, 237.325, 786.18, -1.6008, 5.71327, -0.89216
920.454, 1035.46, 404.035, 853.625, 237.206, 775.132, -1.6008, 5.71327, -0.89216
934.442, 1039.34, 416.606, 853.199, 237.087, 764.09, -1.6008, 5.71327, -0.89216
948.424, 1043.23, 428.996, 852.772, 236.969, 753.054, -1.6008, 5.71327, -0.89216
962.399, 1047.11, 441.206, 852.346, 236.85, 742.023, -1.6008, 5.71327, -0.89216
976.366, 1050.99, 453.235, 851.92, 236.732, 730.997, -1.6008, 5.71327, -0.89216
990.327, 1054.87, 465.083, 851.494, 236.614, 719.978, -1.6008, 5.71327, -0.89216
1004.28, 1058.75, 476.75, 851.068, 236.495, 708.963, -1.6008, 5.71327, -0.89216
1018.23, 1062.62, 488.237, 850.643, 236.377, 697.954, -1.6008, 5.71327, -0.89216
1032.17, 1066.5, 499.544, 850.217, 236.259, 686.951, -1.6008, 5.71327, -0.89216
1046.1, 1070.37, 510.67, 849.792, 236.141, 675.953, -1.6008, 5.71327, -0.89216
1060.03, 1074.24, 521.616, 849.367, 236.023, 664.961, -1.6008, 5.71327, -0.89216
1073.94, 1078.11, 532.382, 848.943, 235.905, 653.974, -1.6008, 5.71327, -0.89216
1087.86, 1081.97, 542.968, 848.518, 235.787, 642.993, -1.6008, 5.71327, -0.89216
1101.76, 1085.84, 553.374, 848.094, 235.669, 632.017, -1.6008, 5.71327, -0.89216
1115.66, 1089.7, 563.6, 847.67, 235.551, 621.047, -1.6008, 5.71327, -0.89216
1129.55, 1093.56, 573.646, 847.246, 235.433, 610.082, -1.6008, 5.71327, -0.89216
1143.43, 1097.42, 583.513, 846.823, 235.316, 599.122, -1.6008, 5.71327, -0.89216
1157.31, 1101.27, 593.2, 846.4, 235.198, 588.168, -1.6008, 5.71327, -0.89216
1171.18, 1105.13, 602.707, 845.976, 235.08, 577.22, -1.6008, 5.71327, -0.89216
1185.04, 1108.98, 612.035, 845.553, 234.963, 566.277, -1.6008, 5.71327, -0.89216
1198.9, 1112.83, 621.184, 845.131, 234.845, 555.339, -1.6008, 5.71327, -0.89216
1212.75, 1116.68, 630.153, 844.708, 234.728, 544.407, -1.6008, 5.71327, -0.89216
1226.59, 1120.53, 638.944, 844.286, 234.611, 533.481, -1.6008, 5.71327, -0.89216
1240.43, 1124.37, 647.555, 843.864, 234.493, 522.56, -1.6008, 5.71327, -0.89216
1254.26, 1128.21, 655.987, 843.442, 234.376, 511.644, -1.6008, 5.71327, -0.89216
1268.08, 1132.05, 664.241, 843.02, 234.259, 500.734, -1.6008, 5.71327, -0.89216
1281.89, 1135.89, 672.316, 842.599, 234.142, 489.829, -1.6008, 5.71327, -0.89216
1295.7, 1139.73, 680.212, 842.178, 234.025, 478.93, -1.6008, 5.71327, -0.89216
1309.5, 1143.56, 687.929, 841.757, 233.908, 468.036, -1.6008, 5.71327, -0.89216
1323.3, 1147.4, 695.468, 841.336, 233.791, 457.148, -1.6008, 5.71327, -0.89216
1337.08, 1151.23, 702.828, 840.915, 233.674, 446.265, -1.6008, 5.71327, -0.89216
1350.86, 1155.06, 710.01, 840.495, 233.557, 435.387, -1.6008, 5.71327, -0.89216
1364.64, 1158.89, 717.014, 840.074, 233.44, 424.515, -1.6008, 5.71327, -0.89216
1378.4, 1162.71, 723.84, 839.654, 233.324, 413.648, -1.6008, 5.71327, -0.89216
1392.16, 1166.53, 730.487, 839.235, 233.207, 402.787, -1.6008, 5.71327, -0.89216
1405.92, 1170.36, 736.957, 838.815, 233.09, 391.931, -1.6008, 5.71327, -0.89216
1419.66, 1174.18, 743.249, 838.396, 232.974, 381.081, -1.6008, 5.71327, -0.89216
1433.4, 1177.99, 749.362, 837.977, 232.857, 370.236, -1.6008, 5.71327, -0.89216
1447.13, 1181.81, 755.299, 837.558, 232.741, 359.397, -1.6008, 5.71327, -0.89216
1460.86, 1185.62, 761.057, 837.139, 232.625, 348.563, -1.6008, 5.71327, -0.89216
1474.58, 1189.44, 766.638, 836.72, 232.508, 337.734, -1.6008, 5.71327, -0.89216
1488.29, 1193.25, 772.042, 836.302, 232.392, 326.911, -1.6008, 5.71327, -0.89216
1501.99, 1197.05, 777.268, 835.884, 232.276, 316.093, -1.6008, 5.71327, -0.89216
1515.69, 1200.86, 782.317, 835.466, 232.16, 305.28, -1.6008, 5.71327, -0.89216
1529.38, 1204.66, 787.188, 835.049, 232.044, 294.473, -1.6008, 5.71327, -0.89216
1543.07, 1208.47, 791.883, 834.631, 231.928, 283.672, -1.6008, 5.71327, -0.89216
1556.74, 1212.27, 796.401, 834.214, 231.812, 272.875, -1.6008, 5.71327, -0.89216
1570.41, 1216.07, 800.741, 833.797, 231.696, 262.085, -1.6008, 5.71327, -0.89216
1584.08, 1219.86, 804.905, 833.38, 231.58, 251.299, -1.6008, 5.71327, -0.89216
1597.74, 1223.66, 808.892, 832.963, 231.464, 240.519, -1.6008, 5.71327, -0.89216
1611.39, 1227.45, 812.703, 832.547, 231.349, 229.745, -1.6008, 5.71327, -0.89216
1625.03, 1231.24, 816.337, 832.131, 231.233, 218.975, -1.6008, 5.71327, -0.89216
1638.66, 1235.03, 819.794, 831.715, 231.117, 208.211, -1.6008, 5.71327, -0.89216
1652.29, 1238.82, 823.075, 831.299, 231.002, 197.453, -1.6008, 5.71327, -0.89216
1665.92, 1242.6, 826.18, 830.883, 230.886, 186.7, -1.6008, 5.71327, -0.89216
1679.53, 1246.39, 829.108, 830.468, 230.771, 175.952, -1.6008, 5.71327, -0.89216
1693.14, 1250.17, 831.861, 830.053, 230.655, 165.21, -1.6008, 5.71327, -0.89216
1706.74, 1253.95, 834.437, 829.638, 230.54, 154.473, -1.6008, 5.71327, -0.89216
1720.34, 1257.73, 836.837, 829.223, 230.425, 143.741, -1.6008, 5.71327, -0.89216
1733.93, 1261.5, 839.062, 828.808, 230.31, 133.015, -1.6008, 5.71327, -0.89216
1747.51, 1265.28, 841.111, 828.394, 230.195, 122.294, -1.6008, 5.71327, -0.89216
1761.09, 1269.05, 842.984, 827.98, 230.08, 111.578, -1.6008, 5.71327, -0.89216
1774.65, 1272.82, 844.681, 827.566, 229.964, 100.868, -1.6008, 5.71327, -0.89216
1788.22, 1276.59, 846.203, 827.152, 229.85, 90.1633, -1.6008, 5.71327, -0.89216
1801.77, 1280.36, 847.55, 826.739, 229.735, 79.4638, -1.6008, 5.71327, -0.89216
1815.32, 1284.12, 848.721, 826.325, 229.62, 68.7697, -1.6008, 5.71327, -0.89216
1828.86, 1287.88, 849.717, 825.912, 229.505, 58.0809, -1.6008, 5.71327, -0.89216
1842.39, 1291.64, 850.538, 825.499, 229.39, 47.3975, -1.6008, 5.71327, -0.89216
1855.92, 1295.4, 851.183, 825.087, 229.276, 36.7194, -1.6008, 5.71327, -0.89216
1869.44, 1299.16, 851.654, 824.674, 229.161, 26.0466, -1.6008, 5.71327, -0.89216
1882.96, 1302.92, 851.95, 824.262, 229.046, 15.3792, -1.6008, 5.71327, -0.89216
1896.46, 1306.67, 852.071, 823.85, 228.932, 4.71708, -1.6008, 5.71327, -0.89216
1909.97, 1310.42, 852.017, 823.438, 228.817, -5.93969, -1.6008, 5.71327, -0.89216
1923.46, 1314.17, 851.789, 823.026, 228.703, -16.5911, -1.6008, 5.71327, -0.89216
1936.95, 1317.92, 851.386, 822.615, 228.589, -27.2372, -1.6008, 5.71327, -0.89216
1950.43, 1321.66, 850.808, 822.203, 228.474, -37.878, -1.6008, 5.71327, -0.89216
1963.9, 1325.41, 850.057, 821.792, 228.36, -48.5135, -1.6008, 5.71327, -0.89216
1977.37, 1329.15, 849.131, 821.382, 228.246, -59.1436, -1.6008, 5.71327, -0.89216
1990.83, 1332.89, 848.031, 820.971, 228.132, -69.7685, -1.6008, 5.71327, -0.89216
2004.28, 1336.63, 846.756, 820.56, 228.018, -80.388, -1.6008, 5.71327, -0.89216
2017.73, 1340.37, 845.308, 820.15, 227.904, -91.0022, -1.6008, 5.71327, -0.89216
2031.17, 1344.1, 843.685, 819.74, 227.79, -101.611, -1.6008, 5.71327, -0.89216
2044.6, 1347.83, 841.889, 819.33, 227.676, -112.215, -1.6008, 5.71327, -0.89216
2058.03, 1351.56, 839.919, 818.921, 227.562, -122.813, -1.6008, 5.71327, -0.89216
2071.45, 1355.29, 837.776, 818.511, 227.448, -133.406, -1.6008, 5.71327, -0.89216
2084.86, 1359.02, 835.459, 818.102, 227.335, -143.994, -1.6008, 5.71327, -0.89216
2098.27, 1362.75, 832.968, 817.693, 227.221, -154.576, -1.6008, 5.71327, -0.89216
2111.67, 1366.47, 830.304, 817.284, 227.107, -165.153, -1.6008, 5.71327, -0.89216
2125.06, 1370.19, 827.466, 816.876, 226.994, -175.725, -1.6008, 5.71327, -0.89216
2138.45, 1373.91, 824.456, 816.467, 226.88, -186.292, -1.6008, 5.71327, -0.89216
2151.83, 1377.63, 821.272, 816.059, 226.767, -196.853, -1.6008, 5.71327, -0.89216
2165.2, 1381.35, 817.915, 815.651, 226.654, -207.409, -1.6008, 5.71327, -0.89216
2178.57, 1385.06, 814.385, 815.244, 226.54, -217.96, -1.6008, 5.71327, -0.89216
2191.93, 1388.77, 810.682, 814.836, 226.427, -228.505, -1.6008, 5.71327, -0.89216
2205.28, 1392.48, 806.807, 814.429, 226.314, -239.045, -1.6008, 5.71327, -0.89216
2218.62, 1396.19, 802.759, 814.021, 226.201, -249.58, -1.6008, 5.71327, -0.89216
2231.96, 1399.9, 798.538, 813.615, 226.088, -260.11, -1.6008, 5.71327, -0.89216
2245.3, 1403.6, 794.144, 813.208, 225.975, -270.634, -1.6008, 5.71327, -0.89216
2258.62, 1407.31, 789.578, 812.801, 225.862, -281.153, -1.6008, 5.71327, -0.89216
2271.94, 1411.01, 784.84, 812.395, 225.749, -291.667, -1.6008, 5.71327, -0.89216
2285.26, 1414.71, 779.929, 811.989, 225.636, -302.176, -1.6008, 5.71327, -0.89216
2298.56, 1418.4, 774.846, 811.583, 225.523, -312.679, -1.6008, 5.71327, -0.89216
2311.86, 1422.1, 769.591, 811.177, 225.41, -323.177, -1.6008, 5.71327, -0.89216
2325.15, 1425.79, 764.164, 810.771, 225.298, -333.67, -1.6008, 5.71327, -0.89216
2338.44, 1429.49, 758.565, 810.366, 225.185, -344.157, -1.6008, 5.71327, -0.89216
2351.72, 1433.18, 752.795, 809.961, 225.072, -354.64, -1.6008, 5.71327, -0.89216
2364.99, 1436.86, 746.852, 809.556, 224.96, -365.117, -1.6008, 5.71327, -0.89216
2378.26, 1440.55, 740.738, 809.151, 224.847, -375.589, -1.6008, 5.71327, -0.89216
2391.52, 1444.24, 734.452, 808.747, 224.735, -386.055, -1.6008, 5.71327, -0.89216
2404.77, 1447.92, 727.995, 808.342, 224.623, -396.517, -1.6008, 5.71327, -0.89216
2418.02, 1451.6, 721.366, 807.938, 224.51, -406.973, -1.6008, 5.71327, -0.89216
2431.26, 1455.28, 714.566, 807.534, 224.398, -417.424, -1.6008, 5.71327, -0.89216
2444.49, 1458.96, 707.594, 807.131, 224.286, -427.87, -1.6008, 5.71327, -0.89216
2457.72, 1462.63, 700.451, 806.727, 224.174, -438.31, -1.6008, 5.71327, -0.89216
2470.94, 1466.3, 693.138, 806.324, 224.062, -448.745, -1.6008, 5.71327, -0.89216
2484.15, 1469.98, 685.653, 805.921, 223.95, -459.175, -1.6008, 5.71327, -0.89216
2497.36, 1473.65, 677.997, 805.518, 223.838, -469.6, -1.6008, 5.71327, -0.89216
2510.56, 1477.31, 670.171, 805.115, 223.726, -480.02, -1.6008, 5.71327, -0.89216
2523.75, 1480.98, 662.174, 804.713, 223.614, -490.434, -1.6008, 5.71327, -0.89216
2536.94, 1484.65, 654.006, 804.31, 223.502, -500.844, -1.6008, 5.71327, -0.89216
2550.12, 1488.31, 645.667, 803.908, 223.39, -511.248, -1.6008, 5.71327, -0.89216
2563.3, 1491.97, 637.158, 803.506, 223.279, -521.646, -1.6008, 5.71327, -0.89216
2576.46, 1495.63, 628.479, 803.105, 223.167, -532.04, -1.6008, 5.71327, -0.89216
2589.62, 1499.28, 619.629, 802.703, 223.056, -542.428, -1.6008, 5.71327, -0.89216
2602.78, 1502.94, 610.609, 802.302, 222.944, -552.812, -1.6008, 5.71327, -0.89216
2615.93, 1506.59, 601.419, 801.901, 222.833, -563.19, -1.6008, 5.71327, -0.89216
2629.07, 1510.25, 592.059, 801.5, 222.721, -573.563, -1.6008, 5.71327, -0.89216
2642.2, 1513.89, 582.529, 801.099, 222.61, -583.93, -1.6008, 5.71327, -0.89216
2655.33, 1517.54, 572.829, 800.699, 222.499, -594.293, -1.6008, 5.71327, -0.89216
2668.45, 1521.19, 562.959, 800.298, 222.387, -604.65, -1.6008, 5.71327, -0.89216
2681.56, 1524.83, 552.919, 799.898, 222.276, -615.002, -1.6008, 5.71327, -0.89216
2694.67, 1528.48, 542.71, 799.498, 222.165, -625.349, -1.6008, 5.71327, -0.89216
2707.77, 1532.12, 532.331, 799.099, 222.054, -635.691, -1.6008, 5.71327, -0.89216
2720.87, 1535.76, 521.783, 798.699, 221.943, -646.027, -1.6008, 5.71327, -0.89216
2733.96, 1539.39, 511.065, 798.3, 221.832, -656.359, -1.6008, 5.71327, -0.89216
2747.04, 1543.03, 500.178, 797.901, 221.721, -666.685, -1.6008, 5.71327, -0.89216
2760.12, 1546.66, 489.122, 797.502, 221.61, -677.006, -1.6008, 5.71327, -0.89216
2773.18, 1550.29, 477.897, 797.103, 221.499, -687.322, -1.6008, 5.71327, -0.89216
2786.25, 1553.92, 466.503, 796.705, 221.389, -697.633, -1.6008, 5.71327, -0.89216
2799.3, 1557.55, 454.939, 796.306, 221.278, -707.939, -1.6008, 5.71327, -0.89216
2812.35, 1561.18, 443.207, 795.908, 221.167, -718.239, -1.6008, 5.71327, -0.89216
2825.39, 1564.8, 431.306, 795.51, 221.057, -728.534, -1.6008, 5.71327, -0.89216
2838.43, 1568.42, 419.236, 795.113, 220.946, -738.825, -1.6008, 5.71327, -0.89216
2851.46, 1572.04, 406.998, 794.715, 220.836, -749.11, -1.6008, 5.71327, -0.89216
2864.48, 1575.66, 394.591, 794.318, 220.725, -759.389, -1.6008, 5.71327, -0.89216
2877.5, 1579.28, 382.016, 793.921, 220.615, -769.664, -1.6008, 5.71327, -0.89216
2890.51, 1582.9, 369.272, 793.524, 220.505, -779.934, -1.6008, 5.71327, -0.89216
2903.51, 1586.51, 356.36, 793.127, 220.395, -790.198, -1.6008, 5.71327, -0.89216
2916.51, 1590.12, 343.28, 792.731, 220.284, -800.458, -1.6008, 5.71327, -0.89216
2929.5, 1593.73, 330.032, 792.334, 220.174, -810.712, -1.6008, 5.71327, -0.89216
2942.49, 1597.34, 316.615, 791.938, 220.064, -820.961, -1.6008, 5.71327, -0.89216
2955.46, 1600.94, 303.031, 791.542, 219.954, -831.205, -1.6008, 5.71327, -0.89216
2968.44, 1604.55, 289.279, 791.147, 219.844, -841.444, -1.6008, 5.71327, -0.89216
2981.4, 1608.15, 275.359, 790.751, 219.734, -851.677, -1.6008, 5.71327, -0.89216
2994.36, 1611.75, 261.271, 790.356, 219.624, -861.906, -1.6008, 5.71327, -0.89216
3007.31, 1615.35, 247.016, 789.961, 219.515, -872.129, -1.6008, 5.71327, -0.89216
3020.26, 1618.95, 232.593, 789.566, 219.405, -882.348, -1.6008, 5.71327, -0.89216
3033.19, 1622.54, 218.003, 789.171, 219.295, -892.561, -1.6008, 5.71327, -0.89216
3046.13, 1626.14, 203.245, 788.776, 219.186, -902.769, -1.6008, 5.71327, -0.89216
3059.05, 1629.73, 188.32, 788.382, 219.076, -912.972, -1.6008, 5.71327, -0.89216
3071.97, 1633.32, 173.228, 787.988, 218.966, -923.17, -1.6008, 5.71327, -0.89216
3084.89, 1636.91, 157.969, 787.594, 218.857, -933.363, -1.6008, 5.71327, -0.89216
3097.79, 1640.49, 142.542, 787.2, 218.748, -943.551, -1.6008, 5.71327, -0.89216
3110.69, 1644.08, 126.949, 786.807, 218.638, -953.734, -1.6008, 5.71327, -0.89216
3123.59, 1647.66, 111.189, 786.413, 218.529, -963.911, -1.6008, 5.71327, -0.89216
3136.47, 1651.24, 95.262, 786.02, 218.42, -974.084, -1.6008, 5.71327, -0.89216
3148.44, 1654.57, 98.4275, 711.589, 198.074, 582.026, -1.59933, 5.74488, -0.662142
3160.1, 1657.82, 107.834, 711.233, 197.975, 571.081, -1.59933, 5.74488, -0.662142
3171.76, 1661.06, 117.062, 710.878, 197.876, 560.141, -1.59933, 5.74488, -0.662142
3183.41, 1664.31, 126.11, 710.523, 197.777, 549.206, -1.59933, 5.74488, -0.662142
3195.05, 1667.55, 134.979, 710.167, 197.678, 538.277, -1.59933, 5.74488, -0.662142
3206.69, 1670.79, 143.669, 709.812, 197.579, 527.354, -1.59933, 5.74488, -0.662142
3218.32, 1674.02, 152.18, 709.457, 197.48, 516.436, -1.59933, 5.74488, -0.662142
3229.95, 1677.26, 160.512, 709.103, 197.382, 505.523, -1.59933, 5.74488, -0.662142
3241.57, 1680.5, 168.665, 708.748, 197.283, 494.616, -1.59933, 5.74488, -0.662142
3253.18, 1683.73, 176.639, 708.394, 197.184, 483.715, -1.59933, 5.74488, -0.662142
3264.79, 1686.96, 184.435, 708.04, 197.086, 472.818, -1.59933, 5.74488, -0.662142
3276.39, 1690.19, 192.052, 707.686, 196.987, 461.927, -1.59933, 5.74488, -0.662142
3287.99, 1693.42, 199.491, 707.332, 196.889, 451.042, -1.59933, 5.74488, -0.662142
3299.58, 1696.64, 206.751, 706.978, 196.79, 440.162, -1.59933, 5.74488, -0.662142
3311.17, 1699.87, 213.833, 706.625, 196.692, 429.288, -1.59933, 5.74488, -0.662142
3322.75, 1703.09, 220.737, 706.272, 196.593, 418.419, -1.59933, 5.74488, -0.662142
3334.32, 1706.31, 227.463, 705.919, 196.495, 407.555, -1.59933, 5.74488, -0.662142
3345.89, 1709.53, 234.011, 705.566, 196.397, 396.697, -1.59933, 5.74488, -0.662142
3357.45, 1712.75, 240.381, 705.213, 196.299, 385.844, -1.59933, 5.74488, -0.662142
3369.01, 1715.97, 246.573, 704.86, 196.201, 374.997, -1.59933, 5.74488, -0.662142
3380.56, 1719.18, 252.587, 704.508, 196.103, 364.155, -1.59933, 5.74488, -0.662142
3392.1, 1722.4, 258.423, 704.156, 196.005, 353.319, -1.59933, 5.74488, -0.662142
3403.64, 1725.61, 264.082, 703.804, 195.907, 342.488, -1.59933, 5.74488, -0.662142
3415.18, 1728.82, 269.564, 703.452, 195.809, 331.662, -1.59933, 5.74488, -0.662142
3426.7, 1732.03, 274.868, 703.1, 195.711, 320.842, -1.59933, 5.74488, -0.662142
3438.23, 1735.24, 279.994, 702.749, 195.613, 310.027, -1.59933, 5.74488, -0.662142
3449.74, 1738.44, 284.944, 702.397, 195.515, 299.218, -1.59933, 5.74488, -0.662142
3461.25, 1741.65, 289.716, 702.046, 195.417, 288.414, -1.59933, 5.74488, -0.662142
3472.76, 1744.85, 294.312, 701.695, 195.32, 277.615, -1.59933, 5.74488, -0.662142
3484.26, 1748.05, 298.73, 701.344, 195.222, 266.822, -1.59933, 5.74488, -0.662142
3495.75, 1751.25, 302.971, 700.994, 195.124, 256.034, -1.59933, 5.74488, -0.662142
3507.24, 1754.45, 307.036, 700.643, 195.027, 245.252, -1.59933, 5.74488, -0.662142
3518.72, 1757.64, 310.924, 700.293, 194.929, 234.475, -1.59933, 5.74488, -0.662142
3530.19, 1760.84, 314.636, 699.943, 194.832, 223.703, -1.59933, 5.74488, -0.662142
3541.66, 1764.03, 318.17, 699.593, 194.734, 212.937, -1.59933, 5.74488, -0.662142
3553.13, 1767.22, 321.529, 699.243, 194.637, 202.176, -1.59933, 5.74488, -0.662142
3564.59, 1770.41, 324.711, 698.894, 194.54, 191.42, -1.59933, 5.74488, -0.662142
3576.04, 1773.6, 327.717, 698.544, 194.443, 180.67, -1.59933, 5.74488, -0.662142
3587.49, 1776.78, 330.547, 698.195, 194.345, 169.926, -1.59933, 5.74488, -0.662142
3598.93, 1779.97, 333.2, 697.846, 194.248, 159.186, -1.59933, 5.74488, -0.662142
3610.36, 1783.15, 335.678, 697.497, 194.151, 148.452, -1.59933, 5.74488, -0.662142
3621.8, 1786.33, 337.98, 697.148, 194.054, 137.724, -1.59933, 5.74488, -0.662142
3633.22, 1789.51, 340.105, 696.8, 193.957, 127, -1.59933, 5.74488, -0.662142
3644.64, 1792.69, 342.056, 696.451, 193.86, 116.282, -1.59933, 5.74488, -0.662142
3656.05, 1795.87, 343.83, 696.103, 193.763, 105.57, -1.59933, 5.74488, -0.662142
3667.46, 1799.04, 345.429, 695.755, 193.666, 94.8627, -1.59933, 5.74488, -0.662142
3678.86, 1802.22, 346.853, 695.407, 193.569, 84.1608, -1.59933, 5.74488, -0.662142
3690.26, 1805.39, 348.101, 695.06, 193.473, 73.4644, -1.59933, 5.74488, -0.662142
3701.65, 1808.56, 349.174, 694.712, 193.376, 62.7732, -1.59933, 5.74488, -0.662142
3713.03, 1811.73, 350.071, 694.365, 193.279, 52.0874, -1.59933, 5.74488, -0.662142
3724.41, 1814.9, 350.794, 694.018, 193.183, 41.407, -1.59933, 5.74488, -0.662142
3735.78, 1818.06, 351.342, 693.671, 193.086, 30.7319, -1.59933, 5.74488, -0.662142
3747.15, 1821.23, 351.714, 693.324, 192.989, 20.0621, -1.59933, 5.74488, -0.662142
3758.51, 1824.39, 351.912, 692.977, 192.893, 9.39769, -1.59933, 5.74488, -0.662142
3769.87, 1827.55, 351.935, 692.631, 192.797, -1.26141, -1.59933, 5.74488, -0.662142
3781.22, 1830.71, 351.783, 692.285, 192.7, -11.9152, -1.59933, 5.74488, -0.662142
