-1638.83, -4132.11, 1229.29, 934.563, -674.06, 607.017, -2.5868, -0.3488, -1.8643
-1623.51, -4143.16, 1239.1, 934.096, -673.723, 596.059, -2.5868, -0.3488, -1.8643
-1608.21, -4154.2, 1248.74, 933.629, -673.387, 585.107, -2.5868, -0.3488, -1.8643
-1592.91, -4165.23, 1258.2, 933.162, -673.05, 574.16, -2.5868, -0.3488, -1.8643
-1577.61, -4176.26, 1267.48, 932.696, -672.713, 563.219, -2.5868, -0.3488, -1.8643
-1562.33, -4187.29, 1276.57, 932.23, -672.377, 552.283, -2.5868, -0.3488, -1.8643
-1547.05, -4198.3, 1285.49, 931.764, -672.041, 541.352, -2.5868, -0.3488, -1.8643
-1531.78, -4209.32, 1294.23, 931.298, -671.705, 530.427, -2.5868, -0.3488, -1.8643
-1516.52, -4220.33, 1302.8, 930.832, -671.369, 519.507, -2.5868, -0.3488, -1.8643
-1501.27, -4231.33, 1311.18, 930.367, -671.034, 508.593, -2.5868, -0.3488, -1.8643
-1486.02, -4242.32, 1319.38, 929.902, -670.698, 497.685, -2.5868, -0.3488, -1.8643
-1470.78, -4253.31, 1327.41, 929.437, -670.363, 486.781, -2.5868, -0.3488, -1.8643
-1455.55, -4264.3, 1335.25, 928.972, -670.028, 475.884, -2.5868, -0.3488, -1.8643
-1440.33, -4275.28, 1342.92, 928.508, -669.693, 464.991, -2.5868, -0.3488, -1.8643
-1425.11, -4286.25, 1350.41, 928.043, -669.358, 454.104, -2.5868, -0.3488, -1.8643
-1409.91, -4297.22, 1357.72, 927.58, -669.023, 443.223, -2.5868, -0.3488, -1.8643
-1394.71, -4308.19, 1364.85, 927.116, -668.689, 432.347, -2.5868, -0.3488, -1.8643
-1379.51, -4319.14, 1371.8, 926.652, -668.354, 421.476, -2.5868, -0.3488, -1.8643
-1364.33, -4330.1, 1378.58, 926.189, -668.02, 410.611, -2.5868, -0.3488, -1.8643
-1349.15, -4341.04, 1385.18, 925.726, -667.686, 399.752, -2.5868, -0.3488, -1.8643
-1333.98, -4351.99, 1391.6, 925.263, -667.352, 388.897, -2.5868, -0.3488, -1.8643
-1318.82, -4362.92, 1397.84, 924.801, -667.019, 378.049, -2.5868, -0.3488, -1.8643
-1303.66, -4373.85, 1403.9, 924.338, -666.685, 367.205, -2.5868, -0.3488, -1.8643
-1288.51, -4384.78, 1409.79, 923.876, -666.352, 356.367, -2.5868, -0.3488, -1.8643
-1273.37, -4395.7, 1415.5, 923.414, -666.019, 345.535, -2.5868, -0.3488, -1.8643
-1258.24, -4406.61, 1421.03, 922.953, -665.686, 334.707, -2.5868, -0.3488, -1.8643
-1243.12, -4417.52, 1426.39, 922.491, -665.353, 323.886, -2.5868, -0.3488, -1.8643
-1228, -4428.42, 1431.56, 922.03, -665.021, 313.069, -2.5868, -0.3488, -1.8643
-1212.89, -4439.32, 1436.56, 921.569, -664.688, 302.258, -2.5868, -0.3488, -1.8643
-1197.79, -4450.21, 1441.38, 921.108, -664.356, 291.453, -2.5868, -0.3488, -1.8643
-1182.69, -4461.1, 1446.03, 920.648, -664.024, 280.653, -2.5868, -0.3488, -1.8643
-1167.61, -4471.98, 1450.5, 920.188, -663.692, 269.858, -2.5868, -0.3488, -1.8643
-1152.53, -4482.86, 1454.79, 919.727, -663.36, 259.069, -2.5868, -0.3488, -1.8643
-1137.46, -4493.73, 1458.9, 919.268, -663.028, 248.285, -2.5868, -0.3488, -1.8643
-1122.39, -4504.59, 1462.84, 918.808, -662.697, 237.506, -2.5868, -0.3488, -1.8643
-1107.33, -4515.45, 1466.6, 918.349, -662.365, 226.733, -2.5868, -0.3488, -1.8643
-1092.29, -4526.31, 1470.19, 917.89, -662.034, 215.965, -2.5868, -0.3488, -1.8643
-1077.24, -4537.16, 1473.59, 917.431, -661.703, 205.203, -2.5868, -0.3488, -1.8643
-1062.21, -4548, 1476.83, 916.972, -661.373, 194.446, -2.5868, -0.3488, -1.8643
-1047.18, -4558.84, 1479.88, 916.514, -661.042, 183.694, -2.5868, -0.3488, -1.8643
-1032.16, -4569.67, 1482.76, 916.055, -660.711, 172.948, -2.5868, -0.3488, -1.8643
-1017.15, -4580.5, 1485.46, 915.598, -660.381, 162.207, -2.5868, -0.3488, -1.8643
-1002.15, -4591.32, 1487.99, 915.14, -660.051, 151.472, -2.5868, -0.3488, -1.8643
-987.151, -4602.14, 1490.34, 914.682, -659.721, 140.742, -2.5868, -0.3488, -1.8643
-972.162, -4612.95, 1492.52, 914.225, -659.391, 130.017, -2.5868, -0.3488, -1.8643
-957.18, -4623.75, 1494.52, 913.768, -659.061, 119.298, -2.5868, -0.3488, -1.8643
-942.206, -4634.55, 1496.34, 913.311, -658.732, 108.583, -2.5868, -0.3488, -1.8643
-927.239, -4645.35, 1497.99, 912.854, -658.403, 97.8748, -2.5868, -0.3488, -1.8643
-912.28, -4656.14, 1499.46, 912.398, -658.073, 87.1715, -2.5868, -0.3488, -1.8643
-897.328, -4666.92, 1500.76, 911.942, -657.745, 76.4735, -2.5868, -0.3488, -1.8643
-882.384, -4677.7, 1501.88, 911.486, -657.416, 65.7808, -2.5868, -0.3488, -1.8643
-867.447, -4688.47, 1502.83, 911.03, -657.087, 55.0936, -2.5868, -0.3488, -1.8643
-852.518, -4699.24, 1503.6, 910.575, -656.759, 44.4116, -2.5868, -0.3488, -1.8643
-837.596, -4710, 1504.2, 910.12, -656.43, 33.735, -2.5868, -0.3488, -1.8643
-822.682, -4720.76, 1504.62, 909.665, -656.102, 23.0637, -2.5868, -0.3488, -1.8643
-807.775, -4731.51, 1504.87, 909.21, -655.774, 12.3978, -2.5868, -0.3488, -1.8643
-792.875, -4742.26, 1504.94, 908.755, -655.446, 1.73719, -2.5868, -0.3488, -1.8643
-777.983, -4753, 1504.84, 908.301, -655.119, -8.91808, -2.5868, -0.3488, -1.8643
-763.099, -4763.74, 1504.56, 907.847, -654.791, -19.568, -2.5868, -0.3488, -1.8643
-748.222, -4774.47, 1504.11, 907.393, -654.464, -30.2127, -2.5868, -0.3488, -1.8643
-733.352, -4785.19, 1503.48, 906.939, -654.136, -40.852, -2.5868, -0.3488, -1.8643
-718.49, -4795.91, 1502.68, 906.486, -653.809, -51.4859, -2.5868, -0.3488, -1.8643
-703.635, -4806.63, 1501.71, 906.033, -653.483, -62.1146, -2.5868, -0.3488, -1.8643
-688.787, -4817.33, 1500.56, 905.58, -653.156, -72.738, -2.5868, -0.3488, -1.8643
-673.947, -4828.04, 1499.23, 905.127, -652.829, -83.356, -2.5868, -0.3488, -1.8643
-659.115, -4838.74, 1497.74, 904.675, -652.503, -93.9687, -2.5868, -0.3488, -1.8643
-644.29, -4849.43, 1496.07, 904.222, -652.177, -104.576, -2.5868, -0.3488, -1.8643
-629.472, -4860.12, 1494.22, 903.77, -651.851, -115.178, -2.5868, -0.3488, -1.8643
-614.662, -4870.8, 1492.2, 903.318, -651.525, -125.775, -2.5868, -0.3488, -1.8643
-599.859, -4881.47, 1490.01, 902.867, -651.199, -136.367, -2.5868, -0.3488, -1.8643
-585.063, -4892.15, 1487.65, 902.416, -650.874, -146.953, -2.5868, -0.3488, -1.8643
-570.275, -4902.81, 1485.11, 901.964, -650.548, -157.534, -2.5868, -0.3488, -1.8643
-555.494, -4913.47, 1482.39, 901.513, -650.223, -168.109, -2.5868, -0.3488, -1.8643
-540.721, -4924.13, 1479.51, 901.063, -649.898, -178.68, -2.5868, -0.3488, -1.8643
-525.955, -4934.78, 1476.45, 900.612, -649.573, -189.245, -2.5868, -0.3488, -1.8643
-511.196, -4945.42, 1473.22, 900.162, -649.248, -199.805, -2.5868, -0.3488, -1.8643
-496.445, -4956.06, 1469.81, 899.712, -648.924, -210.359, -2.5868, -0.3488, -1.8643
-481.701, -4966.7, 1466.23, 899.262, -648.599, -220.908, -2.5868, -0.3488, -1.8643
-466.965, -4977.33, 1462.48, 898.813, -648.275, -231.452, -2.5868, -0.3488, -1.8643
-452.235, -4987.95, 1458.56, 898.363, -647.951, -241.991, -2.5868, -0.3488, -1.8643
-437.514, -4998.57, 1454.46, 897.914, -647.627, -252.525, -2.5868, -0.3488, -1.8643
-422.799, -5009.18, 1450.19, 897.465, -647.303, -263.053, -2.5868, -0.3488, -1.8643
-408.092, -5019.79, 1445.75, 897.017, -646.979, -273.576, -2.5868, -0.3488, -1.8643
-394.226, -5026.15, 1441.19, 693.162, 387.994, -270.64, -2.21464, -0.261402, -5.57019
-382.867, -5019.79, 1436.63, 692.815, 387.8, -281.159, -2.21464, -0.261402, -5.57019
-371.514, -5013.44, 1431.89, 692.469, 387.606, -291.673, -2.21464, -0.261402, -5.57019
-360.166, -5007.08, 1426.98, 692.123, 387.412, -302.181, -2.21464, -0.261402, -5.57019
-348.824, -5000.74, 1421.89, 691.777, 387.218, -312.685, -2.21464, -0.261402, -5.57019
-337.488, -4994.39, 1416.64, 691.431, 387.025, -323.183, -2.21464, -0.261402, -5.57019
-326.157, -4988.05, 1411.21, 691.085, 386.831, -333.676, -2.21464, -0.261402, -5.57019
-314.832, -4981.71, 1405.61, 690.74, 386.638, -344.163, -2.21464, -0.261402, -5.57019
-303.513, -4975.37, 1399.84, 690.394, 386.445, -354.646, -2.21464, -0.261402, -5.57019
-292.199, -4969.04, 1393.9, 690.049, 386.251, -365.123, -2.21464, -0.261402, -5.57019
-280.891, -4962.71, 1387.78, 689.704, 386.058, -375.594, -2.21464, -0.261402, -5.57019
-269.589, -4956.38, 1381.5, 689.36, 385.865, -386.061, -2.21464, -0.261402, -5.57019
-258.292, -4950.06, 1375.04, 689.015, 385.672, -396.523, -2.21464, -0.261402, -5.57019
-247.001, -4943.74, 1368.41, 688.67, 385.48, -406.979, -2.21464, -0.261402, -5.57019
-235.715, -4937.42, 1361.61, 688.326, 385.287, -417.43, -2.21464, -0.261402, -5.57019
-224.436, -4931.11, 1354.64, 687.982, 385.094, -427.875, -2.21464, -0.261402, -5.57019
-213.161, -4924.8, 1347.5, 687.638, 384.902, -438.316, -2.21464, -0.261402, -5.57019
-201.893, -4918.49, 1340.18, 687.294, 384.709, -448.751, -2.21464, -0.261402, -5.57019
-190.63, -4912.19, 1332.7, 686.951, 384.517, -459.181, -2.21464, -0.261402, -5.57019
-179.373, -4905.89, 1325.04, 686.607, 384.325, -469.606, -2.21464, -0.261402, -5.57019
-168.121, -4899.59, 1317.22, 686.264, 384.133, -480.026, -2.21464, -0.261402, -5.57019
-156.875, -4893.29, 1309.22, 685.921, 383.941, -490.44, -2.21464, -0.261402, -5.57019
-145.635, -4887, 1301.05, 685.578, 383.749, -500.849, -2.21464, -0.261402, -5.57019
-134.4, -4880.71, 1292.71, 685.235, 383.557, -511.253, -2.21464, -0.261402, -5.57019
-123.171, -4874.43, 1284.2, 684.893, 383.365, -521.652, -2.21464, -0.261402, -5.57019
-111.947, -4868.14, 1275.52, 684.55, 383.173, -532.046, -2.21464, -0.261402, -5.57019
-100.729, -4861.87, 1266.67, 684.208, 382.982, -542.434, -2.21464, -0.261402, -5.57019
-89.5169, -4855.59, 1257.65, 683.866, 382.79, -552.817, -2.21464, -0.261402, -5.57019
-78.3102, -4849.32, 1248.46, 683.524, 382.599, -563.195, -2.21464, -0.261402, -5.57019
-67.1091, -4843.05, 1239.1, 683.182, 382.408, -573.568, -2.21464, -0.261402, -5.57019
-55.9136, -4836.78, 1229.57, 682.841, 382.217, -583.936, -2.21464, -0.261402, -5.57019
-44.7237, -4830.52, 1219.87, 682.499, 382.025, -594.298, -2.21464, -0.261402, -5.57019
-33.5394, -4824.26, 1210, 682.158, 381.834, -604.656, -2.21464, -0.261402, -5.57019
-22.3606, -4818, 1199.96, 681.817, 381.644, -615.008, -2.21464, -0.261402, -5.57019
-11.1875, -4811.75, 1189.75, 681.476, 381.453, -625.355, -2.21464, -0.261402, -5.57019
-0.0199447, -4805.49, 1179.38, 681.136, 381.262, -635.696, -2.21464, -0.261402, -5.57019
11.142, -4799.25, 1168.83, 680.795, 381.071, -646.033, -2.21464, -0.261402, -5.57019
22.2984, -4793, 1158.11, 680.455, 380.881, -656.365, -2.21464, -0.261402, -5.57019
33.4492, -4786.76, 1147.22, 680.115, 380.691, -666.691, -2.21464, -0.261402, -5.57019
44.5945, -4780.52, 1136.17, 679.775, 380.5, -677.012, -2.21464, -0.261402, -5.57019
55.7341, -4774.29, 1124.94, 679.435, 380.31, -687.328, -2.21464, -0.261402, -5.57019
66.8682, -4768.05, 1113.55, 679.095, 380.12, -697.639, -2.21464, -0.261402, -5.57019
77.9967, -4761.82, 1101.98, 678.755, 379.93, -707.944, -2.21464, -0.261402, -5.57019
89.1197, -4755.6, 1090.25, 678.416, 379.74, -718.245, -2.21464, -0.261402, -5.57019
100.237, -4749.38, 1078.35, 678.077, 379.55, -728.54, -2.21464, -0.261402, -5.57019
111.349, -4743.16, 1066.28, 677.738, 379.36, -738.83, -2.21464, -0.261402, -5.57019
122.455, -4736.94, 1054.04, 677.399, 379.171, -749.115, -2.21464, -0.261402, -5.57019
133.556, -4730.73, 1041.63, 677.061, 378.981, -759.395, -2.21464, -0.261402, -5.57019
144.651, -4724.52, 1029.06, 676.722, 378.792, -769.67, -2.21464, -0.261402, -5.57019
155.741, -4718.31, 1016.31, 676.384, 378.602, -779.939, -2.21464, -0.261402, -5.57019
166.825, -4712.1, 1003.4, 676.046, 378.413, -790.204, -2.21464, -0.261402, -5.57019
177.904, -4705.9, 990.322, 675.708, 378.224, -800.463, -2.21464, -0.261402, -5.57019
188.977, -4699.7, 977.074, 675.37, 378.035, -810.717, -2.21464, -0.261402, -5.57019
200.044, -4693.51, 963.657, 675.032, 377.846, -820.967, -2.21464, -0.261402, -5.57019
211.106, -4687.32, 950.073, 674.695, 377.657, -831.211, -2.21464, -0.261402, -5.57019
222.162, -4681.13, 936.32, 674.357, 377.468, -841.449, -2.21464, -0.261402, -5.57019
233.213, -4674.94, 922.4, 674.02, 377.279, -851.683, -2.21464, -0.261402, -5.57019
244.259, -4668.76, 908.313, 673.683, 377.091, -861.912, -2.21464, -0.261402, -5.57019
255.298, -4662.58, 894.057, 673.346, 376.902, -872.135, -2.21464, -0.261402, -5.57019
266.333, -4656.4, 879.634, 673.01, 376.714, -882.354, -2.21464, -0.261402, -5.57019
277.362, -4650.23, 865.044, 672.673, 376.525, -892.567, -2.21464, -0.261402, -5.57019
288.385, -4644.06, 850.286, 672.337, 376.337, -902.775, -2.21464, -0.261402, -5.57019
299.403, -4637.89, 835.361, 672.001, 376.149, -912.978, -2.21464, -0.261402, -5.57019
310.415, -4631.73, 820.269, 671.665, 375.961, -923.176, -2.21464, -0.261402, -5.57019
321.422, -4625.57, 805.009, 671.329, 375.773, -933.369, -2.21464, -0.261402, -5.57019
332.423, -4619.41, 789.583, 670.994, 375.585, -943.557, -2.21464, -0.261402, -5.57019
343.419, -4613.26, 773.99, 670.658, 375.397, -953.739, -2.21464, -0.261402, -5.57019
354.409, -4607.1, 758.23, 670.323, 375.21, -963.917, -2.21464, -0.261402, -5.57019
365.394, -4600.96, 742.303, 669.988, 375.022, -974.089, -2.21464, -0.261402, -5.57019
376.373, -4594.81, 726.209, 669.653, 374.835, -984.257, -2.21464, -0.261402, -5.57019
387.347, -4588.67, 709.949, 669.318, 374.647, -994.419, -2.21464, -0.261402, -5.57019
398.315, -4582.53, 693.522, 668.983, 374.46, -1004.58, -2.21464, -0.261402, -5.57019
409.278, -4576.39, 676.928, 668.649, 374.273, -1014.73, -2.21464, -0.261402, -5.57019
420.235, -4570.26, 660.169, 668.315, 374.086, -1024.88, -2.21464, -0.261402, -5.57019
431.187, -4564.13, 643.243, 667.981, 373.899, -1035.02, -2.21464, -0.261402, -5.57019
442.134, -4558, 626.151, 667.647, 373.712, -1045.15, -2.21464, -0.261402, -5.57019
453.075, -4551.88, 608.892, 667.313, 373.525, -1055.29, -2.21464, -0.261402, -5.57019
464.01, -4545.76, 591.468, 666.979, 373.338, -1065.41, -2.21464, -0.261402, -5.57019
474.94, -4539.64, 573.878, 666.646, 373.151, -1075.54, -2.21464, -0.261402, -5.57019
485.864, -4533.52, 556.122, 666.312, 372.965, -1085.65, -2.21464, -0.261402, -5.57019
496.784, -4527.41, 538.2, 665.979, 372.778, -1095.76, -2.21464, -0.261402, -5.57019
507.697, -4521.3, 520.112, 665.646, 372.592, -1105.87, -2.21464, -0.261402, -5.57019
518.605, -4515.2, 501.859, 665.314, 372.406, -1115.97, -2.21464, -0.261402, -5.57019
529.508, -4509.09, 483.44, 664.981, 372.22, -1126.07, -2.21464, -0.261402, -5.57019
540.405, -4502.99, 464.856, 664.649, 372.034, -1136.16, -2.21464, -0.261402, -5.57019
551.297, -4496.9, 446.106, 664.316, 371.848, -1146.25, -2.21464, -0.261402, -5.57019
562.183, -4490.8, 427.192, 663.984, 371.662, -1156.33, -2.21464, -0.261402, -5.57019
573.064, -4484.71, 408.112, 663.652, 371.476, -1166.4, -2.21464, -0.261402, -5.57019
583.94, -4478.63, 388.866, 663.32, 371.29, -1176.47, -2.21464, -0.261402, -5.57019
594.81, -4472.54, 369.456, 662.989, 371.104, -1186.54, -2.21464, -0.261402, -5.57019
605.674, -4466.46, 349.881, 662.657, 370.919, -1196.6, -2.21464, -0.261402, -5.57019
616.533, -4460.38, 330.141, 662.326, 370.733, -1206.66, -2.21464, -0.261402, -5.57019
627.387, -4454.31, 310.236, 661.995, 370.548, -1216.71, -2.21464, -0.261402, -5.57019
638.235, -4448.23, 290.166, 661.664, 370.363, -1226.76, -2.21464, -0.261402, -5.57019
649.078, -4442.17, 269.932, 661.333, 370.178, -1236.8, -2.21464, -0.261402, -5.57019
659.916, -4436.1, 249.533, 661.003, 369.993, -1246.83, -2.21464, -0.261402, -5.57019
670.748, -4430.04, 228.97, 660.672, 369.808, -1256.86, -2.21464, -0.261402, -5.57019
681.575, -4423.98, 208.242, 660.342, 369.623, -1266.89, -2.21464, -0.261402, -5.57019
692.396, -4417.92, 187.351, 660.012, 369.438, -1276.91, -2.21464, -0.261402, -5.57019
703.211, -4411.86, 166.294, 659.682, 369.253, -1286.93, -2.21464, -0.261402, -5.57019
714.022, -4405.81, 145.074, 659.352, 369.069, -1296.94, -2.21464, -0.261402, -5.57019
724.827, -4399.77, 123.69, 659.022, 368.884, -1306.94, -2.21464, -0.261402, -5.57019
735.626, -4393.72, 102.142, 658.693, 368.7, -1316.95, -2.21464, -0.261402, -5.57019
745.638, -4387.87, 89.1307, 467.343, 321.915, 796.165, -2.54167, 3.61757, -4.05624
753.296, -4382.59, 102.047, 467.109, 321.754, 785.112, -2.54167, 3.61757, -4.05624
760.951, -4377.32, 114.782, 466.876, 321.593, 774.066, -2.54167, 3.61757, -4.05624
768.602, -4372.05, 127.335, 466.642, 321.433, 763.024, -2.54167, 3.61757, -4.05624
776.249, -4366.78, 139.708, 466.409, 321.272, 751.988, -2.54167, 3.61757, -4.05624
783.892, -4361.52, 151.9, 466.176, 321.111, 740.958, -2.54167, 3.61757, -4.05624
791.531, -4356.26, 163.912, 465.943, 320.951, 729.933, -2.54167, 3.61757, -4.05624
799.167, -4351, 175.742, 465.71, 320.79, 718.914, -2.54167, 3.61757, -4.05624
806.798, -4345.74, 187.392, 465.477, 320.63, 707.9, -2.54167, 3.61757, -4.05624
814.426, -4340.49, 198.862, 465.244, 320.47, 696.892, -2.54167, 3.61757, -4.05624
822.05, -4335.23, 210.151, 465.012, 320.309, 685.889, -2.54167, 3.61757, -4.05624
829.671, -4329.99, 221.26, 464.779, 320.149, 674.892, -2.54167, 3.61757, -4.05624
837.287, -4324.74, 232.189, 464.547, 319.989, 663.9, -2.54167, 3.61757, -4.05624
844.9, -4319.5, 242.937, 464.315, 319.829, 652.913, -2.54167, 3.61757, -4.05624
852.509, -4314.25, 253.506, 464.083, 319.669, 641.933, -2.54167, 3.61757, -4.05624
860.114, -4309.02, 263.894, 463.85, 319.51, 630.957, -2.54167, 3.61757, -4.05624
867.715, -4303.78, 274.103, 463.619, 319.35, 619.987, -2.54167, 3.61757, -4.05624
875.313, -4298.55, 284.132, 463.387, 319.19, 609.023, -2.54167, 3.61757, -4.05624
882.906, -4293.31, 293.981, 463.155, 319.031, 598.064, -2.54167, 3.61757, -4.05624
890.496, -4288.09, 303.651, 462.924, 318.871, 587.111, -2.54167, 3.61757, -4.05624
898.082, -4282.86, 313.141, 462.692, 318.712, 576.163, -2.54167, 3.61757, -4.05624
905.664, -4277.64, 322.452, 462.461, 318.552, 565.22, -2.54167, 3.61757, -4.05624
913.243, -4272.42, 331.583, 462.23, 318.393, 554.283, -2.54167, 3.61757, -4.05624
920.818, -4267.2, 340.535, 461.999, 318.234, 543.352, -2.54167, 3.61757, -4.05624
928.388, -4261.99, 349.308, 461.768, 318.075, 532.426, -2.54167, 3.61757, -4.05624
935.956, -4256.77, 357.902, 461.537, 317.916, 521.505, -2.54167, 3.61757, -4.05624
943.519, -4251.56, 366.317, 461.306, 317.757, 510.59, -2.54167, 3.61757, -4.05624
951.079, -4246.36, 374.553, 461.075, 317.598, 499.68, -2.54167, 3.61757, -4.05624
958.634, -4241.15, 382.611, 460.845, 317.439, 488.776, -2.54167, 3.61757, -4.05624
966.186, -4235.95, 390.49, 460.615, 317.281, 477.877, -2.54167, 3.61757, -4.05624
973.735, -4230.75, 398.19, 460.384, 317.122, 466.984, -2.54167, 3.61757, -4.05624
981.279, -4225.55, 405.711, 460.154, 316.963, 456.096, -2.54167, 3.61757, -4.05624
988.82, -4220.36, 413.054, 459.924, 316.805, 445.214, -2.54167, 3.61757, -4.05624
996.357, -4215.17, 420.219, 459.694, 316.646, 434.337, -2.54167, 3.61757, -4.05624
1003.89, -4209.98, 427.206, 459.464, 316.488, 423.465, -2.54167, 3.61757, -4.05624
1011.42, -4204.79, 434.014, 459.235, 316.33, 412.599, -2.54167, 3.61757, -4.05624
1018.94, -4199.61, 440.645, 459.005, 316.172, 401.739, -2.54167, 3.61757, -4.05624
1026.47, -4194.43, 447.097, 458.775, 316.014, 390.883, -2.54167, 3.61757, -4.05624
1033.98, -4189.25, 453.372, 458.546, 315.856, 380.033, -2.54167, 3.61757, -4.05624
1041.5, -4184.07, 459.468, 458.317, 315.698, 369.189, -2.54167, 3.61757, -4.05624
1049.01, -4178.9, 465.387, 458.088, 315.54, 358.35, -2.54167, 3.61757, -4.05624
