-2026.61, 4634.83, 1334.61, -263.626, 834.882, 138.965, 3.0614, -1.8818, -4.1876
-2030.93, 4648.52, 1336.75, -263.494, 834.465, 128.241, 3.0614, -1.8818, -4.1876
-2035.24, 4662.19, 1338.73, -263.363, 834.047, 117.523, 3.0614, -1.8818, -4.1876
-2039.56, 4675.86, 1340.52, -263.231, 833.63, 106.81, 3.0614, -1.8818, -4.1876
-2043.87, 4689.52, 1342.14, -263.099, 833.214, 96.1019, 3.0614, -1.8818, -4.1876
-2048.19, 4703.17, 1343.58, -262.968, 832.797, 85.3994, 3.0614, -1.8818, -4.1876
-2052.5, 4716.82, 1344.85, -262.836, 832.381, 74.7023, 3.0614, -1.8818, -4.1876
-2056.8, 4730.46, 1345.94, -262.705, 831.965, 64.0106, 3.0614, -1.8818, -4.1876
-2061.11, 4744.1, 1346.86, -262.574, 831.549, 53.3242, 3.0614, -1.8818, -4.1876
-2065.41, 4757.72, 1347.61, -262.442, 831.133, 42.6431, 3.0614, -1.8818, -4.1876
-2069.71, 4771.34, 1348.17, -262.311, 830.717, 31.9674, 3.0614, -1.8818, -4.1876
-2074.01, 4784.96, 1348.57, -262.18, 830.302, 21.297, 3.0614, -1.8818, -4.1876
-2078.31, 4798.56, 1348.78, -262.049, 829.887, 10.6319, 3.0614, -1.8818, -4.1876
-2082.6, 4812.16, 1348.83, -261.918, 829.472, -0.0277715, 3.0614, -1.8818, -4.1876
-2086.89, 4825.76, 1348.7, -261.787, 829.057, -10.6822, 3.0614, -1.8818, -4.1876
-2091.18, 4839.34, 1348.39, -261.656, 828.643, -21.3312, 3.0614, -1.8818, -4.1876
-2095.47, 4852.92, 1347.91, -261.525, 828.229, -31.975, 3.0614, -1.8818, -4.1876
-2099.76, 4866.49, 1347.25, -261.395, 827.815, -42.6134, 3.0614, -1.8818, -4.1876
-2104.04, 4880.06, 1346.43, -261.264, 827.401, -53.2465, 3.0614, -1.8818, -4.1876
-2108.32, 4893.62, 1345.42, -261.133, 826.987, -63.8743, 3.0614, -1.8818, -4.1876
-2112.6, 4907.17, 1344.24, -261.003, 826.574, -74.4967, 3.0614, -1.8818, -4.1876
-2116.88, 4920.71, 1342.89, -260.872, 826.16, -85.1139, 3.0614, -1.8818, -4.1876
-2121.15, 4934.25, 1341.37, -260.742, 825.747, -95.7258, 3.0614, -1.8818, -4.1876
-2125.43, 4947.79, 1339.67, -260.611, 825.335, -106.332, 3.0614, -1.8818, -4.1876
-2129.7, 4961.31, 1337.79, -260.481, 824.922, -116.934, 3.0614, -1.8818, -4.1876
-2133.96, 4974.83, 1335.75, -260.351, 824.51, -127.529, 3.0614, -1.8818, -4.1876
-2138.23, 4988.34, 1333.53, -260.221, 824.097, -138.12, 3.0614, -1.8818, -4.1876
-2142.5, 5001.84, 1331.13, -260.091, 823.685, -148.706, 3.0614, -1.8818, -4.1876
-2146.76, 5015.34, 1328.56, -259.961, 823.274, -159.286, 3.0614, -1.8818, -4.1876
-2151.16, 5023.44, 1325.7, -294.075, -493.716, -200.518, 2.22214, -1.8818, -3.25029
-2155.98, 5015.35, 1322.28, -293.928, -493.469, -211.073, 2.22214, -1.8818, -3.25029
-2160.79, 5007.26, 1318.69, -293.781, -493.222, -221.621, 2.22214, -1.8818, -3.25029
-2165.61, 4999.18, 1314.93, -293.635, -492.975, -232.165, 2.22214, -1.8818, -3.25029
-2170.42, 4991.1, 1310.99, -293.488, -492.729, -242.703, 2.22214, -1.8818, -3.25029
-2175.23, 4983.02, 1306.88, -293.341, -492.483, -253.236, 2.22214, -1.8818, -3.25029
-2180.04, 4974.95, 1302.6, -293.194, -492.237, -263.764, 2.22214, -1.8818, -3.25029
-2184.84, 4966.89, 1298.15, -293.048, -491.99, -274.287, 2.22214, -1.8818, -3.25029
-2189.64, 4958.83, 1293.52, -292.901, -491.745, -284.804, 2.22214, -1.8818, -3.25029
-2194.44, 4950.77, 1288.72, -292.755, -491.499, -295.316, 2.22214, -1.8818, -3.25029
-2199.24, 4942.71, 1283.75, -292.609, -491.253, -305.823, 2.22214, -1.8818, -3.25029
-2204.04, 4934.66, 1278.61, -292.462, -491.007, -316.324, 2.22214, -1.8818, -3.25029
-2208.83, 4926.62, 1273.3, -292.316, -490.762, -326.821, 2.22214, -1.8818, -3.25029
-2213.62, 4918.57, 1267.81, -292.17, -490.517, -337.312, 2.22214, -1.8818, -3.25029
-2218.41, 4910.54, 1262.15, -292.024, -490.271, -347.797, 2.22214, -1.8818, -3.25029
-2223.19, 4902.5, 1256.32, -291.878, -490.026, -358.278, 2.22214, -1.8818, -3.25029
-2227.97, 4894.47, 1250.32, -291.732, -489.781, -368.753, 2.22214, -1.8818, -3.25029
-2232.76, 4886.45, 1244.14, -291.586, -489.537, -379.223, 2.22214, -1.8818, -3.25029
-2237.53, 4878.42, 1237.8, -291.44, -489.292, -389.688, 2.22214, -1.8818, -3.25029
-2242.31, 4870.4, 1231.28, -291.295, -489.047, -400.148, 2.22214, -1.8818, -3.25029
-2247.08, 4862.39, 1224.59, -291.149, -488.803, -410.602, 2.22214, -1.8818, -3.25029
-2251.85, 4854.38, 1217.73, -291.003, -488.558, -421.051, 2.22214, -1.8818, -3.25029
-2256.62, 4846.37, 1210.7, -290.858, -488.314, -431.495, 2.22214, -1.8818, -3.25029
-2261.39, 4838.37, 1203.5, -290.713, -488.07, -441.934, 2.22214, -1.8818, -3.25029
-2266.15, 4830.37, 1196.13, -290.567, -487.826, -452.367, 2.22214, -1.8818, -3.25029
-2270.92, 4822.38, 1188.58, -290.422, -487.582, -462.795, 2.22214, -1.8818, -3.25029
-2275.67, 4814.39, 1180.87, -290.277, -487.338, -473.218, 2.22214, -1.8818, -3.25029
-2280.43, 4806.4, 1172.98, -290.132, -487.095, -483.636, 2.22214, -1.8818, -3.25029
-2285.19, 4798.42, 1164.93, -289.987, -486.851, -494.049, 2.22214, -1.8818, -3.25029
-2289.94, 4790.44, 1156.7, -289.842, -486.608, -504.456, 2.22214, -1.8818, -3.25029
-2294.69, 4782.47, 1148.3, -289.697, -486.365, -514.859, 2.22214, -1.8818, -3.25029
-2299.44, 4774.5, 1139.73, -289.552, -486.122, -525.256, 2.22214, -1.8818, -3.25029
-2304.18, 4766.53, 1131, -289.407, -485.879, -535.647, 2.22214, -1.8818, -3.25029
-2308.92, 4758.57, 1122.09, -289.262, -485.636, -546.034, 2.22214, -1.8818, -3.25029
-2313.66, 4750.61, 1113.01, -289.118, -485.393, -556.415, 2.22214, -1.8818, -3.25029
-2318.4, 4742.66, 1103.76, -288.973, -485.15, -566.792, 2.22214, -1.8818, -3.25029
-2323.14, 4734.71, 1094.34, -288.829, -484.908, -577.163, 2.22214, -1.8818, -3.25029
-2327.87, 4726.76, 1084.75, -288.684, -484.665, -587.529, 2.22214, -1.8818, -3.25029
-2332.6, 4718.82, 1074.99, -288.54, -484.423, -597.889, 2.22214, -1.8818, -3.25029
-2337.33, 4710.88, 1065.06, -288.396, -484.181, -608.245, 2.22214, -1.8818, -3.25029
-2342.05, 4702.95, 1054.96, -288.252, -483.939, -618.595, 2.22214, -1.8818, -3.25029
-2346.78, 4695.02, 1044.7, -288.108, -483.697, -628.94, 2.22214, -1.8818, -3.25029
-2351.5, 4687.09, 1034.26, -287.964, -483.455, -639.28, 2.22214, -1.8818, -3.25029
-2356.22, 4679.17, 1023.65, -287.82, -483.213, -649.615, 2.22214, -1.8818, -3.25029
-2360.93, 4671.25, 1012.87, -287.676, -482.972, -659.945, 2.22214, -1.8818, -3.25029
-2365.65, 4663.33, 1001.93, -287.532, -482.73, -670.269, 2.22214, -1.8818, -3.25029
-2370.36, 4655.42, 990.814, -287.388, -482.489, -680.588, 2.22214, -1.8818, -3.25029
-2375.07, 4647.52, 979.53, -287.244, -482.248, -690.903, 2.22214, -1.8818, -3.25029
-2379.78, 4639.61, 968.077, -287.101, -482.007, -701.212, 2.22214, -1.8818, -3.25029
-2384.48, 4631.71, 956.455, -286.957, -481.766, -711.515, 2.22214, -1.8818, -3.25029
-2389.18, 4623.82, 944.664, -286.814, -481.525, -721.814, 2.22214, -1.8818, -3.25029
-2393.89, 4615.93, 932.704, -286.67, -481.284, -732.108, 2.22214, -1.8818, -3.25029
-2398.58, 4608.04, 920.576, -286.527, -481.043, -742.396, 2.22214, -1.8818, -3.25029
-2403.28, 4600.16, 908.279, -286.384, -480.803, -752.679, 2.22214, -1.8818, -3.25029
-2407.97, 4592.28, 895.814, -286.241, -480.563, -762.957, 2.22214, -1.8818, -3.25029
-2412.66, 4584.41, 883.18, -286.098, -480.322, -773.23, 2.22214, -1.8818, -3.25029
-2417.35, 4576.53, 870.378, -285.955, -480.082, -783.498, 2.22214, -1.8818, -3.25029
-2422.04, 4568.67, 857.408, -285.812, -479.842, -793.761, 2.22214, -1.8818, -3.25029
-2426.72, 4560.8, 844.269, -285.669, -479.602, -804.019, 2.22214, -1.8818, -3.25029
-2431.4, 4552.94, 830.962, -285.526, -479.362, -814.271, 2.22214, -1.8818, -3.25029
-2436.08, 4545.09, 817.488, -285.383, -479.123, -824.519, 2.22214, -1.8818, -3.25029
-2440.76, 4537.24, 803.845, -285.24, -478.883, -834.761, 2.22214, -1.8818, -3.25029
-2445.43, 4529.39, 790.034, -285.098, -478.644, -844.998, 2.22214, -1.8818, -3.25029
-2450.1, 4521.55, 776.056, -284.955, -478.405, -855.23, 2.22214, -1.8818, -3.25029
-2454.77, 4513.71, 761.91, -284.813, -478.165, -865.457, 2.22214, -1.8818, -3.25029
-2459.44, 4505.87, 747.597, -284.67, -477.926, -875.679, 2.22214, -1.8818, -3.25029
-2464.11, 4498.04, 733.116, -284.528, -477.687, -885.895, 2.22214, -1.8818, -3.25029
-2468.77, 4490.21, 718.467, -284.386, -477.449, -896.107, 2.22214, -1.8818, -3.25029
-2473.43, 4482.39, 703.652, -284.244, -477.21, -906.313, 2.22214, -1.8818, -3.25029
-2478.09, 4474.57, 688.669, -284.102, -476.971, -916.514, 2.22214, -1.8818, -3.25029
-2482.74, 4466.75, 673.519, -283.96, -476.733, -926.711, 2.22214, -1.8818, -3.25029
-2487.4, 4458.94, 658.201, -283.818, -476.495, -936.902, 2.22214, -1.8818, -3.25029
-2492.05, 4451.13, 642.717, -283.676, -476.256, -947.088, 2.22214, -1.8818, -3.25029
-2496.69, 4443.32, 627.066, -283.534, -476.018, -957.269, 2.22214, -1.8818, -3.25029
-2501.34, 4435.52, 611.248, -283.392, -475.78, -967.444, 2.22214, -1.8818, -3.25029
-2505.99, 4427.73, 595.263, -283.25, -475.542, -977.615, 2.22214, -1.8818, -3.25029
-2510.63, 4419.93, 579.112, -283.109, -475.305, -987.781, 2.22214, -1.8818, -3.25029
-2515.27, 4412.14, 562.793, -282.967, -475.067, -997.941, 2.22214, -1.8818, -3.25029
-2519.9, 4404.36, 546.309, -282.826, -474.83, -1008.1, 2.22214, -1.8818, -3.25029
-2524.54, 4396.58, 529.658, -282.685, -474.592, -1018.25, 2.22214, -1.8818, -3.25029
-2529.17, 4388.8, 512.841, -282.543, -474.355, -1028.39, 2.22214, -1.8818, -3.25029
-2533.8, 4381.03, 495.857, -282.402, -474.118, -1038.53, 2.22214, -1.8818, -3.25029
-2538.43, 4373.26, 478.707, -282.261, -473.881, -1048.67, 2.22214, -1.8818, -3.25029
-2543.05, 4365.49, 461.391, -282.12, -473.644, -1058.8, 2.22214, -1.8818, -3.25029
-2547.68, 4357.73, 443.91, -281.979, -473.407, -1068.92, 2.22214, -1.8818, -3.25029
-2552.3, 4349.97, 426.262, -281.838, -473.17, -1079.04, 2.22214, -1.8818, -3.25029
-2556.92, 4342.22, 408.448, -281.697, -472.934, -1089.16, 2.22214, -1.8818, -3.25029
-2561.53, 4334.47, 390.469, -281.556, -472.697, -1099.27, 2.22214, -1.8818, -3.25029
-2566.15, 4326.72, 372.324, -281.415, -472.461, -1109.37, 2.22214, -1.8818, -3.25029
-2570.76, 4318.98, 354.013, -281.274, -472.225, -1119.47, 2.22214, -1.8818, -3.25029
-2575.37, 4311.24, 335.537, -281.134, -471.989, -1129.57, 2.22214, -1.8818, -3.25029
-2579.97, 4303.51, 316.895, -280.993, -471.753, -1139.66, 2.22214, -1.8818, -3.25029
-2584.58, 4295.78, 298.089, -280.853, -471.517, -1149.74, 2.22214, -1.8818, -3.25029
-2589.18, 4288.05, 279.116, -280.712, -471.281, -1159.82, 2.22214, -1.8818, -3.25029
-2593.78, 4280.33, 259.979, -280.572, -471.046, -1169.9, 2.22214, -1.8818, -3.25029
-2598.38, 4272.61, 240.677, -280.432, -470.81, -1179.97, 2.22214, -1.8818, -3.25029
-2602.98, 4264.89, 221.209, -280.292, -470.575, -1190.03, 2.22214, -1.8818, -3.25029
-2607.57, 4257.18, 201.577, -280.151, -470.339, -1200.09, 2.22214, -1.8818, -3.25029
-2612.16, 4249.47, 181.78, -280.011, -470.104, -1210.14, 2.22214, -1.8818, -3.25029
-2616.75, 4241.77, 161.818, -279.871, -469.869, -1220.19, 2.22214, -1.8818, -3.25029
-2621.33, 4234.07, 141.691, -279.731, -469.634, -1230.24, 2.22214, -1.8818, -3.25029
-2625.92, 4226.37, 121.4, -279.592, -469.4, -1240.28, 2.22214, -1.8818, -3.25029
-2630.5, 4218.68, 100.944, -279.452, -469.165, -1250.31, 2.22214, -1.8818, -3.25029
-2634.71, 4211.91, 105.014, -249.173, -394.391, 747.68, 4.25919, -2.70455, -3.24726
-2638.79, 4205.45, 117.136, -249.048, -394.194, 736.652, 4.25919, -2.70455, -3.24726
-2642.87, 4198.99, 129.077, -248.924, -393.997, 725.629, 4.25919, -2.70455, -3.24726
-2646.95, 4192.53, 140.837, -248.799, -393.8, 714.612, 4.25919, -2.70455, -3.24726
-2651.03, 4186.08, 152.416, -248.675, -393.603, 703.6, 4.25919, -2.70455, -3.24726
-2655.11, 4179.63, 163.815, -248.55, -393.406, 692.594, 4.25919, -2.70455, -3.24726
-2659.18, 4173.18, 175.034, -248.426, -393.21, 681.594, 4.25919, -2.70455, -3.24726
-2663.25, 4166.74, 186.073, -248.302, -393.013, 670.598, 4.25919, -2.70455, -3.24726
-2667.32, 4160.3, 196.931, -248.178, -392.817, 659.609, 4.25919, -2.70455, -3.24726
-2671.39, 4153.86, 207.609, -248.054, -392.62, 648.625, 4.25919, -2.70455, -3.24726
-2675.45, 4147.42, 218.107, -247.93, -392.424, 637.646, 4.25919, -2.70455, -3.24726
-2679.51, 4140.99, 228.426, -247.806, -392.228, 626.673, 4.25919, -2.70455, -3.24726
-2683.57, 4134.57, 238.564, -247.682, -392.032, 615.705, 4.25919, -2.70455, -3.24726
-2687.63, 4128.14, 248.523, -247.558, -391.836, 604.743, 4.25919, -2.70455, -3.24726
-2691.69, 4121.72, 258.302, -247.434, -391.64, 593.786, 4.25919, -2.70455, -3.24726
-2695.74, 4115.3, 267.901, -247.311, -391.444, 582.835, 4.25919, -2.70455, -3.24726
-2699.8, 4108.89, 277.322, -247.187, -391.248, 571.889, 4.25919, -2.70455, -3.24726
-2703.85, 4102.48, 286.562, -247.063, -391.053, 560.949, 4.25919, -2.70455, -3.24726
-2707.9, 4096.07, 295.624, -246.94, -390.857, 550.014, 4.25919, -2.70455, -3.24726
-2711.94, 4089.66, 304.506, -246.816, -390.662, 539.084, 4.25919, -2.70455, -3.24726
-2715.99, 4083.26, 313.209, -246.693, -390.466, 528.16, 4.25919, -2.70455, -3.24726
-2720.03, 4076.86, 321.733, -246.57, -390.271, 517.242, 4.25919, -2.70455, -3.24726
-2724.07, 4070.47, 330.078, -246.446, -390.076, 506.329, 4.25919, -2.70455, -3.24726
-2728.11, 4064.07, 338.245, -246.323, -389.881, 495.421, 4.25919, -2.70455, -3.24726
-2732.15, 4057.69, 346.232, -246.2, -389.686, 484.519, 4.25919, -2.70455, -3.24726
-2736.18, 4051.3, 354.041, -246.077, -389.491, 473.623, 4.25919, -2.70455, -3.24726
-2740.21, 4044.92, 361.672, -245.954, -389.297, 462.732, 4.25919, -2.70455, -3.24726
-2744.24, 4038.54, 369.124, -245.831, -389.102, 451.846, 4.25919, -2.70455, -3.24726
-2748.27, 4032.16, 376.397, -245.708, -388.908, 440.965, 4.25919, -2.70455, -3.24726
-2752.3, 4025.79, 383.492, -245.585, -388.713, 430.091, 4.25919, -2.70455, -3.24726
-2756.32, 4019.42, 390.409, -245.462, -388.519, 419.221, 4.25919, -2.70455, -3.24726
-2760.35, 4013.05, 397.148, -245.34, -388.324, 408.357, 4.25919, -2.70455, -3.24726
-2764.37, 4006.69, 403.709, -245.217, -388.13, 397.499, 4.25919, -2.70455, -3.24726
-2768.38, 4000.33, 410.092, -245.094, -387.936, 386.646, 4.25919, -2.70455, -3.24726
-2772.4, 3993.97, 416.297, -244.972, -387.742, 375.798, 4.25919, -2.70455, -3.24726
-2776.42, 3987.62, 422.324, -244.849, -387.549, 364.956, 4.25919, -2.70455, -3.24726
-2780.43, 3981.27, 428.174, -244.727, -387.355, 354.119, 4.25919, -2.70455, -3.24726
-2784.44, 3974.92, 433.846, -244.605, -387.161, 343.287, 4.25919, -2.70455, -3.24726
-2788.45, 3968.57, 439.341, -244.482, -386.968, 332.461, 4.25919, -2.70455, -3.24726
-2792.45, 3962.23, 444.658, -244.36, -386.774, 321.641, 4.25919, -2.70455, -3.24726
-2796.46, 3955.89, 449.798, -244.238, -386.581, 310.825, 4.25919, -2.70455, -3.24726
-2800.46, 3949.56, 454.76, -244.116, -386.387, 300.016, 4.25919, -2.70455, -3.24726
-2804.46, 3943.23, 459.546, -243.994, -386.194, 289.211, 4.25919, -2.70455, -3.24726
-2808.46, 3936.9, 464.154, -243.872, -386.001, 278.412, 4.25919, -2.70455, -3.24726
-2812.46, 3930.57, 468.585, -243.75, -385.808, 267.619, 4.25919, -2.70455, -3.24726
-2816.45, 3924.25, 472.84, -243.628, -385.615, 256.83, 4.25919, -2.70455, -3.24726
-2820.44, 3917.93, 476.918, -243.506, -385.423, 246.048, 4.25919, -2.70455, -3.24726
-2824.43, 3911.61, 480.819, -243.384, -385.23, 235.27, 4.25919, -2.70455, -3.24726
-2828.42, 3905.3, 484.543, -243.263, -385.037, 224.498, 4.25919, -2.70455, -3.24726
-2832.41, 3898.99, 488.091, -243.141, -384.845, 213.732, 4.25919, -2.70455, -3.24726
-2836.39, 3892.69, 491.463, -243.02, -384.652, 202.97, 4.25919, -2.70455, -3.24726
-2840.37, 3886.38, 494.658, -242.898, -384.46, 192.214, 4.25919, -2.70455, -3.24726
-2844.35, 3880.08, 497.677, -242.777, -384.268, 181.464, 4.25919, -2.70455, -3.24726
-2848.33, 3873.79, 500.519, -242.655, -384.076, 170.719, 4.25919, -2.70455, -3.24726
-2852.31, 3867.49, 503.186, -242.534, -383.884, 159.979, 4.25919, -2.70455, -3.24726
-2856.28, 3861.2, 505.677, -242.413, -383.692, 149.245, 4.25919, -2.70455, -3.24726
-2860.26, 3854.91, 507.991, -242.291, -383.5, 138.516, 4.25919, -2.70455, -3.24726
-2864.23, 3848.63, 510.13, -242.17, -383.308, 127.792, 4.25919, -2.70455, -3.24726
-2868.2, 3842.35, 512.093, -242.049, -383.117, 117.074, 4.25919, -2.70455, -3.24726
-2872.16, 3836.07, 513.881, -241.928, -382.925, 106.361, 4.25919, -2.70455, -3.24726
-2876.13, 3829.79, 515.493, -241.807, -382.734, 95.6532, 4.25919, -2.70455, -3.24726
-2880.09, 3823.52, 516.929, -241.686, -382.542, 84.951, 4.25919, -2.70455, -3.24726
-2884.05, 3817.25, 518.19, -241.565, -382.351, 74.2541, 4.25919, -2.70455, -3.24726
-2888.01, 3810.99, 519.276, -241.445, -382.16, 63.5625, 4.25919, -2.70455, -3.24726
-2891.96, 3804.72, 520.187, -241.324, -381.969, 52.8764, 4.25919, -2.70455, -3.24726
-2895.92, 3798.46, 520.922, -241.203, -381.778, 42.1955, 4.25919, -2.70455, -3.24726
-2899.87, 3792.21, 521.483, -241.083, -381.587, 31.52, 4.25919, -2.70455, -3.24726
-2903.82, 3785.96, 521.868, -240.962, -381.396, 20.8499, 4.25919, -2.70455, -3.24726
-2907.77, 3779.71, 522.079, -240.842, -381.206, 10.185, 4.25919, -2.70455, -3.24726
-2911.72, 3773.46, 522.115, -240.721, -381.015, -0.47446, 4.25919, -2.70455, -3.24726
-2915.66, 3767.21, 521.976, -240.601, -380.825, -11.1286, 4.25919, -2.70455, -3.24726
-2919.61, 3760.97, 521.663, -240.481, -380.634, -21.7775, 4.25919, -2.70455, -3.24726
-2923.55, 3754.74, 521.175, -240.361, -380.444, -32.421, 4.25919, -2.70455, -3.24726
-2927.49, 3748.5, 520.513, -240.24, -380.254, -43.0592, 4.25919, -2.70455, -3.24726
-2931.42, 3742.27, 519.676, -240.12, -380.064, -53.6921, 4.25919, -2.70455, -3.24726
-2935.36, 3736.04, 518.665, -240, -379.874, -64.3196, 4.25919, -2.70455, -3.24726
-2939.29, 3729.82, 517.48, -239.88, -379.684, -74.9419, 4.25919, -2.70455, -3.24726
-2943.22, 3723.59, 516.121, -239.76, -379.494, -85.5588, 4.25919, -2.70455, -3.24726
-2947.15, 3717.38, 514.588, -239.64, -379.304, -96.1705, 4.25919, -2.70455, -3.24726
-2951.08, 3711.16, 512.881, -239.521, -379.115, -106.777, 4.25919, -2.70455, -3.24726
-2955, 3704.95, 511, -239.401, -378.925, -117.378, 4.25919, -2.70455, -3.24726
