-2535, -3301.9, 697.029, 76.2007, 707.521, -198.401, 1.9254, 0.9754, -2.463
-2533.75, -3290.31, 693.646, 76.1626, 707.167, -208.956, 1.9254, 0.9754, -2.463
-2532.5, -3278.72, 690.091, 76.1245, 706.814, -219.506, 1.9254, 0.9754, -2.463
-2531.25, -3267.14, 686.363, 76.0865, 706.46, -230.051, 1.9254, 0.9754, -2.463
-2530, -3255.56, 682.462, 76.0484, 706.107, -240.59, 1.9254, 0.9754, -2.463
-2528.76, -3243.99, 678.388, 76.0104, 705.754, -251.125, 1.9254, 0.9754, -2.463
-2527.51, -3232.42, 674.142, 75.9724, 705.401, -261.653, 1.9254, 0.9754, -2.463
-2526.27, -3220.86, 669.723, 75.9344, 705.049, -272.177, 1.9254, 0.9754, -2.463
-2525.02, -3209.31, 665.132, 75.8965, 704.696, -282.695, 1.9254, 0.9754, -2.463
-2523.78, -3197.76, 660.368, 75.8585, 704.344, -293.208, 1.9254, 0.9754, -2.463
-2522.54, -3186.22, 655.432, 75.8206, 703.992, -303.716, 1.9254, 0.9754, -2.463
-2521.29, -3174.68, 650.324, 75.7827, 703.64, -314.219, 1.9254, 0.9754, -2.463
-2520.05, -3163.15, 645.044, 75.7448, 703.288, -324.716, 1.9254, 0.9754, -2.463
-2518.81, -3151.63, 639.592, 75.7069, 702.936, -335.208, 1.9254, 0.9754, -2.463
-2517.57, -3140.11, 633.968, 75.6691, 702.585, -345.695, 1.9254, 0.9754, -2.463
-2516.33, -3128.6, 628.172, 75.6313, 702.234, -356.177, 1.9254, 0.9754, -2.463
-2515.09, -3117.09, 622.204, 75.5935, 701.883, -366.653, 1.9254, 0.9754, -2.463
-2513.85, -3105.59, 616.065, 75.5557, 701.532, -377.124, 1.9254, 0.9754, -2.463
-2512.61, -3094.09, 609.753, 75.5179, 701.181, -387.59, 1.9254, 0.9754, -2.463
-2511.38, -3082.6, 603.271, 75.4801, 700.83, -398.051, 1.9254, 0.9754, -2.463
-2510.14, -3071.11, 596.617, 75.4424, 700.48, -408.506, 1.9254, 0.9754, -2.463
-2508.9, -3059.64, 589.792, 75.4047, 700.13, -418.956, 1.9254, 0.9754, -2.463
-2507.67, -3048.16, 582.795, 75.367, 699.78, -429.401, 1.9254, 0.9754, -2.463
-2506.43, -3036.69, 575.627, 75.3293, 699.43, -439.841, 1.9254, 0.9754, -2.463
-2505.2, -3025.23, 568.289, 75.2916, 699.08, -450.276, 1.9254, 0.9754, -2.463
-2503.96, -3013.78, 560.779, 75.254, 698.731, -460.705, 1.9254, 0.9754, -2.463
-2502.73, -3002.33, 553.098, 75.2164, 698.382, -471.129, 1.9254, 0.9754, -2.463
-2501.5, -2990.88, 545.247, 75.1788, 698.032, -481.548, 1.9254, 0.9754, -2.463
-2500.27, -2979.44, 537.224, 75.1412, 697.683, -491.961, 1.9254, 0.9754, -2.463
-2499.04, -2968.01, 529.031, 75.1036, 697.335, -502.37, 1.9254, 0.9754, -2.463
-2497.8, -2956.58, 520.668, 75.0661, 696.986, -512.773, 1.9254, 0.9754, -2.463
-2496.57, -2945.16, 512.134, 75.0286, 696.638, -523.171, 1.9254, 0.9754, -2.463
-2495.34, -2933.74, 503.43, 74.991, 696.289, -533.564, 1.9254, 0.9754, -2.463
-2494.12, -2922.33, 494.555, 74.9536, 695.941, -543.952, 1.9254, 0.9754, -2.463
-2492.89, -2910.93, 485.51, 74.9161, 695.593, -554.334, 1.9254, 0.9754, -2.463
-2491.66, -2899.53, 476.295, 74.8786, 695.245, -564.711, 1.9254, 0.9754, -2.463
-2490.43, -2888.14, 466.91, 74.8412, 694.898, -575.083, 1.9254, 0.9754, -2.463
-2489.21, -2876.75, 457.355, 74.8038, 694.55, -585.45, 1.9254, 0.9754, -2.463
-2487.98, -2865.37, 447.63, 74.7664, 694.203, -595.812, 1.9254, 0.9754, -2.463
-2486.76, -2853.99, 437.735, 74.729, 693.856, -606.169, 1.9254, 0.9754, -2.463
-2485.53, -2842.62, 427.671, 74.6916, 693.509, -616.52, 1.9254, 0.9754, -2.463
-2484.31, -2831.26, 417.437, 74.6543, 693.163, -626.866, 1.9254, 0.9754, -2.463
-2483.08, -2819.9, 407.033, 74.617, 692.816, -637.207, 1.9254, 0.9754, -2.463
-2481.86, -2808.54, 396.46, 74.5797, 692.47, -647.543, 1.9254, 0.9754, -2.463
-2480.64, -2797.2, 385.717, 74.5424, 692.124, -657.874, 1.9254, 0.9754, -2.463
-2479.42, -2785.85, 374.806, 74.5051, 691.778, -668.199, 1.9254, 0.9754, -2.463
-2478.2, -2774.52, 363.725, 74.4679, 691.432, -678.52, 1.9254, 0.9754, -2.463
-2476.98, -2763.19, 352.475, 74.4306, 691.086, -688.835, 1.9254, 0.9754, -2.463
-2475.76, -2751.86, 341.056, 74.3934, 690.74, -699.145, 1.9254, 0.9754, -2.463
-2474.54, -2740.54, 329.467, 74.3562, 690.395, -709.45, 1.9254, 0.9754, -2.463
-2473.32, -2729.23, 317.71, 74.3191, 690.05, -719.749, 1.9254, 0.9754, -2.463
-2472.1, -2717.92, 305.785, 74.2819, 689.705, -730.044, 1.9254, 0.9754, -2.463
-2470.88, -2706.62, 293.69, 74.2448, 689.36, -740.333, 1.9254, 0.9754, -2.463
-2469.67, -2695.32, 281.427, 74.2077, 689.016, -750.618, 1.9254, 0.9754, -2.463
-2468.45, -2684.03, 268.996, 74.1706, 688.671, -760.897, 1.9254, 0.9754, -2.463
-2467.24, -2672.75, 256.396, 74.1335, 688.327, -771.171, 1.9254, 0.9754, -2.463
-2466.02, -2661.47, 243.627, 74.0964, 687.983, -781.44, 1.9254, 0.9754, -2.463
-2464.81, -2650.19, 230.69, 74.0594, 687.639, -791.703, 1.9254, 0.9754, -2.463
-2463.59, -2638.92, 217.586, 74.0224, 687.295, -801.962, 1.9254, 0.9754, -2.463
-2462.38, -2627.66, 204.313, 73.9853, 686.951, -812.215, 1.9254, 0.9754, -2.463
-2461.17, -2616.4, 190.872, 73.9484, 686.608, -822.464, 1.9254, 0.9754, -2.463
-2459.96, -2605.15, 177.263, 73.9114, 686.265, -832.707, 1.9254, 0.9754, -2.463
-2458.74, -2593.91, 163.486, 73.8744, 685.922, -842.945, 1.9254, 0.9754, -2.463
-2457.53, -2582.67, 149.541, 73.8375, 685.579, -853.178, 1.9254, 0.9754, -2.463
-2456.32, -2571.43, 135.429, 73.8006, 685.236, -863.406, 1.9254, 0.9754, -2.463
-2455.11, -2560.2, 121.149, 73.7637, 684.893, -873.629, 1.9254, 0.9754, -2.463
-2453.91, -2548.98, 106.702, 73.7268, 684.551, -883.846, 1.9254, 0.9754, -2.463
-2452.7, -2537.76, 92.0868, 73.69, 684.209, -894.059, 1.9254, 0.9754, -2.463
-2451.44, -2529.51, 94.9901, 77.9455, 443.202, 534.035, -4.66443, 0.857867, -2.463
-2450.16, -2522.24, 103.611, 77.9065, 442.981, 523.114, -4.66443, 0.857867, -2.463
-2448.88, -2514.98, 112.052, 77.8676, 442.759, 512.198, -4.66443, 0.857867, -2.463
-2447.61, -2507.73, 120.314, 77.8286, 442.538, 501.287, -4.66443, 0.857867, -2.463
-2446.33, -2500.48, 128.398, 77.7897, 442.317, 490.382, -4.66443, 0.857867, -2.463
-2445.06, -2493.23, 136.303, 77.7508, 442.096, 479.483, -4.66443, 0.857867, -2.463
-2443.78, -2485.98, 144.03, 77.712, 441.874, 468.589, -4.66443, 0.857867, -2.463
-2442.51, -2478.74, 151.578, 77.6731, 441.654, 457.7, -4.66443, 0.857867, -2.463
-2441.24, -2471.51, 158.947, 77.6343, 441.433, 446.817, -4.66443, 0.857867, -2.463
-2439.96, -2464.27, 166.138, 77.5955, 441.212, 435.939, -4.66443, 0.857867, -2.463
-2438.69, -2457.04, 173.151, 77.5567, 440.992, 425.067, -4.66443, 0.857867, -2.463
-2437.42, -2449.81, 179.986, 77.5179, 440.771, 414.2, -4.66443, 0.857867, -2.463
-2436.15, -2442.59, 186.642, 77.4792, 440.551, 403.338, -4.66443, 0.857867, -2.463
-2434.88, -2435.37, 193.121, 77.4404, 440.33, 392.482, -4.66443, 0.857867, -2.463
-2433.61, -2428.16, 199.422, 77.4017, 440.11, 381.632, -4.66443, 0.857867, -2.463
-2432.34, -2420.94, 205.545, 77.363, 439.89, 370.786, -4.66443, 0.857867, -2.463
-2431.08, -2413.74, 211.49, 77.3243, 439.67, 359.947, -4.66443, 0.857867, -2.463
-2429.81, -2406.53, 217.257, 77.2857, 439.451, 349.112, -4.66443, 0.857867, -2.463
-2428.54, -2399.33, 222.847, 77.247, 439.231, 338.283, -4.66443, 0.857867, -2.463
-2427.28, -2392.13, 228.26, 77.2084, 439.011, 327.46, -4.66443, 0.857867, -2.463
-2426.01, -2384.94, 233.495, 77.1698, 438.792, 316.642, -4.66443, 0.857867, -2.463
-2424.75, -2377.75, 238.553, 77.1312, 438.572, 305.829, -4.66443, 0.857867, -2.463
-2423.48, -2370.56, 243.434, 77.0927, 438.353, 295.022, -4.66443, 0.857867, -2.463
-2422.22, -2363.38, 248.137, 77.0541, 438.134, 284.22, -4.66443, 0.857867, -2.463
-2420.96, -2356.2, 252.664, 77.0156, 437.915, 273.423, -4.66443, 0.857867, -2.463
-2419.69, -2349.02, 257.013, 76.9771, 437.696, 262.632, -4.66443, 0.857867, -2.463
-2418.43, -2341.85, 261.186, 76.9386, 437.477, 251.846, -4.66443, 0.857867, -2.463
-2417.17, -2334.68, 265.182, 76.9002, 437.258, 241.066, -4.66443, 0.857867, -2.463
-2415.91, -2327.51, 269.002, 76.8617, 437.04, 230.291, -4.66443, 0.857867, -2.463
-2414.65, -2320.35, 272.645, 76.8233, 436.821, 219.522, -4.66443, 0.857867, -2.463
-2413.39, -2313.19, 276.111, 76.7849, 436.603, 208.757, -4.66443, 0.857867, -2.463
-2412.14, -2306.04, 279.401, 76.7465, 436.385, 197.999, -4.66443, 0.857867, -2.463
-2410.88, -2298.89, 282.515, 76.7081, 436.167, 187.245, -4.66443, 0.857867, -2.463
-2409.62, -2291.74, 285.452, 76.6698, 435.949, 176.497, -4.66443, 0.857867, -2.463
-2408.36, -2284.6, 288.213, 76.6315, 435.731, 165.755, -4.66443, 0.857867, -2.463
-2407.11, -2277.45, 290.799, 76.5931, 435.513, 155.017, -4.66443, 0.857867, -2.463
-2405.85, -2270.32, 293.208, 76.5549, 435.295, 144.285, -4.66443, 0.857867, -2.463
-2404.6, -2263.18, 295.441, 76.5166, 435.077, 133.559, -4.66443, 0.857867, -2.463
-2403.34, -2256.05, 297.499, 76.4783, 434.86, 122.838, -4.66443, 0.857867, -2.463
-2402.09, -2248.93, 299.381, 76.4401, 434.642, 112.122, -4.66443, 0.857867, -2.463
-2400.84, -2241.81, 301.087, 76.4019, 434.425, 101.411, -4.66443, 0.857867, -2.463
-2399.59, -2234.69, 302.618, 76.3637, 434.208, 90.7064, -4.66443, 0.857867, -2.463
-2398.34, -2227.57, 303.974, 76.3255, 433.991, 80.0066, -4.66443, 0.857867, -2.463
-2397.08, -2220.46, 305.154, 76.2873, 433.774, 69.3122, -4.66443, 0.857867, -2.463
-2395.83, -2213.35, 306.159, 76.2492, 433.557, 58.6232, -4.66443, 0.857867, -2.463
-2394.58, -2206.25, 306.988, 76.2111, 433.34, 47.9395, -4.66443, 0.857867, -2.463
-2393.34, -2199.15, 307.643, 76.173, 433.124, 37.2611, -4.66443, 0.857867, -2.463
-2392.09, -2192.05, 308.123, 76.1349, 432.907, 26.5881, -4.66443, 0.857867, -2.463
-2390.84, -2184.95, 308.427, 76.0968, 432.691, 15.9204, -4.66443, 0.857867, -2.463
-2389.59, -2177.86, 308.557, 76.0588, 432.474, 5.25799, -4.66443, 0.857867, -2.463
-2388.35, -2170.78, 308.512, 76.0208, 432.258, -5.39904, -4.66443, 0.857867, -2.463
-2387.1, -2163.69, 308.293, 75.9828, 432.042, -16.0507, -4.66443, 0.857867, -2.463
-2385.86, -2156.61, 307.899, 75.9448, 431.826, -26.6971, -4.66443, 0.857867, -2.463
-2384.61, -2149.54, 307.33, 75.9068, 431.61, -37.3382, -4.66443, 0.857867, -2.463
-2383.37, -2142.46, 306.587, 75.8689, 431.394, -47.9739, -4.66443, 0.857867, -2.463
-2382.12, -2135.39, 305.67, 75.8309, 431.179, -58.6043, -4.66443, 0.857867, -2.463
-2380.88, -2128.33, 304.579, 75.793, 430.963, -69.2294, -4.66443, 0.857867, -2.463
-2379.64, -2121.26, 303.313, 75.7551, 430.748, -79.8492, -4.66443, 0.857867, -2.463
-2378.4, -2114.21, 301.874, 75.7173, 430.532, -90.4637, -4.66443, 0.857867, -2.463
-2377.16, -2107.15, 300.26, 75.6794, 430.317, -101.073, -4.66443, 0.857867, -2.463
-2375.92, -2100.1, 298.473, 75.6416, 430.102, -111.677, -4.66443, 0.857867, -2.463
-2374.68, -2093.05, 296.512, 75.6038, 429.887, -122.275, -4.66443, 0.857867, -2.463
-2373.44, -2086.01, 294.377, 75.566, 429.672, -132.869, -4.66443, 0.857867, -2.463
-2372.2, -2078.97, 292.069, 75.5282, 429.457, -143.457, -4.66443, 0.857867, -2.463
-2370.96, -2071.93, 289.587, 75.4904, 429.243, -154.039, -4.66443, 0.857867, -2.463
-2369.73, -2064.89, 286.932, 75.4527, 429.028, -164.617, -4.66443, 0.857867, -2.463
-2368.49, -2057.86, 284.103, 75.415, 428.814, -175.189, -4.66443, 0.857867, -2.463
-2367.25, -2050.84, 281.101, 75.3773, 428.599, -185.756, -4.66443, 0.857867, -2.463
-2366.02, -2043.81, 277.926, 75.3396, 428.385, -196.317, -4.66443, 0.857867, -2.463
-2364.78, -2036.79, 274.578, 75.3019, 428.171, -206.873, -4.66443, 0.857867, -2.463
-2363.55, -2029.78, 271.057, 75.2643, 427.957, -217.424, -4.66443, 0.857867, -2.463
-2362.32, -2022.76, 267.363, 75.2266, 427.743, -227.97, -4.66443, 0.857867, -2.463
-2361.08, -2015.75, 263.496, 75.189, 427.529, -238.511, -4.66443, 0.857867, -2.463
-2359.85, -2008.75, 259.457, 75.1514, 427.315, -249.046, -4.66443, 0.857867, -2.463
-2358.62, -2001.74, 255.244, 75.1139, 427.101, -259.576, -4.66443, 0.857867, -2.463
-2357.39, -1994.75, 250.86, 75.0763, 426.888, -270.1, -4.66443, 0.857867, -2.463
-2356.16, -1987.75, 246.303, 75.0388, 426.675, -280.62, -4.66443, 0.857867, -2.463
-2354.93, -1980.76, 241.573, 75.0013, 426.461, -291.134, -4.66443, 0.857867, -2.463
-2353.7, -1973.77, 236.671, 74.9638, 426.248, -301.643, -4.66443, 0.857867, -2.463
-2352.47, -1966.78, 231.597, 74.9263, 426.035, -312.146, -4.66443, 0.857867, -2.463
-2351.24, -1959.8, 226.351, 74.8888, 425.822, -322.645, -4.66443, 0.857867, -2.463
-2350.02, -1952.82, 220.932, 74.8514, 425.609, -333.138, -4.66443, 0.857867, -2.463
-2348.79, -1945.85, 215.342, 74.814, 425.396, -343.626, -4.66443, 0.857867, -2.463
-2347.56, -1938.88, 209.58, 74.7766, 425.184, -354.108, -4.66443, 0.857867, -2.463
-2346.34, -1931.91, 203.646, 74.7392, 424.971, -364.586, -4.66443, 0.857867, -2.463
-2345.11, -1924.95, 197.541, 74.7018, 424.759, -375.058, -4.66443, 0.857867, -2.463
-2343.89, -1917.99, 191.263, 74.6645, 424.546, -385.525, -4.66443, 0.857867, -2.463
-2342.67, -1911.03, 184.815, 74.6271, 424.334, -395.986, -4.66443, 0.857867, -2.463
-2341.44, -1904.08, 178.195, 74.5898, 424.122, -406.443, -4.66443, 0.857867, -2.463
-2340.22, -1897.13, 171.403, 74.5525, 423.91, -416.894, -4.66443, 0.857867, -2.463
-2339, -1890.18, 164.44, 74.5153, 423.698, -427.34, -4.66443, 0.857867, -2.463
-2337.78, -1883.24, 157.306, 74.478, 423.486, -437.781, -4.66443, 0.857867, -2.463
-2336.56, -1876.3, 150.001, 74.4408, 423.274, -448.216, -4.66443, 0.857867, -2.463
-2335.34, -1869.36, 142.525, 74.4036, 423.063, -458.647, -4.66443, 0.857867, -2.463
-2334.12, -1862.43, 134.878, 74.3664, 422.851, -469.072, -4.66443, 0.857867, -2.463
-2332.9, -1855.5, 127.06, 74.3292, 422.64, -479.492, -4.66443, 0.857867, -2.463
-2331.68, -1848.57, 119.072, 74.292, 422.429, -489.906, -4.66443, 0.857867, -2.463
-2330.46, -1841.65, 110.913, 74.2549, 422.217, -500.316, -4.66443, 0.857867, -2.463
-2329.25, -1834.73, 102.583, 74.2178, 422.006, -510.72, -4.66443, 0.857867, -2.463
-2328.03, -1827.81, 94.0825, 74.1807, 421.795, -521.119, -4.66443, 0.857867, -2.463
-2326.8, -1820.89, 95.7638, 75.2964, 422.687, 310.383, -4.63424, 0.826301, -2.463
-2325.57, -1813.96, 100.719, 75.2588, 422.476, 299.574, -4.63424, 0.826301, -2.463
-2324.33, -1807.04, 105.497, 75.2211, 422.265, 288.77, -4.63424, 0.826301, -2.463
-2323.1, -1800.12, 110.099, 75.1835, 422.054, 277.971, -4.63424, 0.826301, -2.463
-2321.87, -1793.2, 114.523, 75.1459, 421.843, 267.177, -4.63424, 0.826301, -2.463
-2320.64, -1786.29, 118.77, 75.1084, 421.632, 256.389, -4.63424, 0.826301, -2.463
-2319.41, -1779.38, 122.841, 75.0708, 421.421, 245.607, -4.63424, 0.826301, -2.463
-2318.18, -1772.47, 126.734, 75.0333, 421.21, 234.83, -4.63424, 0.826301, -2.463
-2316.95, -1765.57, 130.452, 74.9958, 421, 224.058, -4.63424, 0.826301, -2.463
-2315.72, -1758.67, 133.992, 74.9583, 420.789, 213.291, -4.63424, 0.826301, -2.463
-2314.49, -1751.78, 137.357, 74.9208, 420.579, 202.53, -4.63424, 0.826301, -2.463
-2313.26, -1744.88, 140.544, 74.8834, 420.369, 191.775, -4.63424, 0.826301, -2.463
-2312.03, -1738, 143.556, 74.8459, 420.158, 181.024, -4.63424, 0.826301, -2.463
-2310.81, -1731.11, 146.392, 74.8085, 419.948, 170.28, -4.63424, 0.826301, -2.463
-2309.58, -1724.23, 149.051, 74.7711, 419.738, 159.54, -4.63424, 0.826301, -2.463
-2308.36, -1717.35, 151.535, 74.7337, 419.529, 148.806, -4.63424, 0.826301, -2.463
-2307.13, -1710.48, 153.842, 74.6964, 419.319, 138.077, -4.63424, 0.826301, -2.463
-2305.91, -1703.6, 155.974, 74.659, 419.109, 127.354, -4.63424, 0.826301, -2.463
-2304.68, -1696.74, 157.93, 74.6217, 418.9, 116.636, -4.63424, 0.826301, -2.463
-2303.46, -1689.87, 159.71, 74.5844, 418.69, 105.923, -4.63424, 0.826301, -2.463
-2302.24, -1683.01, 161.315, 74.5471, 418.481, 95.2155, -4.63424, 0.826301, -2.463
-2301.02, -1676.15, 162.744, 74.5098, 418.272, 84.5135, -4.63424, 0.826301, -2.463
-2299.8, -1669.3, 163.998, 74.4726, 418.063, 73.8168, -4.63424, 0.826301, -2.463
-2298.58, -1662.45, 165.077, 74.4353, 417.854, 63.1255, -4.63424, 0.826301, -2.463
-2297.36, -1655.6, 165.98, 74.3981, 417.645, 52.4395, -4.63424, 0.826301, -2.463
-2296.14, -1648.76, 166.709, 74.3609, 417.436, 41.7589, -4.63424, 0.826301, -2.463
-2294.92, -1641.92, 167.262, 74.3238, 417.227, 31.0836, -4.63424, 0.826301, -2.463
-2293.7, -1635.08, 167.64, 74.2866, 417.019, 20.4137, -4.63424, 0.826301, -2.463
-2292.48, -1628.24, 167.844, 74.2495, 416.81, 9.74907, -4.63424, 0.826301, -2.463
-2291.27, -1621.41, 167.873, 74.2124, 416.602, -0.910204, -4.63424, 0.826301, -2.463
-2290.05, -1614.59, 167.727, 74.1753, 416.393, -11.5642, -4.63424, 0.826301, -2.463
-2288.84, -1607.76, 167.406, 74.1382, 416.185, -22.2128, -4.63424, 0.826301, -2.463
-2287.62, -1600.94, 166.911, 74.1011, 415.977, -32.8561, -4.63424, 0.826301, -2.463
-2286.41, -1594.13, 166.242, 74.0641, 415.769, -43.4941, -4.63424, 0.826301, -2.463
-2285.19, -1587.31, 165.398, 74.027, 415.561, -54.1267, -4.63424, 0.826301, -2.463
-2283.98, -1580.5, 164.38, 73.99, 415.354, -64.7541, -4.63424, 0.826301, -2.463
-2282.77, -1573.7, 163.188, 73.953, 415.146, -75.3761, -4.63424, 0.826301, -2.463
-2281.55, -1566.89, 161.822, 73.9161, 414.938, -85.9928, -4.63424, 0.826301, -2.463
-2280.34, -1560.09, 160.281, 73.8791, 414.731, -96.6042, -4.63424, 0.826301, -2.463
-2279.13, -1553.3, 158.567, 73.8422, 414.524, -107.21, -4.63424, 0.826301, -2.463
-2277.92, -1546.5, 156.679, 73.8053, 414.316, -117.811, -4.63424, 0.826301, -2.463
-2276.71, -1539.71, 154.618, 73.7684, 414.109, -128.407, -4.63424, 0.826301, -2.463
-2275.5, -1532.93, 152.383, 73.7315, 413.902, -138.997, -4.63424, 0.826301, -2.463
-2274.3, -1526.15, 149.974, 73.6946, 413.695, -149.582, -4.63424, 0.826301, -2.463
-2273.09, -1519.37, 147.392, 73.6578, 413.489, -160.161, -4.63424, 0.826301, -2.463
-2271.88, -1512.59, 144.636, 73.6209, 413.282, -170.736, -4.63424, 0.826301, -2.463
-2270.68, -1505.82, 141.707, 73.5841, 413.075, -181.305, -4.63424, 0.826301, -2.463
-2269.47, -1499.05, 138.605, 73.5474, 412.869, -191.869, -4.63424, 0.826301, -2.463
-2268.26, -1492.28, 135.33, 73.5106, 412.662, -202.427, -4.63424, 0.826301, -2.463
-2267.06, -1485.52, 131.881, 73.4738, 412.456, -212.98, -4.63424, 0.826301, -2.463
-2265.86, -1478.76, 128.26, 73.4371, 412.25, -223.528, -4.63424, 0.826301, -2.463
-2264.65, -1472.01, 124.466, 73.4004, 412.044, -234.071, -4.63424, 0.826301, -2.463
-2263.45, -1465.25, 120.499, 73.3637, 411.838, -244.608, -4.63424, 0.826301, -2.463
-2262.25, -1458.5, 116.36, 73.327, 411.632, -255.14, -4.63424, 0.826301, -2.463
-2261.05, -1451.76, 112.048, 73.2904, 411.426, -265.667, -4.63424, 0.826301, -2.463
-2259.84, -1445.02, 107.563, 73.2537, 411.22, -276.189, -4.63424, 0.826301, -2.463
-2258.64, -1438.28, 102.906, 73.2171, 411.015, -286.705, -4.63424, 0.826301, -2.463
-2257.44, -1431.54, 98.0771, 73.1805, 410.809, -297.216, -4.63424, 0.826301, -2.463
-2256.24, -1424.81, 93.0755, 73.1439, 410.604, -307.722, -4.63424, 0.826301, -2.463
-2255.04, -1418.04, 94.0576, 73.744, 413.862, 182.409, -4.5394, 0.808868, -2.463
-2253.83, -1411.26, 96.9158, 73.7071, 413.655, 171.663, -4.5394, 0.808868, -2.463
-2252.62, -1404.48, 99.5979, 73.6703, 413.448, 160.923, -4.5394, 0.808868, -2.463
-2251.41, -1397.7, 102.104, 73.6334, 413.242, 150.188, -4.5394, 0.808868, -2.463
-2250.21, -1390.93, 104.434, 73.5966, 413.035, 139.459, -4.5394, 0.808868, -2.463
-2249, -1384.16, 106.588, 73.5598, 412.829, 128.735, -4.5394, 0.808868, -2.463
-2247.8, -1377.4, 108.567, 73.5231, 412.622, 118.016, -4.5394, 0.808868, -2.463
-2246.59, -1370.64, 110.37, 73.4863, 412.416, 107.302, -4.5394, 0.808868, -2.463
-2245.39, -1363.88, 111.997, 73.4496, 412.21, 96.5944, -4.5394, 0.808868, -2.463
-2244.18, -1357.12, 113.449, 73.4128, 412.004, 85.8917, -4.5394, 0.808868, -2.463
-2242.98, -1350.37, 114.726, 73.3761, 411.798, 75.1944, -4.5394, 0.808868, -2.463
-2241.78, -1343.62, 115.827, 73.3395, 411.592, 64.5024, -4.5394, 0.808868, -2.463
-2240.58, -1336.88, 116.753, 73.3028, 411.386, 53.8157, -4.5394, 0.808868, -2.463
-2239.38, -1330.14, 117.504, 73.2662, 411.18, 43.1344, -4.5394, 0.808868, -2.463
-2238.17, -1323.4, 118.08, 73.2295, 410.975, 32.4584, -4.5394, 0.808868, -2.463
