-1462.22, 1384.3, 790.829, 433.576, 716.191, 300.171, -3.3462, -1.4361, 4.7687
-1455.12, 1396.04, 795.617, 433.359, 715.833, 289.366, -3.3462, -1.4361, 4.7687
-1448.02, 1407.77, 800.228, 433.142, 715.475, 278.567, -3.3462, -1.4361, 4.7687
-1440.92, 1419.49, 804.662, 432.926, 715.118, 267.773, -3.3462, -1.4361, 4.7687
-1433.82, 1431.21, 808.919, 432.709, 714.76, 256.985, -3.3462, -1.4361, 4.7687
-1426.73, 1442.92, 813, 432.493, 714.403, 246.202, -3.3462, -1.4361, 4.7687
-1419.64, 1454.63, 816.903, 432.277, 714.046, 235.425, -3.3462, -1.4361, 4.7687
-1412.56, 1466.33, 820.63, 432.061, 713.689, 224.653, -3.3462, -1.4361, 4.7687
-1405.48, 1478.03, 824.181, 431.845, 713.332, 213.886, -3.3462, -1.4361, 4.7687
-1398.4, 1489.72, 827.555, 431.629, 712.975, 203.125, -3.3462, -1.4361, 4.7687
-1391.33, 1501.4, 830.752, 431.413, 712.619, 192.369, -3.3462, -1.4361, 4.7687
-1384.26, 1513.08, 833.774, 431.197, 712.263, 181.618, -3.3462, -1.4361, 4.7687
-1377.19, 1524.75, 836.619, 430.982, 711.906, 170.873, -3.3462, -1.4361, 4.7687
-1370.13, 1536.42, 839.288, 430.766, 711.551, 160.133, -3.3462, -1.4361, 4.7687
-1363.07, 1548.08, 841.781, 430.551, 711.195, 149.399, -3.3462, -1.4361, 4.7687
-1356.02, 1559.73, 844.098, 430.336, 710.839, 138.67, -3.3462, -1.4361, 4.7687
-1348.96, 1571.38, 846.24, 430.121, 710.484, 127.946, -3.3462, -1.4361, 4.7687
-1341.92, 1583.02, 848.205, 429.906, 710.129, 117.227, -3.3462, -1.4361, 4.7687
-1334.87, 1594.66, 849.995, 429.691, 709.774, 106.514, -3.3462, -1.4361, 4.7687
-1327.83, 1606.29, 851.61, 429.476, 709.419, 95.8068, -3.3462, -1.4361, 4.7687
-1320.79, 1617.92, 853.049, 429.261, 709.064, 85.1045, -3.3462, -1.4361, 4.7687
-1313.76, 1629.54, 854.313, 429.047, 708.71, 74.4075, -3.3462, -1.4361, 4.7687
-1306.73, 1641.15, 855.401, 428.832, 708.355, 63.7159, -3.3462, -1.4361, 4.7687
-1299.7, 1652.76, 856.314, 428.618, 708.001, 53.0297, -3.3462, -1.4361, 4.7687
-1292.68, 1664.36, 857.052, 428.403, 707.647, 42.3488, -3.3462, -1.4361, 4.7687
-1285.66, 1675.96, 857.615, 428.189, 707.293, 31.6732, -3.3462, -1.4361, 4.7687
-1278.64, 1687.55, 858.003, 427.975, 706.94, 21.0029, -3.3462, -1.4361, 4.7687
-1271.63, 1699.13, 858.216, 427.761, 706.586, 10.338, -3.3462, -1.4361, 4.7687
-1264.62, 1710.71, 858.255, 427.547, 706.233, -0.321528, -3.3462, -1.4361, 4.7687
-1257.61, 1722.28, 858.118, 427.334, 705.88, -10.9758, -3.3462, -1.4361, 4.7687
-1250.61, 1733.85, 857.808, 427.12, 705.527, -21.6247, -3.3462, -1.4361, 4.7687
-1243.61, 1745.41, 857.322, 426.906, 705.174, -32.2683, -3.3462, -1.4361, 4.7687
-1236.61, 1756.97, 856.662, 426.693, 704.822, -42.9066, -3.3462, -1.4361, 4.7687
-1229.62, 1768.52, 855.828, 426.48, 704.47, -53.5395, -3.3462, -1.4361, 4.7687
-1222.63, 1780.06, 854.82, 426.266, 704.117, -64.1671, -3.3462, -1.4361, 4.7687
-1215.64, 1791.6, 853.637, 426.053, 703.765, -74.7895, -3.3462, -1.4361, 4.7687
-1208.66, 1803.13, 852.281, 425.84, 703.413, -85.4065, -3.3462, -1.4361, 4.7687
-1201.68, 1814.66, 850.75, 425.627, 703.062, -96.0182, -3.3462, -1.4361, 4.7687
-1194.71, 1826.18, 849.046, 425.415, 702.71, -106.625, -3.3462, -1.4361, 4.7687
-1187.74, 1837.7, 847.167, 425.202, 702.359, -117.226, -3.3462, -1.4361, 4.7687
-1180.77, 1849.21, 845.115, 424.989, 702.008, -127.822, -3.3462, -1.4361, 4.7687
-1173.81, 1860.71, 842.89, 424.777, 701.657, -138.412, -3.3462, -1.4361, 4.7687
-1166.84, 1872.21, 840.491, 424.565, 701.306, -148.997, -3.3462, -1.4361, 4.7687
-1159.89, 1883.7, 837.918, 424.352, 700.956, -159.577, -3.3462, -1.4361, 4.7687
-1152.93, 1895.19, 835.172, 424.14, 700.605, -170.152, -3.3462, -1.4361, 4.7687
-1145.98, 1906.67, 832.253, 423.928, 700.255, -180.721, -3.3462, -1.4361, 4.7687
-1139.04, 1918.15, 829.16, 423.716, 699.905, -191.285, -3.3462, -1.4361, 4.7687
-1132.09, 1929.62, 825.894, 423.504, 699.555, -201.844, -3.3462, -1.4361, 4.7687
-1125.15, 1941.08, 822.456, 423.293, 699.205, -212.397, -3.3462, -1.4361, 4.7687
-1118.22, 1952.54, 818.844, 423.081, 698.856, -222.946, -3.3462, -1.4361, 4.7687
-1111.28, 1963.99, 815.06, 422.87, 698.506, -233.489, -3.3462, -1.4361, 4.7687
-1104.35, 1975.44, 811.102, 422.658, 698.157, -244.026, -3.3462, -1.4361, 4.7687
-1097.43, 1986.88, 806.972, 422.447, 697.808, -254.559, -3.3462, -1.4361, 4.7687
-1090.5, 1998.31, 802.67, 422.236, 697.459, -265.086, -3.3462, -1.4361, 4.7687
-1083.58, 2009.74, 798.195, 422.025, 697.11, -275.608, -3.3462, -1.4361, 4.7687
-1076.67, 2021.17, 793.547, 421.814, 696.762, -286.124, -3.3462, -1.4361, 4.7687
-1069.76, 2032.58, 788.727, 421.603, 696.413, -296.636, -3.3462, -1.4361, 4.7687
-1062.85, 2044, 783.735, 421.392, 696.065, -307.142, -3.3462, -1.4361, 4.7687
-1055.94, 2055.4, 778.571, 421.181, 695.717, -317.643, -3.3462, -1.4361, 4.7687
-1049.04, 2066.8, 773.235, 420.971, 695.369, -328.138, -3.3462, -1.4361, 4.7687
-1042.14, 2078.2, 767.727, 420.76, 695.022, -338.629, -3.3462, -1.4361, 4.7687
-1035.25, 2089.59, 762.046, 420.55, 694.674, -349.114, -3.3462, -1.4361, 4.7687
-1028.35, 2100.97, 756.194, 420.34, 694.327, -359.594, -3.3462, -1.4361, 4.7687
-1021.47, 2112.35, 750.171, 420.129, 693.98, -370.068, -3.3462, -1.4361, 4.7687
-1014.58, 2123.72, 743.975, 419.919, 693.633, -380.538, -3.3462, -1.4361, 4.7687
-1007.7, 2135.09, 737.608, 419.709, 693.286, -391.002, -3.3462, -1.4361, 4.7687
-1000.82, 2146.45, 731.07, 419.5, 692.94, -401.461, -3.3462, -1.4361, 4.7687
-993.947, 2157.81, 724.36, 419.29, 692.593, -411.914, -3.3462, -1.4361, 4.7687
-987.076, 2169.16, 717.479, 419.08, 692.247, -422.363, -3.3462, -1.4361, 4.7687
-980.209, 2180.5, 710.426, 418.871, 691.901, -432.806, -3.3462, -1.4361, 4.7687
-973.345, 2191.84, 703.203, 418.661, 691.555, -443.244, -3.3462, -1.4361, 4.7687
-966.484, 2203.17, 695.808, 418.452, 691.209, -453.677, -3.3462, -1.4361, 4.7687
-959.627, 2214.5, 688.243, 418.243, 690.864, -464.105, -3.3462, -1.4361, 4.7687
-952.773, 2225.82, 680.506, 418.034, 690.518, -474.527, -3.3462, -1.4361, 4.7687
-945.922, 2237.14, 672.599, 417.825, 690.173, -484.944, -3.3462, -1.4361, 4.7687
-939.075, 2248.45, 664.521, 417.616, 689.828, -495.356, -3.3462, -1.4361, 4.7687
-932.232, 2259.75, 656.272, 417.407, 689.483, -505.763, -3.3462, -1.4361, 4.7687
-925.391, 2271.05, 647.853, 417.198, 689.138, -516.164, -3.3462, -1.4361, 4.7687
-918.555, 2282.34, 639.264, 416.99, 688.794, -526.561, -3.3462, -1.4361, 4.7687
-911.721, 2293.63, 630.504, 416.781, 688.45, -536.952, -3.3462, -1.4361, 4.7687
-904.891, 2304.91, 621.574, 416.573, 688.105, -547.338, -3.3462, -1.4361, 4.7687
-898.065, 2316.19, 612.473, 416.365, 687.761, -557.719, -3.3462, -1.4361, 4.7687
-891.242, 2327.46, 603.203, 416.157, 687.418, -568.094, -3.3462, -1.4361, 4.7687
-884.422, 2338.72, 593.762, 415.949, 687.074, -578.465, -3.3462, -1.4361, 4.7687
-877.606, 2349.98, 584.152, 415.741, 686.73, -588.83, -3.3462, -1.4361, 4.7687
-870.793, 2361.24, 574.371, 415.533, 686.387, -599.19, -3.3462, -1.4361, 4.7687
-863.983, 2372.48, 564.421, 415.325, 686.044, -609.545, -3.3462, -1.4361, 4.7687
-857.177, 2383.73, 554.301, 415.117, 685.701, -619.894, -3.3462, -1.4361, 4.7687
-850.375, 2394.96, 544.012, 414.91, 685.358, -630.239, -3.3462, -1.4361, 4.7687
-843.575, 2406.19, 533.553, 414.702, 685.015, -640.578, -3.3462, -1.4361, 4.7687
-836.779, 2417.42, 522.925, 414.495, 684.673, -650.912, -3.3462, -1.4361, 4.7687
-829.987, 2428.64, 512.127, 414.288, 684.331, -661.241, -3.3462, -1.4361, 4.7687
-823.198, 2439.85, 501.16, 414.081, 683.989, -671.565, -3.3462, -1.4361, 4.7687
-816.412, 2451.06, 490.024, 413.874, 683.647, -681.884, -3.3462, -1.4361, 4.7687
-809.63, 2462.27, 478.719, 413.667, 683.305, -692.197, -3.3462, -1.4361, 4.7687
-802.851, 2473.46, 467.245, 413.46, 682.963, -702.506, -3.3462, -1.4361, 4.7687
-796.076, 2484.66, 455.602, 413.253, 682.622, -712.809, -3.3462, -1.4361, 4.7687
-789.304, 2495.84, 443.789, 413.047, 682.281, -723.107, -3.3462, -1.4361, 4.7687
-782.535, 2507.02, 431.809, 412.84, 681.939, -733.4, -3.3462, -1.4361, 4.7687
-775.769, 2518.2, 419.659, 412.634, 681.598, -743.688, -3.3462, -1.4361, 4.7687
-769.008, 2529.37, 407.341, 412.428, 681.258, -753.97, -3.3462, -1.4361, 4.7687
-762.249, 2540.53, 394.855, 412.221, 680.917, -764.248, -3.3462, -1.4361, 4.7687
-755.494, 2551.69, 382.2, 412.015, 680.577, -774.52, -3.3462, -1.4361, 4.7687
-748.742, 2562.84, 369.377, 411.809, 680.236, -784.787, -3.3462, -1.4361, 4.7687
-741.994, 2573.99, 356.385, 411.603, 679.896, -795.049, -3.3462, -1.4361, 4.7687
-735.248, 2585.13, 343.225, 411.398, 679.556, -805.306, -3.3462, -1.4361, 4.7687
-728.507, 2596.27, 329.898, 411.192, 679.217, -815.558, -3.3462, -1.4361, 4.7687
-721.768, 2607.4, 316.402, 410.986, 678.877, -825.805, -3.3462, -1.4361, 4.7687
-715.034, 2618.52, 302.738, 410.781, 678.538, -836.046, -3.3462, -1.4361, 4.7687
-708.302, 2629.64, 288.906, 410.576, 678.199, -846.282, -3.3462, -1.4361, 4.7687
-701.574, 2640.76, 274.907, 410.37, 677.859, -856.514, -3.3462, -1.4361, 4.7687
-694.849, 2651.86, 260.74, 410.165, 677.521, -866.74, -3.3462, -1.4361, 4.7687
-688.127, 2662.97, 246.406, 409.96, 677.182, -876.961, -3.3462, -1.4361, 4.7687
-681.409, 2674.06, 231.904, 409.755, 676.843, -887.177, -3.3462, -1.4361, 4.7687
-674.694, 2685.16, 217.234, 409.55, 676.505, -897.388, -3.3462, -1.4361, 4.7687
-667.983, 2696.24, 202.397, 409.346, 676.167, -907.594, -3.3462, -1.4361, 4.7687
-661.275, 2707.32, 187.393, 409.141, 675.829, -917.794, -3.3462, -1.4361, 4.7687
-654.57, 2718.4, 172.222, 408.936, 675.491, -927.99, -3.3462, -1.4361, 4.7687
-647.869, 2729.47, 156.884, 408.732, 675.153, -938.18, -3.3462, -1.4361, 4.7687
-641.171, 2740.53, 141.379, 408.528, 674.816, -948.366, -3.3462, -1.4361, 4.7687
-634.476, 2751.59, 125.707, 408.323, 674.478, -958.546, -3.3462, -1.4361, 4.7687
-627.785, 2762.64, 109.868, 408.119, 674.141, -968.721, -3.3462, -1.4361, 4.7687
-621.097, 2773.69, 93.862, 407.915, 673.804, -978.891, -3.3462, -1.4361, 4.7687
-616.267, 2783.46, 97.0432, 256.869, 570.37, 584.909, -4.48682, 1.95951, 3.46825
-612.058, 2792.81, 106.497, 256.74, 570.085, 573.962, -4.48682, 1.95951, 3.46825
-607.85, 2802.15, 115.772, 256.612, 569.8, 563.021, -4.48682, 1.95951, 3.46825
-603.645, 2811.49, 124.867, 256.484, 569.515, 552.085, -4.48682, 1.95951, 3.46825
-599.442, 2820.82, 133.784, 256.356, 569.231, 541.155, -4.48682, 1.95951, 3.46825
-595.241, 2830.15, 142.521, 256.227, 568.946, 530.23, -4.48682, 1.95951, 3.46825
-591.042, 2839.47, 151.079, 256.099, 568.662, 519.31, -4.48682, 1.95951, 3.46825
-586.846, 2848.79, 159.458, 255.971, 568.377, 508.396, -4.48682, 1.95951, 3.46825
-582.651, 2858.11, 167.658, 255.843, 568.093, 497.488, -4.48682, 1.95951, 3.46825
-578.458, 2867.42, 175.679, 255.715, 567.809, 486.585, -4.48682, 1.95951, 3.46825
-574.268, 2876.72, 183.522, 255.588, 567.525, 475.687, -4.48682, 1.95951, 3.46825
-570.079, 2886.02, 191.186, 255.46, 567.242, 464.795, -4.48682, 1.95951, 3.46825
-565.893, 2895.32, 198.672, 255.332, 566.958, 453.908, -4.48682, 1.95951, 3.46825
-561.709, 2904.61, 205.98, 255.204, 566.674, 443.027, -4.48682, 1.95951, 3.46825
-557.527, 2913.89, 213.109, 255.077, 566.391, 432.151, -4.48682, 1.95951, 3.46825
-553.347, 2923.18, 220.059, 254.949, 566.108, 421.28, -4.48682, 1.95951, 3.46825
-549.169, 2932.45, 226.832, 254.822, 565.825, 410.415, -4.48682, 1.95951, 3.46825
-544.993, 2941.73, 233.427, 254.694, 565.542, 399.556, -4.48682, 1.95951, 3.46825
-540.819, 2950.99, 239.843, 254.567, 565.259, 388.702, -4.48682, 1.95951, 3.46825
-536.648, 2960.26, 246.082, 254.44, 564.977, 377.853, -4.48682, 1.95951, 3.46825
-532.478, 2969.51, 252.143, 254.313, 564.694, 367.009, -4.48682, 1.95951, 3.46825
-528.311, 2978.77, 258.026, 254.185, 564.412, 356.172, -4.48682, 1.95951, 3.46825
-524.145, 2988.02, 263.732, 254.058, 564.13, 345.339, -4.48682, 1.95951, 3.46825
-519.982, 2997.26, 269.26, 253.931, 563.848, 334.512, -4.48682, 1.95951, 3.46825
-515.821, 3006.5, 274.611, 253.804, 563.566, 323.69, -4.48682, 1.95951, 3.46825
-511.661, 3015.74, 279.784, 253.678, 563.284, 312.874, -4.48682, 1.95951, 3.46825
-507.504, 3024.97, 284.78, 253.551, 563.003, 302.063, -4.48682, 1.95951, 3.46825
-503.349, 3034.19, 289.599, 253.424, 562.721, 291.258, -4.48682, 1.95951, 3.46825
-499.196, 3043.42, 294.241, 253.297, 562.44, 280.458, -4.48682, 1.95951, 3.46825
-495.046, 3052.63, 298.706, 253.171, 562.159, 269.663, -4.48682, 1.95951, 3.46825
-490.897, 3061.84, 302.994, 253.044, 561.878, 258.874, -4.48682, 1.95951, 3.46825
-486.75, 3071.05, 307.106, 252.918, 561.597, 248.09, -4.48682, 1.95951, 3.46825
-482.605, 3080.26, 311.04, 252.791, 561.316, 237.312, -4.48682, 1.95951, 3.46825
-478.463, 3089.45, 314.798, 252.665, 561.035, 226.539, -4.48682, 1.95951, 3.46825
-474.322, 3098.65, 318.379, 252.538, 560.755, 215.771, -4.48682, 1.95951, 3.46825
-470.184, 3107.84, 321.784, 252.412, 560.474, 205.009, -4.48682, 1.95951, 3.46825
-466.048, 3117.02, 325.013, 252.286, 560.194, 194.252, -4.48682, 1.95951, 3.46825
-461.913, 3126.2, 328.065, 252.16, 559.914, 183.5, -4.48682, 1.95951, 3.46825
-457.781, 3135.38, 330.941, 252.034, 559.634, 172.754, -4.48682, 1.95951, 3.46825
-453.651, 3144.55, 333.641, 251.908, 559.354, 162.013, -4.48682, 1.95951, 3.46825
-449.523, 3153.71, 336.165, 251.782, 559.075, 151.278, -4.48682, 1.95951, 3.46825
-445.397, 3162.88, 338.513, 251.656, 558.795, 140.548, -4.48682, 1.95951, 3.46825
-441.273, 3172.03, 340.685, 251.53, 558.516, 129.823, -4.48682, 1.95951, 3.46825
-437.151, 3181.19, 342.682, 251.404, 558.237, 119.104, -4.48682, 1.95951, 3.46825
-433.031, 3190.33, 344.502, 251.279, 557.958, 108.39, -4.48682, 1.95951, 3.46825
-428.913, 3199.48, 346.148, 251.153, 557.679, 97.6815, -4.48682, 1.95951, 3.46825
-424.798, 3208.62, 347.617, 251.028, 557.4, 86.9783, -4.48682, 1.95951, 3.46825
-420.684, 3217.75, 348.912, 250.902, 557.121, 76.2804, -4.48682, 1.95951, 3.46825
-416.572, 3226.88, 350.031, 250.777, 556.843, 65.5878, -4.48682, 1.95951, 3.46825
-412.463, 3236, 350.975, 250.651, 556.564, 54.9006, -4.48682, 1.95951, 3.46825
-408.355, 3245.13, 351.743, 250.526, 556.286, 44.2188, -4.48682, 1.95951, 3.46825
-404.25, 3254.24, 352.337, 250.401, 556.008, 33.5423, -4.48682, 1.95951, 3.46825
-400.147, 3263.35, 352.756, 250.275, 555.73, 22.8711, -4.48682, 1.95951, 3.46825
-396.045, 3272.46, 352.999, 250.15, 555.452, 12.2053, -4.48682, 1.95951, 3.46825
-391.946, 3281.56, 353.068, 250.025, 555.174, 1.54475, -4.48682, 1.95951, 3.46825
-387.849, 3290.66, 352.963, 249.9, 554.897, -9.11043, -4.48682, 1.95951, 3.46825
-383.753, 3299.75, 352.682, 249.775, 554.62, -19.7603, -4.48682, 1.95951, 3.46825
-379.66, 3308.84, 352.228, 249.651, 554.342, -30.4048, -4.48682, 1.95951, 3.46825
-375.569, 3317.93, 351.598, 249.526, 554.065, -41.044, -4.48682, 1.95951, 3.46825
-371.48, 3327.01, 350.795, 249.401, 553.788, -51.6779, -4.48682, 1.95951, 3.46825
-367.393, 3336.08, 349.817, 249.276, 553.511, -62.3065, -4.48682, 1.95951, 3.46825
-363.308, 3345.15, 348.665, 249.152, 553.234, -72.9297, -4.48682, 1.95951, 3.46825
-359.225, 3354.22, 347.339, 249.027, 552.958, -83.5477, -4.48682, 1.95951, 3.46825
-355.144, 3363.28, 345.839, 248.903, 552.682, -94.1603, -4.48682, 1.95951, 3.46825
-351.066, 3372.34, 344.165, 248.778, 552.405, -104.768, -4.48682, 1.95951, 3.46825
-346.989, 3381.39, 342.317, 248.654, 552.129, -115.37, -4.48682, 1.95951, 3.46825
-342.914, 3390.44, 340.295, 248.53, 551.853, -125.966, -4.48682, 1.95951, 3.46825
-338.841, 3399.48, 338.1, 248.405, 551.577, -136.558, -4.48682, 1.95951, 3.46825
-334.771, 3408.52, 335.731, 248.281, 551.301, -147.144, -4.48682, 1.95951, 3.46825
-330.702, 3417.55, 333.189, 248.157, 551.026, -157.725, -4.48682, 1.95951, 3.46825
-326.635, 3426.58, 330.473, 248.033, 550.75, -168.3, -4.48682, 1.95951, 3.46825
-322.571, 3435.61, 327.584, 247.909, 550.475, -178.871, -4.48682, 1.95951, 3.46825
-318.508, 3444.63, 324.522, 247.785, 550.2, -189.436, -4.48682, 1.95951, 3.46825
-314.448, 3453.65, 321.286, 247.661, 549.925, -199.995, -4.48682, 1.95951, 3.46825
-310.389, 3462.66, 317.878, 247.537, 549.65, -210.55, -4.48682, 1.95951, 3.46825
-306.333, 3471.66, 314.297, 247.413, 549.375, -221.099, -4.48682, 1.95951, 3.46825
-302.278, 3480.67, 310.543, 247.29, 549.1, -231.643, -4.48682, 1.95951, 3.46825
-298.226, 3489.67, 306.616, 247.166, 548.826, -242.181, -4.48682, 1.95951, 3.46825
-294.175, 3498.66, 302.516, 247.043, 548.551, -252.715, -4.48682, 1.95951, 3.46825
-290.127, 3507.65, 298.244, 246.919, 548.277, -263.243, -4.48682, 1.95951, 3.46825
-286.081, 3516.63, 293.799, 246.796, 548.003, -273.766, -4.48682, 1.95951, 3.46825
-282.036, 3525.61, 289.181, 246.672, 547.729, -284.283, -4.48682, 1.95951, 3.46825
-277.994, 3534.59, 284.392, 246.549, 547.455, -294.795, -4.48682, 1.95951, 3.46825
-273.954, 3543.56, 279.43, 246.426, 547.182, -305.302, -4.48682, 1.95951, 3.46825
-269.916, 3552.53, 274.296, 246.302, 546.908, -315.804, -4.48682, 1.95951, 3.46825
-265.879, 3561.49, 268.99, 246.179, 546.635, -326.301, -4.48682, 1.95951, 3.46825
-261.845, 3570.45, 263.511, 246.056, 546.361, -336.792, -4.48682, 1.95951, 3.46825
-257.813, 3579.4, 257.861, 245.933, 546.088, -347.278, -4.48682, 1.95951, 3.46825
-253.783, 3588.35, 252.039, 245.81, 545.815, -357.759, -4.48682, 1.95951, 3.46825
-249.755, 3597.29, 246.046, 245.687, 545.542, -368.234, -4.48682, 1.95951, 3.46825
-245.729, 3606.23, 239.88, 245.565, 545.27, -378.705, -4.48682, 1.95951, 3.46825
-241.704, 3615.17, 233.543, 245.442, 544.997, -389.17, -4.48682, 1.95951, 3.46825
-237.682, 3624.1, 227.035, 245.319, 544.724, -399.63, -4.48682, 1.95951, 3.46825
-233.662, 3633.03, 220.355, 245.197, 544.452, -410.084, -4.48682, 1.95951, 3.46825
-229.644, 3641.95, 213.504, 245.074, 544.18, -420.534, -4.48682, 1.95951, 3.46825
-225.628, 3650.87, 206.482, 244.951, 543.908, -430.978, -4.48682, 1.95951, 3.46825
-221.614, 3659.78, 199.288, 244.829, 543.636, -441.417, -4.48682, 1.95951, 3.46825
-217.602, 3668.69, 191.923, 244.707, 543.364, -451.851, -4.48682, 1.95951, 3.46825
-213.592, 3677.59, 184.388, 244.584, 543.093, -462.279, -4.48682, 1.95951, 3.46825
-209.584, 3686.49, 176.681, 244.462, 542.821, -472.702, -4.48682, 1.95951, 3.46825
-205.578, 3695.39, 168.804, 244.34, 542.55, -483.12, -4.48682, 1.95951, 3.46825
-201.573, 3704.28, 160.756, 244.218, 542.278, -493.533, -4.48682, 1.95951, 3.46825
-197.571, 3713.17, 152.537, 244.096, 542.007, -503.941, -4.48682, 1.95951, 3.46825
-193.571, 3722.05, 144.148, 243.974, 541.736, -514.344, -4.48682, 1.95951, 3.46825
-189.573, 3730.93, 135.588, 243.852, 541.465, -524.741, -4.48682, 1.95951, 3.46825
-185.577, 3739.8, 126.858, 243.73, 541.195, -535.133, -4.48682, 1.95951, 3.46825
-181.583, 3748.67, 117.958, 243.608, 540.924, -545.52, -4.48682, 1.95951, 3.46825
-177.591, 3757.53, 108.887, 243.486, 540.654, -555.901, -4.48682, 1.95951, 3.46825
-173.601, 3766.39, 99.6465, 243.364, 540.383, -566.278, -4.48682, 1.95951, 3.46825
-169.687, 3775.1, 94.017, 225.2, 503.52, 345.99, -4.74472, 2.12092, 2.99822
-165.996, 3783.35, 99.5559, 225.088, 503.268, 335.162, -4.74472, 2.12092, 2.99822
-162.308, 3791.6, 104.917, 224.975, 503.016, 324.34, -4.74472, 2.12092, 2.99822
-158.621, 3799.84, 110.101, 224.863, 502.765, 313.524, -4.74472, 2.12092, 2.99822
-154.936, 3808.08, 115.108, 224.75, 502.513, 302.712, -4.74472, 2.12092, 2.99822
