-551.648, 1844.88, 282.927, 410.944, 931.152, 384.451, -5.11862, 2.25377, -2.1726
-544.913, 1860.14, 289.096, 410.739, 930.686, 373.604, -5.11862, 2.25377, -2.1726
-538.182, 1875.39, 295.087, 410.534, 930.221, 362.763, -5.11862, 2.25377, -2.1726
-531.455, 1890.64, 300.901, 410.328, 929.756, 351.928, -5.11862, 2.25377, -2.1726
-524.731, 1905.87, 306.537, 410.123, 929.291, 341.097, -5.11862, 2.25377, -2.1726
-518.01, 1921.1, 311.996, 409.918, 928.827, 330.272, -5.11862, 2.25377, -2.1726
-511.292, 1936.32, 317.277, 409.713, 928.362, 319.453, -5.11862, 2.25377, -2.1726
-504.578, 1951.53, 322.381, 409.508, 927.898, 308.639, -5.11862, 2.25377, -2.1726
-497.868, 1966.74, 327.308, 409.304, 927.434, 297.83, -5.11862, 2.25377, -2.1726
-491.16, 1981.94, 332.057, 409.099, 926.97, 287.027, -5.11862, 2.25377, -2.1726
-484.456, 1997.13, 336.63, 408.895, 926.507, 276.229, -5.11862, 2.25377, -2.1726
-477.756, 2012.31, 341.025, 408.69, 926.044, 265.436, -5.11862, 2.25377, -2.1726
-471.058, 2027.49, 345.244, 408.486, 925.581, 254.649, -5.11862, 2.25377, -2.1726
-464.364, 2042.66, 349.286, 408.282, 925.118, 243.867, -5.11862, 2.25377, -2.1726
-457.674, 2057.82, 353.152, 408.077, 924.656, 233.091, -5.11862, 2.25377, -2.1726
-450.986, 2072.97, 356.84, 407.873, 924.193, 222.32, -5.11862, 2.25377, -2.1726
-444.302, 2088.11, 360.352, 407.67, 923.731, 211.555, -5.11862, 2.25377, -2.1726
-437.622, 2103.25, 363.688, 407.466, 923.27, 200.794, -5.11862, 2.25377, -2.1726
-430.945, 2118.38, 366.848, 407.262, 922.808, 190.04, -5.11862, 2.25377, -2.1726
-424.271, 2133.5, 369.831, 407.058, 922.347, 179.29, -5.11862, 2.25377, -2.1726
-417.6, 2148.62, 372.638, 406.855, 921.885, 168.546, -5.11862, 2.25377, -2.1726
-410.933, 2163.72, 375.269, 406.651, 921.425, 157.807, -5.11862, 2.25377, -2.1726
-404.269, 2178.82, 377.724, 406.448, 920.964, 147.074, -5.11862, 2.25377, -2.1726
-397.608, 2193.92, 380.003, 406.245, 920.504, 136.346, -5.11862, 2.25377, -2.1726
-390.951, 2209, 382.107, 406.042, 920.043, 125.624, -5.11862, 2.25377, -2.1726
-384.297, 2224.08, 384.034, 405.839, 919.583, 114.906, -5.11862, 2.25377, -2.1726
-377.646, 2239.15, 385.786, 405.636, 919.124, 104.195, -5.11862, 2.25377, -2.1726
-370.999, 2254.21, 387.363, 405.433, 918.664, 93.4881, -5.11862, 2.25377, -2.1726
-364.355, 2269.26, 388.764, 405.231, 918.205, 82.787, -5.11862, 2.25377, -2.1726
-357.715, 2284.31, 389.989, 405.028, 917.746, 72.0912, -5.11862, 2.25377, -2.1726
-351.077, 2299.35, 391.04, 404.825, 917.287, 61.4007, -5.11862, 2.25377, -2.1726
-344.443, 2314.38, 391.915, 404.623, 916.828, 50.7156, -5.11862, 2.25377, -2.1726
-337.813, 2329.41, 392.615, 404.421, 916.37, 40.0359, -5.11862, 2.25377, -2.1726
-331.185, 2344.42, 393.14, 404.219, 915.912, 29.3615, -5.11862, 2.25377, -2.1726
-324.561, 2359.43, 393.49, 404.017, 915.454, 18.6924, -5.11862, 2.25377, -2.1726
-317.94, 2374.43, 393.666, 403.815, 914.996, 8.02863, -5.11862, 2.25377, -2.1726
-311.323, 2389.43, 393.666, 403.613, 914.539, -2.62979, -5.11862, 2.25377, -2.1726
-304.709, 2404.42, 393.492, 403.411, 914.082, -13.2829, -5.11862, 2.25377, -2.1726
-298.098, 2419.39, 393.143, 403.209, 913.625, -23.9307, -5.11862, 2.25377, -2.1726
-291.491, 2434.37, 392.62, 403.008, 913.168, -34.5731, -5.11862, 2.25377, -2.1726
-284.886, 2449.33, 391.923, 402.806, 912.712, -45.2102, -5.11862, 2.25377, -2.1726
-278.285, 2464.29, 391.051, 402.605, 912.255, -55.842, -5.11862, 2.25377, -2.1726
-271.688, 2479.24, 390.005, 402.403, 911.799, -66.4685, -5.11862, 2.25377, -2.1726
-265.094, 2494.18, 388.784, 402.202, 911.343, -77.0897, -5.11862, 2.25377, -2.1726
-258.503, 2509.11, 387.39, 402.001, 910.888, -87.7055, -5.11862, 2.25377, -2.1726
-251.915, 2524.04, 385.822, 401.8, 910.432, -98.3161, -5.11862, 2.25377, -2.1726
-245.33, 2538.96, 384.08, 401.599, 909.977, -108.921, -5.11862, 2.25377, -2.1726
-238.749, 2553.87, 382.164, 401.399, 909.522, -119.521, -5.11862, 2.25377, -2.1726
-232.171, 2568.78, 380.074, 401.198, 909.068, -130.116, -5.11862, 2.25377, -2.1726
-225.597, 2583.67, 377.811, 400.997, 908.613, -140.705, -5.11862, 2.25377, -2.1726
-219.026, 2598.56, 375.374, 400.797, 908.159, -151.289, -5.11862, 2.25377, -2.1726
-212.458, 2613.45, 372.764, 400.596, 907.705, -161.868, -5.11862, 2.25377, -2.1726
-205.893, 2628.32, 369.98, 400.396, 907.251, -172.442, -5.11862, 2.25377, -2.1726
-199.332, 2643.19, 367.023, 400.196, 906.797, -183.01, -5.11862, 2.25377, -2.1726
-192.773, 2658.05, 363.893, 399.996, 906.344, -193.573, -5.11862, 2.25377, -2.1726
-186.219, 2672.9, 360.59, 399.796, 905.891, -204.13, -5.11862, 2.25377, -2.1726
-179.667, 2687.75, 357.114, 399.596, 905.438, -214.683, -5.11862, 2.25377, -2.1726
-173.119, 2702.58, 353.465, 399.396, 904.985, -225.23, -5.11862, 2.25377, -2.1726
-166.574, 2717.41, 349.643, 399.197, 904.533, -235.772, -5.11862, 2.25377, -2.1726
-160.032, 2732.24, 345.649, 398.997, 904.081, -246.308, -5.11862, 2.25377, -2.1726
-153.493, 2747.05, 341.481, 398.798, 903.629, -256.839, -5.11862, 2.25377, -2.1726
-146.958, 2761.86, 337.141, 398.598, 903.177, -267.365, -5.11862, 2.25377, -2.1726
-140.426, 2776.66, 332.629, 398.399, 902.726, -277.886, -5.11862, 2.25377, -2.1726
-133.898, 2791.45, 327.944, 398.2, 902.274, -288.402, -5.11862, 2.25377, -2.1726
-127.372, 2806.24, 323.087, 398.001, 901.823, -298.912, -5.11862, 2.25377, -2.1726
-120.85, 2821.02, 318.058, 397.802, 901.372, -309.417, -5.11862, 2.25377, -2.1726
-114.331, 2835.79, 312.856, 397.603, 900.922, -319.917, -5.11862, 2.25377, -2.1726
-107.815, 2850.55, 307.483, 397.404, 900.471, -330.411, -5.11862, 2.25377, -2.1726
-101.303, 2865.31, 301.937, 397.205, 900.021, -340.9, -5.11862, 2.25377, -2.1726
-94.7939, 2880.06, 296.22, 397.007, 899.571, -351.384, -5.11862, 2.25377, -2.1726
-88.2881, 2894.8, 290.33, 396.808, 899.121, -361.863, -5.11862, 2.25377, -2.1726
-81.7854, 2909.53, 284.269, 396.61, 898.672, -372.336, -5.11862, 2.25377, -2.1726
-75.2861, 2924.26, 278.037, 396.412, 898.223, -382.805, -5.11862, 2.25377, -2.1726
-68.79, 2938.98, 271.633, 396.214, 897.773, -393.268, -5.11862, 2.25377, -2.1726
-62.2971, 2953.69, 265.057, 396.015, 897.325, -403.725, -5.11862, 2.25377, -2.1726
-55.8075, 2968.4, 258.31, 395.817, 896.876, -414.178, -5.11862, 2.25377, -2.1726
-49.3211, 2983.09, 251.392, 395.62, 896.428, -424.625, -5.11862, 2.25377, -2.1726
-42.838, 2997.78, 244.302, 395.422, 895.979, -435.068, -5.11862, 2.25377, -2.1726
-36.3581, 3012.47, 237.042, 395.224, 895.532, -445.504, -5.11862, 2.25377, -2.1726
-29.8814, 3027.14, 229.61, 395.027, 895.084, -455.936, -5.11862, 2.25377, -2.1726
-23.408, 3041.81, 222.008, 394.829, 894.636, -466.363, -5.11862, 2.25377, -2.1726
-16.9378, 3056.47, 214.234, 394.632, 894.189, -476.784, -5.11862, 2.25377, -2.1726
-10.4709, 3071.12, 206.29, 394.434, 893.742, -487.2, -5.11862, 2.25377, -2.1726
-4.00716, 3085.77, 198.175, 394.237, 893.295, -497.611, -5.11862, 2.25377, -2.1726
2.45332, 3100.41, 189.89, 394.04, 892.849, -508.016, -5.11862, 2.25377, -2.1726
8.91057, 3115.04, 181.434, 393.843, 892.402, -518.417, -5.11862, 2.25377, -2.1726
15.3646, 3129.66, 172.807, 393.646, 891.956, -528.812, -5.11862, 2.25377, -2.1726
21.8154, 3144.28, 164.01, 393.449, 891.51, -539.202, -5.11862, 2.25377, -2.1726
28.263, 3158.89, 155.043, 393.253, 891.065, -549.587, -5.11862, 2.25377, -2.1726
34.7073, 3173.49, 145.906, 393.056, 890.619, -559.966, -5.11862, 2.25377, -2.1726
41.1484, 3188.09, 136.599, 392.86, 890.174, -570.341, -5.11862, 2.25377, -2.1726
47.5863, 3202.67, 127.121, 392.663, 889.729, -580.71, -5.11862, 2.25377, -2.1726
54.021, 3217.25, 117.474, 392.467, 889.284, -591.074, -5.11862, 2.25377, -2.1726
60.4525, 3231.83, 107.657, 392.271, 888.839, -601.433, -5.11862, 2.25377, -2.1726
66.8808, 3246.39, 97.6701, 392.075, 888.395, -611.787, -5.11862, 2.25377, -2.1726
73.0921, 3260.47, 91.5931, 339.736, 770.105, 373.281, -5.34016, 2.35576, -1.39036
78.6595, 3273.09, 97.5792, 339.567, 769.72, 362.44, -5.34016, 2.35576, -1.39036
84.224, 3285.7, 103.388, 339.397, 769.336, 351.605, -5.34016, 2.35576, -1.39036
89.7858, 3298.31, 109.018, 339.227, 768.951, 340.774, -5.34016, 2.35576, -1.39036
95.3448, 3310.91, 114.472, 339.058, 768.567, 329.95, -5.34016, 2.35576, -1.39036
100.901, 3323.51, 119.748, 338.888, 768.182, 319.13, -5.34016, 2.35576, -1.39036
106.455, 3336.09, 124.846, 338.719, 767.798, 308.316, -5.34016, 2.35576, -1.39036
112.005, 3348.68, 129.768, 338.549, 767.414, 297.508, -5.34016, 2.35576, -1.39036
117.553, 3361.25, 134.512, 338.38, 767.031, 286.705, -5.34016, 2.35576, -1.39036
123.098, 3373.82, 139.08, 338.211, 766.647, 275.907, -5.34016, 2.35576, -1.39036
128.641, 3386.38, 143.47, 338.042, 766.264, 265.115, -5.34016, 2.35576, -1.39036
134.18, 3398.94, 147.683, 337.873, 765.881, 254.328, -5.34016, 2.35576, -1.39036
139.717, 3411.49, 151.72, 337.704, 765.498, 243.546, -5.34016, 2.35576, -1.39036
145.251, 3424.04, 155.58, 337.535, 765.115, 232.77, -5.34016, 2.35576, -1.39036
150.782, 3436.57, 159.264, 337.366, 764.733, 221.999, -5.34016, 2.35576, -1.39036
156.311, 3449.11, 162.771, 337.198, 764.351, 211.234, -5.34016, 2.35576, -1.39036
161.837, 3461.63, 166.101, 337.029, 763.968, 200.474, -5.34016, 2.35576, -1.39036
167.36, 3474.15, 169.255, 336.861, 763.586, 189.719, -5.34016, 2.35576, -1.39036
172.88, 3486.67, 172.233, 336.692, 763.205, 178.97, -5.34016, 2.35576, -1.39036
178.397, 3499.17, 175.035, 336.524, 762.823, 168.226, -5.34016, 2.35576, -1.39036
183.912, 3511.67, 177.661, 336.356, 762.442, 157.488, -5.34016, 2.35576, -1.39036
189.424, 3524.17, 180.111, 336.187, 762.061, 146.754, -5.34016, 2.35576, -1.39036
194.933, 3536.65, 182.385, 336.019, 761.68, 136.027, -5.34016, 2.35576, -1.39036
200.44, 3549.14, 184.483, 335.851, 761.299, 125.304, -5.34016, 2.35576, -1.39036
205.943, 3561.61, 186.405, 335.683, 760.918, 114.587, -5.34016, 2.35576, -1.39036
211.444, 3574.08, 188.152, 335.516, 760.538, 103.875, -5.34016, 2.35576, -1.39036
216.943, 3586.54, 189.723, 335.348, 760.158, 93.1691, -5.34016, 2.35576, -1.39036
222.438, 3599, 191.119, 335.18, 759.778, 82.4681, -5.34016, 2.35576, -1.39036
227.931, 3611.45, 192.339, 335.013, 759.398, 71.7725, -5.34016, 2.35576, -1.39036
233.421, 3623.9, 193.385, 334.845, 759.018, 61.0822, -5.34016, 2.35576, -1.39036
238.908, 3636.34, 194.255, 334.678, 758.639, 50.3973, -5.34016, 2.35576, -1.39036
244.392, 3648.77, 194.949, 334.51, 758.259, 39.7177, -5.34016, 2.35576, -1.39036
249.874, 3661.19, 195.469, 334.343, 757.88, 29.0434, -5.34016, 2.35576, -1.39036
255.353, 3673.61, 195.814, 334.176, 757.501, 18.3745, -5.34016, 2.35576, -1.39036
260.829, 3686.03, 195.984, 334.009, 757.123, 7.71088, -5.34016, 2.35576, -1.39036
266.303, 3698.43, 195.98, 333.842, 756.744, -2.94738, -5.34016, 2.35576, -1.39036
271.773, 3710.83, 195.8, 333.675, 756.366, -13.6003, -5.34016, 2.35576, -1.39036
277.241, 3723.23, 195.447, 333.508, 755.988, -24.2479, -5.34016, 2.35576, -1.39036
282.707, 3735.62, 194.918, 333.342, 755.61, -34.8902, -5.34016, 2.35576, -1.39036
288.169, 3748, 194.215, 333.175, 755.232, -45.5272, -5.34016, 2.35576, -1.39036
293.629, 3760.38, 193.338, 333.008, 754.854, -56.1588, -5.34016, 2.35576, -1.39036
299.086, 3772.75, 192.287, 332.842, 754.477, -66.7851, -5.34016, 2.35576, -1.39036
304.541, 3785.11, 191.062, 332.676, 754.1, -77.4062, -5.34016, 2.35576, -1.39036
309.992, 3797.47, 189.662, 332.509, 753.723, -88.0219, -5.34016, 2.35576, -1.39036
315.441, 3809.82, 188.089, 332.343, 753.346, -98.6323, -5.34016, 2.35576, -1.39036
320.887, 3822.16, 186.341, 332.177, 752.969, -109.237, -5.34016, 2.35576, -1.39036
326.331, 3834.5, 184.42, 332.011, 752.593, -119.837, -5.34016, 2.35576, -1.39036
331.772, 3846.84, 182.326, 331.845, 752.217, -130.432, -5.34016, 2.35576, -1.39036
337.21, 3859.16, 180.057, 331.679, 751.841, -141.021, -5.34016, 2.35576, -1.39036
342.645, 3871.48, 177.615, 331.513, 751.465, -151.605, -5.34016, 2.35576, -1.39036
348.078, 3883.8, 175, 331.347, 751.089, -162.183, -5.34016, 2.35576, -1.39036
353.508, 3896.11, 172.211, 331.182, 750.714, -172.757, -5.34016, 2.35576, -1.39036
358.935, 3908.41, 169.249, 331.016, 750.338, -183.325, -5.34016, 2.35576, -1.39036
364.359, 3920.71, 166.114, 330.851, 749.963, -193.887, -5.34016, 2.35576, -1.39036
369.781, 3933, 162.805, 330.685, 749.588, -204.445, -5.34016, 2.35576, -1.39036
375.2, 3945.28, 159.324, 330.52, 749.213, -214.997, -5.34016, 2.35576, -1.39036
380.616, 3957.56, 155.67, 330.355, 748.839, -225.544, -5.34016, 2.35576, -1.39036
386.03, 3969.83, 151.843, 330.189, 748.465, -236.086, -5.34016, 2.35576, -1.39036
391.441, 3982.09, 147.843, 330.024, 748.09, -246.622, -5.34016, 2.35576, -1.39036
396.849, 3994.35, 143.671, 329.859, 747.716, -257.153, -5.34016, 2.35576, -1.39036
402.255, 4006.61, 139.326, 329.694, 747.343, -267.679, -5.34016, 2.35576, -1.39036
407.657, 4018.85, 134.808, 329.53, 746.969, -278.2, -5.34016, 2.35576, -1.39036
413.057, 4031.09, 130.118, 329.365, 746.595, -288.715, -5.34016, 2.35576, -1.39036
418.455, 4043.33, 125.256, 329.2, 746.222, -299.225, -5.34016, 2.35576, -1.39036
423.85, 4055.56, 120.221, 329.036, 745.849, -309.73, -5.34016, 2.35576, -1.39036
429.242, 4067.78, 115.015, 328.871, 745.476, -320.229, -5.34016, 2.35576, -1.39036
434.631, 4079.99, 109.636, 328.707, 745.104, -330.724, -5.34016, 2.35576, -1.39036
440.017, 4092.21, 104.085, 328.542, 744.731, -341.213, -5.34016, 2.35576, -1.39036
445.401, 4104.41, 98.3628, 328.378, 744.359, -351.697, -5.34016, 2.35576, -1.39036
450.783, 4116.61, 92.4684, 328.214, 743.987, -362.175, -5.34016, 2.35576, -1.39036
455.772, 4127.92, 93.6289, 296.371, 671.81, 215.064, -5.4082, 2.38584, -1.02915
460.628, 4138.93, 97.0222, 296.222, 671.474, 204.303, -5.4082, 2.38584, -1.02915
465.483, 4149.93, 100.239, 296.074, 671.138, 193.546, -5.4082, 2.38584, -1.02915
470.334, 4160.93, 103.28, 295.926, 670.802, 182.795, -5.4082, 2.38584, -1.02915
475.184, 4171.92, 106.144, 295.778, 670.467, 172.049, -5.4082, 2.38584, -1.02915
480.031, 4182.91, 108.833, 295.631, 670.132, 161.309, -5.4082, 2.38584, -1.02915
484.875, 4193.89, 111.345, 295.483, 669.797, 150.574, -5.4082, 2.38584, -1.02915
489.718, 4204.86, 113.682, 295.335, 669.462, 139.844, -5.4082, 2.38584, -1.02915
494.557, 4215.83, 115.842, 295.187, 669.127, 129.12, -5.4082, 2.38584, -1.02915
499.395, 4226.8, 117.827, 295.04, 668.793, 118.401, -5.4082, 2.38584, -1.02915
504.23, 4237.76, 119.637, 294.892, 668.458, 107.687, -5.4082, 2.38584, -1.02915
509.062, 4248.71, 121.27, 294.745, 668.124, 96.9788, -5.4082, 2.38584, -1.02915
513.892, 4259.66, 122.728, 294.598, 667.79, 86.2759, -5.4082, 2.38584, -1.02915
518.72, 4270.61, 124.011, 294.45, 667.456, 75.5784, -5.4082, 2.38584, -1.02915
523.545, 4281.54, 125.119, 294.303, 667.123, 64.8862, -5.4082, 2.38584, -1.02915
528.368, 4292.48, 126.051, 294.156, 666.789, 54.1994, -5.4082, 2.38584, -1.02915
533.188, 4303.4, 126.808, 294.009, 666.456, 43.5179, -5.4082, 2.38584, -1.02915
538.006, 4314.33, 127.39, 293.862, 666.123, 32.8417, -5.4082, 2.38584, -1.02915
542.822, 4325.24, 127.798, 293.715, 665.79, 22.1709, -5.4082, 2.38584, -1.02915
547.635, 4336.15, 128.03, 293.568, 665.457, 11.5054, -5.4082, 2.38584, -1.02915
552.446, 4347.06, 128.087, 293.421, 665.124, 0.845228, -5.4082, 2.38584, -1.02915
557.254, 4357.96, 127.97, 293.275, 664.792, -9.8096, -5.4082, 2.38584, -1.02915
562.06, 4368.85, 127.679, 293.128, 664.459, -20.4591, -5.4082, 2.38584, -1.02915
566.864, 4379.74, 127.212, 292.981, 664.127, -31.1033, -5.4082, 2.38584, -1.02915
571.665, 4390.62, 126.572, 292.835, 663.795, -41.7421, -5.4082, 2.38584, -1.02915
576.464, 4401.5, 125.757, 292.689, 663.463, -52.3757, -5.4082, 2.38584, -1.02915
581.26, 4412.37, 124.767, 292.542, 663.131, -63.0039, -5.4082, 2.38584, -1.02915
586.054, 4423.24, 123.604, 292.396, 662.8, -73.6268, -5.4082, 2.38584, -1.02915
590.846, 4434.1, 122.266, 292.25, 662.469, -84.2444, -5.4082, 2.38584, -1.02915
595.635, 4444.96, 120.755, 292.104, 662.137, -94.8567, -5.4082, 2.38584, -1.02915
600.422, 4455.81, 119.069, 291.958, 661.806, -105.464, -5.4082, 2.38584, -1.02915
605.206, 4466.65, 117.21, 291.812, 661.476, -116.065, -5.4082, 2.38584, -1.02915
609.988, 4477.49, 115.177, 291.666, 661.145, -126.662, -5.4082, 2.38584, -1.02915
614.768, 4488.33, 112.97, 291.52, 660.814, -137.253, -5.4082, 2.38584, -1.02915
619.545, 4499.16, 110.59, 291.374, 660.484, -147.839, -5.4082, 2.38584, -1.02915
624.32, 4509.98, 108.037, 291.229, 660.154, -158.419, -5.4082, 2.38584, -1.02915
629.092, 4520.8, 105.309, 291.083, 659.824, -168.994, -5.4082, 2.38584, -1.02915
633.862, 4531.61, 102.409, 290.937, 659.494, -179.564, -5.4082, 2.38584, -1.02915
638.63, 4542.42, 99.3355, 290.792, 659.164, -190.129, -5.4082, 2.38584, -1.02915
643.395, 4553.22, 96.0888, 290.647, 658.835, -200.688, -5.4082, 2.38584, -1.02915
648.158, 4564.02, 92.6691, 290.501, 658.505, -211.242, -5.4082, 2.38584, -1.02915
652.668, 4574.24, 93.335, 269.999, 612.032, 124.55, -5.43569, 2.39797, -0.838489
657.093, 4584.27, 95.2451, 269.864, 611.726, 113.833, -5.43569, 2.39797, -0.838489
661.515, 4594.29, 96.9795, 269.729, 611.42, 103.122, -5.43569, 2.39797, -0.838489
665.935, 4604.31, 98.5384, 269.595, 611.114, 92.4161, -5.43569, 2.39797, -0.838489
670.353, 4614.33, 99.9218, 269.46, 610.809, 81.7155, -5.43569, 2.39797, -0.838489
674.769, 4624.34, 101.13, 269.325, 610.503, 71.0202, -5.43569, 2.39797, -0.838489
679.182, 4634.34, 102.163, 269.19, 610.198, 60.3303, -5.43569, 2.39797, -0.838489
683.594, 4644.34, 103.02, 269.056, 609.893, 49.6458, -5.43569, 2.39797, -0.838489
688.003, 4654.34, 103.703, 268.921, 609.588, 38.9665, -5.43569, 2.39797, -0.838489
692.41, 4664.33, 104.21, 268.787, 609.283, 28.2927, -5.43569, 2.39797, -0.838489
696.814, 4674.31, 104.543, 268.653, 608.979, 17.6241, -5.43569, 2.39797, -0.838489
701.217, 4684.29, 104.701, 268.518, 608.674, 6.96089, -5.43569, 2.39797, -0.838489
705.617, 4694.26, 104.684, 268.384, 608.37, -3.697, -5.43569, 2.39797, -0.838489
710.015, 4704.23, 104.492, 268.25, 608.066, -14.3496, -5.43569, 2.39797, -0.838489
714.411, 4714.2, 104.126, 268.116, 607.762, -24.9968, -5.43569, 2.39797, -0.838489
718.805, 4724.16, 103.586, 267.982, 607.458, -35.6387, -5.43569, 2.39797, -0.838489
723.197, 4734.11, 102.871, 267.848, 607.154, -46.2753, -5.43569, 2.39797, -0.838489
727.586, 4744.06, 101.981, 267.714, 606.851, -56.9066, -5.43569, 2.39797, -0.838489
731.973, 4754.01, 100.918, 267.58, 606.547, -67.5325, -5.43569, 2.39797, -0.838489
736.358, 4763.95, 99.6801, 267.446, 606.244, -78.1531, -5.43569, 2.39797, -0.838489
740.741, 4773.88, 98.2683, 267.312, 605.941, -88.7685, -5.43569, 2.39797, -0.838489
745.121, 4783.81, 96.6827, 267.179, 605.638, -99.3785, -5.43569, 2.39797, -0.838489
749.5, 4793.74, 94.9231, 267.045, 605.335, -109.983, -5.43569, 2.39797, -0.838489
753.876, 4803.66, 92.9898, 266.912, 605.033, -120.583, -5.43569, 2.39797, -0.838489
758.195, 4813.45, 91.7429, 253.348, 574.288, 78.7061, -5.44891, 2.4038, -0.728794
762.346, 4822.86, 92.9017, 253.222, 574, 68.0123, -5.44891, 2.4038, -0.728794
766.496, 4832.26, 93.8853, 253.095, 573.713, 57.3239, -5.44891, 2.4038, -0.728794
770.644, 4841.66, 94.6936, 252.969, 573.427, 46.6408, -5.44891, 2.4038, -0.728794
774.789, 4851.06, 95.327, 252.842, 573.14, 35.9631, -5.44891, 2.4038, -0.728794
778.932, 4860.45, 95.7853, 252.716, 572.853, 25.2907, -5.44891, 2.4038, -0.728794
783.074, 4869.84, 96.0687, 252.589, 572.567, 14.6237, -5.44891, 2.4038, -0.728794
787.213, 4879.22, 96.1774, 252.463, 572.281, 3.96198, -5.44891, 2.4038, -0.728794
791.35, 4888.6, 96.1113, 252.337, 571.995, -6.69441, -5.44891, 2.4038, -0.728794
795.485, 4897.98, 95.8706, 252.211, 571.709, -17.3455, -5.44891, 2.4038, -0.728794
799.618, 4907.34, 95.4553, 252.085, 571.423, -27.9912, -5.44891, 2.4038, -0.728794
803.749, 4916.71, 94.8656, 251.959, 571.137, -38.6316, -5.44891, 2.4038, -0.728794
807.878, 4926.07, 94.1016, 251.833, 570.852, -49.2667, -5.44891, 2.4038, -0.728794
812.005, 4935.42, 93.1632, 251.707, 570.566, -59.8965, -5.44891, 2.4038, -0.728794
816.13, 4944.77, 92.0507, 251.581, 570.281, -70.521, -5.44891, 2.4038, -0.728794
820.216, 4954.03, 91.2961, 242.465, 549.617, 48.6841, -5.45604, 2.40695, -0.661973
824.189, 4963.04, 91.9629, 242.344, 549.342, 38.0053, -5.45604, 2.40695, -0.661973
828.161, 4972.04, 92.4547, 242.222, 549.067, 27.3319, -5.45604, 2.40695, -0.661973
832.13, 4981.04, 92.7716, 242.101, 548.793, 16.6638, -5.45604, 2.40695, -0.661973
836.097, 4990.03, 92.9137, 241.98, 548.518, 6.00111, -5.45604, 2.40695, -0.661973
840.063, 4999.02, 92.881, 241.859, 548.244, -4.6563, -5.45604, 2.40695, -0.661973
844.026, 5008.01, 92.6737, 241.738, 547.97, -15.3084, -5.45604, 2.40695, -0.661973
847.988, 5016.99, 92.2918, 241.617, 547.696, -25.9551, -5.45604, 2.40695, -0.661973
