1250.28, 1479.41, 1779.88, 799.612, -652.13, -794.705, -3.70558, -4.50715, -1.39794
1263.39, 1468.73, 1766.73, 799.212, -651.804, -804.962, -3.70558, -4.50715, -1.39794
1276.48, 1458.05, 1753.41, 798.813, -651.479, -815.214, -3.70558, -4.50715, -1.39794
1289.57, 1447.37, 1739.92, 798.413, -651.153, -825.461, -3.70558, -4.50715, -1.39794
1302.66, 1436.7, 1726.26, 798.014, -650.827, -835.703, -3.70558, -4.50715, -1.39794
1315.73, 1426.03, 1712.43, 797.615, -650.502, -845.94, -3.70558, -4.50715, -1.39794
1328.81, 1415.37, 1698.44, 797.217, -650.177, -856.171, -3.70558, -4.50715, -1.39794
1341.87, 1404.72, 1684.28, 796.818, -649.852, -866.398, -3.70558, -4.50715, -1.39794
1354.93, 1394.07, 1669.95, 796.42, -649.527, -876.619, -3.70558, -4.50715, -1.39794
1367.98, 1383.43, 1655.45, 796.022, -649.202, -886.835, -3.70558, -4.50715, -1.39794
1381.02, 1372.79, 1640.79, 795.624, -648.878, -897.046, -3.70558, -4.50715, -1.39794
1394.06, 1362.15, 1625.96, 795.226, -648.553, -907.252, -3.70558, -4.50715, -1.39794
1407.09, 1351.53, 1610.96, 794.828, -648.229, -917.453, -3.70558, -4.50715, -1.39794
1420.12, 1340.9, 1595.79, 794.431, -647.905, -927.648, -3.70558, -4.50715, -1.39794
1433.14, 1330.29, 1580.46, 794.034, -647.581, -937.839, -3.70558, -4.50715, -1.39794
1446.15, 1319.67, 1564.96, 793.637, -647.257, -948.025, -3.70558, -4.50715, -1.39794
1459.15, 1309.07, 1549.29, 793.24, -646.934, -958.205, -3.70558, -4.50715, -1.39794
1472.15, 1298.47, 1533.46, 792.843, -646.61, -968.38, -3.70558, -4.50715, -1.39794
1485.15, 1287.87, 1517.46, 792.447, -646.287, -978.551, -3.70558, -4.50715, -1.39794
1498.13, 1277.28, 1501.29, 792.051, -645.964, -988.716, -3.70558, -4.50715, -1.39794
1511.11, 1266.69, 1484.96, 791.655, -645.641, -998.876, -3.70558, -4.50715, -1.39794
1524.08, 1256.11, 1468.46, 791.259, -645.318, -1009.03, -3.70558, -4.50715, -1.39794
1537.05, 1245.54, 1451.79, 790.864, -644.996, -1019.18, -3.70558, -4.50715, -1.39794
1550.01, 1234.97, 1434.96, 790.468, -644.673, -1029.33, -3.70558, -4.50715, -1.39794
1562.96, 1224.4, 1417.96, 790.073, -644.351, -1039.47, -3.70558, -4.50715, -1.39794
1575.91, 1213.84, 1400.8, 789.678, -644.029, -1049.6, -3.70558, -4.50715, -1.39794
1588.85, 1203.29, 1383.47, 789.283, -643.707, -1059.73, -3.70558, -4.50715, -1.39794
1601.79, 1192.74, 1365.97, 788.889, -643.385, -1069.85, -3.70558, -4.50715, -1.39794
1614.71, 1182.2, 1348.31, 788.494, -643.063, -1079.97, -3.70558, -4.50715, -1.39794
1627.64, 1171.66, 1330.48, 788.1, -642.742, -1090.09, -3.70558, -4.50715, -1.39794
1640.55, 1161.13, 1312.48, 787.706, -642.42, -1100.2, -3.70558, -4.50715, -1.39794
1653.46, 1150.6, 1294.32, 787.312, -642.099, -1110.3, -3.70558, -4.50715, -1.39794
1666.36, 1140.08, 1276, 786.919, -641.778, -1120.4, -3.70558, -4.50715, -1.39794
1679.26, 1129.56, 1257.51, 786.525, -641.457, -1130.5, -3.70558, -4.50715, -1.39794
1692.15, 1119.05, 1238.85, 786.132, -641.137, -1140.59, -3.70558, -4.50715, -1.39794
1705.03, 1108.54, 1220.03, 785.739, -640.816, -1150.67, -3.70558, -4.50715, -1.39794
1717.9, 1098.04, 1201.04, 785.346, -640.496, -1160.75, -3.70558, -4.50715, -1.39794
1730.77, 1087.54, 1181.89, 784.953, -640.176, -1170.82, -3.70558, -4.50715, -1.39794
1743.64, 1077.05, 1162.57, 784.561, -639.856, -1180.89, -3.70558, -4.50715, -1.39794
1756.49, 1066.57, 1143.09, 784.169, -639.536, -1190.96, -3.70558, -4.50715, -1.39794
1769.34, 1056.09, 1123.44, 783.777, -639.216, -1201.01, -3.70558, -4.50715, -1.39794
1782.19, 1045.61, 1103.63, 783.385, -638.896, -1211.07, -3.70558, -4.50715, -1.39794
1795.03, 1035.14, 1083.65, 782.993, -638.577, -1221.12, -3.70558, -4.50715, -1.39794
1807.86, 1024.68, 1063.51, 782.602, -638.258, -1231.16, -3.70558, -4.50715, -1.39794
1820.68, 1014.22, 1043.2, 782.211, -637.939, -1241.2, -3.70558, -4.50715, -1.39794
1833.5, 1003.77, 1022.73, 781.82, -637.62, -1251.23, -3.70558, -4.50715, -1.39794
1846.31, 993.317, 1002.09, 781.429, -637.301, -1261.26, -3.70558, -4.50715, -1.39794
1859.12, 982.873, 981.295, 781.038, -636.982, -1271.29, -3.70558, -4.50715, -1.39794
1871.92, 972.435, 960.331, 780.648, -636.664, -1281.31, -3.70558, -4.50715, -1.39794
1884.71, 962.002, 939.203, 780.257, -636.346, -1291.32, -3.70558, -4.50715, -1.39794
1897.5, 951.574, 917.91, 779.867, -636.027, -1301.33, -3.70558, -4.50715, -1.39794
1910.28, 941.151, 896.454, 779.477, -635.709, -1311.33, -3.70558, -4.50715, -1.39794
1923.05, 930.733, 874.834, 779.088, -635.392, -1321.33, -3.70558, -4.50715, -1.39794
1935.82, 920.321, 853.05, 778.698, -635.074, -1331.33, -3.70558, -4.50715, -1.39794
1948.58, 909.914, 831.102, 778.309, -634.756, -1341.31, -3.70558, -4.50715, -1.39794
1961.33, 899.512, 808.99, 777.92, -634.439, -1351.3, -3.70558, -4.50715, -1.39794
1974.08, 889.115, 786.715, 777.531, -634.122, -1361.28, -3.70558, -4.50715, -1.39794
1986.82, 878.724, 764.277, 777.142, -633.805, -1371.25, -3.70558, -4.50715, -1.39794
1999.56, 868.337, 741.675, 776.753, -633.488, -1381.22, -3.70558, -4.50715, -1.39794
2012.28, 857.956, 718.909, 776.365, -633.171, -1391.18, -3.70558, -4.50715, -1.39794
2025.01, 847.58, 695.98, 775.977, -632.855, -1401.14, -3.70558, -4.50715, -1.39794
2037.72, 837.209, 672.888, 775.589, -632.538, -1411.1, -3.70558, -4.50715, -1.39794
2050.43, 826.844, 649.633, 775.201, -632.222, -1421.05, -3.70558, -4.50715, -1.39794
2063.14, 816.483, 626.215, 774.814, -631.906, -1430.99, -3.70558, -4.50715, -1.39794
2075.83, 806.128, 602.634, 774.426, -631.59, -1440.93, -3.70558, -4.50715, -1.39794
2088.52, 795.778, 578.89, 774.039, -631.274, -1450.86, -3.70558, -4.50715, -1.39794
2101.21, 785.433, 554.984, 773.652, -630.959, -1460.79, -3.70558, -4.50715, -1.39794
2113.89, 775.093, 530.914, 773.266, -630.643, -1470.72, -3.70558, -4.50715, -1.39794
2126.56, 764.759, 506.682, 772.879, -630.328, -1480.63, -3.70558, -4.50715, -1.39794
2139.22, 754.43, 482.288, 772.492, -630.013, -1490.55, -3.70558, -4.50715, -1.39794
2151.88, 744.105, 457.73, 772.106, -629.698, -1500.46, -3.70558, -4.50715, -1.39794
2164.54, 733.786, 433.011, 771.72, -629.383, -1510.36, -3.70558, -4.50715, -1.39794
2177.18, 723.472, 408.129, 771.334, -629.069, -1520.26, -3.70558, -4.50715, -1.39794
2189.82, 713.164, 383.085, 770.949, -628.754, -1530.16, -3.70558, -4.50715, -1.39794
2202.46, 702.86, 357.879, 770.563, -628.44, -1540.05, -3.70558, -4.50715, -1.39794
2215.08, 692.562, 332.511, 770.178, -628.126, -1549.93, -3.70558, -4.50715, -1.39794
2227.7, 682.268, 306.981, 769.793, -627.812, -1559.81, -3.70558, -4.50715, -1.39794
2240.32, 671.98, 281.289, 769.408, -627.498, -1569.68, -3.70558, -4.50715, -1.39794
2252.93, 661.697, 255.435, 769.024, -627.184, -1579.55, -3.70558, -4.50715, -1.39794
2265.53, 651.419, 229.419, 768.639, -626.87, -1589.42, -3.70558, -4.50715, -1.39794
2278.13, 641.147, 203.242, 768.255, -626.557, -1599.28, -3.70558, -4.50715, -1.39794
2290.72, 630.879, 176.903, 767.871, -626.244, -1609.13, -3.70558, -4.50715, -1.39794
2303.3, 620.617, 150.403, 767.487, -625.931, -1618.98, -3.70558, -4.50715, -1.39794
2315.88, 610.359, 123.741, 767.103, -625.618, -1628.83, -3.70558, -4.50715, -1.39794
2328.45, 600.107, 96.918, 766.72, -625.305, -1638.67, -3.70558, -4.50715, -1.39794
2336.96, 593.176, 102.261, 436.633, -355.34, 980.577, 3.67798, 4.52073, -1.39794
2344.11, 587.353, 118.199, 436.415, -355.163, 969.433, 3.67798, 4.52073, -1.39794
2351.26, 581.533, 133.955, 436.197, -354.985, 958.294, 3.67798, 4.52073, -1.39794
2358.41, 575.715, 149.527, 435.979, -354.808, 947.16, 3.67798, 4.52073, -1.39794
2365.56, 569.901, 164.918, 435.761, -354.63, 936.032, 3.67798, 4.52073, -1.39794
2372.7, 564.09, 180.126, 435.543, -354.453, 924.91, 3.67798, 4.52073, -1.39794
2379.83, 558.281, 195.152, 435.325, -354.276, 913.793, 3.67798, 4.52073, -1.39794
2386.97, 552.475, 209.995, 435.108, -354.099, 902.682, 3.67798, 4.52073, -1.39794
2394.1, 546.673, 224.657, 434.89, -353.922, 891.576, 3.67798, 4.52073, -1.39794
2401.23, 540.873, 239.136, 434.673, -353.745, 880.476, 3.67798, 4.52073, -1.39794
2408.35, 535.076, 253.434, 434.455, -353.568, 869.382, 3.67798, 4.52073, -1.39794
2415.47, 529.282, 267.55, 434.238, -353.391, 858.293, 3.67798, 4.52073, -1.39794
2422.58, 523.491, 281.484, 434.021, -353.215, 847.209, 3.67798, 4.52073, -1.39794
2429.7, 517.703, 295.236, 433.804, -353.038, 836.131, 3.67798, 4.52073, -1.39794
2436.81, 511.917, 308.807, 433.587, -352.861, 825.059, 3.67798, 4.52073, -1.39794
2443.91, 506.135, 322.197, 433.37, -352.685, 813.992, 3.67798, 4.52073, -1.39794
2451.01, 500.355, 335.405, 433.154, -352.509, 802.93, 3.67798, 4.52073, -1.39794
2458.11, 494.579, 348.431, 432.937, -352.333, 791.875, 3.67798, 4.52073, -1.39794
2465.21, 488.805, 361.277, 432.721, -352.156, 780.824, 3.67798, 4.52073, -1.39794
2472.3, 483.034, 373.942, 432.504, -351.98, 769.78, 3.67798, 4.52073, -1.39794
2479.38, 477.266, 386.425, 432.288, -351.804, 758.74, 3.67798, 4.52073, -1.39794
2486.47, 471.501, 398.728, 432.072, -351.628, 747.707, 3.67798, 4.52073, -1.39794
2493.55, 465.739, 410.85, 431.856, -351.453, 736.678, 3.67798, 4.52073, -1.39794
2500.63, 459.979, 422.791, 431.64, -351.277, 725.656, 3.67798, 4.52073, -1.39794
2507.7, 454.223, 434.552, 431.424, -351.101, 714.638, 3.67798, 4.52073, -1.39794
2514.77, 448.469, 446.132, 431.209, -350.926, 703.627, 3.67798, 4.52073, -1.39794
2521.84, 442.718, 457.531, 430.993, -350.75, 692.621, 3.67798, 4.52073, -1.39794
2528.9, 436.971, 468.75, 430.778, -350.575, 681.62, 3.67798, 4.52073, -1.39794
2535.96, 431.226, 479.789, 430.562, -350.4, 670.625, 3.67798, 4.52073, -1.39794
2543.01, 425.484, 490.648, 430.347, -350.225, 659.635, 3.67798, 4.52073, -1.39794
2550.07, 419.744, 501.327, 430.132, -350.049, 648.651, 3.67798, 4.52073, -1.39794
2557.11, 414.008, 511.825, 429.917, -349.874, 637.672, 3.67798, 4.52073, -1.39794
2564.16, 408.274, 522.144, 429.702, -349.7, 626.699, 3.67798, 4.52073, -1.39794
2571.2, 402.544, 532.283, 429.487, -349.525, 615.731, 3.67798, 4.52073, -1.39794
2578.24, 396.816, 542.242, 429.272, -349.35, 604.769, 3.67798, 4.52073, -1.39794
2585.27, 391.091, 552.021, 429.058, -349.175, 593.812, 3.67798, 4.52073, -1.39794
2592.3, 385.369, 561.621, 428.843, -349.001, 582.861, 3.67798, 4.52073, -1.39794
2599.33, 379.65, 571.042, 428.629, -348.826, 571.915, 3.67798, 4.52073, -1.39794
2606.36, 373.934, 580.283, 428.415, -348.652, 560.975, 3.67798, 4.52073, -1.39794
2613.38, 368.22, 589.345, 428.2, -348.478, 550.04, 3.67798, 4.52073, -1.39794
2620.39, 362.51, 598.228, 427.986, -348.303, 539.111, 3.67798, 4.52073, -1.39794
2627.41, 356.802, 606.931, 427.772, -348.129, 528.187, 3.67798, 4.52073, -1.39794
2634.42, 351.097, 615.456, 427.559, -347.955, 517.268, 3.67798, 4.52073, -1.39794
2641.42, 345.395, 623.801, 427.345, -347.781, 506.355, 3.67798, 4.52073, -1.39794
2648.43, 339.696, 631.968, 427.131, -347.607, 495.448, 3.67798, 4.52073, -1.39794
2655.43, 333.999, 639.956, 426.918, -347.434, 484.546, 3.67798, 4.52073, -1.39794
2662.42, 328.306, 647.766, 426.704, -347.26, 473.649, 3.67798, 4.52073, -1.39794
2669.42, 322.615, 655.396, 426.491, -347.086, 462.758, 3.67798, 4.52073, -1.39794
2676.4, 316.927, 662.849, 426.278, -346.913, 451.872, 3.67798, 4.52073, -1.39794
2683.39, 311.242, 670.123, 426.064, -346.739, 440.992, 3.67798, 4.52073, -1.39794
2690.37, 305.56, 677.219, 425.852, -346.566, 430.117, 3.67798, 4.52073, -1.39794
2697.35, 299.881, 684.136, 425.639, -346.393, 419.247, 3.67798, 4.52073, -1.39794
2704.33, 294.205, 690.875, 425.426, -346.22, 408.383, 3.67798, 4.52073, -1.39794
2711.3, 288.531, 697.437, 425.213, -346.047, 397.525, 3.67798, 4.52073, -1.39794
2718.27, 282.86, 703.82, 425.001, -345.874, 386.672, 3.67798, 4.52073, -1.39794
2725.23, 277.192, 710.026, 424.788, -345.701, 375.824, 3.67798, 4.52073, -1.39794
2732.19, 271.527, 716.053, 424.576, -345.528, 364.982, 3.67798, 4.52073, -1.39794
2739.15, 265.865, 721.903, 424.363, -345.355, 354.145, 3.67798, 4.52073, -1.39794
2746.1, 260.205, 727.576, 424.151, -345.182, 343.313, 3.67798, 4.52073, -1.39794
2753.05, 254.549, 733.071, 423.939, -345.01, 332.487, 3.67798, 4.52073, -1.39794
2760, 248.895, 738.388, 423.727, -344.837, 321.667, 3.67798, 4.52073, -1.39794
2766.94, 243.244, 743.528, 423.515, -344.665, 310.851, 3.67798, 4.52073, -1.39794
2773.88, 237.596, 748.491, 423.304, -344.493, 300.042, 3.67798, 4.52073, -1.39794
2780.82, 231.951, 753.277, 423.092, -344.32, 289.237, 3.67798, 4.52073, -1.39794
2787.75, 226.308, 757.886, 422.881, -344.148, 278.438, 3.67798, 4.52073, -1.39794
2794.68, 220.669, 762.318, 422.669, -343.976, 267.645, 3.67798, 4.52073, -1.39794
2801.61, 215.032, 766.573, 422.458, -343.804, 256.856, 3.67798, 4.52073, -1.39794
2808.53, 209.398, 770.651, 422.247, -343.632, 246.074, 3.67798, 4.52073, -1.39794
2815.45, 203.767, 774.553, 422.036, -343.461, 235.296, 3.67798, 4.52073, -1.39794
2822.37, 198.138, 778.277, 421.825, -343.289, 224.524, 3.67798, 4.52073, -1.39794
2829.28, 192.513, 781.826, 421.614, -343.117, 213.757, 3.67798, 4.52073, -1.39794
2836.19, 186.89, 785.198, 421.403, -342.946, 202.996, 3.67798, 4.52073, -1.39794
2843.1, 181.27, 788.393, 421.192, -342.774, 192.24, 3.67798, 4.52073, -1.39794
2850, 175.653, 791.413, 420.982, -342.603, 181.49, 3.67798, 4.52073, -1.39794
2856.9, 170.038, 794.256, 420.771, -342.432, 170.745, 3.67798, 4.52073, -1.39794
2863.79, 164.427, 796.923, 420.561, -342.26, 160.005, 3.67798, 4.52073, -1.39794
2870.68, 158.818, 799.414, 420.351, -342.089, 149.27, 3.67798, 4.52073, -1.39794
2877.57, 153.212, 801.729, 420.14, -341.918, 138.541, 3.67798, 4.52073, -1.39794
2884.46, 147.609, 803.868, 419.93, -341.747, 127.818, 3.67798, 4.52073, -1.39794
2891.34, 142.009, 805.832, 419.72, -341.576, 117.099, 3.67798, 4.52073, -1.39794
2898.22, 136.411, 807.62, 419.511, -341.406, 106.386, 3.67798, 4.52073, -1.39794
2905.09, 130.816, 809.232, 419.301, -341.235, 95.6788, 3.67798, 4.52073, -1.39794
2911.96, 125.225, 810.669, 419.091, -341.064, 84.9766, 3.67798, 4.52073, -1.39794
2918.83, 119.635, 811.93, 418.882, -340.894, 74.2797, 3.67798, 4.52073, -1.39794
2925.7, 114.049, 813.017, 418.672, -340.724, 63.5882, 3.67798, 4.52073, -1.39794
2932.56, 108.466, 813.928, 418.463, -340.553, 52.902, 3.67798, 4.52073, -1.39794
2939.41, 102.885, 814.664, 418.254, -340.383, 42.2211, 3.67798, 4.52073, -1.39794
2946.27, 97.3069, 815.224, 418.045, -340.213, 31.5456, 3.67798, 4.52073, -1.39794
2953.12, 91.7317, 815.61, 417.836, -340.043, 20.8754, 3.67798, 4.52073, -1.39794
2959.97, 86.1593, 815.821, 417.627, -339.873, 10.2106, 3.67798, 4.52073, -1.39794
2966.81, 80.5897, 815.858, 417.418, -339.703, -0.448935, 3.67798, 4.52073, -1.39794
2973.65, 75.0229, 815.719, 417.209, -339.533, -11.1031, 3.67798, 4.52073, -1.39794
2980.49, 69.4589, 815.406, 417.001, -339.363, -21.752, 3.67798, 4.52073, -1.39794
2987.32, 63.8977, 814.919, 416.792, -339.194, -32.3955, 3.67798, 4.52073, -1.39794
2994.15, 58.3392, 814.257, 416.584, -339.024, -43.0337, 3.67798, 4.52073, -1.39794
3000.98, 52.7835, 813.421, 416.376, -338.854, -53.6666, 3.67798, 4.52073, -1.39794
3007.8, 47.2306, 812.41, 416.167, -338.685, -64.2942, 3.67798, 4.52073, -1.39794
3014.62, 41.6805, 811.226, 415.959, -338.516, -74.9165, 3.67798, 4.52073, -1.39794
3021.44, 36.1331, 809.867, 415.751, -338.346, -85.5334, 3.67798, 4.52073, -1.39794
3028.25, 30.5885, 808.334, 415.544, -338.177, -96.1451, 3.67798, 4.52073, -1.39794
3035.06, 25.0467, 806.628, 415.336, -338.008, -106.751, 3.67798, 4.52073, -1.39794
3041.87, 19.5077, 804.748, 415.128, -337.839, -117.352, 3.67798, 4.52073, -1.39794
3048.67, 13.9714, 802.693, 414.921, -337.67, -127.948, 3.67798, 4.52073, -1.39794
3055.47, 8.43789, 800.466, 414.713, -337.502, -138.539, 3.67798, 4.52073, -1.39794
3062.26, 2.90716, 798.064, 414.506, -337.333, -149.124, 3.67798, 4.52073, -1.39794
3069.06, -2.62082, 795.49, 414.299, -337.164, -159.704, 3.67798, 4.52073, -1.39794
3075.85, -8.14602, 792.742, 414.092, -336.996, -170.278, 3.67798, 4.52073, -1.39794
3082.63, -13.6685, 789.82, 413.885, -336.827, -180.847, 3.67798, 4.52073, -1.39794
3089.41, -19.1882, 786.726, 413.678, -336.659, -191.411, 3.67798, 4.52073, -1.39794
3096.19, -24.7051, 783.458, 413.471, -336.49, -201.97, 3.67798, 4.52073, -1.39794
3102.97, -30.2192, 780.017, 413.264, -336.322, -212.524, 3.67798, 4.52073, -1.39794
3109.74, -35.7307, 776.403, 413.058, -336.154, -223.072, 3.67798, 4.52073, -1.39794
3116.51, -41.2393, 772.617, 412.851, -335.986, -233.615, 3.67798, 4.52073, -1.39794
3123.27, -46.7452, 768.658, 412.645, -335.818, -244.152, 3.67798, 4.52073, -1.39794
3130.04, -52.2484, 764.526, 412.438, -335.65, -254.685, 3.67798, 4.52073, -1.39794
3136.8, -57.7488, 760.221, 412.232, -335.482, -265.212, 3.67798, 4.52073, -1.39794
3143.55, -63.2464, 755.744, 412.026, -335.315, -275.733, 3.67798, 4.52073, -1.39794
3150.3, -68.7413, 751.094, 411.82, -335.147, -286.25, 3.67798, 4.52073, -1.39794
3157.05, -74.2335, 746.272, 411.614, -334.979, -296.761, 3.67798, 4.52073, -1.39794
3163.8, -79.7229, 741.278, 411.408, -334.812, -307.267, 3.67798, 4.52073, -1.39794
3170.54, -85.2095, 736.112, 411.203, -334.645, -317.768, 3.67798, 4.52073, -1.39794
3177.28, -90.6935, 730.774, 410.997, -334.477, -328.264, 3.67798, 4.52073, -1.39794
3184.01, -96.1746, 725.263, 410.792, -334.31, -338.754, 3.67798, 4.52073, -1.39794
3190.74, -101.653, 719.581, 410.586, -334.143, -349.239, 3.67798, 4.52073, -1.39794
3197.47, -107.129, 713.727, 410.381, -333.976, -359.719, 3.67798, 4.52073, -1.39794
3204.2, -112.602, 707.701, 410.176, -333.809, -370.193, 3.67798, 4.52073, -1.39794
3210.92, -118.072, 701.504, 409.971, -333.642, -380.663, 3.67798, 4.52073, -1.39794
3217.64, -123.539, 695.135, 409.766, -333.475, -391.127, 3.67798, 4.52073, -1.39794
3224.35, -129.004, 688.594, 409.561, -333.308, -401.586, 3.67798, 4.52073, -1.39794
3231.06, -134.466, 681.882, 409.356, -333.142, -412.039, 3.67798, 4.52073, -1.39794
3237.77, -139.926, 674.999, 409.152, -332.975, -422.488, 3.67798, 4.52073, -1.39794
3244.48, -145.382, 667.945, 408.947, -332.809, -432.931, 3.67798, 4.52073, -1.39794
3251.18, -150.836, 660.719, 408.743, -332.642, -443.369, 3.67798, 4.52073, -1.39794
3257.88, -156.287, 653.323, 408.538, -332.476, -453.802, 3.67798, 4.52073, -1.39794
3264.57, -161.735, 645.755, 408.334, -332.31, -464.229, 3.67798, 4.52073, -1.39794
3271.26, -167.181, 638.016, 408.13, -332.144, -474.652, 3.67798, 4.52073, -1.39794
3277.95, -172.624, 630.107, 407.926, -331.978, -485.069, 3.67798, 4.52073, -1.39794
3284.64, -178.064, 622.027, 407.722, -331.812, -495.481, 3.67798, 4.52073, -1.39794
3291.32, -183.502, 613.777, 407.518, -331.646, -505.887, 3.67798, 4.52073, -1.39794
3298, -188.937, 605.355, 407.314, -331.48, -516.289, 3.67798, 4.52073, -1.39794
3304.67, -194.369, 596.764, 407.111, -331.314, -526.685, 3.67798, 4.52073, -1.39794
3311.34, -199.798, 588.002, 406.907, -331.149, -537.076, 3.67798, 4.52073, -1.39794
3318.01, -205.225, 579.07, 406.704, -330.983, -547.462, 3.67798, 4.52073, -1.39794
3324.68, -210.648, 569.967, 406.5, -330.818, -557.843, 3.67798, 4.52073, -1.39794
3331.34, -216.07, 560.695, 406.297, -330.652, -568.218, 3.67798, 4.52073, -1.39794
3337.99, -221.488, 551.252, 406.094, -330.487, -578.589, 3.67798, 4.52073, -1.39794
3344.65, -226.904, 541.64, 405.891, -330.322, -588.954, 3.67798, 4.52073, -1.39794
3351.3, -232.317, 531.857, 405.688, -330.157, -599.314, 3.67798, 4.52073, -1.39794
3357.95, -237.727, 521.905, 405.485, -329.992, -609.668, 3.67798, 4.52073, -1.39794
3364.59, -243.135, 511.783, 405.283, -329.827, -620.018, 3.67798, 4.52073, -1.39794
3371.24, -248.54, 501.492, 405.08, -329.662, -630.362, 3.67798, 4.52073, -1.39794
3377.87, -253.942, 491.031, 404.877, -329.497, -640.702, 3.67798, 4.52073, -1.39794
3384.51, -259.342, 480.401, 404.675, -329.332, -651.036, 3.67798, 4.52073, -1.39794
3391.14, -264.739, 469.601, 404.473, -329.168, -661.365, 3.67798, 4.52073, -1.39794
3397.77, -270.133, 458.632, 404.27, -329.003, -671.688, 3.67798, 4.52073, -1.39794
3404.39, -275.524, 447.494, 404.068, -328.838, -682.007, 3.67798, 4.52073, -1.39794
3411.01, -280.913, 436.187, 403.866, -328.674, -692.32, 3.67798, 4.52073, -1.39794
3417.63, -286.299, 424.71, 403.664, -328.51, -702.629, 3.67798, 4.52073, -1.39794
3424.25, -291.683, 413.065, 403.463, -328.346, -712.932, 3.67798, 4.52073, -1.39794
3430.86, -297.063, 401.251, 403.261, -328.181, -723.23, 3.67798, 4.52073, -1.39794
3437.47, -302.441, 389.268, 403.059, -328.017, -733.523, 3.67798, 4.52073, -1.39794
3444.07, -307.817, 377.117, 402.858, -327.853, -743.81, 3.67798, 4.52073, -1.39794
3450.67, -313.189, 364.797, 402.656, -327.689, -754.093, 3.67798, 4.52073, -1.39794
3457.27, -318.559, 352.308, 402.455, -327.526, -764.37, 3.67798, 4.52073, -1.39794
3463.87, -323.926, 339.651, 402.254, -327.362, -774.643, 3.67798, 4.52073, -1.39794
3470.46, -329.291, 326.826, 402.053, -327.198, -784.91, 3.67798, 4.52073, -1.39794
3477.05, -334.653, 313.832, 401.852, -327.035, -795.172, 3.67798, 4.52073, -1.39794
3483.63, -340.012, 300.671, 401.651, -326.871, -805.429, 3.67798, 4.52073, -1.39794
3490.22, -345.369, 287.341, 401.45, -326.708, -815.68, 3.67798, 4.52073, -1.39794
