597.12, 1457.76, 977.404, 948.021, -62.4407, -4.2225, 0.425838, 5.57704, 2.17148
612.655, 1456.73, 977.204, 947.547, -62.4095, -14.8748, 0.425838, 5.57704, 2.17148
628.183, 1455.71, 976.829, 947.073, -62.3783, -25.5218, 0.425838, 5.57704, 2.17148
643.703, 1454.69, 976.28, 946.6, -62.3471, -36.1634, 0.425838, 5.57704, 2.17148
659.215, 1453.67, 975.556, 946.126, -62.316, -46.7997, 0.425838, 5.57704, 2.17148
674.719, 1452.65, 974.658, 945.653, -62.2848, -57.4307, 0.425838, 5.57704, 2.17148
690.216, 1451.62, 973.586, 945.181, -62.2537, -68.0564, 0.425838, 5.57704, 2.17148
705.705, 1450.6, 972.34, 944.708, -62.2226, -78.6768, 0.425838, 5.57704, 2.17148
721.186, 1449.58, 970.919, 944.236, -62.1914, -89.2919, 0.425838, 5.57704, 2.17148
736.66, 1448.57, 969.325, 943.764, -62.1604, -99.9016, 0.425838, 5.57704, 2.17148
752.126, 1447.55, 967.557, 943.292, -62.1293, -110.506, 0.425838, 5.57704, 2.17148
767.584, 1446.53, 965.615, 942.82, -62.0982, -121.105, 0.425838, 5.57704, 2.17148
783.034, 1445.51, 963.499, 942.349, -62.0672, -131.699, 0.425838, 5.57704, 2.17148
798.476, 1444.49, 961.21, 941.878, -62.0361, -142.288, 0.425838, 5.57704, 2.17148
813.911, 1443.48, 958.747, 941.407, -62.0051, -152.871, 0.425838, 5.57704, 2.17148
829.338, 1442.46, 956.111, 940.936, -61.9741, -163.449, 0.425838, 5.57704, 2.17148
844.758, 1441.45, 953.302, 940.466, -61.9431, -174.022, 0.425838, 5.57704, 2.17148
860.169, 1440.43, 950.319, 939.996, -61.9122, -184.589, 0.425838, 5.57704, 2.17148
875.573, 1439.42, 947.163, 939.526, -61.8812, -195.151, 0.425838, 5.57704, 2.17148
890.97, 1438.4, 943.834, 939.056, -61.8503, -205.708, 0.425838, 5.57704, 2.17148
906.358, 1437.39, 940.332, 938.587, -61.8194, -216.26, 0.425838, 5.57704, 2.17148
921.739, 1436.38, 936.657, 938.118, -61.7885, -226.806, 0.425838, 5.57704, 2.17148
937.112, 1435.36, 932.81, 937.648, -61.7576, -237.347, 0.425838, 5.57704, 2.17148
952.478, 1434.35, 928.789, 937.18, -61.7267, -247.883, 0.425838, 5.57704, 2.17148
967.836, 1433.34, 924.596, 936.711, -61.6958, -258.413, 0.425838, 5.57704, 2.17148
983.186, 1432.33, 920.23, 936.243, -61.665, -268.938, 0.425838, 5.57704, 2.17148
998.529, 1431.32, 915.692, 935.775, -61.6342, -279.458, 0.425838, 5.57704, 2.17148
1013.86, 1430.31, 910.981, 935.307, -61.6034, -289.973, 0.425838, 5.57704, 2.17148
1029.19, 1429.3, 906.099, 934.839, -61.5726, -300.482, 0.425838, 5.57704, 2.17148
1044.51, 1428.29, 901.043, 934.372, -61.5418, -310.987, 0.425838, 5.57704, 2.17148
1059.82, 1427.28, 895.816, 933.905, -61.511, -321.485, 0.425838, 5.57704, 2.17148
1075.13, 1426.27, 890.417, 933.438, -61.4803, -331.979, 0.425838, 5.57704, 2.17148
1090.42, 1425.27, 884.846, 932.971, -61.4495, -342.468, 0.425838, 5.57704, 2.17148
1105.71, 1424.26, 879.102, 932.505, -61.4188, -352.951, 0.425838, 5.57704, 2.17148
1120.99, 1423.25, 873.188, 932.039, -61.3881, -363.429, 0.425838, 5.57704, 2.17148
1136.27, 1422.25, 867.101, 931.573, -61.3574, -373.901, 0.425838, 5.57704, 2.17148
1151.53, 1421.24, 860.843, 931.107, -61.3267, -384.369, 0.425838, 5.57704, 2.17148
1166.79, 1420.24, 854.413, 930.641, -61.2961, -394.831, 0.425838, 5.57704, 2.17148
1182.04, 1419.23, 847.812, 930.176, -61.2654, -405.288, 0.425838, 5.57704, 2.17148
1197.28, 1418.23, 841.039, 929.711, -61.2348, -415.74, 0.425838, 5.57704, 2.17148
1212.52, 1417.22, 834.095, 929.246, -61.2042, -426.186, 0.425838, 5.57704, 2.17148
1227.75, 1416.22, 826.98, 928.782, -61.1736, -436.628, 0.425838, 5.57704, 2.17148
1242.97, 1415.22, 819.694, 928.318, -61.143, -447.064, 0.425838, 5.57704, 2.17148
1258.18, 1414.22, 812.237, 927.854, -61.1124, -457.495, 0.425838, 5.57704, 2.17148
1273.39, 1413.21, 804.609, 927.39, -61.0819, -467.921, 0.425838, 5.57704, 2.17148
1288.58, 1412.21, 796.81, 926.926, -61.0514, -478.341, 0.425838, 5.57704, 2.17148
1303.77, 1411.21, 788.84, 926.463, -61.0208, -488.756, 0.425838, 5.57704, 2.17148
1318.95, 1410.21, 780.7, 925.999, -60.9903, -499.166, 0.425838, 5.57704, 2.17148
1334.13, 1409.21, 772.389, 925.536, -60.9598, -509.571, 0.425838, 5.57704, 2.17148
1349.3, 1408.21, 763.907, 925.074, -60.9294, -519.971, 0.425838, 5.57704, 2.17148
1364.46, 1407.22, 755.255, 924.611, -60.8989, -530.365, 0.425838, 5.57704, 2.17148
1379.61, 1406.22, 746.433, 924.149, -60.8685, -540.755, 0.425838, 5.57704, 2.17148
1394.75, 1405.22, 737.441, 923.687, -60.838, -551.139, 0.425838, 5.57704, 2.17148
1409.89, 1404.22, 728.278, 923.225, -60.8076, -561.517, 0.425838, 5.57704, 2.17148
1425.02, 1403.23, 718.945, 922.764, -60.7772, -571.891, 0.425838, 5.57704, 2.17148
1440.14, 1402.23, 709.443, 922.302, -60.7468, -582.26, 0.425838, 5.57704, 2.17148
1455.25, 1401.24, 699.77, 921.841, -60.7165, -592.623, 0.425838, 5.57704, 2.17148
1470.36, 1400.24, 689.927, 921.38, -60.6861, -602.981, 0.425838, 5.57704, 2.17148
1485.46, 1399.25, 679.915, 920.92, -60.6558, -613.334, 0.425838, 5.57704, 2.17148
1500.55, 1398.25, 669.733, 920.459, -60.6255, -623.682, 0.425838, 5.57704, 2.17148
1515.63, 1397.26, 659.382, 919.999, -60.5951, -634.024, 0.425838, 5.57704, 2.17148
1530.71, 1396.27, 648.861, 919.539, -60.5648, -644.362, 0.425838, 5.57704, 2.17148
1545.78, 1395.27, 638.17, 919.08, -60.5346, -654.694, 0.425838, 5.57704, 2.17148
1560.84, 1394.28, 627.311, 918.62, -60.5043, -665.021, 0.425838, 5.57704, 2.17148
1575.89, 1393.29, 616.282, 918.161, -60.4741, -675.343, 0.425838, 5.57704, 2.17148
1590.94, 1392.3, 605.084, 917.702, -60.4438, -685.66, 0.425838, 5.57704, 2.17148
1605.98, 1391.31, 593.717, 917.243, -60.4136, -695.971, 0.425838, 5.57704, 2.17148
1621.01, 1390.32, 582.181, 916.784, -60.3834, -706.278, 0.425838, 5.57704, 2.17148
1636.03, 1389.33, 570.476, 916.326, -60.3532, -716.579, 0.425838, 5.57704, 2.17148
1651.05, 1388.34, 558.602, 915.868, -60.3231, -726.875, 0.425838, 5.57704, 2.17148
1666.06, 1387.35, 546.559, 915.41, -60.2929, -737.167, 0.425838, 5.57704, 2.17148
1681.06, 1386.36, 534.348, 914.952, -60.2628, -747.452, 0.425838, 5.57704, 2.17148
1696.05, 1385.38, 521.968, 914.495, -60.2326, -757.733, 0.425838, 5.57704, 2.17148
1711.04, 1384.39, 509.42, 914.038, -60.2025, -768.009, 0.425838, 5.57704, 2.17148
1726.02, 1383.4, 496.704, 913.581, -60.1724, -778.279, 0.425838, 5.57704, 2.17148
1740.99, 1382.42, 483.819, 913.124, -60.1424, -788.544, 0.425838, 5.57704, 2.17148
1755.95, 1381.43, 470.766, 912.668, -60.1123, -798.805, 0.425838, 5.57704, 2.17148
1770.91, 1380.45, 457.544, 912.211, -60.0822, -809.06, 0.425838, 5.57704, 2.17148
1785.86, 1379.46, 444.155, 911.755, -60.0522, -819.31, 0.425838, 5.57704, 2.17148
1800.8, 1378.48, 430.598, 911.299, -60.0222, -829.554, 0.425838, 5.57704, 2.17148
1815.73, 1377.49, 416.873, 910.844, -59.9922, -839.794, 0.425838, 5.57704, 2.17148
1830.66, 1376.51, 402.98, 910.388, -59.9622, -850.029, 0.425838, 5.57704, 2.17148
1845.58, 1375.53, 388.919, 909.933, -59.9322, -860.258, 0.425838, 5.57704, 2.17148
1860.49, 1374.55, 374.691, 909.478, -59.9022, -870.482, 0.425838, 5.57704, 2.17148
1875.39, 1373.56, 360.295, 909.024, -59.8723, -880.702, 0.425838, 5.57704, 2.17148
1890.29, 1372.58, 345.732, 908.569, -59.8423, -890.916, 0.425838, 5.57704, 2.17148
1905.18, 1371.6, 331.001, 908.115, -59.8124, -901.125, 0.425838, 5.57704, 2.17148
1920.06, 1370.62, 316.103, 907.661, -59.7825, -911.329, 0.425838, 5.57704, 2.17148
1934.93, 1369.64, 301.038, 907.207, -59.7526, -921.527, 0.425838, 5.57704, 2.17148
1949.8, 1368.66, 285.805, 906.754, -59.7228, -931.721, 0.425838, 5.57704, 2.17148
1964.66, 1367.68, 270.406, 906.3, -59.6929, -941.91, 0.425838, 5.57704, 2.17148
1979.51, 1366.71, 254.84, 905.847, -59.6631, -952.093, 0.425838, 5.57704, 2.17148
1994.36, 1365.73, 239.106, 905.395, -59.6332, -962.272, 0.425838, 5.57704, 2.17148
2009.19, 1364.75, 223.206, 904.942, -59.6034, -972.445, 0.425838, 5.57704, 2.17148
2024.02, 1363.78, 207.14, 904.49, -59.5736, -982.613, 0.425838, 5.57704, 2.17148
2038.84, 1362.8, 190.906, 904.037, -59.5438, -992.776, 0.425838, 5.57704, 2.17148
2053.66, 1361.82, 174.506, 903.585, -59.5141, -1002.93, 0.425838, 5.57704, 2.17148
2068.47, 1360.85, 157.94, 903.134, -59.4843, -1013.09, 0.425838, 5.57704, 2.17148
2083.27, 1359.87, 141.207, 902.682, -59.4546, -1023.24, 0.425838, 5.57704, 2.17148
2098.06, 1358.9, 124.308, 902.231, -59.4249, -1033.38, 0.425838, 5.57704, 2.17148
2112.84, 1357.93, 107.243, 901.78, -59.3952, -1043.52, 0.425838, 5.57704, 2.17148
2127.17, 1356.98, 96.9205, 791.45, -53.6233, 632.189, 0.394183, 5.80424, 1.46812
2140.14, 1356.1, 107.149, 791.054, -53.5965, 621.219, 0.394183, 5.80424, 1.46812
2153.1, 1355.22, 117.198, 790.659, -53.5697, 610.254, 0.394183, 5.80424, 1.46812
2166.06, 1354.34, 127.068, 790.264, -53.5429, 599.294, 0.394183, 5.80424, 1.46812
2179.01, 1353.46, 136.758, 789.869, -53.5161, 588.34, 0.394183, 5.80424, 1.46812
2191.95, 1352.59, 146.268, 789.474, -53.4894, 577.392, 0.394183, 5.80424, 1.46812
2204.89, 1351.71, 155.599, 789.079, -53.4626, 566.449, 0.394183, 5.80424, 1.46812
2217.82, 1350.83, 164.75, 788.685, -53.4359, 555.511, 0.394183, 5.80424, 1.46812
2230.75, 1349.96, 173.723, 788.29, -53.4092, 544.579, 0.394183, 5.80424, 1.46812
2243.67, 1349.08, 182.516, 787.896, -53.3825, 533.652, 0.394183, 5.80424, 1.46812
2256.58, 1348.21, 191.13, 787.502, -53.3558, 522.731, 0.394183, 5.80424, 1.46812
2269.48, 1347.33, 199.565, 787.109, -53.3291, 511.815, 0.394183, 5.80424, 1.46812
2282.38, 1346.46, 207.821, 786.715, -53.3025, 500.905, 0.394183, 5.80424, 1.46812
2295.27, 1345.59, 215.899, 786.322, -53.2758, 490, 0.394183, 5.80424, 1.46812
2308.16, 1344.71, 223.798, 785.929, -53.2492, 479.101, 0.394183, 5.80424, 1.46812
2321.04, 1343.84, 231.518, 785.536, -53.2226, 468.207, 0.394183, 5.80424, 1.46812
2333.91, 1342.97, 239.06, 785.143, -53.196, 457.318, 0.394183, 5.80424, 1.46812
2346.78, 1342.1, 246.423, 784.75, -53.1694, 446.435, 0.394183, 5.80424, 1.46812
2359.64, 1341.23, 253.608, 784.358, -53.1428, 435.558, 0.394183, 5.80424, 1.46812
2372.49, 1340.35, 260.614, 783.966, -53.1162, 424.686, 0.394183, 5.80424, 1.46812
2385.34, 1339.48, 267.443, 783.574, -53.0897, 413.819, 0.394183, 5.80424, 1.46812
2398.18, 1338.61, 274.093, 783.182, -53.0631, 402.958, 0.394183, 5.80424, 1.46812
2411.01, 1337.74, 280.565, 782.791, -53.0366, 392.102, 0.394183, 5.80424, 1.46812
2423.84, 1336.88, 286.86, 782.399, -53.0101, 381.251, 0.394183, 5.80424, 1.46812
2436.66, 1336.01, 292.977, 782.008, -52.9836, 370.406, 0.394183, 5.80424, 1.46812
2449.48, 1335.14, 298.915, 781.617, -52.9571, 359.567, 0.394183, 5.80424, 1.46812
2462.28, 1334.27, 304.677, 781.226, -52.9306, 348.733, 0.394183, 5.80424, 1.46812
2475.09, 1333.4, 310.261, 780.836, -52.9041, 337.904, 0.394183, 5.80424, 1.46812
2487.88, 1332.54, 315.667, 780.445, -52.8777, 327.081, 0.394183, 5.80424, 1.46812
2500.67, 1331.67, 320.896, 780.055, -52.8513, 316.263, 0.394183, 5.80424, 1.46812
2513.46, 1330.8, 325.948, 779.665, -52.8248, 305.45, 0.394183, 5.80424, 1.46812
2526.23, 1329.94, 330.822, 779.276, -52.7984, 294.643, 0.394183, 5.80424, 1.46812
2539, 1329.07, 335.52, 778.886, -52.772, 283.841, 0.394183, 5.80424, 1.46812
2551.77, 1328.21, 340.04, 778.497, -52.7457, 273.045, 0.394183, 5.80424, 1.46812
2564.52, 1327.34, 344.383, 778.107, -52.7193, 262.254, 0.394183, 5.80424, 1.46812
