-3439.85, -2568.74, 1716.85, -333.802, -26.5254, -609.79, -0.292468, 3.72987, 1.861
-3445.32, -2569.17, 1706.72, -333.635, -26.5121, -620.14, -0.292468, 3.72987, 1.861
-3450.79, -2569.6, 1696.43, -333.468, -26.4989, -630.484, -0.292468, 3.72987, 1.861
-3456.25, -2570.04, 1685.97, -333.301, -26.4856, -640.823, -0.292468, 3.72987, 1.861
-3461.71, -2570.47, 1675.34, -333.135, -26.4724, -651.157, -0.292468, 3.72987, 1.861
-3467.17, -2570.91, 1664.53, -332.968, -26.4591, -661.486, -0.292468, 3.72987, 1.861
-3472.63, -2571.34, 1653.56, -332.802, -26.4459, -671.81, -0.292468, 3.72987, 1.861
-3478.08, -2571.77, 1642.42, -332.635, -26.4327, -682.128, -0.292468, 3.72987, 1.861
-3483.53, -2572.21, 1631.11, -332.469, -26.4195, -692.442, -0.292468, 3.72987, 1.861
-3488.98, -2572.64, 1619.64, -332.303, -26.4063, -702.75, -0.292468, 3.72987, 1.861
-3494.43, -2573.07, 1607.99, -332.137, -26.3931, -713.053, -0.292468, 3.72987, 1.861
-3499.87, -2573.5, 1596.17, -331.971, -26.3799, -723.351, -0.292468, 3.72987, 1.861
-3505.31, -2573.94, 1584.19, -331.805, -26.3667, -733.644, -0.292468, 3.72987, 1.861
-3510.75, -2574.37, 1572.03, -331.639, -26.3535, -743.931, -0.292468, 3.72987, 1.861
-3516.18, -2574.8, 1559.71, -331.473, -26.3403, -754.214, -0.292468, 3.72987, 1.861
-3521.61, -2575.23, 1547.22, -331.307, -26.3272, -764.491, -0.292468, 3.72987, 1.861
-3527.04, -2575.66, 1534.56, -331.142, -26.314, -774.763, -0.292468, 3.72987, 1.861
-3532.47, -2576.09, 1521.73, -330.976, -26.3008, -785.03, -0.292468, 3.72987, 1.861
-3537.89, -2576.53, 1508.74, -330.811, -26.2877, -795.292, -0.292468, 3.72987, 1.861
-3543.32, -2576.96, 1495.58, -330.645, -26.2745, -805.549, -0.292468, 3.72987, 1.861
-3548.73, -2577.39, 1482.24, -330.48, -26.2614, -815.801, -0.292468, 3.72987, 1.861
-3554.15, -2577.82, 1468.74, -330.315, -26.2483, -826.047, -0.292468, 3.72987, 1.861
-3559.56, -2578.25, 1455.08, -330.15, -26.2352, -836.289, -0.292468, 3.72987, 1.861
-3564.97, -2578.68, 1441.24, -329.985, -26.222, -846.525, -0.292468, 3.72987, 1.861
-3570.38, -2579.11, 1427.24, -329.82, -26.2089, -856.756, -0.292468, 3.72987, 1.861
-3575.79, -2579.54, 1413.07, -329.655, -26.1958, -866.982, -0.292468, 3.72987, 1.861
-3581.19, -2579.97, 1398.73, -329.49, -26.1827, -877.203, -0.292468, 3.72987, 1.861
-3586.59, -2580.4, 1384.22, -329.325, -26.1696, -887.419, -0.292468, 3.72987, 1.861
-3591.98, -2580.82, 1369.55, -329.161, -26.1566, -897.63, -0.292468, 3.72987, 1.861
-3597.38, -2581.25, 1354.71, -328.996, -26.1435, -907.835, -0.292468, 3.72987, 1.861
-3602.77, -2581.68, 1339.7, -328.832, -26.1304, -918.036, -0.292468, 3.72987, 1.861
-3608.16, -2582.11, 1324.53, -328.667, -26.1174, -928.231, -0.292468, 3.72987, 1.861
-3613.54, -2582.54, 1309.18, -328.503, -26.1043, -938.422, -0.292468, 3.72987, 1.861
-3618.93, -2582.97, 1293.67, -328.339, -26.0912, -948.607, -0.292468, 3.72987, 1.861
-3624.31, -2583.39, 1278, -328.174, -26.0782, -958.787, -0.292468, 3.72987, 1.861
-3629.69, -2583.82, 1262.15, -328.01, -26.0652, -968.962, -0.292468, 3.72987, 1.861
-3635.06, -2584.25, 1246.15, -327.846, -26.0521, -979.132, -0.292468, 3.72987, 1.861
-3640.43, -2584.67, 1229.97, -327.682, -26.0391, -989.297, -0.292468, 3.72987, 1.861
-3645.8, -2585.1, 1213.63, -327.519, -26.0261, -999.457, -0.292468, 3.72987, 1.861
-3651.17, -2585.53, 1197.12, -327.355, -26.0131, -1009.61, -0.292468, 3.72987, 1.861
-3656.53, -2585.95, 1180.44, -327.191, -26.0001, -1019.76, -0.292468, 3.72987, 1.861
-3661.9, -2586.38, 1163.6, -327.028, -25.9871, -1029.91, -0.292468, 3.72987, 1.861
-3667.26, -2586.81, 1146.59, -326.864, -25.9741, -1040.05, -0.292468, 3.72987, 1.861
-3672.61, -2587.23, 1129.42, -326.701, -25.9611, -1050.18, -0.292468, 3.72987, 1.861
-3677.97, -2587.66, 1112.07, -326.537, -25.9481, -1060.31, -0.292468, 3.72987, 1.861
-3683.32, -2588.08, 1094.57, -326.374, -25.9351, -1070.43, -0.292468, 3.72987, 1.861
-3688.67, -2588.51, 1076.9, -326.211, -25.9222, -1080.55, -0.292468, 3.72987, 1.861
-3694.01, -2588.93, 1059.06, -326.048, -25.9092, -1090.67, -0.292468, 3.72987, 1.861
-3699.35, -2589.36, 1041.05, -325.885, -25.8963, -1100.78, -0.292468, 3.72987, 1.861
-3704.69, -2589.78, 1022.88, -325.722, -25.8833, -1110.88, -0.292468, 3.72987, 1.861
-3710.03, -2590.2, 1004.55, -325.559, -25.8704, -1120.98, -0.292468, 3.72987, 1.861
-3715.37, -2590.63, 986.047, -325.396, -25.8574, -1131.07, -0.292468, 3.72987, 1.861
-3720.7, -2591.05, 967.381, -325.234, -25.8445, -1141.16, -0.292468, 3.72987, 1.861
-3726.03, -2591.48, 948.55, -325.071, -25.8316, -1151.25, -0.292468, 3.72987, 1.861
-3731.36, -2591.9, 929.553, -324.909, -25.8187, -1161.32, -0.292468, 3.72987, 1.861
-3736.68, -2592.32, 910.391, -324.746, -25.8058, -1171.4, -0.292468, 3.72987, 1.861
-3742, -2592.75, 891.064, -324.584, -25.7929, -1181.47, -0.292468, 3.72987, 1.861
-3747.32, -2593.17, 871.572, -324.422, -25.78, -1191.53, -0.292468, 3.72987, 1.861
-3752.64, -2593.59, 851.915, -324.259, -25.7671, -1201.59, -0.292468, 3.72987, 1.861
-3757.95, -2594.01, 832.093, -324.097, -25.7542, -1211.64, -0.292468, 3.72987, 1.861
-3763.26, -2594.43, 812.106, -323.935, -25.7413, -1221.69, -0.292468, 3.72987, 1.861
-3768.57, -2594.86, 791.955, -323.773, -25.7285, -1231.74, -0.292468, 3.72987, 1.861
-3773.88, -2595.28, 771.639, -323.611, -25.7156, -1241.77, -0.292468, 3.72987, 1.861
-3779.18, -2595.7, 751.159, -323.45, -25.7027, -1251.81, -0.292468, 3.72987, 1.861
-3784.48, -2596.12, 730.514, -323.288, -25.6899, -1261.84, -0.292468, 3.72987, 1.861
-3789.78, -2596.54, 709.705, -323.126, -25.6771, -1271.86, -0.292468, 3.72987, 1.861
-3795.07, -2596.96, 688.732, -322.965, -25.6642, -1281.88, -0.292468, 3.72987, 1.861
-3800.37, -2597.38, 667.594, -322.803, -25.6514, -1291.89, -0.292468, 3.72987, 1.861
-3805.66, -2597.8, 646.293, -322.642, -25.6386, -1301.9, -0.292468, 3.72987, 1.861
-3810.94, -2598.22, 624.827, -322.481, -25.6257, -1311.9, -0.292468, 3.72987, 1.861
-3816.23, -2598.64, 603.197, -322.319, -25.6129, -1321.9, -0.292468, 3.72987, 1.861
-3821.51, -2599.06, 581.404, -322.158, -25.6001, -1331.9, -0.292468, 3.72987, 1.861
-3826.79, -2599.48, 559.447, -321.997, -25.5873, -1341.89, -0.292468, 3.72987, 1.861
-3832.07, -2599.9, 537.326, -321.836, -25.5745, -1351.87, -0.292468, 3.72987, 1.861
-3837.34, -2600.32, 515.042, -321.675, -25.5618, -1361.85, -0.292468, 3.72987, 1.861
-3842.61, -2600.74, 492.594, -321.515, -25.549, -1371.82, -0.292468, 3.72987, 1.861
-3847.88, -2601.16, 469.982, -321.354, -25.5362, -1381.79, -0.292468, 3.72987, 1.861
-3853.15, -2601.58, 447.207, -321.193, -25.5234, -1391.75, -0.292468, 3.72987, 1.861
-3858.41, -2602, 424.269, -321.033, -25.5107, -1401.71, -0.292468, 3.72987, 1.861
-3863.67, -2602.41, 401.168, -320.872, -25.4979, -1411.67, -0.292468, 3.72987, 1.861
-3868.93, -2602.83, 377.904, -320.712, -25.4852, -1421.61, -0.292468, 3.72987, 1.861
-3874.18, -2603.25, 354.476, -320.551, -25.4724, -1431.56, -0.292468, 3.72987, 1.861
-3879.44, -2603.67, 330.886, -320.391, -25.4597, -1441.5, -0.292468, 3.72987, 1.861
-3884.69, -2604.08, 307.133, -320.231, -25.447, -1451.43, -0.292468, 3.72987, 1.861
-3889.93, -2604.5, 283.217, -320.071, -25.4342, -1461.36, -0.292468, 3.72987, 1.861
-3895.18, -2604.92, 259.138, -319.911, -25.4215, -1471.28, -0.292468, 3.72987, 1.861
-3900.42, -2605.33, 234.897, -319.751, -25.4088, -1481.2, -0.292468, 3.72987, 1.861
-3905.66, -2605.75, 210.493, -319.591, -25.3961, -1491.12, -0.292468, 3.72987, 1.861
-3910.9, -2606.17, 185.926, -319.431, -25.3834, -1501.02, -0.292468, 3.72987, 1.861
-3916.13, -2606.58, 161.198, -319.272, -25.3707, -1510.93, -0.292468, 3.72987, 1.861
-3921.37, -2607, 136.307, -319.112, -25.3581, -1520.83, -0.292468, 3.72987, 1.861
-3921.68, -2607.25, 119.512, 881.197, 13.3985, 484.386, 0.605227, 5.30037, 1.29616
-3907.24, -2607.04, 127.319, 880.757, 13.3918, 473.49, 0.605227, 5.30037, 1.29616
-3892.8, -2606.82, 134.947, 880.316, 13.3851, 462.598, 0.605227, 5.30037, 1.29616
-3878.38, -2606.6, 142.397, 879.876, 13.3784, 451.713, 0.605227, 5.30037, 1.29616
-3863.96, -2606.38, 149.668, 879.436, 13.3717, 440.832, 0.605227, 5.30037, 1.29616
-3849.55, -2606.16, 156.761, 878.997, 13.3651, 429.958, 0.605227, 5.30037, 1.29616
-3835.14, -2605.94, 163.676, 878.557, 13.3584, 419.088, 0.605227, 5.30037, 1.29616
-3820.75, -2605.72, 170.413, 878.118, 13.3517, 408.224, 0.605227, 5.30037, 1.29616
-3806.36, -2605.5, 176.971, 877.679, 13.345, 397.366, 0.605227, 5.30037, 1.29616
-3791.97, -2605.28, 183.352, 877.24, 13.3384, 386.513, 0.605227, 5.30037, 1.29616
-3777.6, -2605.06, 189.555, 876.802, 13.3317, 375.665, 0.605227, 5.30037, 1.29616
-3763.23, -2604.85, 195.58, 876.363, 13.325, 364.823, 0.605227, 5.30037, 1.29616
-3748.87, -2604.63, 201.428, 875.925, 13.3184, 353.986, 0.605227, 5.30037, 1.29616
-3734.51, -2604.41, 207.097, 875.487, 13.3117, 343.155, 0.605227, 5.30037, 1.29616
-3720.17, -2604.19, 212.59, 875.05, 13.305, 332.329, 0.605227, 5.30037, 1.29616
-3705.83, -2603.97, 217.905, 874.612, 13.2984, 321.508, 0.605227, 5.30037, 1.29616
-3691.49, -2603.76, 223.042, 874.175, 13.2917, 310.693, 0.605227, 5.30037, 1.29616
-3677.17, -2603.54, 228.003, 873.738, 13.2851, 299.883, 0.605227, 5.30037, 1.29616
-3662.85, -2603.32, 232.786, 873.301, 13.2785, 289.079, 0.605227, 5.30037, 1.29616
-3648.54, -2603.1, 237.392, 872.864, 13.2718, 278.28, 0.605227, 5.30037, 1.29616
-3634.24, -2602.88, 241.822, 872.428, 13.2652, 267.487, 0.605227, 5.30037, 1.29616
-3619.94, -2602.67, 246.074, 871.992, 13.2586, 256.699, 0.605227, 5.30037, 1.29616
-3605.65, -2602.45, 250.15, 871.556, 13.2519, 245.916, 0.605227, 5.30037, 1.29616
-3591.37, -2602.23, 254.049, 871.12, 13.2453, 235.138, 0.605227, 5.30037, 1.29616
-3577.09, -2602.02, 257.771, 870.685, 13.2387, 224.367, 0.605227, 5.30037, 1.29616
-3562.82, -2601.8, 261.317, 870.25, 13.2321, 213.6, 0.605227, 5.30037, 1.29616
-3548.56, -2601.58, 264.686, 869.814, 13.2254, 202.839, 0.605227, 5.30037, 1.29616
-3534.31, -2601.37, 267.879, 869.38, 13.2188, 192.083, 0.605227, 5.30037, 1.29616
-3520.06, -2601.15, 270.896, 868.945, 13.2122, 181.332, 0.605227, 5.30037, 1.29616
-3505.82, -2600.93, 273.736, 868.51, 13.2056, 170.587, 0.605227, 5.30037, 1.29616
-3491.59, -2600.72, 276.401, 868.076, 13.199, 159.848, 0.605227, 5.30037, 1.29616
-3477.36, -2600.5, 278.889, 867.642, 13.1924, 149.113, 0.605227, 5.30037, 1.29616
-3463.15, -2600.28, 281.202, 867.208, 13.1858, 138.384, 0.605227, 5.30037, 1.29616
-3448.94, -2600.07, 283.338, 866.775, 13.1792, 127.661, 0.605227, 5.30037, 1.29616
-3434.73, -2599.85, 285.299, 866.342, 13.1726, 116.943, 0.605227, 5.30037, 1.29616
-3420.53, -2599.64, 287.085, 865.909, 13.1661, 106.23, 0.605227, 5.30037, 1.29616
-3406.34, -2599.42, 288.695, 865.476, 13.1595, 95.5223, 0.605227, 5.30037, 1.29616
-3392.16, -2599.2, 290.129, 865.043, 13.1529, 84.8201, 0.605227, 5.30037, 1.29616
-3377.99, -2598.99, 291.388, 864.61, 13.1463, 74.1233, 0.605227, 5.30037, 1.29616
-3363.82, -2598.77, 292.472, 864.178, 13.1397, 63.4319, 0.605227, 5.30037, 1.29616
-3349.66, -2598.56, 293.38, 863.746, 13.1332, 52.7457, 0.605227, 5.30037, 1.29616
-3335.5, -2598.34, 294.113, 863.314, 13.1266, 42.065, 0.605227, 5.30037, 1.29616
-3321.35, -2598.13, 294.672, 862.883, 13.12, 31.3895, 0.605227, 5.30037, 1.29616
-3307.21, -2597.91, 295.055, 862.451, 13.1135, 20.7194, 0.605227, 5.30037, 1.29616
-3293.08, -2597.7, 295.264, 862.02, 13.1069, 10.0547, 0.605227, 5.30037, 1.29616
-3278.95, -2597.48, 295.297, 861.589, 13.1004, -0.604765, 0.605227, 5.30037, 1.29616
-3264.83, -2597.27, 295.157, 861.159, 13.0938, -11.2589, 0.605227, 5.30037, 1.29616
-3250.72, -2597.05, 294.841, 860.728, 13.0873, -21.9076, 0.605227, 5.30037, 1.29616
-3236.62, -2596.84, 294.351, 860.298, 13.0807, -32.5511, 0.605227, 5.30037, 1.29616
-3222.52, -2596.63, 293.687, 859.868, 13.0742, -43.1892, 0.605227, 5.30037, 1.29616
-3208.43, -2596.41, 292.848, 859.438, 13.0677, -53.822, 0.605227, 5.30037, 1.29616
-3194.34, -2596.2, 291.835, 859.008, 13.0611, -64.4495, 0.605227, 5.30037, 1.29616
-3180.27, -2595.98, 290.648, 858.579, 13.0546, -75.0717, 0.605227, 5.30037, 1.29616
-3166.2, -2595.77, 289.286, 858.149, 13.0481, -85.6886, 0.605227, 5.30037, 1.29616
-3152.14, -2595.55, 287.751, 857.72, 13.0416, -96.3001, 0.605227, 5.30037, 1.29616
-3138.08, -2595.34, 286.042, 857.292, 13.035, -106.906, 0.605227, 5.30037, 1.29616
-3124.03, -2595.13, 284.159, 856.863, 13.0285, -117.507, 0.605227, 5.30037, 1.29616
-3109.99, -2594.91, 282.103, 856.435, 13.022, -128.103, 0.605227, 5.30037, 1.29616
-3095.95, -2594.7, 279.872, 856.006, 13.0155, -138.693, 0.605227, 5.30037, 1.29616
-3081.93, -2594.49, 277.469, 855.578, 13.009, -149.278, 0.605227, 5.30037, 1.29616
-3067.91, -2594.27, 274.891, 855.151, 13.0025, -159.858, 0.605227, 5.30037, 1.29616
-3053.89, -2594.06, 272.141, 854.723, 12.996, -170.433, 0.605227, 5.30037, 1.29616
-3039.89, -2593.85, 269.217, 854.296, 12.9895, -181.002, 0.605227, 5.30037, 1.29616
-3025.89, -2593.64, 266.12, 853.869, 12.983, -191.566, 0.605227, 5.30037, 1.29616
-3011.89, -2593.42, 262.849, 853.442, 12.9765, -202.124, 0.605227, 5.30037, 1.29616
-2997.91, -2593.21, 259.406, 853.015, 12.97, -212.678, 0.605227, 5.30037, 1.29616
-2983.93, -2593, 255.79, 852.589, 12.9635, -223.226, 0.605227, 5.30037, 1.29616
-2969.96, -2592.78, 252.001, 852.163, 12.957, -233.769, 0.605227, 5.30037, 1.29616
-2955.99, -2592.57, 248.039, 851.737, 12.9506, -244.306, 0.605227, 5.30037, 1.29616
-2942.04, -2592.36, 243.904, 851.311, 12.9441, -254.839, 0.605227, 5.30037, 1.29616
-2928.09, -2592.15, 239.597, 850.885, 12.9376, -265.366, 0.605227, 5.30037, 1.29616
-2914.14, -2591.94, 235.118, 850.46, 12.9312, -275.887, 0.605227, 5.30037, 1.29616
-2900.2, -2591.72, 230.466, 850.035, 12.9247, -286.404, 0.605227, 5.30037, 1.29616
-2886.27, -2591.51, 225.641, 849.61, 12.9182, -296.915, 0.605227, 5.30037, 1.29616
-2872.35, -2591.3, 220.645, 849.185, 12.9118, -307.421, 0.605227, 5.30037, 1.29616
-2858.44, -2591.09, 215.476, 848.76, 12.9053, -317.922, 0.605227, 5.30037, 1.29616
-2844.53, -2590.88, 210.135, 848.336, 12.8989, -328.417, 0.605227, 5.30037, 1.29616
-2830.63, -2590.67, 204.622, 847.912, 12.8924, -338.907, 0.605227, 5.30037, 1.29616
-2816.73, -2590.45, 198.937, 847.488, 12.886, -349.392, 0.605227, 5.30037, 1.29616
-2802.84, -2590.24, 193.081, 847.064, 12.8795, -359.872, 0.605227, 5.30037, 1.29616
-2788.96, -2590.03, 187.052, 846.641, 12.8731, -370.346, 0.605227, 5.30037, 1.29616
-2775.09, -2589.82, 180.852, 846.218, 12.8667, -380.816, 0.605227, 5.30037, 1.29616
-2761.22, -2589.61, 174.481, 845.794, 12.8602, -391.28, 0.605227, 5.30037, 1.29616
-2747.36, -2589.4, 167.938, 845.372, 12.8538, -401.738, 0.605227, 5.30037, 1.29616
-2733.51, -2589.19, 161.223, 844.949, 12.8474, -412.192, 0.605227, 5.30037, 1.29616
-2719.66, -2588.98, 154.338, 844.527, 12.8409, -422.64, 0.605227, 5.30037, 1.29616
-2705.82, -2588.77, 147.281, 844.104, 12.8345, -433.084, 0.605227, 5.30037, 1.29616
-2691.99, -2588.56, 140.053, 843.682, 12.8281, -443.521, 0.605227, 5.30037, 1.29616
-2678.16, -2588.35, 132.654, 843.261, 12.8217, -453.954, 0.605227, 5.30037, 1.29616
-2664.34, -2588.14, 125.083, 842.839, 12.8153, -464.382, 0.605227, 5.30037, 1.29616
-2650.53, -2587.93, 117.342, 842.418, 12.8089, -474.804, 0.605227, 5.30037, 1.29616
-2636.73, -2587.72, 109.431, 841.996, 12.8025, -485.221, 0.605227, 5.30037, 1.29616
-2622.93, -2587.51, 101.348, 841.576, 12.7961, -495.633, 0.605227, 5.30037, 1.29616
-2609.14, -2587.3, 93.0952, 841.155, 12.7897, -506.039, 0.605227, 5.30037, 1.29616
