752.028, -896.266, 954.975, -905.449, -860.654, 785.952, 1.55849, -3.48957, 4.62536
737.19, -910.37, 967.723, -904.996, -860.224, 774.904, 1.55849, -3.48957, 4.62536
722.359, -924.467, 980.291, -904.544, -859.794, 763.863, 1.55849, -3.48957, 4.62536
707.536, -938.557, 992.677, -904.092, -859.364, 752.826, 1.55849, -3.48957, 4.62536
692.721, -952.639, 1004.88, -903.64, -858.934, 741.796, 1.55849, -3.48957, 4.62536
677.913, -966.715, 1016.91, -903.188, -858.505, 730.77, 1.55849, -3.48957, 4.62536
663.112, -980.783, 1028.75, -902.737, -858.076, 719.751, 1.55849, -3.48957, 4.62536
648.318, -994.845, 1040.42, -902.285, -857.647, 708.736, 1.55849, -3.48957, 4.62536
633.532, -1008.9, 1051.9, -901.834, -857.218, 697.728, 1.55849, -3.48957, 4.62536
618.754, -1022.95, 1063.2, -901.383, -856.789, 686.724, 1.55849, -3.48957, 4.62536
603.982, -1036.99, 1074.33, -900.933, -856.361, 675.727, 1.55849, -3.48957, 4.62536
589.219, -1051.02, 1085.27, -900.482, -855.933, 664.734, 1.55849, -3.48957, 4.62536
574.462, -1065.05, 1096.03, -900.032, -855.505, 653.748, 1.55849, -3.48957, 4.62536
559.713, -1079.07, 1106.61, -899.582, -855.077, 642.766, 1.55849, -3.48957, 4.62536
544.971, -1093.08, 1117.01, -899.132, -854.65, 631.791, 1.55849, -3.48957, 4.62536
530.237, -1107.08, 1127.24, -898.683, -854.222, 620.82, 1.55849, -3.48957, 4.62536
515.51, -1121.08, 1137.28, -898.234, -853.795, 609.856, 1.55849, -3.48957, 4.62536
500.79, -1135.07, 1147.14, -897.784, -853.369, 598.896, 1.55849, -3.48957, 4.62536
486.078, -1149.06, 1156.82, -897.336, -852.942, 587.942, 1.55849, -3.48957, 4.62536
471.373, -1163.04, 1166.33, -896.887, -852.515, 576.994, 1.55849, -3.48957, 4.62536
456.676, -1177.01, 1175.65, -896.439, -852.089, 566.051, 1.55849, -3.48957, 4.62536
441.985, -1190.97, 1184.8, -895.99, -851.663, 555.114, 1.55849, -3.48957, 4.62536
427.303, -1204.93, 1193.76, -895.543, -851.237, 544.182, 1.55849, -3.48957, 4.62536
412.627, -1218.88, 1202.55, -895.095, -850.812, 533.255, 1.55849, -3.48957, 4.62536
397.959, -1232.82, 1211.16, -894.647, -850.387, 522.334, 1.55849, -3.48957, 4.62536
383.298, -1246.75, 1219.59, -894.2, -849.961, 511.419, 1.55849, -3.48957, 4.62536
368.645, -1260.68, 1227.84, -893.753, -849.536, 500.509, 1.55849, -3.48957, 4.62536
353.998, -1274.6, 1235.91, -893.306, -849.112, 489.604, 1.55849, -3.48957, 4.62536
339.36, -1288.52, 1243.8, -892.86, -848.687, 478.705, 1.55849, -3.48957, 4.62536
324.728, -1302.43, 1251.51, -892.413, -848.263, 467.811, 1.55849, -3.48957, 4.62536
310.104, -1316.33, 1259.05, -891.967, -847.839, 456.923, 1.55849, -3.48957, 4.62536
295.487, -1330.22, 1266.41, -891.521, -847.415, 446.04, 1.55849, -3.48957, 4.62536
280.877, -1344.11, 1273.58, -891.076, -846.991, 435.163, 1.55849, -3.48957, 4.62536
266.275, -1357.99, 1280.58, -890.63, -846.568, 424.291, 1.55849, -3.48957, 4.62536
251.68, -1371.86, 1287.41, -890.185, -846.145, 413.424, 1.55849, -3.48957, 4.62536
237.092, -1385.73, 1294.05, -889.74, -845.722, 402.563, 1.55849, -3.48957, 4.62536
222.512, -1399.59, 1300.52, -889.295, -845.299, 391.708, 1.55849, -3.48957, 4.62536
207.939, -1413.44, 1306.8, -888.85, -844.876, 380.857, 1.55849, -3.48957, 4.62536
193.373, -1427.28, 1312.91, -888.406, -844.454, 370.013, 1.55849, -3.48957, 4.62536
178.814, -1441.12, 1318.85, -887.962, -844.032, 359.173, 1.55849, -3.48957, 4.62536
164.263, -1454.95, 1324.6, -887.518, -843.61, 348.339, 1.55849, -3.48957, 4.62536
149.719, -1468.78, 1330.18, -887.074, -843.188, 337.511, 1.55849, -3.48957, 4.62536
135.182, -1482.6, 1335.58, -886.631, -842.766, 326.687, 1.55849, -3.48957, 4.62536
120.653, -1496.41, 1340.8, -886.187, -842.345, 315.87, 1.55849, -3.48957, 4.62536
106.13, -1510.21, 1345.85, -885.744, -841.924, 305.057, 1.55849, -3.48957, 4.62536
91.6154, -1524.01, 1350.71, -885.302, -841.503, 294.251, 1.55849, -3.48957, 4.62536
77.1077, -1537.8, 1355.41, -884.859, -841.082, 283.449, 1.55849, -3.48957, 4.62536
62.6073, -1551.58, 1359.92, -884.417, -840.662, 272.653, 1.55849, -3.48957, 4.62536
48.1141, -1565.36, 1364.26, -883.974, -840.242, 261.862, 1.55849, -3.48957, 4.62536
33.6282, -1579.12, 1368.42, -883.533, -839.822, 251.077, 1.55849, -3.48957, 4.62536
19.1494, -1592.89, 1372.4, -883.091, -839.402, 240.297, 1.55849, -3.48957, 4.62536
4.67798, -1606.64, 1376.21, -882.649, -838.982, 229.522, 1.55849, -3.48957, 4.62536
-9.78626, -1620.39, 1379.84, -882.208, -838.563, 218.753, 1.55849, -3.48957, 4.62536
-24.2433, -1634.13, 1383.29, -881.767, -838.143, 207.989, 1.55849, -3.48957, 4.62536
-38.693, -1647.87, 1386.57, -881.326, -837.724, 197.231, 1.55849, -3.48957, 4.62536
-53.1356, -1661.6, 1389.67, -880.886, -837.306, 186.478, 1.55849, -3.48957, 4.62536
-67.5709, -1675.32, 1392.59, -880.445, -836.887, 175.73, 1.55849, -3.48957, 4.62536
-81.999, -1689.03, 1395.34, -880.005, -836.469, 164.988, 1.55849, -3.48957, 4.62536
-96.4199, -1702.74, 1397.92, -879.565, -836.05, 154.251, 1.55849, -3.48957, 4.62536
-110.834, -1716.44, 1400.31, -879.125, -835.633, 143.52, 1.55849, -3.48957, 4.62536
-125.24, -1730.13, 1402.53, -878.686, -835.215, 132.794, 1.55849, -3.48957, 4.62536
-139.639, -1743.82, 1404.58, -878.247, -834.797, 122.073, 1.55849, -3.48957, 4.62536
-154.031, -1757.5, 1406.45, -877.807, -834.38, 111.357, 1.55849, -3.48957, 4.62536
-168.416, -1771.17, 1408.14, -877.369, -833.963, 100.647, 1.55849, -3.48957, 4.62536
-182.794, -1784.84, 1409.66, -876.93, -833.546, 89.9426, 1.55849, -3.48957, 4.62536
-197.165, -1798.5, 1411, -876.492, -833.129, 79.2432, 1.55849, -3.48957, 4.62536
-211.528, -1812.15, 1412.17, -876.053, -832.713, 68.5492, 1.55849, -3.48957, 4.62536
-225.884, -1825.8, 1413.16, -875.615, -832.296, 57.8605, 1.55849, -3.48957, 4.62536
-240.233, -1839.44, 1413.98, -875.178, -831.88, 47.1772, 1.55849, -3.48957, 4.62536
-254.575, -1853.07, 1414.62, -874.74, -831.464, 36.4992, 1.55849, -3.48957, 4.62536
-268.909, -1866.7, 1415.09, -874.303, -831.049, 25.8266, 1.55849, -3.48957, 4.62536
-283.237, -1880.31, 1415.38, -873.866, -830.633, 15.1593, 1.55849, -3.48957, 4.62536
-297.557, -1893.93, 1415.5, -873.429, -830.218, 4.49727, 1.55849, -3.48957, 4.62536
-311.87, -1907.53, 1415.44, -872.992, -829.803, -6.15939, 1.55849, -3.48957, 4.62536
-326.176, -1921.13, 1415.21, -872.556, -829.388, -16.8107, 1.55849, -3.48957, 4.62536
-340.475, -1934.72, 1414.8, -872.12, -828.973, -27.4567, 1.55849, -3.48957, 4.62536
-354.767, -1948.31, 1414.22, -871.684, -828.559, -38.0974, 1.55849, -3.48957, 4.62536
-369.051, -1961.88, 1413.47, -871.248, -828.145, -48.7327, 1.55849, -3.48957, 4.62536
-383.329, -1975.45, 1412.54, -870.812, -827.731, -59.3628, 1.55849, -3.48957, 4.62536
-397.599, -1989.02, 1411.43, -870.377, -827.317, -69.9875, 1.55849, -3.48957, 4.62536
-411.862, -2002.58, 1410.16, -869.942, -826.903, -80.6069, 1.55849, -3.48957, 4.62536
-426.118, -2016.13, 1408.7, -869.507, -826.49, -91.221, 1.55849, -3.48957, 4.62536
-440.367, -2029.67, 1407.08, -869.072, -826.077, -101.83, 1.55849, -3.48957, 4.62536
-454.609, -2043.21, 1405.28, -868.638, -825.664, -112.433, 1.55849, -3.48957, 4.62536
-468.843, -2056.74, 1403.3, -868.203, -825.251, -123.032, 1.55849, -3.48957, 4.62536
-483.071, -2070.26, 1401.16, -867.769, -824.838, -133.624, 1.55849, -3.48957, 4.62536
-497.291, -2083.78, 1398.84, -867.336, -824.426, -144.212, 1.55849, -3.48957, 4.62536
-511.505, -2097.29, 1396.34, -866.902, -824.014, -154.794, 1.55849, -3.48957, 4.62536
-525.711, -2110.79, 1393.68, -866.468, -823.602, -165.371, 1.55849, -3.48957, 4.62536
-539.91, -2124.29, 1390.83, -866.035, -823.19, -175.943, 1.55849, -3.48957, 4.62536
-554.102, -2137.78, 1387.82, -865.602, -822.779, -186.51, 1.55849, -3.48957, 4.62536
-568.287, -2151.26, 1384.63, -865.17, -822.367, -197.071, 1.55849, -3.48957, 4.62536
-582.464, -2164.74, 1381.27, -864.737, -821.956, -207.627, 1.55849, -3.48957, 4.62536
-596.635, -2178.21, 1377.74, -864.305, -821.545, -218.177, 1.55849, -3.48957, 4.62536
-610.799, -2191.67, 1374.03, -863.873, -821.134, -228.722, 1.55849, -3.48957, 4.62536
-624.955, -2205.13, 1370.15, -863.441, -820.724, -239.263, 1.55849, -3.48957, 4.62536
-639.105, -2218.58, 1366.1, -863.009, -820.314, -249.797, 1.55849, -3.48957, 4.62536
-653.247, -2232.02, 1361.88, -862.578, -819.903, -260.327, 1.55849, -3.48957, 4.62536
-667.382, -2245.46, 1357.48, -862.146, -819.494, -270.851, 1.55849, -3.48957, 4.62536
-681.511, -2258.88, 1352.91, -861.715, -819.084, -281.37, 1.55849, -3.48957, 4.62536
-695.632, -2272.31, 1348.17, -861.285, -818.674, -291.884, 1.55849, -3.48957, 4.62536
-709.746, -2285.72, 1343.25, -860.854, -818.265, -302.392, 1.55849, -3.48957, 4.62536
-723.853, -2299.13, 1338.17, -860.424, -817.856, -312.896, 1.55849, -3.48957, 4.62536
-737.953, -2312.53, 1332.91, -859.993, -817.447, -323.393, 1.55849, -3.48957, 4.62536
-752.046, -2325.93, 1327.48, -859.563, -817.039, -333.886, 1.55849, -3.48957, 4.62536
-766.132, -2339.32, 1321.88, -859.134, -816.63, -344.374, 1.55849, -3.48957, 4.62536
-780.211, -2352.7, 1316.1, -858.704, -816.222, -354.856, 1.55849, -3.48957, 4.62536
-794.283, -2366.08, 1310.16, -858.275, -815.814, -365.333, 1.55849, -3.48957, 4.62536
-808.347, -2379.45, 1304.04, -857.846, -815.406, -375.805, 1.55849, -3.48957, 4.62536
-822.405, -2392.81, 1297.75, -857.417, -814.998, -386.271, 1.55849, -3.48957, 4.62536
-836.456, -2406.16, 1291.29, -856.988, -814.591, -396.732, 1.55849, -3.48957, 4.62536
-850.5, -2419.51, 1284.66, -856.56, -814.183, -407.189, 1.55849, -3.48957, 4.62536
-864.536, -2432.86, 1277.85, -856.132, -813.776, -417.639, 1.55849, -3.48957, 4.62536
-878.566, -2446.19, 1270.88, -855.704, -813.37, -428.085, 1.55849, -3.48957, 4.62536
-892.589, -2459.52, 1263.73, -855.276, -812.963, -438.525, 1.55849, -3.48957, 4.62536
-906.604, -2472.84, 1256.41, -854.848, -812.557, -448.961, 1.55849, -3.48957, 4.62536
-920.613, -2486.16, 1248.92, -854.421, -812.15, -459.391, 1.55849, -3.48957, 4.62536
-934.615, -2499.47, 1241.27, -853.994, -811.744, -469.815, 1.55849, -3.48957, 4.62536
-948.609, -2512.77, 1233.44, -853.567, -811.338, -480.235, 1.55849, -3.48957, 4.62536
-962.597, -2526.07, 1225.43, -853.14, -810.933, -490.649, 1.55849, -3.48957, 4.62536
-976.578, -2539.35, 1217.26, -852.714, -810.527, -501.058, 1.55849, -3.48957, 4.62536
-990.551, -2552.64, 1208.92, -852.287, -810.122, -511.462, 1.55849, -3.48957, 4.62536
-1004.52, -2565.91, 1200.41, -851.861, -809.717, -521.861, 1.55849, -3.48957, 4.62536
-1018.48, -2579.18, 1191.73, -851.435, -809.312, -532.254, 1.55849, -3.48957, 4.62536
-1032.43, -2592.44, 1182.87, -851.01, -808.908, -542.643, 1.55849, -3.48957, 4.62536
-1046.38, -2605.7, 1173.85, -850.584, -808.503, -553.026, 1.55849, -3.48957, 4.62536
-1060.31, -2618.95, 1164.66, -850.159, -808.099, -563.404, 1.55849, -3.48957, 4.62536
-1074.25, -2632.19, 1155.29, -849.734, -807.695, -573.776, 1.55849, -3.48957, 4.62536
-1088.17, -2645.43, 1145.76, -849.309, -807.291, -584.144, 1.55849, -3.48957, 4.62536
-1102.09, -2658.66, 1136.05, -848.885, -806.888, -594.506, 1.55849, -3.48957, 4.62536
-1116, -2671.88, 1126.18, -848.46, -806.484, -604.864, 1.55849, -3.48957, 4.62536
-1129.9, -2685.1, 1116.14, -848.036, -806.081, -615.216, 1.55849, -3.48957, 4.62536
-1143.8, -2698.3, 1105.93, -847.612, -805.678, -625.562, 1.55849, -3.48957, 4.62536
-1157.69, -2711.51, 1095.54, -847.188, -805.275, -635.904, 1.55849, -3.48957, 4.62536
-1171.57, -2724.7, 1084.99, -846.765, -804.873, -646.241, 1.55849, -3.48957, 4.62536
-1185.45, -2737.89, 1074.27, -846.341, -804.47, -656.572, 1.55849, -3.48957, 4.62536
-1199.32, -2751.08, 1063.38, -845.918, -804.068, -666.898, 1.55849, -3.48957, 4.62536
-1213.18, -2764.25, 1052.32, -845.495, -803.666, -677.219, 1.55849, -3.48957, 4.62536
-1227.04, -2777.42, 1041.09, -845.073, -803.265, -687.535, 1.55849, -3.48957, 4.62536
-1240.89, -2790.59, 1029.69, -844.65, -802.863, -697.846, 1.55849, -3.48957, 4.62536
-1254.73, -2803.74, 1018.13, -844.228, -802.462, -708.151, 1.55849, -3.48957, 4.62536
-1268.56, -2816.89, 1006.39, -843.806, -802.06, -718.451, 1.55849, -3.48957, 4.62536
-1282.39, -2830.04, 994.487, -843.384, -801.659, -728.747, 1.55849, -3.48957, 4.62536
-1296.21, -2843.17, 982.414, -842.962, -801.259, -739.037, 1.55849, -3.48957, 4.62536
-1310.02, -2856.3, 970.172, -842.541, -800.858, -749.322, 1.55849, -3.48957, 4.62536
-1323.83, -2869.43, 957.762, -842.12, -800.458, -759.602, 1.55849, -3.48957, 4.62536
-1337.63, -2882.55, 945.183, -841.699, -800.057, -769.876, 1.55849, -3.48957, 4.62536
-1351.43, -2895.66, 932.436, -841.278, -799.658, -780.146, 1.55849, -3.48957, 4.62536
-1365.21, -2908.76, 919.52, -840.857, -799.258, -790.41, 1.55849, -3.48957, 4.62536
-1378.99, -2921.86, 906.436, -840.437, -798.858, -800.669, 1.55849, -3.48957, 4.62536
-1392.76, -2934.95, 893.185, -840.017, -798.459, -810.923, 1.55849, -3.48957, 4.62536
-1406.53, -2948.03, 879.765, -839.597, -798.06, -821.172, 1.55849, -3.48957, 4.62536
-1420.29, -2961.11, 866.177, -839.177, -797.661, -831.416, 1.55849, -3.48957, 4.62536
-1434.04, -2974.18, 852.421, -838.758, -797.262, -841.655, 1.55849, -3.48957, 4.62536
-1447.78, -2987.25, 838.498, -838.338, -796.863, -851.888, 1.55849, -3.48957, 4.62536
-1461.52, -3000.31, 824.407, -837.919, -796.465, -862.117, 1.55849, -3.48957, 4.62536
-1475.25, -3013.36, 810.148, -837.5, -796.067, -872.34, 1.55849, -3.48957, 4.62536
-1488.98, -3026.4, 795.722, -837.081, -795.669, -882.559, 1.55849, -3.48957, 4.62536
-1502.7, -3039.44, 781.128, -836.663, -795.271, -892.772, 1.55849, -3.48957, 4.62536
-1516.41, -3052.48, 766.367, -836.245, -794.873, -902.98, 1.55849, -3.48957, 4.62536
-1530.11, -3065.5, 751.439, -835.827, -794.476, -913.183, 1.55849, -3.48957, 4.62536
-1543.81, -3078.52, 736.343, -835.409, -794.079, -923.381, 1.55849, -3.48957, 4.62536
-1557.5, -3091.53, 721.08, -834.991, -793.682, -933.574, 1.55849, -3.48957, 4.62536
-1571.18, -3104.54, 705.651, -834.574, -793.285, -943.761, 1.55849, -3.48957, 4.62536
-1584.86, -3117.54, 690.054, -834.156, -792.888, -953.944, 1.55849, -3.48957, 4.62536
-1598.53, -3130.53, 674.29, -833.739, -792.492, -964.121, 1.55849, -3.48957, 4.62536
-1612.19, -3143.52, 658.36, -833.323, -792.096, -974.294, 1.55849, -3.48957, 4.62536
-1625.85, -3156.5, 642.263, -832.906, -791.7, -984.461, 1.55849, -3.48957, 4.62536
-1639.49, -3169.47, 625.999, -832.49, -791.304, -994.623, 1.55849, -3.48957, 4.62536
-1653.14, -3182.44, 609.569, -832.073, -790.908, -1004.78, 1.55849, -3.48957, 4.62536
-1666.77, -3195.4, 592.972, -831.657, -790.513, -1014.93, 1.55849, -3.48957, 4.62536
-1680.4, -3208.36, 576.209, -831.242, -790.118, -1025.08, 1.55849, -3.48957, 4.62536
-1694.02, -3221.3, 559.28, -830.826, -789.723, -1035.22, 1.55849, -3.48957, 4.62536
-1707.64, -3234.25, 542.185, -830.411, -789.328, -1045.36, 1.55849, -3.48957, 4.62536
-1721.25, -3247.18, 524.923, -829.996, -788.933, -1055.49, 1.55849, -3.48957, 4.62536
-1734.85, -3260.11, 507.496, -829.581, -788.539, -1065.62, 1.55849, -3.48957, 4.62536
-1748.44, -3273.03, 489.902, -829.166, -788.145, -1075.74, 1.55849, -3.48957, 4.62536
-1762.03, -3285.95, 472.142, -828.751, -787.751, -1085.86, 1.55849, -3.48957, 4.62536
-1775.61, -3298.86, 454.217, -828.337, -787.357, -1095.97, 1.55849, -3.48957, 4.62536
-1789.19, -3311.76, 436.126, -827.923, -786.963, -1106.07, 1.55849, -3.48957, 4.62536
-1802.75, -3324.66, 417.87, -827.509, -786.57, -1116.17, 1.55849, -3.48957, 4.62536
-1816.31, -3337.54, 399.448, -827.095, -786.177, -1126.27, 1.55849, -3.48957, 4.62536
-1829.87, -3350.43, 380.86, -826.682, -785.784, -1136.36, 1.55849, -3.48957, 4.62536
-1843.41, -3363.31, 362.107, -826.268, -785.391, -1146.45, 1.55849, -3.48957, 4.62536
-1856.95, -3376.18, 343.189, -825.855, -784.998, -1156.53, 1.55849, -3.48957, 4.62536
-1870.49, -3389.04, 324.106, -825.443, -784.606, -1166.61, 1.55849, -3.48957, 4.62536
-1884.01, -3401.9, 304.857, -825.03, -784.213, -1176.68, 1.55849, -3.48957, 4.62536
-1897.53, -3414.75, 285.444, -824.617, -783.821, -1186.74, 1.55849, -3.48957, 4.62536
-1911.05, -3427.59, 265.865, -824.205, -783.429, -1196.8, 1.55849, -3.48957, 4.62536
-1924.55, -3440.43, 246.122, -823.793, -783.038, -1206.86, 1.55849, -3.48957, 4.62536
-1938.05, -3453.26, 226.213, -823.381, -782.646, -1216.91, 1.55849, -3.48957, 4.62536
-1951.55, -3466.09, 206.141, -822.97, -782.255, -1226.96, 1.55849, -3.48957, 4.62536
-1965.03, -3478.91, 185.903, -822.558, -781.864, -1237, 1.55849, -3.48957, 4.62536
-1978.51, -3491.72, 165.501, -822.147, -781.473, -1247.03, 1.55849, -3.48957, 4.62536
-1991.99, -3504.53, 144.934, -821.736, -781.082, -1257.07, 1.55849, -3.48957, 4.62536
-2005.45, -3517.33, 124.204, -821.325, -780.692, -1267.09, 1.55849, -3.48957, 4.62536
-2018.91, -3530.12, 103.308, -820.914, -780.301, -1277.11, 1.55849, -3.48957, 4.62536
-2031.79, -3542.18, 90.6891, -679.922, -601.356, 772.277, 3.57895, -4.07393, 2.56792
-2042.93, -3552.03, 103.214, -679.582, -601.055, 761.237, 3.57895, -4.07393, 2.56792
-2054.07, -3561.88, 115.557, -679.242, -600.754, 750.202, 3.57895, -4.07393, 2.56792
-2065.2, -3571.72, 127.72, -678.902, -600.454, 739.172, 3.57895, -4.07393, 2.56792
-2076.32, -3581.56, 139.702, -678.563, -600.154, 728.148, 3.57895, -4.07393, 2.56792
-2087.44, -3591.4, 151.503, -678.224, -599.854, 717.13, 3.57895, -4.07393, 2.56792
-2098.56, -3601.23, 163.124, -677.885, -599.554, 706.117, 3.57895, -4.07393, 2.56792
-2109.67, -3611.05, 174.565, -677.546, -599.254, 695.109, 3.57895, -4.07393, 2.56792
-2120.77, -3620.87, 185.825, -677.207, -598.955, 684.108, 3.57895, -4.07393, 2.56792
-2131.87, -3630.69, 196.904, -676.868, -598.655, 673.111, 3.57895, -4.07393, 2.56792
-2142.96, -3640.5, 207.804, -676.53, -598.356, 662.12, 3.57895, -4.07393, 2.56792
-2154.04, -3650.3, 218.523, -676.192, -598.057, 651.135, 3.57895, -4.07393, 2.56792
-2165.13, -3660.11, 229.062, -675.854, -597.758, 640.155, 3.57895, -4.07393, 2.56792
-2176.2, -3669.9, 239.422, -675.516, -597.459, 629.181, 3.57895, -4.07393, 2.56792
-2187.27, -3679.69, 249.601, -675.178, -597.16, 618.212, 3.57895, -4.07393, 2.56792
-2198.34, -3689.48, 259.601, -674.841, -596.862, 607.248, 3.57895, -4.07393, 2.56792
-2209.39, -3699.26, 269.421, -674.503, -596.563, 596.29, 3.57895, -4.07393, 2.56792
-2220.45, -3709.03, 279.062, -674.166, -596.265, 585.338, 3.57895, -4.07393, 2.56792
-2231.5, -3718.81, 288.523, -673.829, -595.967, 574.391, 3.57895, -4.07393, 2.56792
-2242.54, -3728.57, 297.805, -673.492, -595.669, 563.449, 3.57895, -4.07393, 2.56792
-2253.57, -3738.33, 306.907, -673.155, -595.371, 552.513, 3.57895, -4.07393, 2.56792
-2264.61, -3748.09, 315.83, -672.819, -595.074, 541.582, 3.57895, -4.07393, 2.56792
-2275.63, -3757.84, 324.574, -672.482, -594.776, 530.657, 3.57895, -4.07393, 2.56792
-2286.65, -3767.59, 333.139, -672.146, -594.479, 519.737, 3.57895, -4.07393, 2.56792
-2297.67, -3777.33, 341.526, -671.81, -594.182, 508.823, 3.57895, -4.07393, 2.56792
-2308.67, -3787.07, 349.733, -671.474, -593.885, 497.914, 3.57895, -4.07393, 2.56792
-2319.68, -3796.8, 357.761, -671.139, -593.588, 487.011, 3.57895, -4.07393, 2.56792
-2330.68, -3806.53, 365.611, -670.803, -593.291, 476.113, 3.57895, -4.07393, 2.56792
-2341.67, -3816.25, 373.282, -670.468, -592.994, 465.221, 3.57895, -4.07393, 2.56792
-2352.66, -3825.97, 380.775, -670.133, -592.698, 454.334, 3.57895, -4.07393, 2.56792
-2363.64, -3835.68, 388.089, -669.798, -592.401, 443.452, 3.57895, -4.07393, 2.56792
-2374.61, -3845.39, 395.225, -669.463, -592.105, 432.576, 3.57895, -4.07393, 2.56792
-2385.58, -3855.09, 402.183, -669.128, -591.809, 421.705, 3.57895, -4.07393, 2.56792
-2396.55, -3864.79, 408.963, -668.794, -591.513, 410.84, 3.57895, -4.07393, 2.56792
-2407.51, -3874.48, 415.564, -668.459, -591.218, 399.98, 3.57895, -4.07393, 2.56792
-2418.46, -3884.17, 421.988, -668.125, -590.922, 389.126, 3.57895, -4.07393, 2.56792
-2429.41, -3893.85, 428.233, -667.791, -590.627, 378.277, 3.57895, -4.07393, 2.56792
-2440.36, -3903.53, 434.301, -667.457, -590.331, 367.434, 3.57895, -4.07393, 2.56792
-2451.29, -3913.21, 440.192, -667.123, -590.036, 356.595, 3.57895, -4.07393, 2.56792
-2462.23, -3922.88, 445.904, -666.79, -589.741, 345.763, 3.57895, -4.07393, 2.56792
-2473.15, -3932.54, 451.439, -666.457, -589.446, 334.936, 3.57895, -4.07393, 2.56792
-2484.07, -3942.2, 456.797, -666.123, -589.152, 324.114, 3.57895, -4.07393, 2.56792
-2494.99, -3951.85, 461.977, -665.79, -588.857, 313.297, 3.57895, -4.07393, 2.56792
-2505.9, -3961.5, 466.98, -665.458, -588.563, 302.486, 3.57895, -4.07393, 2.56792
-2516.81, -3971.15, 471.806, -665.125, -588.269, 291.681, 3.57895, -4.07393, 2.56792
-2527.71, -3980.79, 476.455, -664.792, -587.974, 280.88, 3.57895, -4.07393, 2.56792
-2538.6, -3990.42, 480.927, -664.46, -587.681, 270.086, 3.57895, -4.07393, 2.56792
-2549.49, -4000.05, 485.222, -664.128, -587.387, 259.296, 3.57895, -4.07393, 2.56792
-2560.37, -4009.68, 489.34, -663.796, -587.093, 248.512, 3.57895, -4.07393, 2.56792
-2571.25, -4019.3, 493.282, -663.464, -586.8, 237.733, 3.57895, -4.07393, 2.56792
-2582.12, -4028.92, 497.046, -663.132, -586.506, 226.96, 3.57895, -4.07393, 2.56792
-2592.99, -4038.53, 500.635, -662.801, -586.213, 216.192, 3.57895, -4.07393, 2.56792
-2603.85, -4048.14, 504.047, -662.469, -585.92, 205.43, 3.57895, -4.07393, 2.56792
-2614.71, -4057.74, 507.282, -662.138, -585.627, 194.673, 3.57895, -4.07393, 2.56792
-2625.56, -4067.33, 510.341, -661.807, -585.334, 183.921, 3.57895, -4.07393, 2.56792
-2636.4, -4076.93, 513.224, -661.476, -585.042, 173.175, 3.57895, -4.07393, 2.56792
