1649.31, 2942.73, 1392.38, -1398.18, 1350.04, -832.084, -2.55268, -3.73257, 3.94357
1626.4, 2964.85, 1378.62, -1397.48, 1349.36, -842.322, -2.55268, -3.73257, 3.94357
1603.49, 2986.96, 1364.68, -1396.78, 1348.69, -852.556, -2.55268, -3.73257, 3.94357
1580.61, 3009.07, 1350.58, -1396.08, 1348.01, -862.784, -2.55268, -3.73257, 3.94357
1557.73, 3031.16, 1336.31, -1395.38, 1347.34, -873.007, -2.55268, -3.73257, 3.94357
1534.86, 3053.24, 1321.88, -1394.68, 1346.67, -883.225, -2.55268, -3.73257, 3.94357
1512.01, 3075.3, 1307.27, -1393.99, 1345.99, -893.438, -2.55268, -3.73257, 3.94357
1489.16, 3097.36, 1292.5, -1393.29, 1345.32, -903.645, -2.55268, -3.73257, 3.94357
1466.33, 3119.41, 1277.56, -1392.59, 1344.65, -913.848, -2.55268, -3.73257, 3.94357
1443.51, 3141.44, 1262.45, -1391.9, 1343.97, -924.046, -2.55268, -3.73257, 3.94357
1420.7, 3163.47, 1247.18, -1391.2, 1343.3, -934.238, -2.55268, -3.73257, 3.94357
1397.9, 3185.48, 1231.74, -1390.51, 1342.63, -944.425, -2.55268, -3.73257, 3.94357
1375.11, 3207.48, 1216.13, -1389.81, 1341.96, -954.608, -2.55268, -3.73257, 3.94357
1352.34, 3229.47, 1200.36, -1389.12, 1341.29, -964.785, -2.55268, -3.73257, 3.94357
1329.58, 3251.45, 1184.41, -1388.42, 1340.62, -974.957, -2.55268, -3.73257, 3.94357
1306.82, 3273.42, 1168.31, -1387.73, 1339.95, -985.124, -2.55268, -3.73257, 3.94357
1284.08, 3295.38, 1152.03, -1387.03, 1339.28, -995.286, -2.55268, -3.73257, 3.94357
1261.35, 3317.33, 1135.59, -1386.34, 1338.61, -1005.44, -2.55268, -3.73257, 3.94357
1238.63, 3339.26, 1118.98, -1385.65, 1337.94, -1015.59, -2.55268, -3.73257, 3.94357
1215.93, 3361.19, 1102.21, -1384.95, 1337.27, -1025.74, -2.55268, -3.73257, 3.94357
1193.23, 3383.1, 1085.27, -1384.26, 1336.6, -1035.88, -2.55268, -3.73257, 3.94357
1170.55, 3405.01, 1068.16, -1383.57, 1335.93, -1046.02, -2.55268, -3.73257, 3.94357
1147.87, 3426.9, 1050.89, -1382.88, 1335.27, -1056.15, -2.55268, -3.73257, 3.94357
1125.21, 3448.78, 1033.45, -1382.19, 1334.6, -1066.28, -2.55268, -3.73257, 3.94357
1102.56, 3470.65, 1015.85, -1381.5, 1333.93, -1076.4, -2.55268, -3.73257, 3.94357
1079.92, 3492.51, 998.078, -1380.81, 1333.26, -1086.51, -2.55268, -3.73257, 3.94357
1057.3, 3514.36, 980.142, -1380.12, 1332.6, -1096.63, -2.55268, -3.73257, 3.94357
1034.68, 3536.2, 962.04, -1379.43, 1331.93, -1106.73, -2.55268, -3.73257, 3.94357
1012.07, 3558.02, 943.773, -1378.74, 1331.27, -1116.83, -2.55268, -3.73257, 3.94357
989.481, 3579.84, 925.34, -1378.05, 1330.6, -1126.93, -2.55268, -3.73257, 3.94357
966.898, 3601.64, 906.742, -1377.36, 1329.93, -1137.02, -2.55268, -3.73257, 3.94357
944.327, 3623.44, 887.978, -1376.67, 1329.27, -1147.11, -2.55268, -3.73257, 3.94357
921.767, 3645.22, 869.049, -1375.98, 1328.61, -1157.19, -2.55268, -3.73257, 3.94357
899.218, 3666.99, 849.955, -1375.29, 1327.94, -1167.26, -2.55268, -3.73257, 3.94357
876.681, 3688.75, 830.695, -1374.61, 1327.28, -1177.33, -2.55268, -3.73257, 3.94357
854.155, 3710.5, 811.271, -1373.92, 1326.61, -1187.4, -2.55268, -3.73257, 3.94357
831.64, 3732.24, 791.682, -1373.23, 1325.95, -1197.46, -2.55268, -3.73257, 3.94357
809.137, 3753.97, 771.928, -1372.54, 1325.29, -1207.52, -2.55268, -3.73257, 3.94357
786.644, 3775.69, 752.009, -1371.86, 1324.63, -1217.57, -2.55268, -3.73257, 3.94357
764.163, 3797.4, 731.925, -1371.17, 1323.96, -1227.61, -2.55268, -3.73257, 3.94357
741.693, 3819.09, 711.677, -1370.49, 1323.3, -1237.65, -2.55268, -3.73257, 3.94357
719.235, 3840.78, 691.264, -1369.8, 1322.64, -1247.69, -2.55268, -3.73257, 3.94357
696.787, 3862.45, 670.687, -1369.12, 1321.98, -1257.72, -2.55268, -3.73257, 3.94357
674.351, 3884.12, 649.945, -1368.43, 1321.32, -1267.74, -2.55268, -3.73257, 3.94357
651.926, 3905.77, 629.039, -1367.75, 1320.66, -1277.77, -2.55268, -3.73257, 3.94357
629.513, 3927.41, 607.969, -1367.06, 1320, -1287.78, -2.55268, -3.73257, 3.94357
607.11, 3949.04, 586.735, -1366.38, 1319.34, -1297.79, -2.55268, -3.73257, 3.94357
584.719, 3970.66, 565.337, -1365.7, 1318.68, -1307.8, -2.55268, -3.73257, 3.94357
562.339, 3992.27, 543.774, -1365.02, 1318.02, -1317.8, -2.55268, -3.73257, 3.94357
539.97, 4013.87, 522.048, -1364.33, 1317.36, -1327.79, -2.55268, -3.73257, 3.94357
517.612, 4035.46, 500.158, -1363.65, 1316.7, -1337.78, -2.55268, -3.73257, 3.94357
495.266, 4057.04, 478.105, -1362.97, 1316.04, -1347.77, -2.55268, -3.73257, 3.94357
472.93, 4078.6, 455.887, -1362.29, 1315.38, -1357.75, -2.55268, -3.73257, 3.94357
450.606, 4100.16, 433.506, -1361.61, 1314.73, -1367.73, -2.55268, -3.73257, 3.94357
428.293, 4121.7, 410.962, -1360.93, 1314.07, -1377.7, -2.55268, -3.73257, 3.94357
405.991, 4143.24, 388.254, -1360.25, 1313.41, -1387.66, -2.55268, -3.73257, 3.94357
383.7, 4164.76, 365.383, -1359.57, 1312.76, -1397.62, -2.55268, -3.73257, 3.94357
361.421, 4186.27, 342.349, -1358.89, 1312.1, -1407.58, -2.55268, -3.73257, 3.94357
339.152, 4207.78, 319.152, -1358.21, 1311.44, -1417.53, -2.55268, -3.73257, 3.94357
316.895, 4229.27, 295.791, -1357.53, 1310.79, -1427.48, -2.55268, -3.73257, 3.94357
294.649, 4250.75, 272.268, -1356.85, 1310.13, -1437.42, -2.55268, -3.73257, 3.94357
272.414, 4272.22, 248.581, -1356.17, 1309.48, -1447.35, -2.55268, -3.73257, 3.94357
250.19, 4293.68, 224.732, -1355.49, 1308.82, -1457.28, -2.55268, -3.73257, 3.94357
227.977, 4315.13, 200.72, -1354.81, 1308.17, -1467.21, -2.55268, -3.73257, 3.94357
205.775, 4336.56, 176.546, -1354.14, 1307.51, -1477.13, -2.55268, -3.73257, 3.94357
183.584, 4357.99, 152.209, -1353.46, 1306.86, -1487.05, -2.55268, -3.73257, 3.94357
161.405, 4379.41, 127.709, -1352.78, 1306.21, -1496.96, -2.55268, -3.73257, 3.94357
139.236, 4400.81, 103.047, -1352.11, 1305.55, -1506.86, -2.55268, -3.73257, 3.94357
120.56, 4418.51, 107.958, -1068.37, 1004.73, 901.533, -3.98193, -4.24489, 1.45778
103.052, 4434.98, 122.601, -1067.84, 1004.23, 890.428, -3.98193, -4.24489, 1.45778
85.5528, 4451.44, 137.061, -1067.31, 1003.73, 879.329, -3.98193, -4.24489, 1.45778
68.0625, 4467.88, 151.34, -1066.77, 1003.23, 868.235, -3.98193, -4.24489, 1.45778
50.581, 4484.32, 165.437, -1066.24, 1002.73, 857.146, -3.98193, -4.24489, 1.45778
33.1082, 4500.76, 179.353, -1065.71, 1002.22, 846.063, -3.98193, -4.24489, 1.45778
15.6442, 4517.18, 193.086, -1065.17, 1001.72, 834.986, -3.98193, -4.24489, 1.45778
-1.81113, 4533.6, 206.638, -1064.64, 1001.22, 823.914, -3.98193, -4.24489, 1.45778
-19.2577, 4550, 220.009, -1064.11, 1000.72, 812.848, -3.98193, -4.24489, 1.45778
-36.6956, 4566.4, 233.199, -1063.58, 1000.22, 801.787, -3.98193, -4.24489, 1.45778
-54.1247, 4582.79, 246.207, -1063.04, 999.722, 790.732, -3.98193, -4.24489, 1.45778
-71.5451, 4599.18, 259.034, -1062.51, 999.222, 779.682, -3.98193, -4.24489, 1.45778
-88.9569, 4615.55, 271.68, -1061.98, 998.723, 768.638, -3.98193, -4.24489, 1.45778
-106.36, 4631.92, 284.144, -1061.45, 998.224, 757.599, -3.98193, -4.24489, 1.45778
-123.754, 4648.27, 296.428, -1060.92, 997.724, 746.566, -3.98193, -4.24489, 1.45778
-141.14, 4664.62, 308.532, -1060.39, 997.226, 735.538, -3.98193, -4.24489, 1.45778
-158.517, 4680.97, 320.454, -1059.86, 996.727, 724.516, -3.98193, -4.24489, 1.45778
-175.885, 4697.3, 332.196, -1059.33, 996.229, 713.5, -3.98193, -4.24489, 1.45778
-193.245, 4713.63, 343.757, -1058.8, 995.731, 702.488, -3.98193, -4.24489, 1.45778
-210.595, 4729.94, 355.138, -1058.27, 995.233, 691.483, -3.98193, -4.24489, 1.45778
-227.938, 4746.25, 366.339, -1057.74, 994.735, 680.483, -3.98193, -4.24489, 1.45778
-245.271, 4762.55, 377.359, -1057.21, 994.238, 669.488, -3.98193, -4.24489, 1.45778
-262.596, 4778.85, 388.199, -1056.68, 993.741, 658.499, -3.98193, -4.24489, 1.45778
-279.912, 4795.13, 398.859, -1056.16, 993.244, 647.515, -3.98193, -4.24489, 1.45778
-297.22, 4811.41, 409.339, -1055.63, 992.748, 636.537, -3.98193, -4.24489, 1.45778
-314.519, 4827.68, 419.639, -1055.1, 992.251, 625.564, -3.98193, -4.24489, 1.45778
-331.809, 4843.94, 429.759, -1054.57, 991.755, 614.597, -3.98193, -4.24489, 1.45778
-349.09, 4860.19, 439.7, -1054.05, 991.26, 603.636, -3.98193, -4.24489, 1.45778
-366.363, 4876.43, 449.461, -1053.52, 990.764, 592.679, -3.98193, -4.24489, 1.45778
-383.628, 4892.67, 459.042, -1052.99, 990.269, 581.729, -3.98193, -4.24489, 1.45778
-400.883, 4908.9, 468.444, -1052.47, 989.774, 570.784, -3.98193, -4.24489, 1.45778
-418.131, 4925.12, 477.667, -1051.94, 989.279, 559.844, -3.98193, -4.24489, 1.45778
-435.369, 4941.33, 486.71, -1051.41, 988.784, 548.909, -3.98193, -4.24489, 1.45778
-452.599, 4957.53, 495.574, -1050.89, 988.29, 537.981, -3.98193, -4.24489, 1.45778
-469.82, 4973.73, 504.259, -1050.36, 987.796, 527.057, -3.98193, -4.24489, 1.45778
-487.033, 4989.91, 512.766, -1049.84, 987.302, 516.139, -3.98193, -4.24489, 1.45778
-504.237, 5006.09, 521.093, -1049.31, 986.808, 505.227, -3.98193, -4.24489, 1.45778
-521.432, 5022.26, 529.241, -1048.79, 986.315, 494.32, -3.98193, -4.24489, 1.45778
-538.619, 5038.43, 537.211, -1048.26, 985.822, 483.418, -3.98193, -4.24489, 1.45778
-555.797, 5054.58, 545.001, -1047.74, 985.329, 472.522, -3.98193, -4.24489, 1.45778
-572.967, 5070.73, 552.614, -1047.22, 984.837, 461.632, -3.98193, -4.24489, 1.45778
-588.675, 5083.86, 555.663, -692.334, 251.207, -619.197, 3.23783, 4.55761, -2.17821
-600.021, 5087.98, 545.385, -691.988, 251.081, -629.542, 3.23783, 4.55761, -2.17821
-611.361, 5092.09, 534.937, -691.642, 250.956, -639.882, 3.23783, 4.55761, -2.17821
-622.695, 5096.21, 524.32, -691.296, 250.83, -650.216, 3.23783, 4.55761, -2.17821
-634.023, 5100.32, 513.534, -690.951, 250.705, -660.545, 3.23783, 4.55761, -2.17821
-645.346, 5104.43, 502.578, -690.605, 250.579, -670.87, 3.23783, 4.55761, -2.17821
-656.663, 5108.53, 491.454, -690.26, 250.454, -681.189, 3.23783, 4.55761, -2.17821
-667.975, 5112.64, 480.16, -689.915, 250.329, -691.503, 3.23783, 4.55761, -2.17821
-679.281, 5116.74, 468.697, -689.57, 250.204, -701.811, 3.23783, 4.55761, -2.17821
-690.581, 5120.84, 457.065, -689.225, 250.079, -712.115, 3.23783, 4.55761, -2.17821
-701.875, 5124.94, 445.265, -688.881, 249.954, -722.413, 3.23783, 4.55761, -2.17821
-713.164, 5129.03, 433.295, -688.536, 249.829, -732.706, 3.23783, 4.55761, -2.17821
-724.448, 5133.13, 421.157, -688.192, 249.704, -742.995, 3.23783, 4.55761, -2.17821
-735.725, 5137.22, 408.85, -687.848, 249.579, -753.277, 3.23783, 4.55761, -2.17821
-746.997, 5141.31, 396.375, -687.504, 249.454, -763.555, 3.23783, 4.55761, -2.17821
-758.263, 5145.4, 383.732, -687.16, 249.33, -773.828, 3.23783, 4.55761, -2.17821
-769.524, 5149.48, 370.92, -686.817, 249.205, -784.095, 3.23783, 4.55761, -2.17821
-780.779, 5153.57, 357.939, -686.474, 249.08, -794.358, 3.23783, 4.55761, -2.17821
-792.029, 5157.65, 344.791, -686.13, 248.956, -804.615, 3.23783, 4.55761, -2.17821
-803.273, 5161.73, 331.475, -685.787, 248.831, -814.867, 3.23783, 4.55761, -2.17821
-801.025, 5164.26, 319.381, 411.289, 123.429, -711.975, 2.31121, 5.46437, 0.89383
-794.285, 5166.29, 307.583, 411.084, 123.367, -722.273, 2.31121, 5.46437, 0.89383
-787.549, 5168.31, 295.616, 410.878, 123.306, -732.566, 2.31121, 5.46437, 0.89383
-780.815, 5170.33, 283.48, 410.673, 123.244, -742.854, 2.31121, 5.46437, 0.89383
-774.086, 5172.35, 271.176, 410.467, 123.182, -753.137, 2.31121, 5.46437, 0.89383
-767.359, 5174.37, 258.703, 410.262, 123.121, -763.415, 2.31121, 5.46437, 0.89383
-760.636, 5176.38, 246.061, 410.057, 123.059, -773.688, 2.31121, 5.46437, 0.89383
-753.916, 5178.4, 233.252, 409.852, 122.998, -783.956, 2.31121, 5.46437, 0.89383
-747.2, 5180.42, 220.274, 409.647, 122.936, -794.218, 2.31121, 5.46437, 0.89383
-740.487, 5182.43, 207.128, 409.442, 122.875, -804.476, 2.31121, 5.46437, 0.89383
-733.777, 5184.45, 193.814, 409.238, 122.813, -814.728, 2.31121, 5.46437, 0.89383
-727.071, 5186.46, 180.331, 409.033, 122.752, -824.975, 2.31121, 5.46437, 0.89383
-720.368, 5188.47, 166.681, 408.829, 122.691, -835.217, 2.31121, 5.46437, 0.89383
-713.669, 5190.48, 152.863, 408.624, 122.629, -845.454, 2.31121, 5.46437, 0.89383
-706.972, 5192.49, 138.878, 408.42, 122.568, -855.686, 2.31121, 5.46437, 0.89383
-700.279, 5194.5, 124.724, 408.216, 122.507, -865.912, 2.31121, 5.46437, 0.89383
-693.59, 5196.51, 110.403, 408.012, 122.445, -876.134, 2.31121, 5.46437, 0.89383
-686.904, 5198.51, 95.9149, 407.808, 122.384, -886.35, 2.31121, 5.46437, 0.89383
-679.908, 5199.37, 98.7929, 433.055, 29.0358, 529.412, -0.243162, 4.76748, 0.89383
-672.811, 5199.85, 107.338, 432.838, 29.0213, 518.493, -0.243162, 4.76748, 0.89383
-665.718, 5200.32, 115.703, 432.622, 29.0068, 507.58, -0.243162, 4.76748, 0.89383
-658.629, 5200.8, 123.89, 432.405, 28.9923, 496.671, -0.243162, 4.76748, 0.89383
-651.543, 5201.27, 131.898, 432.189, 28.9778, 485.769, -0.243162, 4.76748, 0.89383
-644.46, 5201.75, 139.728, 431.973, 28.9633, 474.871, -0.243162, 4.76748, 0.89383
-637.381, 5202.22, 147.379, 431.757, 28.9489, 463.98, -0.243162, 4.76748, 0.89383
-630.306, 5202.7, 154.851, 431.541, 28.9344, 453.093, -0.243162, 4.76748, 0.89383
-623.234, 5203.17, 162.145, 431.326, 28.9199, 442.212, -0.243162, 4.76748, 0.89383
-616.166, 5203.64, 169.261, 431.11, 28.9055, 431.337, -0.243162, 4.76748, 0.89383
-609.101, 5204.12, 176.198, 430.894, 28.891, 420.467, -0.243162, 4.76748, 0.89383
-602.04, 5204.59, 182.957, 430.679, 28.8766, 409.602, -0.243162, 4.76748, 0.89383
-594.983, 5205.07, 189.539, 430.464, 28.8621, 398.743, -0.243162, 4.76748, 0.89383
-587.928, 5205.54, 195.942, 430.249, 28.8477, 387.889, -0.243162, 4.76748, 0.89383
-580.878, 5206.01, 202.167, 430.033, 28.8333, 377.041, -0.243162, 4.76748, 0.89383
-573.831, 5206.48, 208.215, 429.818, 28.8189, 366.198, -0.243162, 4.76748, 0.89383
-566.787, 5206.96, 214.085, 429.604, 28.8045, 355.361, -0.243162, 4.76748, 0.89383
-559.747, 5207.43, 219.777, 429.389, 28.7901, 344.528, -0.243162, 4.76748, 0.89383
-552.711, 5207.9, 225.292, 429.174, 28.7757, 333.702, -0.243162, 4.76748, 0.89383
-545.678, 5208.37, 230.63, 428.96, 28.7613, 322.881, -0.243162, 4.76748, 0.89383
-538.648, 5208.84, 235.79, 428.745, 28.7469, 312.065, -0.243162, 4.76748, 0.89383
-531.622, 5209.31, 240.773, 428.531, 28.7325, 301.254, -0.243162, 4.76748, 0.89383
-524.6, 5209.78, 245.578, 428.316, 28.7182, 290.449, -0.243162, 4.76748, 0.89383
-517.581, 5210.25, 250.207, 428.102, 28.7038, 279.65, -0.243162, 4.76748, 0.89383
-510.565, 5210.73, 254.659, 427.888, 28.6894, 268.855, -0.243162, 4.76748, 0.89383
-503.553, 5211.2, 258.934, 427.674, 28.6751, 258.067, -0.243162, 4.76748, 0.89383
-496.545, 5211.67, 263.032, 427.461, 28.6608, 247.283, -0.243162, 4.76748, 0.89383
-489.54, 5212.13, 266.953, 427.247, 28.6464, 236.505, -0.243162, 4.76748, 0.89383
-482.539, 5212.6, 270.698, 427.033, 28.6321, 225.733, -0.243162, 4.76748, 0.89383
-475.541, 5213.07, 274.266, 426.82, 28.6178, 214.965, -0.243162, 4.76748, 0.89383
-468.546, 5213.54, 277.658, 426.606, 28.6035, 204.203, -0.243162, 4.76748, 0.89383
-461.555, 5214.01, 280.873, 426.393, 28.5892, 193.447, -0.243162, 4.76748, 0.89383
-454.568, 5214.48, 283.912, 426.18, 28.5749, 182.696, -0.243162, 4.76748, 0.89383
-447.584, 5214.95, 286.775, 425.967, 28.5606, 171.95, -0.243162, 4.76748, 0.89383
-440.603, 5215.42, 289.462, 425.754, 28.5463, 161.21, -0.243162, 4.76748, 0.89383
-433.627, 5215.88, 291.972, 425.541, 28.5321, 150.475, -0.243162, 4.76748, 0.89383
-426.653, 5216.35, 294.307, 425.328, 28.5178, 139.745, -0.243162, 4.76748, 0.89383
-419.683, 5216.82, 296.466, 425.116, 28.5035, 129.021, -0.243162, 4.76748, 0.89383
-412.717, 5217.29, 298.45, 424.903, 28.4893, 118.302, -0.243162, 4.76748, 0.89383
-405.754, 5217.75, 300.257, 424.691, 28.4751, 107.588, -0.243162, 4.76748, 0.89383
-398.794, 5218.22, 301.889, 424.478, 28.4608, 96.8802, -0.243162, 4.76748, 0.89383
-391.838, 5218.69, 303.346, 424.266, 28.4466, 86.1774, -0.243162, 4.76748, 0.89383
-384.885, 5219.15, 304.627, 424.054, 28.4324, 75.4799, -0.243162, 4.76748, 0.89383
-377.936, 5219.62, 305.733, 423.842, 28.4182, 64.7877, -0.243162, 4.76748, 0.89383
-370.991, 5220.08, 306.664, 423.63, 28.4039, 54.1009, -0.243162, 4.76748, 0.89383
-364.049, 5220.55, 307.419, 423.418, 28.3897, 43.4195, -0.243162, 4.76748, 0.89383
-357.11, 5221.01, 308, 423.207, 28.3756, 32.7434, -0.243162, 4.76748, 0.89383
-350.175, 5221.48, 308.405, 422.995, 28.3614, 22.0726, -0.243162, 4.76748, 0.89383
-343.243, 5221.94, 308.636, 422.784, 28.3472, 11.4072, -0.243162, 4.76748, 0.89383
-336.315, 5222.41, 308.692, 422.572, 28.333, 0.747054, -0.243162, 4.76748, 0.89383
-329.39, 5222.87, 308.573, 422.361, 28.3189, -9.90773, -0.243162, 4.76748, 0.89383
-322.468, 5223.34, 308.28, 422.15, 28.3047, -20.5572, -0.243162, 4.76748, 0.89383
-315.551, 5223.8, 307.812, 421.939, 28.2905, -31.2013, -0.243162, 4.76748, 0.89383
-308.636, 5224.26, 307.17, 421.728, 28.2764, -41.8401, -0.243162, 4.76748, 0.89383
-301.725, 5224.73, 306.353, 421.517, 28.2623, -52.4736, -0.243162, 4.76748, 0.89383
-294.818, 5225.19, 305.362, 421.306, 28.2481, -63.1018, -0.243162, 4.76748, 0.89383
-287.914, 5225.65, 304.197, 421.096, 28.234, -73.7246, -0.243162, 4.76748, 0.89383
-281.013, 5226.12, 302.858, 420.885, 28.2199, -84.3422, -0.243162, 4.76748, 0.89383
-274.116, 5226.58, 301.345, 420.675, 28.2058, -94.9544, -0.243162, 4.76748, 0.89383
-267.222, 5227.04, 299.658, 420.464, 28.1917, -105.561, -0.243162, 4.76748, 0.89383
-260.332, 5227.5, 297.797, 420.254, 28.1776, -116.163, -0.243162, 4.76748, 0.89383
-253.445, 5227.96, 295.762, 420.044, 28.1635, -126.759, -0.243162, 4.76748, 0.89383
-246.562, 5228.43, 293.554, 419.834, 28.1494, -137.35, -0.243162, 4.76748, 0.89383
-239.682, 5228.89, 291.172, 419.624, 28.1354, -147.936, -0.243162, 4.76748, 0.89383
-232.805, 5229.35, 288.617, 419.414, 28.1213, -158.517, -0.243162, 4.76748, 0.89383
-225.932, 5229.81, 285.888, 419.205, 28.1072, -169.092, -0.243162, 4.76748, 0.89383
-219.062, 5230.27, 282.986, 418.995, 28.0932, -179.662, -0.243162, 4.76748, 0.89383
-212.196, 5230.73, 279.911, 418.786, 28.0791, -190.226, -0.243162, 4.76748, 0.89383
-205.333, 5231.19, 276.663, 418.576, 28.0651, -200.785, -0.243162, 4.76748, 0.89383
-198.474, 5231.65, 273.242, 418.367, 28.0511, -211.339, -0.243162, 4.76748, 0.89383
-191.618, 5232.11, 269.647, 418.158, 28.037, -221.888, -0.243162, 4.76748, 0.89383
-184.766, 5232.57, 265.88, 417.949, 28.023, -232.432, -0.243162, 4.76748, 0.89383
-177.917, 5233.03, 261.94, 417.74, 28.009, -242.97, -0.243162, 4.76748, 0.89383
-171.071, 5233.49, 257.828, 417.531, 27.995, -253.503, -0.243162, 4.76748, 0.89383
-164.229, 5233.95, 253.542, 417.322, 27.981, -264.031, -0.243162, 4.76748, 0.89383
-157.39, 5234.41, 249.085, 417.114, 27.967, -274.553, -0.243162, 4.76748, 0.89383
-150.555, 5234.86, 244.455, 416.905, 27.953, -285.07, -0.243162, 4.76748, 0.89383
-143.723, 5235.32, 239.652, 416.697, 27.9391, -295.582, -0.243162, 4.76748, 0.89383
-136.894, 5235.78, 234.677, 416.488, 27.9251, -306.089, -0.243162, 4.76748, 0.89383
-130.069, 5236.24, 229.53, 416.28, 27.9111, -316.59, -0.243162, 4.76748, 0.89383
-123.247, 5236.69, 224.211, 416.072, 27.8972, -327.086, -0.243162, 4.76748, 0.89383
-116.429, 5237.15, 218.72, 415.864, 27.8832, -337.577, -0.243162, 4.76748, 0.89383
-109.614, 5237.61, 213.057, 415.656, 27.8693, -348.063, -0.243162, 4.76748, 0.89383
-102.803, 5238.07, 207.222, 415.448, 27.8554, -358.543, -0.243162, 4.76748, 0.89383
-95.9947, 5238.52, 201.216, 415.241, 27.8414, -369.018, -0.243162, 4.76748, 0.89383
-89.19, 5238.98, 195.038, 415.033, 27.8275, -379.488, -0.243162, 4.76748, 0.89383
