2280.44, -910.163, 93.755, 1098.17, 61.5735, 6.59012, 0.271779, 5.99372, -0.0374923
2298.44, -909.154, 93.7319, 1097.62, 61.5427, -4.06758, 0.271779, 5.99372, -0.0374923
2316.42, -908.146, 93.5343, 1097.07, 61.512, -14.7199, 0.271779, 5.99372, -0.0374923
2334.4, -907.138, 93.1621, 1096.52, 61.4812, -25.367, 0.271779, 5.99372, -0.0374923
2352.37, -906.13, 92.6154, 1095.97, 61.4505, -36.0087, 0.271779, 5.99372, -0.0374923
2370.33, -905.123, 91.8943, 1095.42, 61.4197, -46.6451, 0.271779, 5.99372, -0.0374923
2388.15, -904.137, 91.3745, 1063.19, 56.4052, 34.3657, 0.118334, 5.99874, -0.03278
2405.57, -903.213, 91.8066, 1062.66, 56.377, 23.6941, 0.118334, 5.99874, -0.03278
2422.99, -902.289, 92.0639, 1062.13, 56.3488, 13.0279, 0.118334, 5.99874, -0.03278
2440.39, -901.366, 92.1464, 1061.6, 56.3206, 2.36697, 0.118334, 5.99874, -0.03278
2457.79, -900.443, 92.0542, 1061.07, 56.2925, -8.28862, 0.118334, 5.99874, -0.03278
2475.18, -899.52, 91.7874, 1060.54, 56.2643, -18.9389, 0.118334, 5.99874, -0.03278
2492.56, -898.598, 91.346, 1060.01, 56.2362, -29.5838, 0.118334, 5.99874, -0.03278
2509.69, -897.708, 91.4167, 1040.1, 53.6735, 15.6095, 0.0449639, 5.99976, -0.0301214
2526.73, -896.828, 91.5415, 1039.58, 53.6467, 4.94726, 0.0449639, 5.99976, -0.0301214
2543.77, -895.949, 91.4916, 1039.06, 53.6198, -5.70962, 0.0449639, 5.99976, -0.0301214
2560.8, -895.07, 91.267, 1038.54, 53.593, -16.3612, 0.0449639, 5.99976, -0.0301214
2577.67, -894.21, 91.2944, 1025.96, 52.1492, 7.67985, 0.00584032, 5.99993, -0.0285512
2594.48, -893.355, 91.2893, 1025.45, 52.1231, -2.9784, 0.00584032, 5.99993, -0.0285512
2611.23, -892.507, 91.2728, 1020.32, 51.5877, -0.345802, -0.00793894, 5.99993, -0.0279614
2627.9, -891.667, 91.2604, 1015.58, 51.1086, 1.15474, -0.0200076, 5.9999, -0.0274298
2644.51, -890.833, 91.2489, 1011.17, 50.6746, 1.69467, -0.0306903, 5.99986, -0.0269484
2661.05, -890.006, 91.2378, 1006.89, 50.2609, 1.88894, -0.0406624, 5.9998, -0.0264896
2677.52, -889.185, 91.2268, 1002.65, 49.859, 1.95885, -0.0501636, 5.99973, -0.0260435
2693.92, -888.371, 91.2158, 998.43, 49.4656, 1.984, -0.0592837, 5.99965, -0.0256066
2710.25, -887.563, 91.2049, 994.216, 49.0794, 1.99305, -0.0680604, 5.99956, -0.0251776
2726.51, -886.762, 91.194, 990.005, 48.7, 1.99631, -0.0765135, 5.99946, -0.0247559
2742.71, -885.967, 91.183, 985.797, 48.3271, 1.99748, -0.0846561, 5.99935, -0.0243412
2758.83, -885.178, 91.1721, 981.59, 47.9603, 1.9979, -0.0924989, 5.99924, -0.0239334
2774.89, -884.395, 91.1612, 977.385, 47.5996, 1.99805, -0.100052, 5.99912, -0.0235323
2790.87, -883.617, 91.1503, 973.182, 47.2448, 1.99811, -0.107324, 5.999, -0.0231379
2806.79, -882.846, 91.1394, 968.98, 46.8957, 1.99813, -0.114324, 5.99887, -0.02275
2822.64, -882.08, 91.1284, 964.78, 46.5521, 1.99813, -0.121061, 5.99874, -0.0223686
2838.42, -881.32, 91.1175, 960.581, 46.214, 1.99814, -0.127543, 5.9986, -0.0219935
2854.13, -880.565, 91.1066, 956.385, 45.8811, 1.99814, -0.133779, 5.99847, -0.0216247
2869.77, -879.815, 91.0956, 952.19, 45.5533, 1.99814, -0.139776, 5.99833, -0.0212619
2885.34, -879.071, 91.0847, 947.996, 45.2305, 1.99814, -0.145542, 5.9982, -0.0209052
2900.85, -878.333, 91.0738, 943.805, 44.9125, 1.99814, -0.151085, 5.99806, -0.0205545
2916.28, -877.599, 91.0629, 939.615, 44.5992, 1.99814, -0.156412, 5.99793, -0.0202096
2931.65, -876.87, 91.0519, 935.427, 44.2905, 1.99814, -0.16153, 5.99779, -0.0198704
2946.95, -876.147, 91.041, 931.24, 43.9862, 1.99814, -0.166445, 5.99766, -0.0195369
2962.18, -875.428, 91.0301, 927.056, 43.6862, 1.99814, -0.171166, 5.99753, -0.019209
2977.34, -874.715, 91.0192, 922.873, 43.3905, 1.99814, -0.175698, 5.9974, -0.0188866
2992.43, -874.006, 91.0082, 918.692, 43.0988, 1.99814, -0.180048, 5.99727, -0.0185695
3007.46, -873.302, 90.9973, 914.513, 42.811, 1.99814, -0.184221, 5.99714, -0.0182578
3022.41, -872.602, 90.9864, 910.335, 42.5271, 1.99814, -0.188224, 5.99702, -0.0179512
3037.3, -871.908, 90.9755, 906.16, 42.2469, 1.99814, -0.192063, 5.9969, -0.0176498
3052.12, -871.217, 90.9645, 901.986, 41.9704, 1.99814, -0.195743, 5.99678, -0.0173534
3066.87, -870.532, 90.9536, 897.814, 41.6973, 1.99814, -0.19927, 5.99667, -0.017062
3081.55, -869.85, 90.9427, 893.644, 41.4277, 1.99814, -0.202649, 5.99655, -0.0167755
3096.17, -869.174, 90.9318, 889.476, 41.1614, 1.99814, -0.205886, 5.99644, -0.0164938
3110.71, -868.501, 90.9208, 885.31, 40.8982, 1.99814, -0.208984, 5.99634, -0.0162167
3125.19, -867.833, 90.9099, 881.146, 40.6382, 1.99814, -0.21195, 5.99623, -0.0159444
3139.6, -867.169, 90.899, 876.983, 40.3812, 1.99814, -0.214788, 5.99613, -0.0156766
3153.94, -866.509, 90.8881, 872.823, 40.1272, 1.99814, -0.217502, 5.99604, -0.0154133
3168.21, -865.853, 90.8771, 868.664, 39.876, 1.99814, -0.220097, 5.99594, -0.0151544
3182.42, -865.202, 90.8662, 864.508, 39.6275, 1.99814, -0.222578, 5.99585, -0.0148998
3196.55, -864.554, 90.8553, 860.353, 39.3817, 1.99814, -0.224948, 5.99576, -0.0146495
3210.62, -863.911, 90.8444, 856.2, 39.1385, 1.99814, -0.227211, 5.99568, -0.0144034
3224.62, -863.271, 90.8334, 852.049, 38.8978, 1.99814, -0.229372, 5.9956, -0.0141615
3238.55, -862.635, 90.8225, 847.9, 38.6596, 1.99814, -0.231434, 5.99552, -0.0139236
3252.42, -862.004, 90.8116, 843.753, 38.4237, 1.99814, -0.233401, 5.99544, -0.0136896
3266.22, -861.376, 90.8007, 839.608, 38.19, 1.99814, -0.235276, 5.99537, -0.0134597
3279.94, -860.752, 90.7897, 835.465, 37.9586, 1.99814, -0.237064, 5.9953, -0.0132335
3293.6, -860.131, 90.7788, 831.324, 37.7293, 1.99814, -0.238767, 5.99523, -0.0130112
3307.2, -859.515, 90.7679, 827.185, 37.502, 1.99814, -0.240388, 5.99517, -0.0127926
3320.72, -858.902, 90.757, 823.047, 37.2768, 1.99814, -0.241932, 5.99511, -0.0125777
3334.18, -858.293, 90.746, 818.912, 37.0535, 1.99814, -0.2434, 5.99505, -0.0123664
3347.57, -857.687, 90.7351, 814.779, 36.8321, 1.99814, -0.244795, 5.99499, -0.0121586
3360.89, -857.085, 90.7242, 810.648, 36.6124, 1.99814, -0.246122, 5.99494, -0.0119543
3374.14, -856.487, 90.7133, 806.518, 36.3946, 1.99814, -0.247382, 5.99489, -0.0117535
3387.33, -855.892, 90.7023, 802.391, 36.1784, 1.99814, -0.248578, 5.99484, -0.011556
3400.45, -855.301, 90.6914, 798.266, 35.9638, 1.99814, -0.249712, 5.99479, -0.0113618
3413.5, -854.713, 90.6805, 794.142, 35.7508, 1.99814, -0.250788, 5.99475, -0.0111709
3426.48, -854.129, 90.6696, 790.021, 35.5394, 1.99814, -0.251807, 5.9947, -0.0109832
3439.4, -853.548, 90.6586, 785.902, 35.3294, 1.99814, -0.252773, 5.99466, -0.0107987
3452.25, -852.971, 90.6477, 781.784, 35.1208, 1.99814, -0.253686, 5.99463, -0.0106173
3465.03, -852.397, 90.6368, 777.669, 34.9136, 1.99814, -0.25455, 5.99459, -0.0104389
3477.74, -851.826, 90.6259, 773.555, 34.7078, 1.99814, -0.255366, 5.99455, -0.0102635
3490.39, -851.259, 90.6149, 769.444, 34.5032, 1.99814, -0.256138, 5.99452, -0.010091
3502.96, -850.695, 90.604, 765.334, 34.2998, 1.99814, -0.256865, 5.99449, -0.00992148
3515.48, -850.135, 90.5931, 761.227, 34.0976, 1.99814, -0.257551, 5.99446, -0.00975478
3527.92, -849.577, 90.5822, 757.122, 33.8966, 1.99814, -0.258197, 5.99443, -0.00959087
3540.3, -849.023, 90.5712, 753.018, 33.6966, 1.99814, -0.258806, 5.99441, -0.00942972
3552.61, -848.473, 90.5603, 748.917, 33.4978, 1.99814, -0.259378, 5.99438, -0.00927128
3564.85, -847.925, 90.5494, 744.817, 33.2999, 1.99814, -0.259916, 5.99436, -0.0091155
3577.02, -847.381, 90.5385, 740.72, 33.103, 1.99814, -0.260421, 5.99434, -0.00896234
3589.13, -846.84, 90.5275, 736.625, 32.9071, 1.99814, -0.260894, 5.99432, -0.00881175
3601.17, -846.302, 90.5166, 732.531, 32.7121, 1.99814, -0.261338, 5.9943, -0.00866369
3613.15, -845.768, 90.5057, 728.44, 32.5179, 1.99814, -0.261753, 5.99428, -0.00851812
3625.05, -845.236, 90.4948, 724.351, 32.3246, 1.99814, -0.262141, 5.99426, -0.00837499
3636.89, -844.708, 90.4838, 720.263, 32.1321, 1.99814, -0.262504, 5.99425, -0.00823427
3648.66, -844.183, 90.4729, 716.178, 31.9404, 1.99814, -0.262842, 5.99424, -0.00809591
3660.37, -843.661, 90.462, 712.095, 31.7494, 1.99814, -0.263156, 5.99422, -0.00795988
3672.01, -843.142, 90.4511, 708.013, 31.5591, 1.99814, -0.263449, 5.99421, -0.00782613
3683.58, -842.626, 90.4401, 703.934, 31.3695, 1.99814, -0.263721, 5.9942, -0.00769463
3695.09, -842.114, 90.4292, 699.857, 31.1806, 1.99814, -0.263973, 5.99419, -0.00756534
3706.52, -841.604, 90.4183, 695.781, 30.9923, 1.99814, -0.264207, 5.99417, -0.00743822
3717.9, -841.098, 90.4074, 691.708, 30.8046, 1.99814, -0.264422, 5.99417, -0.00731324
3729.2, -840.594, 90.3964, 687.637, 30.6175, 1.99814, -0.264622, 5.99416, -0.00719036
3740.44, -840.094, 90.3855, 683.568, 30.4309, 1.99814, -0.264805, 5.99415, -0.00706954
3751.61, -839.597, 90.3746, 679.5, 30.2449, 1.99814, -0.264974, 5.99414, -0.00695075
3762.71, -839.102, 90.3637, 675.435, 30.0593, 1.99814, -0.265128, 5.99414, -0.00683396
3773.75, -838.611, 90.3527, 671.372, 29.8743, 1.99814, -0.26527, 5.99413, -0.00671913
3784.72, -838.123, 90.3418, 667.311, 29.6897, 1.99814, -0.265399, 5.99412, -0.00660623
3795.63, -837.638, 90.3309, 663.252, 29.5055, 1.99814, -0.265517, 5.99412, -0.00649523
3806.47, -837.156, 90.32, 659.194, 29.3218, 1.99814, -0.265624, 5.99411, -0.00638609
3817.24, -836.677, 90.309, 655.139, 29.1384, 1.99814, -0.26572, 5.99411, -0.00627879
3827.82, -836.205, 90.5772, 621.605, 27.8257, 70.0992, -0.266813, 5.99406, -0.0075461
3837.66, -835.764, 90.8693, 577.657, 26.166, 89.5327, -0.269366, 5.99395, -0.00764571
3847.01, -835.342, 91.8217, 561.064, 25.3707, 69.1607, -0.269512, 5.99394, -0.00910956
3856.15, -834.929, 92.7405, 552.829, 25.0031, 61.6029, -0.269817, 5.99392, -0.00975286
3865.19, -834.52, 93.6454, 549.341, 24.8691, 58.8298, -0.270165, 5.99391, -0.00997796
3874.06, -834.114, 95.0104, 519.489, 24.6344, 171.941, -0.274764, 5.9756, -0.0111431
3882.59, -833.712, 97.6554, 518.175, 24.5141, 166.098, -0.277587, 5.96338, -0.0120205
3891.08, -833.31, 100.284, 516.38, 24.5053, 163.586, -0.277498, 5.93671, -0.0119926
3899.53, -832.908, 102.9, 514.245, 24.4966, 162.219, -0.277405, 5.90965, -0.011964
3907.47, -832.51, 106.578, 462.812, 23.9979, 267.823, -0.289351, 5.85827, -0.0178154
3915.05, -832.117, 110.836, 462.581, 23.9859, 257.035, -0.289351, 5.85827, -0.0178154
3922.64, -831.724, 114.917, 462.349, 23.9739, 246.252, -0.289351, 5.85827, -0.0178154
3930.19, -831.331, 118.909, 455.653, 23.9663, 256.818, -0.289246, 5.73491, -0.0177584
3936.48, -830.947, 124.469, 360.22, 23.2343, 366.645, -0.304452, 5.64345, -0.0303077
3942.39, -830.567, 130.347, 360.04, 23.2226, 355.807, -0.304452, 5.64345, -0.0303077
3948.29, -830.186, 136.046, 359.86, 23.211, 344.975, -0.304452, 5.64345, -0.0303077
3954.18, -829.806, 141.568, 359.68, 23.1994, 334.148, -0.304452, 5.64345, -0.0303077
3960.08, -829.426, 146.913, 359.5, 23.1878, 323.326, -0.304452, 5.64345, -0.0303077
3965.97, -829.046, 152.081, 359.321, 23.1762, 312.51, -0.304452, 5.64345, -0.0303077
3970.73, -828.677, 158.224, 267.294, 22.2257, 395.447, -0.320818, 5.26441, -0.0501383
3975.11, -828.313, 164.573, 267.16, 22.2145, 384.595, -0.320818, 5.26441, -0.0501383
3979.49, -827.949, 170.744, 267.026, 22.2034, 373.748, -0.320818, 5.26441, -0.0501383
3982.89, -827.6, 177.379, 188.182, 21.0154, 414.993, -0.336201, 5.03988, -0.0784581
3985.98, -827.255, 184.048, 188.087, 21.0049, 404.131, -0.336201, 5.03988, -0.0784581
3989.06, -826.911, 190.54, 187.993, 20.9944, 393.274, -0.336201, 5.03988, -0.0784581
3992.14, -826.567, 196.853, 187.899, 20.9839, 382.423, -0.336201, 5.03988, -0.0784581
3994.8, -826.229, 203.178, 86.3814, 19.5645, 417.559, -0.347647, 4.66188, -0.115288
3996.22, -825.908, 209.889, 86.3382, 19.5547, 406.696, -0.347647, 4.66188, -0.115288
3997.63, -825.588, 216.423, 86.295, 19.545, 395.838, -0.347647, 4.66188, -0.115288
3999.05, -825.268, 222.779, 86.2519, 19.5352, 384.986, -0.347647, 4.66188, -0.115288
4000.46, -824.948, 228.957, 86.2088, 19.5254, 374.139, -0.347647, 4.66188, -0.115288
4001.87, -824.628, 234.957, 86.1657, 19.5156, 363.298, -0.347647, 4.66188, -0.115288
4002.33, -824.328, 241.085, 8.64419, 17.8663, 377.356, -0.352157, 4.19682, -0.159955
4002.48, -824.035, 247.138, 8.63987, 17.8574, 366.513, -0.352157, 4.19682, -0.159955
4002.62, -823.742, 253.013, 8.63555, 17.8485, 355.675, -0.352157, 4.19682, -0.159955
4002.76, -823.45, 258.711, 8.63124, 17.8396, 344.843, -0.352157, 4.19682, -0.159955
4002.9, -823.158, 264.231, 8.62692, 17.8306, 334.016, -0.352157, 4.19682, -0.159955
4003.04, -822.865, 269.574, 8.62261, 17.8217, 323.195, -0.352157, 4.19682, -0.159955
4003.18, -822.573, 274.739, 8.6183, 17.8128, 312.379, -0.352157, 4.19682, -0.159955
4003.32, -822.281, 279.727, 8.61399, 17.8039, 301.568, -0.352157, 4.19682, -0.159955
4003.46, -821.99, 284.538, 8.60968, 17.795, 290.763, -0.352157, 4.19682, -0.159955
4003.61, -821.698, 289.172, 8.60538, 17.7861, 279.963, -0.352157, 4.19682, -0.159955
4003.75, -821.407, 293.628, 8.60108, 17.7772, 269.169, -0.352157, 4.19682, -0.159955
4003.89, -821.115, 297.908, 8.59678, 17.7683, 258.38, -0.352157, 4.19682, -0.159955
4004.03, -820.824, 302.012, 8.59248, 17.7595, 247.596, -0.352157, 4.19682, -0.159955
4004.17, -820.533, 305.938, 8.58818, 17.7506, 236.818, -0.352157, 4.19682, -0.159955
4004.31, -820.242, 309.688, 8.58389, 17.7417, 226.045, -0.352157, 4.19682, -0.159955
4004.45, -819.952, 313.261, 8.5796, 17.7328, 215.278, -0.352157, 4.19682, -0.159955
4004.59, -819.661, 316.658, 8.57531, 17.724, 204.516, -0.352157, 4.19682, -0.159955
4004.73, -819.37, 319.878, 8.57102, 17.7151, 193.759, -0.352157, 4.19682, -0.159955
4004.7, -819.081, 322.981, -5.14004, 17.6295, 187.805, -0.352157, 4.06547, -0.162057
4004.62, -818.792, 325.928, -5.13747, 17.6206, 177.056, -0.352157, 4.06547, -0.162057
4004.54, -818.503, 328.699, -5.1349, 17.6118, 166.313, -0.352157, 4.06547, -0.162057
4004.45, -818.215, 331.293, -5.13234, 17.603, 155.576, -0.352157, 4.06547, -0.162057
4004.37, -817.926, 333.711, -5.12977, 17.5942, 144.844, -0.352157, 4.06547, -0.162057
4004.28, -817.638, 335.954, -5.12721, 17.5854, 134.117, -0.352157, 4.06547, -0.162057
4004.2, -817.35, 338.021, -5.12464, 17.5766, 123.395, -0.352157, 4.06547, -0.162057
4004.12, -817.062, 339.912, -5.12208, 17.5679, 112.679, -0.352157, 4.06547, -0.162057
4004.03, -816.774, 341.627, -5.11952, 17.5591, 101.969, -0.352157, 4.06547, -0.162057
4003.95, -816.486, 343.167, -5.11696, 17.5503, 91.2632, -0.352157, 4.06547, -0.162057
4003.86, -816.199, 344.532, -5.1144, 17.5415, 80.5632, -0.352157, 4.06547, -0.162057
4003.78, -815.911, 345.721, -5.11185, 17.5328, 69.8685, -0.352157, 4.06547, -0.162057
4003.7, -815.624, 346.735, -5.10929, 17.524, 59.1792, -0.352157, 4.06547, -0.162057
4003.61, -815.337, 347.574, -5.10674, 17.5152, 48.4952, -0.352157, 4.06547, -0.162057
4003.53, -815.05, 348.238, -5.10418, 17.5065, 37.8165, -0.352157, 4.06547, -0.162057
4003.45, -814.763, 348.726, -5.10163, 17.4977, 27.1432, -0.352157, 4.06547, -0.162057
4003.36, -814.476, 349.04, -5.09908, 17.489, 16.4752, -0.352157, 4.06547, -0.162057
4003.28, -814.189, 349.179, -5.09653, 17.4802, 5.8126, -0.352157, 4.06547, -0.162057
4003.19, -813.903, 349.143, -5.09399, 17.4715, -4.84471, -0.352157, 4.06547, -0.162057
4003.11, -813.617, 348.933, -5.09144, 17.4628, -15.4967, -0.352157, 4.06547, -0.162057
4003.03, -813.33, 348.548, -5.08889, 17.454, -26.1434, -0.352157, 4.06547, -0.162057
4002.94, -813.044, 347.989, -5.08635, 17.4453, -36.7847, -0.352157, 4.06547, -0.162057
4002.86, -812.759, 347.255, -5.08381, 17.4366, -47.4207, -0.352157, 4.06547, -0.162057
4002.78, -812.473, 346.347, -5.08126, 17.4279, -58.0514, -0.352157, 4.06547, -0.162057
4002.69, -812.187, 345.264, -5.07872, 17.4191, -68.6768, -0.352157, 4.06547, -0.162057
4002.61, -811.902, 344.008, -5.07619, 17.4104, -79.2969, -0.352157, 4.06547, -0.162057
4002.53, -811.616, 342.578, -5.07365, 17.4017, -89.9116, -0.352157, 4.06547, -0.162057
4002.44, -811.331, 340.973, -5.07111, 17.393, -100.521, -0.352157, 4.06547, -0.162057
4002.36, -811.046, 339.195, -5.06858, 17.3843, -111.125, -0.352157, 4.06547, -0.162057
4002.28, -810.761, 337.243, -5.06604, 17.3756, -121.724, -0.352157, 4.06547, -0.162057
4002.2, -810.477, 335.117, -5.06351, 17.367, -132.318, -0.352157, 4.06547, -0.162057
4002.11, -810.192, 332.818, -5.06098, 17.3583, -142.906, -0.352157, 4.06547, -0.162057
4002.03, -809.908, 330.345, -5.05845, 17.3496, -153.489, -0.352157, 4.06547, -0.162057
4001.95, -809.623, 327.699, -5.05592, 17.3409, -164.067, -0.352157, 4.06547, -0.162057
4001.86, -809.339, 324.879, -5.05339, 17.3323, -174.639, -0.352157, 4.06547, -0.162057
4001.78, -809.055, 321.886, -5.05087, 17.3236, -185.206, -0.352157, 4.06547, -0.162057
4001.7, -808.771, 318.72, -5.04834, 17.3149, -195.768, -0.352157, 4.06547, -0.162057
4001.62, -808.487, 315.381, -5.04582, 17.3063, -206.324, -0.352157, 4.06547, -0.162057
4001.53, -808.204, 311.869, -5.04329, 17.2976, -216.876, -0.352157, 4.06547, -0.162057
4001.45, -807.92, 308.184, -5.04077, 17.289, -227.422, -0.352157, 4.06547, -0.162057
4001.37, -807.637, 304.326, -5.03825, 17.2803, -237.962, -0.352157, 4.06547, -0.162057
4001.29, -807.354, 300.296, -5.03573, 17.2717, -248.498, -0.352157, 4.06547, -0.162057
4001.2, -807.071, 296.092, -5.03322, 17.2631, -259.028, -0.352157, 4.06547, -0.162057
4001.12, -806.788, 291.717, -5.0307, 17.2544, -269.553, -0.352157, 4.06547, -0.162057
4001.04, -806.505, 287.168, -5.02818, 17.2458, -280.072, -0.352157, 4.06547, -0.162057
