-2850.34, -1829.85, 276.601, 54.3613, 1180.08, -913.096, 2.8439, -4.5549, 1.1292
-2849.45, -1810.51, 261.506, 54.3341, 1179.49, -923.294, 2.8439, -4.5549, 1.1292
-2848.56, -1791.18, 246.245, 54.3069, 1178.9, -933.486, 2.8439, -4.5549, 1.1292
-2847.67, -1771.86, 230.817, 54.2798, 1178.32, -943.674, 2.8439, -4.5549, 1.1292
-2846.78, -1752.55, 215.222, 54.2526, 1177.73, -953.857, 2.8439, -4.5549, 1.1292
-2845.89, -1733.25, 199.459, 54.2255, 1177.14, -964.034, 2.8439, -4.5549, 1.1292
-2845, -1713.96, 183.53, 54.1984, 1176.55, -974.207, 2.8439, -4.5549, 1.1292
-2844.11, -1694.68, 167.435, 54.1713, 1175.96, -984.374, 2.8439, -4.5549, 1.1292
-2843.22, -1675.41, 151.173, 54.1442, 1175.37, -994.536, 2.8439, -4.5549, 1.1292
-2842.34, -1656.15, 134.744, 54.1171, 1174.79, -1004.69, 2.8439, -4.5549, 1.1292
-2841.45, -1636.9, 118.149, 54.0901, 1174.2, -1014.85, 2.8439, -4.5549, 1.1292
-2840.56, -1617.66, 101.387, 54.063, 1173.61, -1024.99, 2.8439, -4.5549, 1.1292
-2840.22, -1600.07, 91.247, -77.4718, 771.916, 621.081, -5.90329, -0.692797, 0.819276
-2841.49, -1587.42, 101.294, -77.433, 771.53, 610.116, -5.90329, -0.692797, 0.819276
-2842.76, -1574.78, 111.161, -77.3943, 771.144, 599.157, -5.90329, -0.692797, 0.819276
-2844.02, -1562.14, 120.848, -77.3556, 770.758, 588.203, -5.90329, -0.692797, 0.819276
-2845.29, -1549.51, 130.357, -77.3169, 770.373, 577.254, -5.90329, -0.692797, 0.819276
-2846.56, -1536.88, 139.685, -77.2783, 769.988, 566.311, -5.90329, -0.692797, 0.819276
-2847.82, -1524.27, 148.834, -77.2397, 769.603, 555.374, -5.90329, -0.692797, 0.819276
-2849.09, -1511.65, 157.805, -77.201, 769.218, 544.442, -5.90329, -0.692797, 0.819276
-2850.36, -1499.05, 166.595, -77.1624, 768.834, 533.515, -5.90329, -0.692797, 0.819276
-2851.62, -1486.45, 175.207, -77.1239, 768.449, 522.594, -5.90329, -0.692797, 0.819276
-2852.88, -1473.86, 183.64, -77.0853, 768.065, 511.678, -5.90329, -0.692797, 0.819276
-2854.15, -1461.27, 191.894, -77.0468, 767.681, 500.768, -5.90329, -0.692797, 0.819276
-2855.41, -1448.69, 199.969, -77.0083, 767.297, 489.863, -5.90329, -0.692797, 0.819276
-2856.67, -1436.12, 207.866, -76.9698, 766.914, 478.964, -5.90329, -0.692797, 0.819276
-2857.93, -1423.55, 215.584, -76.9313, 766.53, 468.07, -5.90329, -0.692797, 0.819276
-2859.19, -1410.99, 223.123, -76.8928, 766.147, 457.182, -5.90329, -0.692797, 0.819276
-2860.45, -1398.43, 230.484, -76.8544, 765.764, 446.299, -5.90329, -0.692797, 0.819276
-2861.71, -1385.88, 237.667, -76.8159, 765.381, 435.421, -5.90329, -0.692797, 0.819276
-2862.97, -1373.34, 244.671, -76.7775, 764.999, 424.549, -5.90329, -0.692797, 0.819276
-2864.23, -1360.8, 251.498, -76.7392, 764.616, 413.682, -5.90329, -0.692797, 0.819276
-2865.49, -1348.28, 258.146, -76.7008, 764.234, 402.821, -5.90329, -0.692797, 0.819276
-2866.74, -1335.75, 264.616, -76.6625, 763.852, 391.965, -5.90329, -0.692797, 0.819276
-2868, -1323.23, 270.908, -76.6241, 763.47, 381.115, -5.90329, -0.692797, 0.819276
-2869.26, -1310.72, 277.022, -76.5858, 763.088, 370.27, -5.90329, -0.692797, 0.819276
-2870.51, -1298.22, 282.959, -76.5475, 762.707, 359.431, -5.90329, -0.692797, 0.819276
-2871.77, -1285.72, 288.718, -76.5093, 762.326, 348.596, -5.90329, -0.692797, 0.819276
-2873.02, -1273.23, 294.3, -76.471, 761.944, 337.768, -5.90329, -0.692797, 0.819276
-2874.27, -1260.74, 299.704, -76.4328, 761.563, 326.945, -5.90329, -0.692797, 0.819276
-2875.53, -1248.26, 304.931, -76.3946, 761.183, 316.127, -5.90329, -0.692797, 0.819276
-2876.78, -1235.79, 309.98, -76.3564, 760.802, 305.314, -5.90329, -0.692797, 0.819276
-2878.03, -1223.32, 314.852, -76.3182, 760.422, 294.507, -5.90329, -0.692797, 0.819276
-2879.28, -1210.86, 319.548, -76.2801, 760.042, 283.706, -5.90329, -0.692797, 0.819276
-2880.53, -1198.4, 324.066, -76.2419, 759.662, 272.909, -5.90329, -0.692797, 0.819276
-2881.78, -1185.95, 328.407, -76.2038, 759.282, 262.118, -5.90329, -0.692797, 0.819276
-2883.03, -1173.51, 332.571, -76.1657, 758.902, 251.333, -5.90329, -0.692797, 0.819276
-2884.28, -1161.08, 336.559, -76.1276, 758.523, 240.553, -5.90329, -0.692797, 0.819276
-2885.52, -1148.65, 340.37, -76.0896, 758.144, 229.778, -5.90329, -0.692797, 0.819276
-2886.77, -1136.22, 344.005, -76.0515, 757.765, 219.009, -5.90329, -0.692797, 0.819276
-2888.02, -1123.8, 347.462, -76.0135, 757.386, 208.245, -5.90329, -0.692797, 0.819276
-2889.26, -1111.39, 350.744, -75.9755, 757.007, 197.487, -5.90329, -0.692797, 0.819276
-2890.51, -1098.99, 353.849, -75.9375, 756.629, 186.733, -5.90329, -0.692797, 0.819276
-2891.75, -1086.59, 356.778, -75.8996, 756.251, 175.986, -5.90329, -0.692797, 0.819276
-2893, -1074.19, 359.531, -75.8616, 755.872, 165.243, -5.90329, -0.692797, 0.819276
-2894.24, -1061.81, 362.108, -75.8237, 755.495, 154.506, -5.90329, -0.692797, 0.819276
-2895.48, -1049.43, 364.509, -75.7858, 755.117, 143.775, -5.90329, -0.692797, 0.819276
-2896.72, -1037.05, 366.734, -75.7479, 754.739, 133.048, -5.90329, -0.692797, 0.819276
-2897.96, -1024.68, 368.784, -75.71, 754.362, 122.327, -5.90329, -0.692797, 0.819276
-2899.21, -1012.32, 370.657, -75.6722, 753.985, 111.612, -5.90329, -0.692797, 0.819276
-2900.45, -999.967, 372.355, -75.6343, 753.608, 100.902, -5.90329, -0.692797, 0.819276
-2901.68, -987.618, 373.878, -75.5965, 753.231, 90.1968, -5.90329, -0.692797, 0.819276
-2902.92, -975.274, 375.225, -75.5587, 752.855, 79.4973, -5.90329, -0.692797, 0.819276
-2904.16, -962.937, 376.396, -75.521, 752.478, 68.8031, -5.90329, -0.692797, 0.819276
-2905.4, -950.606, 377.393, -75.4832, 752.102, 58.1143, -5.90329, -0.692797, 0.819276
-2906.64, -938.281, 378.214, -75.4455, 751.726, 47.4309, -5.90329, -0.692797, 0.819276
-2907.87, -925.962, 378.861, -75.4077, 751.35, 36.7528, -5.90329, -0.692797, 0.819276
-2909.11, -913.65, 379.332, -75.37, 750.975, 26.08, -5.90329, -0.692797, 0.819276
-2910.34, -901.343, 379.628, -75.3324, 750.599, 15.4125, -5.90329, -0.692797, 0.819276
-2911.58, -889.043, 379.75, -75.2947, 750.224, 4.75043, -5.90329, -0.692797, 0.819276
-2912.81, -876.749, 379.697, -75.2571, 749.849, -5.90635, -5.90329, -0.692797, 0.819276
-2914.04, -864.461, 379.469, -75.2194, 749.474, -16.5578, -5.90329, -0.692797, 0.819276
-2915.28, -852.179, 379.067, -75.1818, 749.099, -27.2039, -5.90329, -0.692797, 0.819276
-2916.51, -839.903, 378.49, -75.1442, 748.725, -37.8447, -5.90329, -0.692797, 0.819276
-2917.74, -827.634, 377.739, -75.1067, 748.35, -48.4802, -5.90329, -0.692797, 0.819276
-2918.97, -815.37, 376.813, -75.0691, 747.976, -59.1104, -5.90329, -0.692797, 0.819276
-2920.2, -803.113, 375.713, -75.0316, 747.602, -69.7352, -5.90329, -0.692797, 0.819276
-2921.43, -790.862, 374.44, -74.9941, 747.229, -80.3548, -5.90329, -0.692797, 0.819276
-2922.66, -778.617, 372.992, -74.9566, 746.855, -90.969, -5.90329, -0.692797, 0.819276
-2923.89, -766.378, 371.37, -74.9191, 746.482, -101.578, -5.90329, -0.692797, 0.819276
-2925.12, -754.145, 369.575, -74.8817, 746.108, -112.182, -5.90329, -0.692797, 0.819276
-2926.34, -741.918, 367.605, -74.8442, 745.735, -122.78, -5.90329, -0.692797, 0.819276
-2927.57, -729.697, 365.462, -74.8068, 745.363, -133.373, -5.90329, -0.692797, 0.819276
-2928.8, -717.483, 363.146, -74.7694, 744.99, -143.961, -5.90329, -0.692797, 0.819276
-2930.02, -705.275, 360.655, -74.732, 744.618, -154.543, -5.90329, -0.692797, 0.819276
-2931.25, -693.073, 357.992, -74.6947, 744.245, -165.12, -5.90329, -0.692797, 0.819276
-2932.47, -680.876, 355.155, -74.6573, 743.873, -175.692, -5.90329, -0.692797, 0.819276
-2933.69, -668.686, 352.145, -74.62, 743.501, -186.259, -5.90329, -0.692797, 0.819276
-2934.92, -656.502, 348.962, -74.5827, 743.13, -196.82, -5.90329, -0.692797, 0.819276
-2936.14, -644.324, 345.605, -74.5454, 742.758, -207.376, -5.90329, -0.692797, 0.819276
-2937.36, -632.152, 342.076, -74.5082, 742.387, -217.927, -5.90329, -0.692797, 0.819276
-2938.58, -619.987, 338.374, -74.4709, 742.016, -228.472, -5.90329, -0.692797, 0.819276
-2939.8, -607.827, 334.499, -74.4337, 741.645, -239.012, -5.90329, -0.692797, 0.819276
-2941.02, -595.674, 330.451, -74.3965, 741.274, -249.547, -5.90329, -0.692797, 0.819276
-2942.24, -583.526, 326.23, -74.3593, 740.903, -260.077, -5.90329, -0.692797, 0.819276
-2943.46, -571.385, 321.838, -74.3221, 740.533, -270.601, -5.90329, -0.692797, 0.819276
-2944.68, -559.249, 317.272, -74.2849, 740.163, -281.12, -5.90329, -0.692797, 0.819276
-2945.89, -547.12, 312.534, -74.2478, 739.793, -291.634, -5.90329, -0.692797, 0.819276
-2947.11, -534.997, 307.624, -74.2107, 739.423, -302.143, -5.90329, -0.692797, 0.819276
-2948.33, -522.88, 302.542, -74.1736, 739.053, -312.646, -5.90329, -0.692797, 0.819276
-2949.54, -510.769, 297.287, -74.1365, 738.684, -323.144, -5.90329, -0.692797, 0.819276
-2950.76, -498.664, 291.861, -74.0994, 738.314, -333.637, -5.90329, -0.692797, 0.819276
-2951.97, -486.565, 286.263, -74.0624, 737.945, -344.125, -5.90329, -0.692797, 0.819276
-2953.19, -474.472, 280.492, -74.0254, 737.576, -354.607, -5.90329, -0.692797, 0.819276
-2954.4, -462.385, 274.55, -73.9884, 737.208, -365.084, -5.90329, -0.692797, 0.819276
-2955.61, -450.304, 268.436, -73.9514, 736.839, -375.556, -5.90329, -0.692797, 0.819276
-2956.82, -438.229, 262.151, -73.9144, 736.471, -386.023, -5.90329, -0.692797, 0.819276
-2958.03, -426.16, 255.694, -73.8774, 736.102, -396.484, -5.90329, -0.692797, 0.819276
-2959.25, -414.098, 249.066, -73.8405, 735.734, -406.94, -5.90329, -0.692797, 0.819276
-2960.46, -402.041, 242.266, -73.8036, 735.367, -417.391, -5.90329, -0.692797, 0.819276
-2961.66, -389.99, 235.295, -73.7667, 734.999, -427.837, -5.90329, -0.692797, 0.819276
-2962.87, -377.946, 228.153, -73.7298, 734.632, -438.278, -5.90329, -0.692797, 0.819276
-2964.08, -365.907, 220.84, -73.693, 734.264, -448.713, -5.90329, -0.692797, 0.819276
-2965.29, -353.875, 213.356, -73.6561, 733.897, -459.143, -5.90329, -0.692797, 0.819276
-2966.5, -341.848, 205.701, -73.6193, 733.53, -469.568, -5.90329, -0.692797, 0.819276
-2967.7, -329.827, 197.875, -73.5825, 733.164, -479.987, -5.90329, -0.692797, 0.819276
-2968.91, -317.813, 189.878, -73.5457, 732.797, -490.402, -5.90329, -0.692797, 0.819276
-2970.11, -305.804, 181.711, -73.5089, 732.431, -500.811, -5.90329, -0.692797, 0.819276
-2971.32, -293.802, 173.373, -73.4722, 732.064, -511.215, -5.90329, -0.692797, 0.819276
-2972.52, -281.805, 164.864, -73.4354, 731.698, -521.614, -5.90329, -0.692797, 0.819276
-2973.73, -269.815, 156.186, -73.3987, 731.333, -532.008, -5.90329, -0.692797, 0.819276
-2974.93, -257.83, 147.336, -73.362, 730.967, -542.396, -5.90329, -0.692797, 0.819276
-2976.13, -245.851, 138.317, -73.3254, 730.602, -552.779, -5.90329, -0.692797, 0.819276
-2977.33, -233.879, 129.127, -73.2887, 730.236, -563.157, -5.90329, -0.692797, 0.819276
-2978.53, -221.912, 119.768, -73.2521, 729.871, -573.53, -5.90329, -0.692797, 0.819276
-2979.73, -209.952, 110.238, -73.2154, 729.506, -583.898, -5.90329, -0.692797, 0.819276
-2980.93, -197.997, 100.539, -73.1788, 729.142, -594.26, -5.90329, -0.692797, 0.819276
-2982.12, -186.267, 94.634, -70.3634, 675.548, 362.771, -5.93129, -0.619582, 0.660203
-2983.27, -175.196, 100.448, -70.3282, 675.211, 351.935, -5.93129, -0.619582, 0.660203
-2984.43, -164.131, 106.084, -70.293, 674.873, 341.105, -5.93129, -0.619582, 0.660203
-2985.58, -153.072, 111.543, -70.2579, 674.536, 330.28, -5.93129, -0.619582, 0.660203
-2986.73, -142.018, 116.824, -70.2228, 674.199, 319.46, -5.93129, -0.619582, 0.660203
-2987.88, -130.97, 121.928, -70.1877, 673.861, 308.646, -5.93129, -0.619582, 0.660203
-2989.03, -119.927, 126.855, -70.1526, 673.525, 297.837, -5.93129, -0.619582, 0.660203
-2990.18, -108.89, 131.605, -70.1175, 673.188, 287.034, -5.93129, -0.619582, 0.660203
-2991.33, -97.858, 136.178, -70.0824, 672.851, 276.236, -5.93129, -0.619582, 0.660203
-2992.48, -86.8318, 140.573, -70.0474, 672.515, 265.444, -5.93129, -0.619582, 0.660203
-2993.63, -75.8111, 144.792, -70.0124, 672.179, 254.656, -5.93129, -0.619582, 0.660203
-2994.77, -64.7959, 148.834, -69.9774, 671.843, 243.875, -5.93129, -0.619582, 0.660203
-2995.92, -53.7863, 152.7, -69.9424, 671.507, 233.098, -5.93129, -0.619582, 0.660203
-2997.07, -42.7821, 156.389, -69.9074, 671.171, 222.327, -5.93129, -0.619582, 0.660203
-2998.21, -31.7834, 159.901, -69.8725, 670.836, 211.562, -5.93129, -0.619582, 0.660203
-2999.36, -20.7902, 163.237, -69.8376, 670.5, 200.802, -5.93129, -0.619582, 0.660203
-3000.5, -9.80253, 166.397, -69.8026, 670.165, 190.047, -5.93129, -0.619582, 0.660203
-3001.65, 1.17966, 169.38, -69.7677, 669.83, 179.297, -5.93129, -0.619582, 0.660203
-3002.79, 12.1564, 172.187, -69.7329, 669.495, 168.553, -5.93129, -0.619582, 0.660203
-3003.93, 23.1276, 174.818, -69.698, 669.16, 157.815, -5.93129, -0.619582, 0.660203
-3005.07, 34.0933, 177.273, -69.6632, 668.826, 147.081, -5.93129, -0.619582, 0.660203
-3006.22, 45.0536, 179.553, -69.6283, 668.491, 136.354, -5.93129, -0.619582, 0.660203
-3007.36, 56.0083, 181.656, -69.5935, 668.157, 125.631, -5.93129, -0.619582, 0.660203
-3008.5, 66.9576, 183.584, -69.5587, 667.823, 114.914, -5.93129, -0.619582, 0.660203
-3009.64, 77.9014, 185.336, -69.524, 667.489, 104.202, -5.93129, -0.619582, 0.660203
-3010.78, 88.8398, 186.913, -69.4892, 667.156, 93.4954, -5.93129, -0.619582, 0.660203
-3011.91, 99.7726, 188.314, -69.4545, 666.822, 82.7942, -5.93129, -0.619582, 0.660203
-3013.05, 110.7, 189.54, -69.4197, 666.489, 72.0984, -5.93129, -0.619582, 0.660203
-3014.19, 121.622, 190.59, -69.385, 666.156, 61.408, -5.93129, -0.619582, 0.660203
-3015.33, 132.538, 191.465, -69.3503, 665.822, 50.7229, -5.93129, -0.619582, 0.660203
-3016.46, 143.449, 192.166, -69.3157, 665.49, 40.0431, -5.93129, -0.619582, 0.660203
-3017.6, 154.355, 192.691, -69.281, 665.157, 29.3687, -5.93129, -0.619582, 0.660203
-3018.74, 165.255, 193.041, -69.2464, 664.824, 18.6996, -5.93129, -0.619582, 0.660203
-3019.87, 176.15, 193.216, -69.2118, 664.492, 8.03583, -5.93129, -0.619582, 0.660203
-3021, 187.039, 193.217, -69.1772, 664.16, -2.62259, -5.93129, -0.619582, 0.660203
-3022.14, 197.923, 193.043, -69.1426, 663.828, -13.2757, -5.93129, -0.619582, 0.660203
-3023.27, 208.801, 192.695, -69.108, 663.496, -23.9235, -5.93129, -0.619582, 0.660203
-3024.4, 219.674, 192.172, -69.0735, 663.164, -34.5659, -5.93129, -0.619582, 0.660203
-3025.54, 230.542, 191.474, -69.0389, 662.833, -45.203, -5.93129, -0.619582, 0.660203
-3026.67, 241.404, 190.602, -69.0044, 662.501, -55.8348, -5.93129, -0.619582, 0.660203
-3027.8, 252.26, 189.556, -68.9699, 662.17, -66.4613, -5.93129, -0.619582, 0.660203
-3028.93, 263.111, 188.336, -68.9354, 661.839, -77.0825, -5.93129, -0.619582, 0.660203
-3030.06, 273.957, 186.942, -68.901, 661.508, -87.6984, -5.93129, -0.619582, 0.660203
-3031.19, 284.798, 185.374, -68.8665, 661.177, -98.3089, -5.93129, -0.619582, 0.660203
-3032.32, 295.632, 183.632, -68.8321, 660.847, -108.914, -5.93129, -0.619582, 0.660203
-3033.44, 306.462, 181.716, -68.7977, 660.516, -119.514, -5.93129, -0.619582, 0.660203
-3034.57, 317.286, 179.627, -68.7633, 660.186, -130.109, -5.93129, -0.619582, 0.660203
-3035.7, 328.105, 177.363, -68.7289, 659.856, -140.698, -5.93129, -0.619582, 0.660203
-3036.82, 338.918, 174.927, -68.6946, 659.526, -151.282, -5.93129, -0.619582, 0.660203
-3037.95, 349.726, 172.317, -68.6602, 659.197, -161.861, -5.93129, -0.619582, 0.660203
-3039.07, 360.528, 169.533, -68.6259, 658.867, -172.434, -5.93129, -0.619582, 0.660203
-3040.2, 371.325, 166.576, -68.5916, 658.538, -183.003, -5.93129, -0.619582, 0.660203
-3041.32, 382.117, 163.447, -68.5573, 658.208, -193.566, -5.93129, -0.619582, 0.660203
-3042.45, 392.903, 160.143, -68.523, 657.879, -204.123, -5.93129, -0.619582, 0.660203
-3043.57, 403.684, 156.667, -68.4888, 657.55, -214.676, -5.93129, -0.619582, 0.660203
-3044.69, 414.46, 153.019, -68.4545, 657.222, -225.223, -5.93129, -0.619582, 0.660203
-3045.81, 425.23, 149.197, -68.4203, 656.893, -235.764, -5.93129, -0.619582, 0.660203
-3046.93, 435.994, 145.202, -68.3861, 656.565, -246.301, -5.93129, -0.619582, 0.660203
-3048.06, 446.754, 141.035, -68.3519, 656.237, -256.832, -5.93129, -0.619582, 0.660203
-3049.18, 457.508, 136.695, -68.3177, 655.908, -267.358, -5.93129, -0.619582, 0.660203
-3050.3, 468.256, 132.183, -68.2836, 655.581, -277.879, -5.93129, -0.619582, 0.660203
-3051.41, 478.999, 127.498, -68.2494, 655.253, -288.395, -5.93129, -0.619582, 0.660203
-3052.53, 489.737, 122.641, -68.2153, 654.925, -298.905, -5.93129, -0.619582, 0.660203
-3053.65, 500.47, 117.612, -68.1812, 654.598, -309.41, -5.93129, -0.619582, 0.660203
-3054.77, 511.197, 112.411, -68.1471, 654.27, -319.909, -5.93129, -0.619582, 0.660203
-3055.88, 521.918, 107.037, -68.1131, 653.943, -330.404, -5.93129, -0.619582, 0.660203
-3057, 532.635, 101.492, -68.079, 653.616, -340.893, -5.93129, -0.619582, 0.660203
-3058.12, 543.346, 95.7744, -68.045, 653.29, -351.377, -5.93129, -0.619582, 0.660203
-3059.22, 553.923, 92.2581, -64.7982, 621.678, 217.114, -5.93994, -0.61916, 0.577743
-3060.28, 564.111, 95.685, -64.7658, 621.367, 206.351, -5.93994, -0.61916, 0.577743
-3061.34, 574.293, 98.9355, -64.7334, 621.057, 195.593, -5.93994, -0.61916, 0.577743
-3062.4, 584.471, 102.01, -64.7011, 620.746, 184.841, -5.93994, -0.61916, 0.577743
-3063.46, 594.643, 104.908, -64.6687, 620.436, 174.094, -5.93994, -0.61916, 0.577743
-3064.52, 604.81, 107.63, -64.6364, 620.125, 163.353, -5.93994, -0.61916, 0.577743
-3065.58, 614.973, 110.176, -64.6041, 619.815, 152.616, -5.93994, -0.61916, 0.577743
-3066.64, 625.13, 112.546, -64.5718, 619.506, 141.886, -5.93994, -0.61916, 0.577743
-3067.7, 635.282, 114.74, -64.5395, 619.196, 131.16, -5.93994, -0.61916, 0.577743
-3068.76, 645.429, 116.758, -64.5072, 618.886, 120.44, -5.93994, -0.61916, 0.577743
-3069.81, 655.57, 118.601, -64.475, 618.577, 109.726, -5.93994, -0.61916, 0.577743
-3070.87, 665.707, 120.268, -64.4428, 618.268, 99.0165, -5.93994, -0.61916, 0.577743
-3071.93, 675.839, 121.759, -64.4105, 617.959, 88.3126, -5.93994, -0.61916, 0.577743
-3072.98, 685.966, 123.076, -64.3783, 617.65, 77.6141, -5.93994, -0.61916, 0.577743
-3074.04, 696.087, 124.217, -64.3461, 617.341, 66.9209, -5.93994, -0.61916, 0.577743
-3075.09, 706.204, 125.182, -64.314, 617.032, 56.233, -5.93994, -0.61916, 0.577743
-3076.14, 716.315, 125.973, -64.2818, 616.724, 45.5505, -5.93994, -0.61916, 0.577743
-3077.2, 726.422, 126.588, -64.2497, 616.415, 34.8733, -5.93994, -0.61916, 0.577743
-3078.25, 736.523, 127.029, -64.2176, 616.107, 24.2015, -5.93994, -0.61916, 0.577743
-3079.3, 746.62, 127.294, -64.1855, 615.799, 13.535, -5.93994, -0.61916, 0.577743
-3080.35, 756.711, 127.385, -64.1534, 615.491, 2.87381, -5.93994, -0.61916, 0.577743
-3081.41, 766.797, 127.301, -64.1213, 615.184, -7.78204, -5.93994, -0.61916, 0.577743
-3082.46, 776.878, 127.043, -64.0892, 614.876, -18.4326, -5.93994, -0.61916, 0.577743
-3083.51, 786.954, 126.61, -64.0572, 614.569, -29.0777, -5.93994, -0.61916, 0.577743
-3084.56, 797.025, 126.002, -64.0252, 614.261, -39.7176, -5.93994, -0.61916, 0.577743
-3085.61, 807.092, 125.22, -63.9932, 613.954, -50.3522, -5.93994, -0.61916, 0.577743
-3086.65, 817.153, 124.264, -63.9612, 613.647, -60.9814, -5.93994, -0.61916, 0.577743
-3087.7, 827.209, 123.134, -63.9292, 613.341, -71.6053, -5.93994, -0.61916, 0.577743
-3088.75, 837.26, 121.829, -63.8972, 613.034, -82.2239, -5.93994, -0.61916, 0.577743
-3089.8, 847.306, 120.351, -63.8653, 612.728, -92.8372, -5.93994, -0.61916, 0.577743
-3090.84, 857.346, 118.699, -63.8334, 612.421, -103.445, -5.93994, -0.61916, 0.577743
-3091.89, 867.382, 116.872, -63.8014, 612.115, -114.048, -5.93994, -0.61916, 0.577743
-3092.94, 877.413, 114.872, -63.7696, 611.809, -124.645, -5.93994, -0.61916, 0.577743
-3093.98, 887.439, 112.699, -63.7377, 611.503, -135.237, -5.93994, -0.61916, 0.577743
-3095.03, 897.46, 110.352, -63.7058, 611.198, -145.824, -5.93994, -0.61916, 0.577743
-3096.07, 907.476, 107.831, -63.674, 610.892, -156.406, -5.93994, -0.61916, 0.577743
-3097.11, 917.487, 105.137, -63.6421, 610.587, -166.982, -5.93994, -0.61916, 0.577743
-3098.16, 927.493, 102.269, -63.6103, 610.281, -177.553, -5.93994, -0.61916, 0.577743
-3099.2, 937.494, 99.2289, -63.5785, 609.976, -188.118, -5.93994, -0.61916, 0.577743
-3100.24, 947.489, 96.0151, -63.5467, 609.671, -198.679, -5.93994, -0.61916, 0.577743
-3101.28, 957.48, 92.6283, -63.5149, 609.366, -209.234, -5.93994, -0.61916, 0.577743
