1547.15, -3058.54, 1597.31, -21.6742, 519.54, 101.128, -3.4189, 4.3352, -1.175
1546.8, -3050.03, 1598.84, -21.6634, 519.28, 90.4229, -3.4189, 4.3352, -1.175
1546.44, -3041.52, 1600.19, -21.6526, 519.02, 79.7233, -3.4189, 4.3352, -1.175
1546.09, -3033.01, 1601.37, -21.6417, 518.761, 69.029, -3.4189, 4.3352, -1.175
1545.73, -3024.51, 1602.37, -21.6309, 518.502, 58.3401, -3.4189, 4.3352, -1.175
1545.38, -3016.01, 1603.19, -21.6201, 518.242, 47.6565, -3.4189, 4.3352, -1.175
1545.02, -3007.52, 1603.84, -21.6093, 517.983, 36.9783, -3.4189, 4.3352, -1.175
1544.67, -2999.03, 1604.32, -21.5985, 517.724, 26.3054, -3.4189, 4.3352, -1.175
1544.32, -2990.55, 1604.62, -21.5877, 517.465, 15.6379, -3.4189, 4.3352, -1.175
1543.96, -2982.07, 1604.74, -21.5769, 517.207, 4.97564, -3.4189, 4.3352, -1.175
1543.61, -2973.59, 1604.69, -21.5661, 516.948, -5.68125, -3.4189, 4.3352, -1.175
1543.25, -2965.12, 1604.47, -21.5553, 516.69, -16.3328, -3.4189, 4.3352, -1.175
1542.9, -2956.65, 1604.07, -21.5446, 516.431, -26.9791, -3.4189, 4.3352, -1.175
1542.55, -2948.19, 1603.5, -21.5338, 516.173, -37.62, -3.4189, 4.3352, -1.175
1542.2, -2939.73, 1602.75, -21.523, 515.915, -48.2556, -3.4189, 4.3352, -1.175
1541.84, -2931.28, 1601.83, -21.5123, 515.657, -58.8859, -3.4189, 4.3352, -1.175
1541.49, -2922.83, 1600.73, -21.5015, 515.399, -69.5108, -3.4189, 4.3352, -1.175
1541.14, -2914.38, 1599.46, -21.4908, 515.142, -80.1305, -3.4189, 4.3352, -1.175
1540.79, -2905.94, 1598.02, -21.48, 514.884, -90.7448, -3.4189, 4.3352, -1.175
1540.43, -2897.5, 1596.4, -21.4693, 514.627, -101.354, -3.4189, 4.3352, -1.175
1540.08, -2889.07, 1594.61, -21.4585, 514.37, -111.958, -3.4189, 4.3352, -1.175
1539.73, -2880.64, 1592.64, -21.4478, 514.112, -122.556, -3.4189, 4.3352, -1.175
1539.38, -2872.22, 1590.5, -21.4371, 513.855, -133.149, -3.4189, 4.3352, -1.175
1539.03, -2863.79, 1588.19, -21.4264, 513.599, -143.737, -3.4189, 4.3352, -1.175
1538.68, -2855.38, 1585.7, -21.4157, 513.342, -154.32, -3.4189, 4.3352, -1.175
1538.33, -2846.97, 1583.04, -21.405, 513.085, -164.897, -3.4189, 4.3352, -1.175
1537.97, -2838.56, 1580.21, -21.3942, 512.829, -175.469, -3.4189, 4.3352, -1.175
1537.62, -2830.15, 1577.2, -21.3836, 512.572, -186.035, -3.4189, 4.3352, -1.175
1537.27, -2821.75, 1574.02, -21.3729, 512.316, -196.597, -3.4189, 4.3352, -1.175
1536.92, -2813.36, 1570.67, -21.3622, 512.06, -207.153, -3.4189, 4.3352, -1.175
1536.57, -2804.97, 1567.14, -21.3515, 511.804, -217.704, -3.4189, 4.3352, -1.175
1536.22, -2796.58, 1563.45, -21.3408, 511.548, -228.249, -3.4189, 4.3352, -1.175
1535.87, -2788.2, 1559.57, -21.3302, 511.292, -238.79, -3.4189, 4.3352, -1.175
1535.52, -2779.82, 1555.53, -21.3195, 511.037, -249.325, -3.4189, 4.3352, -1.175
1535.17, -2771.44, 1551.31, -21.3088, 510.781, -259.854, -3.4189, 4.3352, -1.175
1534.83, -2763.07, 1546.92, -21.2982, 510.526, -270.379, -3.4189, 4.3352, -1.175
1534.48, -2754.71, 1542.36, -21.2875, 510.271, -280.898, -3.4189, 4.3352, -1.175
1534.13, -2746.35, 1537.63, -21.2769, 510.015, -291.412, -3.4189, 4.3352, -1.175
1533.78, -2737.99, 1532.72, -21.2663, 509.76, -301.921, -3.4189, 4.3352, -1.175
1533.43, -2729.63, 1527.64, -21.2556, 509.506, -312.424, -3.4189, 4.3352, -1.175
1533.08, -2721.29, 1522.39, -21.245, 509.251, -322.923, -3.4189, 4.3352, -1.175
1532.73, -2712.94, 1516.97, -21.2344, 508.996, -333.415, -3.4189, 4.3352, -1.175
1532.39, -2704.6, 1511.37, -21.2238, 508.742, -343.903, -3.4189, 4.3352, -1.175
1532.04, -2696.26, 1505.61, -21.2131, 508.487, -354.386, -3.4189, 4.3352, -1.175
1531.69, -2687.93, 1499.67, -21.2025, 508.233, -364.863, -3.4189, 4.3352, -1.175
1531.34, -2679.6, 1493.56, -21.1919, 507.979, -375.335, -3.4189, 4.3352, -1.175
1531, -2671.28, 1487.28, -21.1813, 507.725, -385.802, -3.4189, 4.3352, -1.175
1530.65, -2662.96, 1480.82, -21.1708, 507.471, -396.263, -3.4189, 4.3352, -1.175
1530.3, -2654.64, 1474.2, -21.1602, 507.218, -406.719, -3.4189, 4.3352, -1.175
1529.96, -2646.33, 1467.4, -21.1496, 506.964, -417.171, -3.4189, 4.3352, -1.175
1529.61, -2638.02, 1460.44, -21.139, 506.711, -427.616, -3.4189, 4.3352, -1.175
1529.26, -2629.72, 1453.3, -21.1285, 506.457, -438.057, -3.4189, 4.3352, -1.175
1528.92, -2621.42, 1445.99, -21.1179, 506.204, -448.492, -3.4189, 4.3352, -1.175
1528.57, -2613.12, 1438.51, -21.1073, 505.951, -458.923, -3.4189, 4.3352, -1.175
1528.22, -2604.83, 1430.86, -21.0968, 505.698, -469.348, -3.4189, 4.3352, -1.175
1527.88, -2596.54, 1423.03, -21.0862, 505.445, -479.767, -3.4189, 4.3352, -1.175
1527.53, -2588.26, 1415.04, -21.0757, 505.193, -490.182, -3.4189, 4.3352, -1.175
1527.19, -2579.98, 1406.88, -21.0652, 504.94, -500.591, -3.4189, 4.3352, -1.175
1526.84, -2571.71, 1398.54, -21.0546, 504.688, -510.995, -3.4189, 4.3352, -1.175
1526.5, -2563.44, 1390.04, -21.0441, 504.435, -521.394, -3.4189, 4.3352, -1.175
1526.15, -2555.17, 1381.36, -21.0336, 504.183, -531.788, -3.4189, 4.3352, -1.175
1525.81, -2546.91, 1372.52, -21.0231, 503.931, -542.177, -3.4189, 4.3352, -1.175
1525.46, -2538.65, 1363.5, -21.0125, 503.679, -552.56, -3.4189, 4.3352, -1.175
1525.12, -2530.4, 1354.32, -21.002, 503.427, -562.938, -3.4189, 4.3352, -1.175
1524.77, -2522.15, 1344.96, -20.9915, 503.176, -573.311, -3.4189, 4.3352, -1.175
1524.43, -2513.9, 1335.43, -20.9811, 502.924, -583.679, -3.4189, 4.3352, -1.175
1524.09, -2505.66, 1325.74, -20.9706, 502.673, -594.042, -3.4189, 4.3352, -1.175
1523.74, -2497.42, 1315.87, -20.9601, 502.421, -604.399, -3.4189, 4.3352, -1.175
1523.4, -2489.19, 1305.84, -20.9496, 502.17, -614.751, -3.4189, 4.3352, -1.175
1523.06, -2480.96, 1295.63, -20.9391, 501.919, -625.098, -3.4189, 4.3352, -1.175
1522.71, -2472.73, 1285.26, -20.9287, 501.668, -635.44, -3.4189, 4.3352, -1.175
1522.37, -2464.51, 1274.71, -20.9182, 501.417, -645.777, -3.4189, 4.3352, -1.175
1522.03, -2456.3, 1264, -20.9077, 501.167, -656.108, -3.4189, 4.3352, -1.175
1521.69, -2448.08, 1253.12, -20.8973, 500.916, -666.435, -3.4189, 4.3352, -1.175
1521.34, -2439.88, 1242.06, -20.8868, 500.666, -676.756, -3.4189, 4.3352, -1.175
1521, -2431.67, 1230.84, -20.8764, 500.415, -687.072, -3.4189, 4.3352, -1.175
1520.66, -2423.47, 1219.45, -20.866, 500.165, -697.383, -3.4189, 4.3352, -1.175
1520.32, -2415.27, 1207.89, -20.8555, 499.915, -707.689, -3.4189, 4.3352, -1.175
1519.97, -2407.08, 1196.17, -20.8451, 499.665, -717.989, -3.4189, 4.3352, -1.175
1519.63, -2398.89, 1184.27, -20.8347, 499.415, -728.285, -3.4189, 4.3352, -1.175
1519.29, -2390.71, 1172.2, -20.8243, 499.166, -738.575, -3.4189, 4.3352, -1.175
1518.95, -2382.53, 1159.97, -20.8139, 498.916, -748.86, -3.4189, 4.3352, -1.175
1518.61, -2374.35, 1147.57, -20.8034, 498.667, -759.14, -3.4189, 4.3352, -1.175
1518.27, -2366.18, 1134.99, -20.793, 498.418, -769.415, -3.4189, 4.3352, -1.175
1517.93, -2358.01, 1122.25, -20.7826, 498.168, -779.685, -3.4189, 4.3352, -1.175
1517.59, -2349.85, 1109.35, -20.7723, 497.919, -789.95, -3.4189, 4.3352, -1.175
1517.25, -2341.69, 1096.27, -20.7619, 497.67, -800.209, -3.4189, 4.3352, -1.175
1516.91, -2333.54, 1083.03, -20.7515, 497.422, -810.463, -3.4189, 4.3352, -1.175
1516.57, -2325.38, 1069.61, -20.7411, 497.173, -820.713, -3.4189, 4.3352, -1.175
1516.23, -2317.24, 1056.03, -20.7308, 496.924, -830.957, -3.4189, 4.3352, -1.175
1515.89, -2309.09, 1042.29, -20.7204, 496.676, -841.196, -3.4189, 4.3352, -1.175
1515.55, -2300.95, 1028.37, -20.71, 496.428, -851.429, -3.4189, 4.3352, -1.175
1515.21, -2292.82, 1014.29, -20.6997, 496.179, -861.658, -3.4189, 4.3352, -1.175
1514.87, -2284.69, 1000.03, -20.6893, 495.931, -871.882, -3.4189, 4.3352, -1.175
1514.53, -2276.56, 985.616, -20.679, 495.683, -882.1, -3.4189, 4.3352, -1.175
1514.19, -2268.44, 971.03, -20.6686, 495.435, -892.314, -3.4189, 4.3352, -1.175
1513.85, -2260.32, 956.276, -20.6583, 495.188, -902.522, -3.4189, 4.3352, -1.175
1513.51, -2252.21, 941.355, -20.648, 494.94, -912.725, -3.4189, 4.3352, -1.175
1513.17, -2244.09, 926.267, -20.6377, 494.693, -922.923, -3.4189, 4.3352, -1.175
1512.84, -2235.99, 911.012, -20.6273, 494.445, -933.116, -3.4189, 4.3352, -1.175
1512.5, -2227.89, 895.59, -20.617, 494.198, -943.304, -3.4189, 4.3352, -1.175
1512.16, -2219.79, 880.001, -20.6067, 493.951, -953.487, -3.4189, 4.3352, -1.175
1511.82, -2211.69, 864.245, -20.5964, 493.704, -963.665, -3.4189, 4.3352, -1.175
1511.49, -2203.6, 848.322, -20.5861, 493.457, -973.837, -3.4189, 4.3352, -1.175
1511.15, -2195.52, 832.232, -20.5758, 493.211, -984.005, -3.4189, 4.3352, -1.175
1510.81, -2187.43, 815.976, -20.5655, 492.964, -994.167, -3.4189, 4.3352, -1.175
1510.47, -2179.35, 799.553, -20.5553, 492.718, -1004.32, -3.4189, 4.3352, -1.175
1510.14, -2171.28, 782.964, -20.545, 492.471, -1014.48, -3.4189, 4.3352, -1.175
1509.8, -2163.21, 766.208, -20.5347, 492.225, -1024.62, -3.4189, 4.3352, -1.175
1509.46, -2155.14, 749.287, -20.5244, 491.979, -1034.77, -3.4189, 4.3352, -1.175
1509.13, -2147.08, 732.199, -20.5142, 491.733, -1044.9, -3.4189, 4.3352, -1.175
1508.79, -2139.02, 714.944, -20.5039, 491.487, -1055.04, -3.4189, 4.3352, -1.175
1508.46, -2130.97, 697.524, -20.4937, 491.242, -1065.16, -3.4189, 4.3352, -1.175
1508.12, -2122.92, 679.938, -20.4834, 490.996, -1075.28, -3.4189, 4.3352, -1.175
1507.78, -2114.87, 662.186, -20.4732, 490.751, -1085.4, -3.4189, 4.3352, -1.175
1507.45, -2106.83, 644.268, -20.463, 490.505, -1095.51, -3.4189, 4.3352, -1.175
1507.11, -2098.79, 626.185, -20.4527, 490.26, -1105.62, -3.4189, 4.3352, -1.175
1506.78, -2090.76, 607.936, -20.4425, 490.015, -1115.72, -3.4189, 4.3352, -1.175
1506.44, -2082.73, 589.521, -20.4323, 489.77, -1125.82, -3.4189, 4.3352, -1.175
1506.11, -2074.7, 570.941, -20.4221, 489.525, -1135.91, -3.4189, 4.3352, -1.175
1505.77, -2066.68, 552.195, -20.4119, 489.281, -1146, -3.4189, 4.3352, -1.175
1505.44, -2058.66, 533.285, -20.4017, 489.036, -1156.08, -3.4189, 4.3352, -1.175
1505.1, -2050.65, 514.209, -20.3915, 488.792, -1166.15, -3.4189, 4.3352, -1.175
1504.77, -2042.64, 494.967, -20.3813, 488.547, -1176.23, -3.4189, 4.3352, -1.175
1504.44, -2034.63, 475.561, -20.3711, 488.303, -1186.29, -3.4189, 4.3352, -1.175
1504.1, -2026.63, 455.99, -20.3609, 488.059, -1196.35, -3.4189, 4.3352, -1.175
1503.77, -2018.63, 436.254, -20.3507, 487.815, -1206.41, -3.4189, 4.3352, -1.175
1503.44, -2010.64, 416.353, -20.3405, 487.571, -1216.46, -3.4189, 4.3352, -1.175
1503.1, -2002.65, 396.288, -20.3304, 487.327, -1226.51, -3.4189, 4.3352, -1.175
1502.77, -1994.66, 376.058, -20.3202, 487.084, -1236.55, -3.4189, 4.3352, -1.175
1502.44, -1986.68, 355.663, -20.31, 486.84, -1246.58, -3.4189, 4.3352, -1.175
1502.1, -1978.7, 335.104, -20.2999, 486.597, -1256.62, -3.4189, 4.3352, -1.175
1501.77, -1970.73, 314.38, -20.2897, 486.353, -1266.64, -3.4189, 4.3352, -1.175
1501.44, -1962.76, 293.493, -20.2796, 486.11, -1276.66, -3.4189, 4.3352, -1.175
1501.11, -1954.79, 272.441, -20.2695, 485.867, -1286.68, -3.4189, 4.3352, -1.175
1500.77, -1946.83, 251.224, -20.2593, 485.624, -1296.69, -3.4189, 4.3352, -1.175
1500.44, -1938.87, 229.844, -20.2492, 485.382, -1306.7, -3.4189, 4.3352, -1.175
1500.11, -1930.92, 208.3, -20.2391, 485.139, -1316.7, -3.4189, 4.3352, -1.175
1499.78, -1922.97, 186.592, -20.229, 484.896, -1326.69, -3.4189, 4.3352, -1.175
1499.45, -1915.02, 164.72, -20.2189, 484.654, -1336.68, -3.4189, 4.3352, -1.175
1499.12, -1907.08, 142.684, -20.2087, 484.412, -1346.67, -3.4189, 4.3352, -1.175
1498.78, -1899.14, 120.485, -20.1986, 484.17, -1356.65, -3.4189, 4.3352, -1.175
1498.45, -1891.21, 98.122, -20.1885, 483.928, -1366.63, -3.4189, 4.3352, -1.175
1499.55, -1883.87, 102.574, 96.2082, 435.585, 817.435, -4.73599, 1.14832, -1.175
1501.13, -1876.73, 115.838, 96.1601, 435.367, 806.372, -4.73599, 1.14832, -1.175
1502.71, -1869.6, 128.922, 96.112, 435.149, 795.315, -4.73599, 1.14832, -1.175
1504.28, -1862.47, 141.824, 96.064, 434.932, 784.263, -4.73599, 1.14832, -1.175
1505.85, -1855.34, 154.545, 96.0159, 434.714, 773.216, -4.73599, 1.14832, -1.175
1507.43, -1848.21, 167.084, 95.9679, 434.497, 762.175, -4.73599, 1.14832, -1.175
1509, -1841.09, 179.443, 95.92, 434.28, 751.14, -4.73599, 1.14832, -1.175
1510.57, -1833.98, 191.622, 95.872, 434.063, 740.11, -4.73599, 1.14832, -1.175
1512.14, -1826.86, 203.619, 95.8241, 433.846, 729.085, -4.73599, 1.14832, -1.175
1513.71, -1819.75, 215.436, 95.7762, 433.629, 718.066, -4.73599, 1.14832, -1.175
1515.28, -1812.65, 227.072, 95.7283, 433.412, 707.053, -4.73599, 1.14832, -1.175
1516.85, -1805.55, 238.528, 95.6804, 433.195, 696.045, -4.73599, 1.14832, -1.175
1518.42, -1798.45, 249.803, 95.6326, 432.979, 685.043, -4.73599, 1.14832, -1.175
1519.99, -1791.35, 260.898, 95.5848, 432.762, 674.046, -4.73599, 1.14832, -1.175
1521.55, -1784.26, 271.813, 95.537, 432.546, 663.054, -4.73599, 1.14832, -1.175
1523.12, -1777.17, 282.547, 95.4892, 432.33, 652.069, -4.73599, 1.14832, -1.175
1524.68, -1770.09, 293.102, 95.4415, 432.113, 641.088, -4.73599, 1.14832, -1.175
1526.25, -1763.01, 303.477, 95.3938, 431.897, 630.113, -4.73599, 1.14832, -1.175
1527.81, -1755.93, 313.671, 95.3461, 431.682, 619.144, -4.73599, 1.14832, -1.175
1529.37, -1748.85, 323.686, 95.2984, 431.466, 608.18, -4.73599, 1.14832, -1.175
1530.94, -1741.78, 333.522, 95.2508, 431.25, 597.221, -4.73599, 1.14832, -1.175
1532.5, -1734.72, 343.178, 95.2032, 431.034, 586.268, -4.73599, 1.14832, -1.175
1534.06, -1727.65, 352.654, 95.1556, 430.819, 575.321, -4.73599, 1.14832, -1.175
1535.62, -1720.59, 361.951, 95.108, 430.604, 564.379, -4.73599, 1.14832, -1.175
1537.17, -1713.54, 371.069, 95.0604, 430.388, 553.442, -4.73599, 1.14832, -1.175
1538.73, -1706.48, 380.007, 95.0129, 430.173, 542.511, -4.73599, 1.14832, -1.175
1540.29, -1699.43, 388.766, 94.9654, 429.958, 531.586, -4.73599, 1.14832, -1.175
1541.85, -1692.39, 397.347, 94.9179, 429.743, 520.665, -4.73599, 1.14832, -1.175
1543.4, -1685.35, 405.748, 94.8705, 429.528, 509.751, -4.73599, 1.14832, -1.175
1544.96, -1678.31, 413.97, 94.8231, 429.314, 498.842, -4.73599, 1.14832, -1.175
1546.51, -1671.27, 422.014, 94.7757, 429.099, 487.938, -4.73599, 1.14832, -1.175
1548.06, -1664.24, 429.879, 94.7283, 428.884, 477.039, -4.73599, 1.14832, -1.175
1549.62, -1657.21, 437.565, 94.6809, 428.67, 466.147, -4.73599, 1.14832, -1.175
1551.17, -1650.19, 445.073, 94.6336, 428.456, 455.259, -4.73599, 1.14832, -1.175
1552.72, -1643.17, 452.403, 94.5863, 428.241, 444.377, -4.73599, 1.14832, -1.175
1554.27, -1636.15, 459.554, 94.539, 428.027, 433.501, -4.73599, 1.14832, -1.175
1555.82, -1629.13, 466.527, 94.4917, 427.813, 422.629, -4.73599, 1.14832, -1.175
1557.37, -1622.12, 473.322, 94.4445, 427.599, 411.764, -4.73599, 1.14832, -1.175
1558.91, -1615.12, 479.938, 94.3973, 427.386, 400.903, -4.73599, 1.14832, -1.175
1560.46, -1608.11, 486.377, 94.3501, 427.172, 390.049, -4.73599, 1.14832, -1.175
1562.01, -1601.11, 492.638, 94.3029, 426.958, 379.199, -4.73599, 1.14832, -1.175
1563.55, -1594.12, 498.721, 94.2558, 426.745, 368.355, -4.73599, 1.14832, -1.175
1565.1, -1587.12, 504.626, 94.2086, 426.532, 357.517, -4.73599, 1.14832, -1.175
1566.64, -1580.13, 510.354, 94.1615, 426.318, 346.684, -4.73599, 1.14832, -1.175
1568.18, -1573.15, 515.904, 94.1145, 426.105, 335.856, -4.73599, 1.14832, -1.175
1569.73, -1566.16, 521.277, 94.0674, 425.892, 325.033, -4.73599, 1.14832, -1.175
1571.27, -1559.18, 526.472, 94.0204, 425.679, 314.217, -4.73599, 1.14832, -1.175
1572.81, -1552.21, 531.491, 93.9734, 425.467, 303.405, -4.73599, 1.14832, -1.175
1574.35, -1545.24, 536.332, 93.9264, 425.254, 292.599, -4.73599, 1.14832, -1.175
1575.89, -1538.27, 540.995, 93.8794, 425.041, 281.798, -4.73599, 1.14832, -1.175
1577.43, -1531.3, 545.482, 93.8325, 424.829, 271.003, -4.73599, 1.14832, -1.175
1578.96, -1524.34, 549.792, 93.7856, 424.616, 260.213, -4.73599, 1.14832, -1.175
1580.5, -1517.38, 553.925, 93.7387, 424.404, 249.429, -4.73599, 1.14832, -1.175
1582.04, -1510.43, 557.882, 93.6918, 424.192, 238.65, -4.73599, 1.14832, -1.175
1583.57, -1503.48, 561.662, 93.645, 423.98, 227.876, -4.73599, 1.14832, -1.175
1585.11, -1496.53, 565.265, 93.5982, 423.768, 217.107, -4.73599, 1.14832, -1.175
1586.64, -1489.58, 568.692, 93.5514, 423.556, 206.345, -4.73599, 1.14832, -1.175
1588.17, -1482.64, 571.942, 93.5046, 423.344, 195.587, -4.73599, 1.14832, -1.175
1589.7, -1475.71, 575.016, 93.4579, 423.133, 184.835, -4.73599, 1.14832, -1.175
1591.24, -1468.77, 577.914, 93.4112, 422.921, 174.088, -4.73599, 1.14832, -1.175
1592.77, -1461.84, 580.636, 93.3645, 422.71, 163.347, -4.73599, 1.14832, -1.175
1594.3, -1454.91, 583.182, 93.3178, 422.498, 152.61, -4.73599, 1.14832, -1.175
1595.83, -1447.99, 585.552, 93.2711, 422.287, 141.88, -4.73599, 1.14832, -1.175
1597.35, -1441.07, 587.746, 93.2245, 422.076, 131.154, -4.73599, 1.14832, -1.175
1598.88, -1434.15, 589.764, 93.1779, 421.865, 120.434, -4.73599, 1.14832, -1.175
1600.41, -1427.24, 591.607, 93.1313, 421.654, 109.72, -4.73599, 1.14832, -1.175
1601.94, -1420.33, 593.274, 93.0847, 421.443, 99.0106, -4.73599, 1.14832, -1.175
1603.46, -1413.42, 594.765, 93.0382, 421.233, 88.3067, -4.73599, 1.14832, -1.175
1604.99, -1406.52, 596.081, 92.9917, 421.022, 77.6081, -4.73599, 1.14832, -1.175
1606.51, -1399.62, 597.222, 92.9452, 420.811, 66.9149, -4.73599, 1.14832, -1.175
1608.03, -1392.73, 598.188, 92.8987, 420.601, 56.2271, -4.73599, 1.14832, -1.175
1609.55, -1385.83, 598.978, 92.8523, 420.391, 45.5445, -4.73599, 1.14832, -1.175
1611.08, -1378.94, 599.593, 92.8059, 420.181, 34.8674, -4.73599, 1.14832, -1.175
1612.6, -1372.06, 600.034, 92.7595, 419.971, 24.1955, -4.73599, 1.14832, -1.175
1614.12, -1365.18, 600.299, 92.7131, 419.761, 13.529, -4.73599, 1.14832, -1.175
1615.64, -1358.3, 600.39, 92.6668, 419.551, 2.86785, -4.73599, 1.14832, -1.175
1617.16, -1351.42, 600.306, 92.6204, 419.341, -7.78798, -4.73599, 1.14832, -1.175
1618.67, -1344.55, 600.047, 92.5741, 419.131, -18.4385, -4.73599, 1.14832, -1.175
1620.19, -1337.68, 599.614, 92.5278, 418.922, -29.0837, -4.73599, 1.14832, -1.175
1621.71, -1330.82, 599.007, 92.4816, 418.712, -39.7235, -4.73599, 1.14832, -1.175
1623.22, -1323.96, 598.225, 92.4353, 418.503, -50.3581, -4.73599, 1.14832, -1.175
