-1626.13, 3735.46, 238.562, 954.805, 218.372, 710.417, -1.32876, 5.84898, -0.154419
-1610.49, 3739.03, 250.073, 954.328, 218.263, 699.407, -1.32876, 5.84898, -0.154419
-1594.85, 3742.61, 261.404, 953.851, 218.154, 688.403, -1.32876, 5.84898, -0.154419
-1579.22, 3746.19, 272.554, 953.374, 218.045, 677.404, -1.32876, 5.84898, -0.154419
-1563.59, 3749.76, 283.523, 952.897, 217.936, 666.411, -1.32876, 5.84898, -0.154419
-1547.98, 3753.33, 294.313, 952.421, 217.827, 655.424, -1.32876, 5.84898, -0.154419
-1532.37, 3756.9, 304.923, 951.945, 217.718, 644.442, -1.32876, 5.84898, -0.154419
-1516.77, 3760.47, 315.352, 951.469, 217.609, 633.465, -1.32876, 5.84898, -0.154419
-1501.18, 3764.03, 325.602, 950.993, 217.5, 622.494, -1.32876, 5.84898, -0.154419
-1485.6, 3767.6, 335.672, 950.518, 217.392, 611.528, -1.32876, 5.84898, -0.154419
-1470.02, 3771.16, 345.562, 950.043, 217.283, 600.568, -1.32876, 5.84898, -0.154419
-1454.45, 3774.72, 355.273, 949.568, 217.174, 589.614, -1.32876, 5.84898, -0.154419
-1438.89, 3778.28, 364.804, 949.093, 217.066, 578.664, -1.32876, 5.84898, -0.154419
-1423.34, 3781.84, 374.156, 948.619, 216.957, 567.721, -1.32876, 5.84898, -0.154419
-1407.79, 3785.39, 383.328, 948.144, 216.849, 556.782, -1.32876, 5.84898, -0.154419
-1392.25, 3788.95, 392.322, 947.67, 216.74, 545.85, -1.32876, 5.84898, -0.154419
-1376.72, 3792.5, 401.136, 947.197, 216.632, 534.922, -1.32876, 5.84898, -0.154419
-1361.2, 3796.05, 409.77, 946.723, 216.524, 524.001, -1.32876, 5.84898, -0.154419
-1345.69, 3799.6, 418.226, 946.25, 216.415, 513.084, -1.32876, 5.84898, -0.154419
-1330.18, 3803.14, 426.503, 945.777, 216.307, 502.173, -1.32876, 5.84898, -0.154419
-1314.68, 3806.69, 434.602, 945.304, 216.199, 491.268, -1.32876, 5.84898, -0.154419
-1299.19, 3810.23, 442.521, 944.831, 216.091, 480.368, -1.32876, 5.84898, -0.154419
-1283.71, 3813.77, 450.262, 944.359, 215.983, 469.473, -1.32876, 5.84898, -0.154419
-1268.23, 3817.31, 457.825, 943.887, 215.875, 458.584, -1.32876, 5.84898, -0.154419
-1252.76, 3820.85, 465.209, 943.415, 215.767, 447.701, -1.32876, 5.84898, -0.154419
-1237.3, 3824.38, 472.414, 942.943, 215.659, 436.822, -1.32876, 5.84898, -0.154419
-1221.85, 3827.92, 479.441, 942.472, 215.551, 425.949, -1.32876, 5.84898, -0.154419
-1206.41, 3831.45, 486.291, 942.001, 215.444, 415.082, -1.32876, 5.84898, -0.154419
-1190.97, 3834.98, 492.962, 941.53, 215.336, 404.22, -1.32876, 5.84898, -0.154419
-1175.54, 3838.51, 499.455, 941.059, 215.228, 393.364, -1.32876, 5.84898, -0.154419
-1160.12, 3842.04, 505.77, 940.589, 215.121, 382.513, -1.32876, 5.84898, -0.154419
-1144.71, 3845.56, 511.907, 940.118, 215.013, 371.667, -1.32876, 5.84898, -0.154419
-1129.3, 3849.09, 517.867, 939.648, 214.906, 360.827, -1.32876, 5.84898, -0.154419
-1113.9, 3852.61, 523.649, 939.178, 214.798, 349.992, -1.32876, 5.84898, -0.154419
-1098.51, 3856.13, 529.253, 938.709, 214.691, 339.163, -1.32876, 5.84898, -0.154419
-1083.13, 3859.65, 534.68, 938.24, 214.583, 328.339, -1.32876, 5.84898, -0.154419
-1067.75, 3863.16, 539.93, 937.771, 214.476, 317.52, -1.32876, 5.84898, -0.154419
-1052.39, 3866.68, 545.002, 937.302, 214.369, 306.707, -1.32876, 5.84898, -0.154419
-1037.03, 3870.19, 549.897, 936.833, 214.262, 295.899, -1.32876, 5.84898, -0.154419
-1021.67, 3873.7, 554.615, 936.365, 214.155, 285.097, -1.32876, 5.84898, -0.154419
-1006.33, 3877.21, 559.156, 935.897, 214.048, 274.3, -1.32876, 5.84898, -0.154419
-990.993, 3880.72, 563.52, 935.429, 213.941, 263.508, -1.32876, 5.84898, -0.154419
-975.664, 3884.22, 567.707, 934.961, 213.834, 252.722, -1.32876, 5.84898, -0.154419
-960.343, 3887.73, 571.718, 934.494, 213.727, 241.942, -1.32876, 5.84898, -0.154419
-945.029, 3891.23, 575.551, 934.027, 213.62, 231.166, -1.32876, 5.84898, -0.154419
-929.723, 3894.73, 579.209, 933.56, 213.513, 220.396, -1.32876, 5.84898, -0.154419
-914.424, 3898.23, 582.689, 933.093, 213.406, 209.632, -1.32876, 5.84898, -0.154419
-899.133, 3901.73, 585.994, 932.626, 213.3, 198.872, -1.32876, 5.84898, -0.154419
-883.85, 3905.22, 589.122, 932.16, 213.193, 188.119, -1.32876, 5.84898, -0.154419
-868.574, 3908.72, 592.073, 931.694, 213.086, 177.37, -1.32876, 5.84898, -0.154419
-853.306, 3912.21, 594.849, 931.228, 212.98, 166.627, -1.32876, 5.84898, -0.154419
-838.046, 3915.7, 597.448, 930.763, 212.873, 155.889, -1.32876, 5.84898, -0.154419
-822.793, 3919.19, 599.872, 930.298, 212.767, 145.157, -1.32876, 5.84898, -0.154419
-807.548, 3922.67, 602.12, 929.832, 212.661, 134.43, -1.32876, 5.84898, -0.154419
-792.311, 3926.16, 604.192, 929.368, 212.554, 123.708, -1.32876, 5.84898, -0.154419
-777.081, 3929.64, 606.088, 928.903, 212.448, 112.992, -1.32876, 5.84898, -0.154419
-761.859, 3933.12, 607.808, 928.438, 212.342, 102.281, -1.32876, 5.84898, -0.154419
-746.644, 3936.6, 609.354, 927.974, 212.236, 91.5758, -1.32876, 5.84898, -0.154419
-731.437, 3940.08, 610.723, 927.51, 212.13, 80.8756, -1.32876, 5.84898, -0.154419
-716.238, 3943.56, 611.918, 927.047, 212.024, 70.1807, -1.32876, 5.84898, -0.154419
-701.046, 3947.03, 612.937, 926.583, 211.918, 59.4912, -1.32876, 5.84898, -0.154419
-685.862, 3950.5, 613.781, 926.12, 211.812, 48.8071, -1.32876, 5.84898, -0.154419
-670.685, 3953.98, 614.449, 925.657, 211.706, 38.1283, -1.32876, 5.84898, -0.154419
-655.516, 3957.44, 614.943, 925.194, 211.6, 27.4548, -1.32876, 5.84898, -0.154419
-640.355, 3960.91, 615.262, 924.732, 211.494, 16.7867, -1.32876, 5.84898, -0.154419
-625.201, 3964.38, 615.406, 924.269, 211.388, 6.12389, -1.32876, 5.84898, -0.154419
-610.055, 3967.84, 615.375, 923.807, 211.283, -4.53358, -1.32876, 5.84898, -0.154419
-594.916, 3971.3, 615.17, 923.345, 211.177, -15.1857, -1.32876, 5.84898, -0.154419
-579.785, 3974.76, 614.79, 922.884, 211.071, -25.8325, -1.32876, 5.84898, -0.154419
-564.661, 3978.22, 614.236, 922.422, 210.966, -36.474, -1.32876, 5.84898, -0.154419
-549.545, 3981.68, 613.507, 921.961, 210.86, -47.1102, -1.32876, 5.84898, -0.154419
-534.437, 3985.14, 612.604, 921.5, 210.755, -57.741, -1.32876, 5.84898, -0.154419
-519.336, 3988.59, 611.527, 921.04, 210.65, -68.3666, -1.32876, 5.84898, -0.154419
-504.243, 3992.04, 610.276, 920.579, 210.544, -78.9868, -1.32876, 5.84898, -0.154419
-489.157, 3995.49, 608.85, 920.119, 210.439, -89.6017, -1.32876, 5.84898, -0.154419
-474.078, 3998.94, 607.251, 919.659, 210.334, -100.211, -1.32876, 5.84898, -0.154419
-459.008, 4002.39, 605.478, 919.199, 210.229, -110.816, -1.32876, 5.84898, -0.154419
-443.945, 4005.83, 603.531, 918.74, 210.124, -121.415, -1.32876, 5.84898, -0.154419
-428.889, 4009.28, 601.41, 918.28, 210.019, -132.008, -1.32876, 5.84898, -0.154419
-413.841, 4012.72, 599.116, 917.821, 209.914, -142.597, -1.32876, 5.84898, -0.154419
-398.8, 4016.16, 596.648, 917.363, 209.809, -153.18, -1.32876, 5.84898, -0.154419
-383.767, 4019.6, 594.007, 916.904, 209.704, -163.758, -1.32876, 5.84898, -0.154419
-368.741, 4023.03, 591.192, 916.445, 209.599, -174.33, -1.32876, 5.84898, -0.154419
-353.723, 4026.47, 588.205, 915.987, 209.494, -184.897, -1.32876, 5.84898, -0.154419
-338.713, 4029.9, 585.044, 915.529, 209.389, -195.459, -1.32876, 5.84898, -0.154419
-323.71, 4033.33, 581.71, 915.072, 209.285, -206.016, -1.32876, 5.84898, -0.154419
-308.714, 4036.76, 578.202, 914.614, 209.18, -216.568, -1.32876, 5.84898, -0.154419
-293.726, 4040.19, 574.523, 914.157, 209.076, -227.114, -1.32876, 5.84898, -0.154419
-278.746, 4043.62, 570.67, 913.7, 208.971, -237.655, -1.32876, 5.84898, -0.154419
-263.773, 4047.04, 566.644, 913.243, 208.867, -248.19, -1.32876, 5.84898, -0.154419
-248.807, 4050.46, 562.446, 912.786, 208.762, -258.72, -1.32876, 5.84898, -0.154419
-233.849, 4053.88, 558.075, 912.33, 208.658, -269.246, -1.32876, 5.84898, -0.154419
-218.898, 4057.3, 553.532, 911.874, 208.553, -279.765, -1.32876, 5.84898, -0.154419
-203.955, 4060.72, 548.817, 911.418, 208.449, -290.28, -1.32876, 5.84898, -0.154419
-189.019, 4064.14, 543.929, 910.963, 208.345, -300.789, -1.32876, 5.84898, -0.154419
-174.091, 4067.55, 538.868, 910.507, 208.241, -311.293, -1.32876, 5.84898, -0.154419
-159.171, 4070.96, 533.636, 910.052, 208.137, -321.792, -1.32876, 5.84898, -0.154419
-144.257, 4074.37, 528.232, 909.597, 208.033, -332.285, -1.32876, 5.84898, -0.154419
-129.351, 4077.78, 522.656, 909.142, 207.929, -342.774, -1.32876, 5.84898, -0.154419
-114.453, 4081.19, 516.907, 908.688, 207.825, -353.257, -1.32876, 5.84898, -0.154419
-99.5621, 4084.6, 510.988, 908.233, 207.721, -363.735, -1.32876, 5.84898, -0.154419
-84.6786, 4088, 504.896, 907.779, 207.617, -374.207, -1.32876, 5.84898, -0.154419
-69.8025, 4091.4, 498.633, 907.326, 207.513, -384.675, -1.32876, 5.84898, -0.154419
-54.9339, 4094.8, 492.198, 906.872, 207.409, -395.137, -1.32876, 5.84898, -0.154419
-40.0728, 4098.2, 485.592, 906.419, 207.306, -405.593, -1.32876, 5.84898, -0.154419
-25.219, 4101.6, 478.814, 905.965, 207.202, -416.045, -1.32876, 5.84898, -0.154419
-10.3727, 4104.99, 471.865, 905.512, 207.098, -426.492, -1.32876, 5.84898, -0.154419
4.46621, 4108.39, 464.745, 905.06, 206.995, -436.933, -1.32876, 5.84898, -0.154419
19.2977, 4111.78, 457.454, 904.607, 206.891, -447.369, -1.32876, 5.84898, -0.154419
34.1218, 4115.17, 449.992, 904.155, 206.788, -457.799, -1.32876, 5.84898, -0.154419
48.9384, 4118.56, 442.359, 903.703, 206.685, -468.225, -1.32876, 5.84898, -0.154419
63.7477, 4121.95, 434.555, 903.251, 206.581, -478.645, -1.32876, 5.84898, -0.154419
78.5495, 4125.33, 426.58, 902.8, 206.478, -489.06, -1.32876, 5.84898, -0.154419
93.3439, 4128.71, 418.435, 902.348, 206.375, -499.47, -1.32876, 5.84898, -0.154419
108.131, 4132.1, 410.119, 901.897, 206.272, -509.875, -1.32876, 5.84898, -0.154419
122.911, 4135.48, 401.632, 901.446, 206.169, -520.274, -1.32876, 5.84898, -0.154419
137.683, 4138.86, 392.975, 900.996, 206.065, -530.669, -1.32876, 5.84898, -0.154419
152.448, 4142.23, 384.148, 900.545, 205.962, -541.058, -1.32876, 5.84898, -0.154419
167.205, 4145.61, 375.151, 900.095, 205.859, -551.442, -1.32876, 5.84898, -0.154419
181.955, 4148.98, 365.983, 899.645, 205.757, -561.82, -1.32876, 5.84898, -0.154419
196.698, 4152.35, 356.645, 899.195, 205.654, -572.194, -1.32876, 5.84898, -0.154419
211.434, 4155.72, 347.138, 898.746, 205.551, -582.562, -1.32876, 5.84898, -0.154419
226.162, 4159.09, 337.46, 898.296, 205.448, -592.926, -1.32876, 5.84898, -0.154419
240.882, 4162.46, 327.613, 897.847, 205.345, -603.284, -1.32876, 5.84898, -0.154419
255.595, 4165.82, 317.595, 897.398, 205.243, -613.636, -1.32876, 5.84898, -0.154419
270.301, 4169.19, 307.409, 896.95, 205.14, -623.984, -1.32876, 5.84898, -0.154419
285, 4172.55, 297.052, 896.501, 205.038, -634.326, -1.32876, 5.84898, -0.154419
299.691, 4175.91, 286.526, 896.053, 204.935, -644.664, -1.32876, 5.84898, -0.154419
314.375, 4179.27, 275.831, 895.605, 204.833, -654.996, -1.32876, 5.84898, -0.154419
329.052, 4182.62, 264.966, 895.157, 204.73, -665.323, -1.32876, 5.84898, -0.154419
343.721, 4185.98, 253.933, 894.71, 204.628, -675.645, -1.32876, 5.84898, -0.154419
358.383, 4189.33, 242.73, 894.263, 204.526, -685.961, -1.32876, 5.84898, -0.154419
373.037, 4192.68, 231.358, 893.815, 204.423, -696.273, -1.32876, 5.84898, -0.154419
387.684, 4196.03, 219.817, 893.369, 204.321, -706.579, -1.32876, 5.84898, -0.154419
402.324, 4199.38, 208.107, 892.922, 204.219, -716.88, -1.32876, 5.84898, -0.154419
416.957, 4202.73, 196.228, 892.476, 204.117, -727.176, -1.32876, 5.84898, -0.154419
431.582, 4206.07, 184.18, 892.029, 204.015, -737.467, -1.32876, 5.84898, -0.154419
446.2, 4209.42, 171.964, 891.583, 203.913, -747.753, -1.32876, 5.84898, -0.154419
460.811, 4212.76, 159.58, 891.138, 203.811, -758.033, -1.32876, 5.84898, -0.154419
475.414, 4216.1, 147.027, 890.692, 203.709, -768.309, -1.32876, 5.84898, -0.154419
490.01, 4219.44, 134.305, 890.247, 203.607, -778.579, -1.32876, 5.84898, -0.154419
504.599, 4222.77, 121.415, 889.802, 203.505, -788.844, -1.32876, 5.84898, -0.154419
519.18, 4226.11, 108.357, 889.357, 203.404, -799.104, -1.32876, 5.84898, -0.154419
533.754, 4229.44, 95.131, 888.912, 203.302, -809.359, -1.32876, 5.84898, -0.154419
547.099, 4232.49, 97.7568, 789.101, 180.246, 483.241, -1.33576, 5.84847, -0.105383
560.031, 4235.44, 105.545, 788.706, 180.156, 472.345, -1.33576, 5.84847, -0.105383
572.955, 4238.4, 113.154, 788.312, 180.065, 461.454, -1.33576, 5.84847, -0.105383
585.874, 4241.35, 120.585, 787.918, 179.975, 450.569, -1.33576, 5.84847, -0.105383
598.786, 4244.3, 127.838, 787.524, 179.885, 439.69, -1.33576, 5.84847, -0.105383
611.691, 4247.24, 134.912, 787.13, 179.796, 428.815, -1.33576, 5.84847, -0.105383
624.59, 4250.19, 141.808, 786.737, 179.706, 417.947, -1.33576, 5.84847, -0.105383
637.482, 4253.13, 148.526, 786.344, 179.616, 407.083, -1.33576, 5.84847, -0.105383
650.368, 4256.08, 155.066, 785.95, 179.526, 396.225, -1.33576, 5.84847, -0.105383
663.248, 4259.02, 161.428, 785.558, 179.436, 385.373, -1.33576, 5.84847, -0.105383
676.121, 4261.96, 167.613, 785.165, 179.347, 374.526, -1.33576, 5.84847, -0.105383
688.988, 4264.9, 173.619, 784.772, 179.257, 363.684, -1.33576, 5.84847, -0.105383
701.848, 4267.84, 179.448, 784.38, 179.167, 352.848, -1.33576, 5.84847, -0.105383
714.702, 4270.77, 185.099, 783.988, 179.078, 342.017, -1.33576, 5.84847, -0.105383
727.55, 4273.71, 190.573, 783.596, 178.988, 331.192, -1.33576, 5.84847, -0.105383
740.391, 4276.64, 195.869, 783.204, 178.899, 320.372, -1.33576, 5.84847, -0.105383
753.225, 4279.57, 200.988, 782.813, 178.809, 309.557, -1.33576, 5.84847, -0.105383
766.053, 4282.5, 205.93, 782.421, 178.72, 298.748, -1.33576, 5.84847, -0.105383
778.875, 4285.43, 210.695, 782.03, 178.631, 287.944, -1.33576, 5.84847, -0.105383
791.69, 4288.36, 215.282, 781.639, 178.541, 277.146, -1.33576, 5.84847, -0.105383
804.499, 4291.28, 219.693, 781.248, 178.452, 266.353, -1.33576, 5.84847, -0.105383
817.302, 4294.21, 223.927, 780.858, 178.363, 255.565, -1.33576, 5.84847, -0.105383
830.098, 4297.13, 227.984, 780.467, 178.274, 244.783, -1.33576, 5.84847, -0.105383
842.888, 4300.05, 231.864, 780.077, 178.184, 234.006, -1.33576, 5.84847, -0.105383
855.671, 4302.97, 235.568, 779.687, 178.095, 223.235, -1.33576, 5.84847, -0.105383
868.448, 4305.89, 239.095, 779.297, 178.006, 212.469, -1.33576, 5.84847, -0.105383
881.219, 4308.81, 242.446, 778.908, 177.917, 201.708, -1.33576, 5.84847, -0.105383
893.983, 4311.72, 245.62, 778.518, 177.828, 190.953, -1.33576, 5.84847, -0.105383
906.741, 4314.64, 248.618, 778.129, 177.739, 180.203, -1.33576, 5.84847, -0.105383
919.492, 4317.55, 251.441, 777.74, 177.651, 169.459, -1.33576, 5.84847, -0.105383
932.237, 4320.46, 254.087, 777.351, 177.562, 158.72, -1.33576, 5.84847, -0.105383
944.976, 4323.37, 256.556, 776.963, 177.473, 147.986, -1.33576, 5.84847, -0.105383
957.708, 4326.28, 258.851, 776.574, 177.384, 137.257, -1.33576, 5.84847, -0.105383
970.434, 4329.19, 260.969, 776.186, 177.296, 126.534, -1.33576, 5.84847, -0.105383
983.154, 4332.09, 262.911, 775.798, 177.207, 115.817, -1.33576, 5.84847, -0.105383
995.867, 4334.99, 264.678, 775.41, 177.118, 105.104, -1.33576, 5.84847, -0.105383
1008.57, 4337.9, 266.27, 775.023, 177.03, 94.3975, -1.33576, 5.84847, -0.105383
1021.27, 4340.8, 267.686, 774.635, 176.941, 83.6959, -1.33576, 5.84847, -0.105383
1033.97, 4343.7, 268.926, 774.248, 176.853, 72.9997, -1.33576, 5.84847, -0.105383
1046.66, 4346.6, 269.991, 773.861, 176.764, 62.3088, -1.33576, 5.84847, -0.105383
1059.34, 4349.49, 270.881, 773.474, 176.676, 51.6232, -1.33576, 5.84847, -0.105383
1072.01, 4352.39, 271.596, 773.087, 176.588, 40.943, -1.33576, 5.84847, -0.105383
1084.68, 4355.28, 272.136, 772.701, 176.499, 30.2681, -1.33576, 5.84847, -0.105383
1097.34, 4358.17, 272.501, 772.314, 176.411, 19.5986, -1.33576, 5.84847, -0.105383
1110, 4361.07, 272.692, 771.928, 176.323, 8.93439, -1.33576, 5.84847, -0.105383
1122.65, 4363.95, 272.707, 771.542, 176.235, -1.72448, -1.33576, 5.84847, -0.105383
1135.29, 4366.84, 272.548, 771.157, 176.147, -12.378, -1.33576, 5.84847, -0.105383
1147.93, 4369.73, 272.214, 770.771, 176.059, -23.0262, -1.33576, 5.84847, -0.105383
1160.56, 4372.61, 271.706, 770.386, 175.971, -33.6691, -1.33576, 5.84847, -0.105383
1173.19, 4375.5, 271.023, 770.001, 175.883, -44.3067, -1.33576, 5.84847, -0.105383
1185.8, 4378.38, 270.166, 769.616, 175.795, -54.939, -1.33576, 5.84847, -0.105383
1198.42, 4381.26, 269.134, 769.231, 175.707, -65.5659, -1.33576, 5.84847, -0.105383
1211.02, 4384.14, 267.929, 768.846, 175.619, -76.1875, -1.33576, 5.84847, -0.105383
1223.62, 4387.02, 266.549, 768.462, 175.531, -86.8038, -1.33576, 5.84847, -0.105383
1236.21, 4389.9, 264.996, 768.078, 175.444, -97.4149, -1.33576, 5.84847, -0.105383
1248.8, 4392.77, 263.269, 767.694, 175.356, -108.021, -1.33576, 5.84847, -0.105383
1261.38, 4395.64, 261.367, 767.31, 175.268, -118.621, -1.33576, 5.84847, -0.105383
1273.96, 4398.52, 259.293, 766.926, 175.181, -129.216, -1.33576, 5.84847, -0.105383
1286.52, 4401.39, 257.044, 766.543, 175.093, -139.806, -1.33576, 5.84847, -0.105383
1299.09, 4404.26, 254.622, 766.16, 175.005, -150.39, -1.33576, 5.84847, -0.105383
1311.64, 4407.12, 252.027, 765.777, 174.918, -160.97, -1.33576, 5.84847, -0.105383
1324.19, 4409.99, 249.258, 765.394, 174.83, -171.544, -1.33576, 5.84847, -0.105383
1336.73, 4412.85, 246.316, 765.011, 174.743, -182.112, -1.33576, 5.84847, -0.105383
1349.27, 4415.72, 243.2, 764.629, 174.656, -192.676, -1.33576, 5.84847, -0.105383
1361.8, 4418.58, 239.912, 764.247, 174.568, -203.234, -1.33576, 5.84847, -0.105383
1374.32, 4421.44, 236.45, 763.864, 174.481, -213.786, -1.33576, 5.84847, -0.105383
1386.84, 4424.3, 232.816, 763.483, 174.394, -224.334, -1.33576, 5.84847, -0.105383
1399.35, 4427.16, 229.009, 763.101, 174.307, -234.876, -1.33576, 5.84847, -0.105383
1411.86, 4430.02, 225.029, 762.719, 174.22, -245.413, -1.33576, 5.84847, -0.105383
1424.36, 4432.87, 220.876, 762.338, 174.132, -255.945, -1.33576, 5.84847, -0.105383
1436.85, 4435.72, 216.551, 761.957, 174.045, -266.471, -1.33576, 5.84847, -0.105383
1449.34, 4438.58, 212.053, 761.576, 173.958, -276.993, -1.33576, 5.84847, -0.105383
1461.82, 4441.43, 207.383, 761.195, 173.871, -287.508, -1.33576, 5.84847, -0.105383
1474.29, 4444.28, 202.54, 760.815, 173.785, -298.019, -1.33576, 5.84847, -0.105383
1486.76, 4447.12, 197.526, 760.434, 173.698, -308.524, -1.33576, 5.84847, -0.105383
1499.22, 4449.97, 192.339, 760.054, 173.611, -319.025, -1.33576, 5.84847, -0.105383
1511.67, 4452.81, 186.98, 759.674, 173.524, -329.52, -1.33576, 5.84847, -0.105383
1524.12, 4455.66, 181.449, 759.294, 173.437, -340.009, -1.33576, 5.84847, -0.105383
1536.57, 4458.5, 175.746, 758.915, 173.351, -350.494, -1.33576, 5.84847, -0.105383
1549, 4461.34, 169.872, 758.535, 173.264, -360.973, -1.33576, 5.84847, -0.105383
1561.43, 4464.18, 163.825, 758.156, 173.177, -371.447, -1.33576, 5.84847, -0.105383
1573.86, 4467.02, 157.607, 757.777, 173.091, -381.915, -1.33576, 5.84847, -0.105383
1586.27, 4469.85, 151.218, 757.398, 173.004, -392.379, -1.33576, 5.84847, -0.105383
1598.69, 4472.69, 144.657, 757.02, 172.918, -402.837, -1.33576, 5.84847, -0.105383
1611.09, 4475.52, 137.924, 756.641, 172.831, -413.29, -1.33576, 5.84847, -0.105383
1623.49, 4478.36, 131.02, 756.263, 172.745, -423.738, -1.33576, 5.84847, -0.105383
1635.88, 4481.19, 123.946, 755.885, 172.658, -434.181, -1.33576, 5.84847, -0.105383
1648.27, 4484.02, 116.699, 755.507, 172.572, -444.618, -1.33576, 5.84847, -0.105383
1660.65, 4486.84, 109.282, 755.129, 172.486, -455.05, -1.33576, 5.84847, -0.105383
1673.03, 4489.67, 101.694, 754.752, 172.4, -465.477, -1.33576, 5.84847, -0.105383
1685.39, 4492.5, 93.9354, 754.374, 172.313, -475.899, -1.33576, 5.84847, -0.105383
1697, 4495.15, 95.4686, 692.269, 158.124, 283.264, -1.33595, 5.84881, -0.08176
1708.34, 4497.74, 99.9795, 691.923, 158.045, 272.468, -1.33595, 5.84881, -0.08176
1719.68, 4500.33, 104.314, 691.577, 157.966, 261.678, -1.33595, 5.84881, -0.08176
1731.01, 4502.92, 108.471, 691.231, 157.887, 250.893, -1.33595, 5.84881, -0.08176
1742.34, 4505.5, 112.451, 690.886, 157.808, 240.113, -1.33595, 5.84881, -0.08176
1753.66, 4508.09, 116.255, 690.54, 157.729, 229.338, -1.33595, 5.84881, -0.08176
1764.98, 4510.67, 119.882, 690.195, 157.65, 218.569, -1.33595, 5.84881, -0.08176
1776.29, 4513.26, 123.333, 689.85, 157.571, 207.806, -1.33595, 5.84881, -0.08176
1787.59, 4515.84, 126.607, 689.505, 157.492, 197.047, -1.33595, 5.84881, -0.08176
1798.89, 4518.42, 129.705, 689.16, 157.414, 186.294, -1.33595, 5.84881, -0.08176
1810.19, 4521, 132.627, 688.816, 157.335, 175.547, -1.33595, 5.84881, -0.08176
1821.47, 4523.58, 135.373, 688.472, 157.256, 164.805, -1.33595, 5.84881, -0.08176
1832.76, 4526.15, 137.943, 688.127, 157.178, 154.068, -1.33595, 5.84881, -0.08176
1844.03, 4528.73, 140.336, 687.783, 157.099, 143.336, -1.33595, 5.84881, -0.08176
1855.3, 4531.3, 142.554, 687.44, 157.021, 132.61, -1.33595, 5.84881, -0.08176
1866.57, 4533.88, 144.596, 687.096, 156.942, 121.89, -1.33595, 5.84881, -0.08176
1877.83, 4536.45, 146.463, 686.752, 156.864, 111.174, -1.33595, 5.84881, -0.08176
1889.08, 4539.02, 148.154, 686.409, 156.785, 100.464, -1.33595, 5.84881, -0.08176
1900.33, 4541.59, 149.669, 686.066, 156.707, 89.7597, -1.33595, 5.84881, -0.08176
1911.57, 4544.16, 151.009, 685.723, 156.629, 79.0604, -1.33595, 5.84881, -0.08176
1922.81, 4546.72, 152.174, 685.38, 156.55, 68.3665, -1.33595, 5.84881, -0.08176
1934.04, 4549.29, 153.163, 685.037, 156.472, 57.6779, -1.33595, 5.84881, -0.08176
1945.27, 4551.85, 153.977, 684.695, 156.394, 46.9947, -1.33595, 5.84881, -0.08176
1956.49, 4554.42, 154.616, 684.353, 156.316, 36.3168, -1.33595, 5.84881, -0.08176
1967.7, 4556.98, 155.08, 684.01, 156.237, 25.6442, -1.33595, 5.84881, -0.08176
