1862.89, -1542.83, 414.879, 559.196, -765.177, -1504.9, -1.6833, -1.375, -3.1076
1872.05, -1555.36, 390.087, 558.916, -764.795, -1514.8, -1.6833, -1.375, -3.1076
1881.21, -1567.9, 365.133, 558.637, -764.412, -1524.7, -1.6833, -1.375, -3.1076
1890.37, -1580.42, 340.016, 558.358, -764.03, -1534.59, -1.6833, -1.375, -3.1076
1899.52, -1592.94, 314.737, 558.079, -763.648, -1544.47, -1.6833, -1.375, -3.1076
1908.66, -1605.46, 289.296, 557.8, -763.266, -1554.36, -1.6833, -1.375, -3.1076
1917.8, -1617.97, 263.694, 557.521, -762.885, -1564.23, -1.6833, -1.375, -3.1076
1926.94, -1630.47, 237.929, 557.242, -762.503, -1574.11, -1.6833, -1.375, -3.1076
1936.07, -1642.96, 212.003, 556.963, -762.122, -1583.97, -1.6833, -1.375, -3.1076
1945.2, -1655.45, 185.915, 556.685, -761.741, -1593.84, -1.6833, -1.375, -3.1076
1954.32, -1667.94, 159.665, 556.407, -761.36, -1603.69, -1.6833, -1.375, -3.1076
1963.44, -1680.41, 133.254, 556.129, -760.98, -1613.55, -1.6833, -1.375, -3.1076
1972.55, -1692.88, 106.681, 555.851, -760.599, -1623.39, -1.6833, -1.375, -3.1076
1980.88, -1704.3, 90.6568, 364.881, -504.349, 979.942, 4.39557, 3.17635, -2.56706
1986.86, -1712.56, 106.584, 364.699, -504.097, 968.798, 4.39557, 3.17635, -2.56706
1992.84, -1720.82, 122.329, 364.516, -503.845, 957.659, 4.39557, 3.17635, -2.56706
1998.81, -1729.08, 137.892, 364.334, -503.593, 946.526, 4.39557, 3.17635, -2.56706
2004.78, -1737.33, 153.272, 364.152, -503.342, 935.398, 4.39557, 3.17635, -2.56706
2010.75, -1745.58, 168.469, 363.97, -503.09, 924.276, 4.39557, 3.17635, -2.56706
2016.71, -1753.83, 183.485, 363.788, -502.838, 913.16, 4.39557, 3.17635, -2.56706
2022.67, -1762.07, 198.318, 363.606, -502.587, 902.049, 4.39557, 3.17635, -2.56706
2028.63, -1770.3, 212.969, 363.424, -502.336, 890.944, 4.39557, 3.17635, -2.56706
2034.59, -1778.53, 227.438, 363.243, -502.085, 879.844, 4.39557, 3.17635, -2.56706
2040.54, -1786.76, 241.726, 363.061, -501.834, 868.75, 4.39557, 3.17635, -2.56706
2046.49, -1794.99, 255.831, 362.879, -501.583, 857.661, 4.39557, 3.17635, -2.56706
2052.44, -1803.21, 269.755, 362.698, -501.332, 846.578, 4.39557, 3.17635, -2.56706
2058.38, -1811.42, 283.497, 362.517, -501.081, 835.5, 4.39557, 3.17635, -2.56706
2064.32, -1819.63, 297.058, 362.336, -500.831, 824.428, 4.39557, 3.17635, -2.56706
2070.26, -1827.84, 310.437, 362.154, -500.581, 813.361, 4.39557, 3.17635, -2.56706
2076.19, -1836.04, 323.634, 361.973, -500.33, 802.3, 4.39557, 3.17635, -2.56706
2082.12, -1844.24, 336.651, 361.792, -500.08, 791.245, 4.39557, 3.17635, -2.56706
2088.05, -1852.44, 349.486, 361.611, -499.83, 780.195, 4.39557, 3.17635, -2.56706
2093.98, -1860.63, 362.141, 361.431, -499.58, 769.15, 4.39557, 3.17635, -2.56706
2099.9, -1868.81, 374.614, 361.25, -499.33, 758.112, 4.39557, 3.17635, -2.56706
2105.82, -1877, 386.906, 361.069, -499.081, 747.078, 4.39557, 3.17635, -2.56706
2111.74, -1885.18, 399.018, 360.889, -498.831, 736.05, 4.39557, 3.17635, -2.56706
2117.65, -1893.35, 410.949, 360.708, -498.582, 725.028, 4.39557, 3.17635, -2.56706
2123.56, -1901.52, 422.699, 360.528, -498.333, 714.011, 4.39557, 3.17635, -2.56706
2129.47, -1909.69, 434.269, 360.348, -498.084, 703, 4.39557, 3.17635, -2.56706
2135.38, -1917.85, 445.658, 360.168, -497.835, 691.994, 4.39557, 3.17635, -2.56706
2141.28, -1926.01, 456.867, 359.988, -497.586, 680.993, 4.39557, 3.17635, -2.56706
2147.18, -1934.16, 467.896, 359.808, -497.337, 669.998, 4.39557, 3.17635, -2.56706
2153.07, -1942.31, 478.744, 359.628, -497.088, 659.009, 4.39557, 3.17635, -2.56706
2158.97, -1950.46, 489.412, 359.448, -496.84, 648.025, 4.39557, 3.17635, -2.56706
2164.86, -1958.6, 499.901, 359.268, -496.591, 637.047, 4.39557, 3.17635, -2.56706
2170.75, -1966.74, 510.209, 359.089, -496.343, 626.074, 4.39557, 3.17635, -2.56706
2176.63, -1974.87, 520.338, 358.909, -496.095, 615.107, 4.39557, 3.17635, -2.56706
2182.51, -1983, 530.287, 358.73, -495.847, 604.145, 4.39557, 3.17635, -2.56706
2188.39, -1991.13, 540.056, 358.55, -495.599, 593.188, 4.39557, 3.17635, -2.56706
2194.27, -1999.25, 549.646, 358.371, -495.351, 582.237, 4.39557, 3.17635, -2.56706
2200.14, -2007.36, 559.056, 358.192, -495.104, 571.292, 4.39557, 3.17635, -2.56706
2206.01, -2015.48, 568.287, 358.013, -494.856, 560.352, 4.39557, 3.17635, -2.56706
2211.88, -2023.59, 577.339, 357.834, -494.609, 549.417, 4.39557, 3.17635, -2.56706
2217.74, -2031.69, 586.211, 357.655, -494.361, 538.488, 4.39557, 3.17635, -2.56706
2223.6, -2039.79, 594.905, 357.476, -494.114, 527.565, 4.39557, 3.17635, -2.56706
2229.46, -2047.89, 603.419, 357.298, -493.867, 516.646, 4.39557, 3.17635, -2.56706
2235.31, -2055.98, 611.754, 357.119, -493.62, 505.734, 4.39557, 3.17635, -2.56706
2241.17, -2064.07, 619.911, 356.94, -493.374, 494.826, 4.39557, 3.17635, -2.56706
2247.02, -2072.16, 627.889, 356.762, -493.127, 483.925, 4.39557, 3.17635, -2.56706
2252.86, -2080.24, 635.688, 356.584, -492.88, 473.028, 4.39557, 3.17635, -2.56706
2258.71, -2088.32, 643.309, 356.405, -492.634, 462.137, 4.39557, 3.17635, -2.56706
2264.55, -2096.39, 650.751, 356.227, -492.388, 451.252, 4.39557, 3.17635, -2.56706
2270.38, -2104.46, 658.015, 356.049, -492.141, 440.372, 4.39557, 3.17635, -2.56706
2276.22, -2112.52, 665.1, 355.871, -491.895, 429.497, 4.39557, 3.17635, -2.56706
2282.05, -2120.58, 672.007, 355.693, -491.649, 418.628, 4.39557, 3.17635, -2.56706
2287.88, -2128.64, 678.737, 355.515, -491.404, 407.765, 4.39557, 3.17635, -2.56706
2293.7, -2136.69, 685.288, 355.338, -491.158, 396.906, 4.39557, 3.17635, -2.56706
2299.53, -2144.74, 691.661, 355.16, -490.912, 386.053, 4.39557, 3.17635, -2.56706
2305.35, -2152.79, 697.856, 354.982, -490.667, 375.206, 4.39557, 3.17635, -2.56706
2311.17, -2160.83, 703.874, 354.805, -490.422, 364.364, 4.39557, 3.17635, -2.56706
2316.98, -2168.86, 709.714, 354.627, -490.176, 353.527, 4.39557, 3.17635, -2.56706
2322.79, -2176.9, 715.376, 354.45, -489.931, 342.696, 4.39557, 3.17635, -2.56706
2328.6, -2184.93, 720.861, 354.273, -489.686, 331.871, 4.39557, 3.17635, -2.56706
2334.4, -2192.95, 726.169, 354.096, -489.441, 321.05, 4.39557, 3.17635, -2.56706
2340.21, -2200.97, 731.299, 353.919, -489.197, 310.235, 4.39557, 3.17635, -2.56706
2346.01, -2208.99, 736.252, 353.742, -488.952, 299.426, 4.39557, 3.17635, -2.56706
2351.8, -2217, 741.027, 353.565, -488.708, 288.622, 4.39557, 3.17635, -2.56706
2357.6, -2225.01, 745.626, 353.388, -488.463, 277.823, 4.39557, 3.17635, -2.56706
2363.39, -2233.01, 750.048, 353.212, -488.219, 267.03, 4.39557, 3.17635, -2.56706
2369.18, -2241.01, 754.293, 353.035, -487.975, 256.242, 4.39557, 3.17635, -2.56706
2374.96, -2249.01, 758.361, 352.859, -487.731, 245.459, 4.39557, 3.17635, -2.56706
2380.74, -2257, 762.252, 352.682, -487.487, 234.682, 4.39557, 3.17635, -2.56706
2386.52, -2264.99, 765.967, 352.506, -487.244, 223.91, 4.39557, 3.17635, -2.56706
2392.3, -2272.98, 769.505, 352.33, -487, 213.144, 4.39557, 3.17635, -2.56706
2398.07, -2280.96, 772.867, 352.153, -486.757, 202.383, 4.39557, 3.17635, -2.56706
2403.85, -2288.93, 776.053, 351.977, -486.513, 191.628, 4.39557, 3.17635, -2.56706
2409.61, -2296.91, 779.062, 351.801, -486.27, 180.877, 4.39557, 3.17635, -2.56706
2415.38, -2304.88, 781.895, 351.626, -486.027, 170.133, 4.39557, 3.17635, -2.56706
2421.14, -2312.84, 784.552, 351.45, -485.784, 159.393, 4.39557, 3.17635, -2.56706
2426.9, -2320.8, 787.033, 351.274, -485.541, 148.659, 4.39557, 3.17635, -2.56706
2432.66, -2328.76, 789.338, 351.098, -485.298, 137.93, 4.39557, 3.17635, -2.56706
2438.41, -2336.71, 791.468, 350.923, -485.056, 127.207, 4.39557, 3.17635, -2.56706
2444.16, -2344.66, 793.421, 350.747, -484.813, 116.489, 4.39557, 3.17635, -2.56706
2449.91, -2352.6, 795.199, 350.572, -484.571, 105.776, 4.39557, 3.17635, -2.56706
2455.65, -2360.54, 796.801, 350.397, -484.328, 95.0689, 4.39557, 3.17635, -2.56706
2461.4, -2368.48, 798.228, 350.222, -484.086, 84.367, 4.39557, 3.17635, -2.56706
2467.13, -2376.41, 799.48, 350.047, -483.844, 73.6704, 4.39557, 3.17635, -2.56706
2472.87, -2384.34, 800.556, 349.872, -483.602, 62.9792, 4.39557, 3.17635, -2.56706
2478.6, -2392.27, 801.457, 349.697, -483.361, 52.2933, 4.39557, 3.17635, -2.56706
2484.33, -2400.19, 802.183, 349.522, -483.119, 41.6128, 4.39557, 3.17635, -2.56706
2490.06, -2408.11, 802.734, 349.347, -482.877, 30.9375, 4.39557, 3.17635, -2.56706
2495.79, -2416.02, 803.11, 349.172, -482.636, 20.2677, 4.39557, 3.17635, -2.56706
2501.51, -2423.93, 803.311, 348.998, -482.395, 9.60314, 4.39557, 3.17635, -2.56706
2507.23, -2431.83, 803.338, 348.823, -482.153, -1.05607, 4.39557, 3.17635, -2.56706
2512.94, -2439.73, 803.189, 348.649, -481.912, -11.7099, 4.39557, 3.17635, -2.56706
2518.66, -2447.63, 802.866, 348.475, -481.671, -22.3585, 4.39557, 3.17635, -2.56706
2524.37, -2455.53, 802.369, 348.301, -481.431, -33.0017, 4.39557, 3.17635, -2.56706
2530.08, -2463.41, 801.697, 348.126, -481.19, -43.6396, 4.39557, 3.17635, -2.56706
2535.78, -2471.3, 800.851, 347.952, -480.949, -54.2722, 4.39557, 3.17635, -2.56706
2541.48, -2479.18, 799.831, 347.778, -480.709, -64.8995, 4.39557, 3.17635, -2.56706
2547.18, -2487.06, 798.636, 347.605, -480.469, -75.5215, 4.39557, 3.17635, -2.56706
2552.88, -2494.93, 797.267, 347.431, -480.228, -86.1381, 4.39557, 3.17635, -2.56706
2558.57, -2502.8, 795.725, 347.257, -479.988, -96.7495, 4.39557, 3.17635, -2.56706
2564.26, -2510.67, 794.008, 347.083, -479.748, -107.355, 4.39557, 3.17635, -2.56706
2569.95, -2518.53, 792.118, 346.91, -479.508, -117.956, 4.39557, 3.17635, -2.56706
2575.64, -2526.39, 790.054, 346.736, -479.269, -128.552, 4.39557, 3.17635, -2.56706
2581.32, -2534.24, 787.817, 346.563, -479.029, -139.142, 4.39557, 3.17635, -2.56706
2587, -2542.09, 785.405, 346.39, -478.79, -149.727, 4.39557, 3.17635, -2.56706
2592.67, -2549.94, 782.821, 346.217, -478.55, -160.306, 4.39557, 3.17635, -2.56706
2598.35, -2557.78, 780.063, 346.044, -478.311, -170.88, 4.39557, 3.17635, -2.56706
2604.02, -2565.62, 777.132, 345.871, -478.072, -181.449, 4.39557, 3.17635, -2.56706
2609.69, -2573.45, 774.027, 345.698, -477.833, -192.013, 4.39557, 3.17635, -2.56706
2615.35, -2581.28, 770.75, 345.525, -477.594, -202.572, 4.39557, 3.17635, -2.56706
2621.01, -2589.11, 767.299, 345.352, -477.355, -213.125, 4.39557, 3.17635, -2.56706
2626.67, -2596.93, 763.675, 345.18, -477.117, -223.673, 4.39557, 3.17635, -2.56706
2632.33, -2604.75, 759.879, 345.007, -476.878, -234.215, 4.39557, 3.17635, -2.56706
2637.98, -2612.57, 755.91, 344.834, -476.64, -244.752, 4.39557, 3.17635, -2.56706
2643.63, -2620.38, 751.768, 344.662, -476.401, -255.284, 4.39557, 3.17635, -2.56706
2649.28, -2628.18, 747.454, 344.49, -476.163, -265.811, 4.39557, 3.17635, -2.56706
2654.93, -2635.99, 742.967, 344.318, -475.925, -276.333, 4.39557, 3.17635, -2.56706
2660.57, -2643.79, 738.307, 344.145, -475.687, -286.849, 4.39557, 3.17635, -2.56706
2666.21, -2651.58, 733.476, 343.973, -475.449, -297.36, 4.39557, 3.17635, -2.56706
2671.85, -2659.37, 728.472, 343.801, -475.212, -307.866, 4.39557, 3.17635, -2.56706
2677.48, -2667.16, 723.296, 343.629, -474.974, -318.366, 4.39557, 3.17635, -2.56706
2683.11, -2674.95, 717.948, 343.458, -474.737, -328.862, 4.39557, 3.17635, -2.56706
2688.74, -2682.72, 712.427, 343.286, -474.499, -339.352, 4.39557, 3.17635, -2.56706
2694.36, -2690.5, 706.735, 343.114, -474.262, -349.836, 4.39557, 3.17635, -2.56706
2699.99, -2698.27, 700.872, 342.943, -474.025, -360.316, 4.39557, 3.17635, -2.56706
2705.61, -2706.04, 694.836, 342.771, -473.788, -370.79, 4.39557, 3.17635, -2.56706
2711.22, -2713.8, 688.629, 342.6, -473.551, -381.259, 4.39557, 3.17635, -2.56706
2716.84, -2721.57, 682.25, 342.429, -473.315, -391.723, 4.39557, 3.17635, -2.56706
2722.45, -2729.32, 675.7, 342.258, -473.078, -402.182, 4.39557, 3.17635, -2.56706
2728.06, -2737.07, 668.978, 342.086, -472.841, -412.635, 4.39557, 3.17635, -2.56706
2733.66, -2744.82, 662.085, 341.915, -472.605, -423.083, 4.39557, 3.17635, -2.56706
2739.27, -2752.57, 655.021, 341.745, -472.369, -433.526, 4.39557, 3.17635, -2.56706
2744.87, -2760.31, 647.786, 341.574, -472.133, -443.964, 4.39557, 3.17635, -2.56706
2750.47, -2768.04, 640.379, 341.403, -471.896, -454.396, 4.39557, 3.17635, -2.56706
2756.06, -2775.78, 632.802, 341.232, -471.661, -464.823, 4.39557, 3.17635, -2.56706
2761.65, -2783.51, 625.054, 341.062, -471.425, -475.245, 4.39557, 3.17635, -2.56706
2767.24, -2791.23, 617.135, 340.891, -471.189, -485.662, 4.39557, 3.17635, -2.56706
2772.83, -2798.95, 609.045, 340.721, -470.953, -496.074, 4.39557, 3.17635, -2.56706
2778.41, -2806.67, 600.785, 340.55, -470.718, -506.48, 4.39557, 3.17635, -2.56706
2783.99, -2814.39, 592.354, 340.38, -470.483, -516.881, 4.39557, 3.17635, -2.56706
2789.57, -2822.1, 583.753, 340.21, -470.248, -527.277, 4.39557, 3.17635, -2.56706
2795.14, -2829.8, 574.981, 340.04, -470.012, -537.668, 4.39557, 3.17635, -2.56706
2800.72, -2837.5, 566.039, 339.87, -469.777, -548.054, 4.39557, 3.17635, -2.56706
2806.29, -2845.2, 556.927, 339.7, -469.543, -558.434, 4.39557, 3.17635, -2.56706
2811.85, -2852.9, 547.645, 339.53, -469.308, -568.809, 4.39557, 3.17635, -2.56706
2817.42, -2860.59, 538.192, 339.36, -469.073, -579.179, 4.39557, 3.17635, -2.56706
2822.98, -2868.27, 528.57, 339.191, -468.839, -589.544, 4.39557, 3.17635, -2.56706
2828.54, -2875.96, 518.778, 339.021, -468.604, -599.904, 4.39557, 3.17635, -2.56706
2834.09, -2883.64, 508.816, 338.852, -468.37, -610.258, 4.39557, 3.17635, -2.56706
2839.65, -2891.31, 498.685, 338.682, -468.136, -620.608, 4.39557, 3.17635, -2.56706
2845.2, -2898.98, 488.384, 338.513, -467.902, -630.952, 4.39557, 3.17635, -2.56706
2850.74, -2906.65, 477.913, 338.344, -467.668, -641.291, 4.39557, 3.17635, -2.56706
2856.29, -2914.31, 467.273, 338.175, -467.434, -651.625, 4.39557, 3.17635, -2.56706
2861.83, -2921.97, 456.464, 338.005, -467.2, -661.953, 4.39557, 3.17635, -2.56706
2867.37, -2929.63, 445.485, 337.836, -466.967, -672.277, 4.39557, 3.17635, -2.56706
2872.9, -2937.28, 434.337, 337.668, -466.733, -682.595, 4.39557, 3.17635, -2.56706
2878.44, -2944.93, 423.021, 337.499, -466.5, -692.908, 4.39557, 3.17635, -2.56706
2883.97, -2952.58, 411.535, 337.33, -466.267, -703.216, 4.39557, 3.17635, -2.56706
2889.5, -2960.22, 399.88, 337.161, -466.034, -713.519, 4.39557, 3.17635, -2.56706
2895.02, -2967.85, 388.056, 336.993, -465.801, -723.817, 4.39557, 3.17635, -2.56706
2900.54, -2975.49, 376.064, 336.824, -465.568, -734.109, 4.39557, 3.17635, -2.56706
2906.06, -2983.12, 363.903, 336.656, -465.335, -744.397, 4.39557, 3.17635, -2.56706
2911.58, -2990.74, 351.573, 336.488, -465.103, -754.679, 4.39557, 3.17635, -2.56706
2917.09, -2998.36, 339.075, 336.319, -464.87, -764.956, 4.39557, 3.17635, -2.56706
2922.61, -3005.98, 326.408, 336.151, -464.638, -775.228, 4.39557, 3.17635, -2.56706
2928.11, -3013.6, 313.573, 335.983, -464.405, -785.495, 4.39557, 3.17635, -2.56706
2933.62, -3021.21, 300.57, 335.815, -464.173, -795.756, 4.39557, 3.17635, -2.56706
2939.12, -3028.81, 287.399, 335.647, -463.941, -806.013, 4.39557, 3.17635, -2.56706
2944.62, -3036.42, 274.06, 335.48, -463.709, -816.264, 4.39557, 3.17635, -2.56706
2950.12, -3044.01, 260.552, 335.312, -463.477, -826.511, 4.39557, 3.17635, -2.56706
2955.62, -3051.61, 246.877, 335.144, -463.246, -836.752, 4.39557, 3.17635, -2.56706
2961.11, -3059.2, 233.034, 334.977, -463.014, -846.988, 4.39557, 3.17635, -2.56706
2966.6, -3066.79, 219.023, 334.809, -462.783, -857.219, 4.39557, 3.17635, -2.56706
2972.08, -3074.37, 204.845, 334.642, -462.551, -867.445, 4.39557, 3.17635, -2.56706
2977.57, -3081.95, 190.499, 334.475, -462.32, -877.666, 4.39557, 3.17635, -2.56706
2983.05, -3089.53, 175.985, 334.307, -462.089, -887.881, 4.39557, 3.17635, -2.56706
2988.53, -3097.1, 161.304, 334.14, -461.858, -898.092, 4.39557, 3.17635, -2.56706
2994, -3104.67, 146.456, 333.973, -461.627, -908.297, 4.39557, 3.17635, -2.56706
2999.48, -3112.23, 131.44, 333.806, -461.396, -918.497, 4.39557, 3.17635, -2.56706
3004.95, -3119.8, 116.257, 333.639, -461.165, -928.693, 4.39557, 3.17635, -2.56706
3010.41, -3127.35, 100.908, 333.472, -460.935, -938.883, 4.39557, 3.17635, -2.56706
3015.83, -3134.84, 91.6143, 321.136, -444.014, 569.441, 4.46849, 3.23179, -2.36393
3021.09, -3142.11, 100.815, 320.975, -443.792, 558.502, 4.46849, 3.23179, -2.36393
3026.35, -3149.39, 109.836, 320.815, -443.57, 547.568, 4.46849, 3.23179, -2.36393
3031.61, -3156.66, 118.678, 320.654, -443.348, 536.64, 4.46849, 3.23179, -2.36393
3036.86, -3163.92, 127.342, 320.494, -443.127, 525.717, 4.46849, 3.23179, -2.36393
3042.11, -3171.18, 135.826, 320.334, -442.905, 514.8, 4.46849, 3.23179, -2.36393
3047.36, -3178.44, 144.131, 320.174, -442.684, 503.888, 4.46849, 3.23179, -2.36393
3052.61, -3185.69, 152.257, 320.014, -442.462, 492.982, 4.46849, 3.23179, -2.36393
3057.86, -3192.95, 160.205, 319.854, -442.241, 482.081, 4.46849, 3.23179, -2.36393
3063.1, -3200.19, 167.974, 319.694, -442.02, 471.186, 4.46849, 3.23179, -2.36393
3068.34, -3207.44, 175.564, 319.534, -441.799, 460.296, 4.46849, 3.23179, -2.36393
3073.57, -3214.68, 182.976, 319.374, -441.578, 449.411, 4.46849, 3.23179, -2.36393
3078.81, -3221.91, 190.21, 319.215, -441.358, 438.532, 4.46849, 3.23179, -2.36393
3084.04, -3229.14, 197.265, 319.055, -441.137, 427.658, 4.46849, 3.23179, -2.36393
3089.27, -3236.37, 204.142, 318.895, -440.916, 416.79, 4.46849, 3.23179, -2.36393
3094.49, -3243.6, 210.841, 318.736, -440.696, 405.927, 4.46849, 3.23179, -2.36393
3099.71, -3250.82, 217.362, 318.577, -440.476, 395.07, 4.46849, 3.23179, -2.36393
3104.93, -3258.04, 223.706, 318.417, -440.255, 384.218, 4.46849, 3.23179, -2.36393
3110.15, -3265.25, 229.871, 318.258, -440.035, 373.372, 4.46849, 3.23179, -2.36393
3115.37, -3272.46, 235.858, 318.099, -439.815, 362.531, 4.46849, 3.23179, -2.36393
3120.58, -3279.67, 241.668, 317.94, -439.595, 351.695, 4.46849, 3.23179, -2.36393
3125.79, -3286.88, 247.301, 317.781, -439.376, 340.865, 4.46849, 3.23179, -2.36393
3131, -3294.08, 252.756, 317.622, -439.156, 330.04, 4.46849, 3.23179, -2.36393
3136.2, -3301.27, 258.033, 317.463, -438.936, 319.22, 4.46849, 3.23179, -2.36393
3141.41, -3308.47, 263.133, 317.305, -438.717, 308.406, 4.46849, 3.23179, -2.36393
3146.61, -3315.66, 268.056, 317.146, -438.498, 297.598, 4.46849, 3.23179, -2.36393
3151.8, -3322.84, 272.802, 316.988, -438.278, 286.795, 4.46849, 3.23179, -2.36393
3157, -3330.02, 277.371, 316.829, -438.059, 275.997, 4.46849, 3.23179, -2.36393
3162.19, -3337.2, 281.762, 316.671, -437.84, 265.204, 4.46849, 3.23179, -2.36393
3167.38, -3344.38, 285.977, 316.512, -437.621, 254.418, 4.46849, 3.23179, -2.36393
3172.57, -3351.55, 290.016, 316.354, -437.403, 243.636, 4.46849, 3.23179, -2.36393
3177.75, -3358.72, 293.877, 316.196, -437.184, 232.86, 4.46849, 3.23179, -2.36393
3182.93, -3365.88, 297.562, 316.038, -436.965, 222.089, 4.46849, 3.23179, -2.36393
3188.11, -3373.04, 301.071, 315.88, -436.747, 211.323, 4.46849, 3.23179, -2.36393
3193.29, -3380.2, 304.403, 315.722, -436.529, 200.563, 4.46849, 3.23179, -2.36393
3198.46, -3387.35, 307.558, 315.564, -436.31, 189.809, 4.46849, 3.23179, -2.36393
3203.63, -3394.5, 310.538, 315.406, -436.092, 179.059, 4.46849, 3.23179, -2.36393
3208.8, -3401.65, 313.341, 315.249, -435.874, 168.315, 4.46849, 3.23179, -2.36393
3213.97, -3408.79, 315.968, 315.091, -435.656, 157.577, 4.46849, 3.23179, -2.36393
3219.13, -3415.93, 318.42, 314.934, -435.438, 146.844, 4.46849, 3.23179, -2.36393
3224.29, -3423.07, 320.695, 314.776, -435.221, 136.116, 4.46849, 3.23179, -2.36393
3229.45, -3430.2, 322.794, 314.619, -435.003, 125.393, 4.46849, 3.23179, -2.36393
3234.6, -3437.33, 324.718, 314.461, -434.786, 114.676, 4.46849, 3.23179, -2.36393
3239.76, -3444.45, 326.467, 314.304, -434.568, 103.965, 4.46849, 3.23179, -2.36393
3244.91, -3451.57, 328.039, 314.147, -434.351, 93.2583, 4.46849, 3.23179, -2.36393
3250.06, -3458.69, 329.437, 313.99, -434.134, 82.5572, 4.46849, 3.23179, -2.36393
3255.2, -3465.8, 330.658, 313.833, -433.917, 71.8616, 4.46849, 3.23179, -2.36393
3260.34, -3472.92, 331.705, 313.676, -433.7, 61.1712, 4.46849, 3.23179, -2.36393
3265.49, -3480.02, 332.576, 313.519, -433.483, 50.4862, 4.46849, 3.23179, -2.36393
3270.62, -3487.13, 333.273, 313.363, -433.266, 39.8066, 4.46849, 3.23179, -2.36393
3275.76, -3494.23, 333.794, 313.206, -433.05, 29.1323, 4.46849, 3.23179, -2.36393
3280.89, -3501.32, 334.141, 313.049, -432.833, 18.4633, 4.46849, 3.23179, -2.36393
3286.02, -3508.42, 334.312, 312.893, -432.617, 7.79968, 4.46849, 3.23179, -2.36393
