-576.103, -3658.35, 417.895, -887.52, -1181.04, -614.593, 1.35319, -5.53806, 1.87049
-590.647, -3677.71, 407.692, -887.077, -1180.45, -624.94, 1.35319, -5.53806, 1.87049
-605.183, -3697.05, 397.32, -886.633, -1179.86, -635.282, 1.35319, -5.53806, 1.87049
-619.713, -3716.39, 386.779, -886.19, -1179.27, -645.619, 1.35319, -5.53806, 1.87049
-634.235, -3735.71, 376.068, -885.747, -1178.68, -655.95, 1.35319, -5.53806, 1.87049
-648.75, -3755.03, 365.187, -885.304, -1178.09, -666.277, 1.35319, -5.53806, 1.87049
-663.258, -3774.33, 354.138, -884.862, -1177.5, -676.598, 1.35319, -5.53806, 1.87049
-677.758, -3793.63, 342.919, -884.419, -1176.91, -686.914, 1.35319, -5.53806, 1.87049
-692.252, -3812.91, 331.532, -883.977, -1176.32, -697.225, 1.35319, -5.53806, 1.87049
-706.738, -3832.19, 319.975, -883.535, -1175.73, -707.531, 1.35319, -5.53806, 1.87049
-721.216, -3851.46, 308.249, -883.093, -1175.15, -717.832, 1.35319, -5.53806, 1.87049
-735.688, -3870.72, 296.355, -882.652, -1174.56, -728.127, 1.35319, -5.53806, 1.87049
-750.152, -3889.96, 284.292, -882.211, -1173.97, -738.418, 1.35319, -5.53806, 1.87049
-764.609, -3909.2, 272.06, -881.77, -1173.39, -748.703, 1.35319, -5.53806, 1.87049
-779.059, -3928.43, 259.66, -881.329, -1172.8, -758.983, 1.35319, -5.53806, 1.87049
-793.502, -3947.65, 247.092, -880.888, -1172.21, -769.258, 1.35319, -5.53806, 1.87049
-807.937, -3966.86, 234.354, -880.448, -1171.63, -779.528, 1.35319, -5.53806, 1.87049
-822.365, -3986.06, 221.449, -880.008, -1171.04, -789.793, 1.35319, -5.53806, 1.87049
-836.786, -4005.25, 208.376, -879.568, -1170.46, -800.052, 1.35319, -5.53806, 1.87049
-851.2, -4024.43, 195.134, -879.128, -1169.87, -810.307, 1.35319, -5.53806, 1.87049
-865.607, -4043.6, 181.724, -878.688, -1169.29, -820.556, 1.35319, -5.53806, 1.87049
-880.006, -4062.76, 168.146, -878.249, -1168.7, -830.8, 1.35319, -5.53806, 1.87049
-894.398, -4081.91, 154.401, -877.81, -1168.12, -841.039, 1.35319, -5.53806, 1.87049
-908.783, -4101.06, 140.487, -877.371, -1167.53, -851.273, 1.35319, -5.53806, 1.87049
-923.161, -4120.19, 126.406, -876.932, -1166.95, -861.502, 1.35319, -5.53806, 1.87049
-937.531, -4139.31, 112.158, -876.494, -1166.37, -871.726, 1.35319, -5.53806, 1.87049
-951.895, -4158.43, 97.7415, -876.056, -1165.78, -881.944, 1.35319, -5.53806, 1.87049
-964.976, -4173.94, 100.605, -771.907, -873.509, 526.77, 4.41768, -3.96251, 0.884691
-977.625, -4188.26, 109.106, -771.521, -873.072, 515.852, 4.41768, -3.96251, 0.884691
-990.268, -4202.56, 117.429, -771.135, -872.636, 504.94, 4.41768, -3.96251, 0.884691
-1002.9, -4216.86, 125.572, -770.75, -872.2, 494.033, 4.41768, -3.96251, 0.884691
-1015.54, -4231.16, 133.537, -770.365, -871.764, 483.132, 4.41768, -3.96251, 0.884691
-1028.16, -4245.44, 141.324, -769.979, -871.328, 472.236, 4.41768, -3.96251, 0.884691
-1040.78, -4259.72, 148.931, -769.594, -870.892, 461.345, 4.41768, -3.96251, 0.884691
-1053.39, -4273.99, 156.36, -769.21, -870.457, 450.46, 4.41768, -3.96251, 0.884691
-1065.99, -4288.26, 163.611, -768.825, -870.022, 439.581, 4.41768, -3.96251, 0.884691
-1078.59, -4302.52, 170.684, -768.441, -869.587, 428.707, 4.41768, -3.96251, 0.884691
-1091.19, -4316.77, 177.578, -768.057, -869.152, 417.838, 4.41768, -3.96251, 0.884691
-1103.77, -4331.01, 184.294, -767.673, -868.717, 406.974, 4.41768, -3.96251, 0.884691
-1116.35, -4345.25, 190.833, -767.289, -868.283, 396.117, 4.41768, -3.96251, 0.884691
-1128.93, -4359.47, 197.193, -766.905, -867.849, 385.264, 4.41768, -3.96251, 0.884691
-1141.49, -4373.7, 203.375, -766.522, -867.415, 374.417, 4.41768, -3.96251, 0.884691
-1154.05, -4387.91, 209.38, -766.139, -866.982, 363.576, 4.41768, -3.96251, 0.884691
-1166.61, -4402.12, 215.207, -765.756, -866.548, 352.739, 4.41768, -3.96251, 0.884691
-1179.16, -4416.32, 220.856, -765.373, -866.115, 341.909, 4.41768, -3.96251, 0.884691
-1191.7, -4430.51, 226.328, -764.99, -865.682, 331.083, 4.41768, -3.96251, 0.884691
-1204.24, -4444.7, 231.623, -764.608, -865.249, 320.263, 4.41768, -3.96251, 0.884691
-1216.77, -4458.88, 236.74, -764.225, -864.817, 309.449, 4.41768, -3.96251, 0.884691
-1229.29, -4473.05, 241.68, -763.843, -864.384, 298.64, 4.41768, -3.96251, 0.884691
-1241.81, -4487.21, 246.443, -763.462, -863.952, 287.836, 4.41768, -3.96251, 0.884691
-1254.32, -4501.37, 251.029, -763.08, -863.52, 277.038, 4.41768, -3.96251, 0.884691
-1266.82, -4515.52, 255.438, -762.698, -863.088, 266.245, 4.41768, -3.96251, 0.884691
-1279.32, -4529.67, 259.67, -762.317, -862.657, 255.457, 4.41768, -3.96251, 0.884691
-1291.81, -4543.8, 263.725, -761.936, -862.226, 244.675, 4.41768, -3.96251, 0.884691
-1304.3, -4557.93, 267.604, -761.555, -861.795, 233.898, 4.41768, -3.96251, 0.884691
-1316.78, -4572.05, 271.306, -761.174, -861.364, 223.127, 4.41768, -3.96251, 0.884691
-1329.25, -4586.17, 274.831, -760.794, -860.933, 212.361, 4.41768, -3.96251, 0.884691
-1341.72, -4600.28, 278.18, -760.413, -860.503, 201.601, 4.41768, -3.96251, 0.884691
-1354.18, -4614.38, 281.353, -760.033, -860.073, 190.845, 4.41768, -3.96251, 0.884691
-1366.64, -4628.47, 284.349, -759.653, -859.643, 180.096, 4.41768, -3.96251, 0.884691
-1379.09, -4642.56, 287.169, -759.273, -859.213, 169.351, 4.41768, -3.96251, 0.884691
-1391.53, -4656.64, 289.814, -758.894, -858.783, 158.612, 4.41768, -3.96251, 0.884691
-1403.96, -4670.71, 292.282, -758.515, -858.354, 147.878, 4.41768, -3.96251, 0.884691
-1416.39, -4684.78, 294.574, -758.135, -857.925, 137.15, 4.41768, -3.96251, 0.884691
-1428.82, -4698.84, 296.691, -757.756, -857.496, 126.427, 4.41768, -3.96251, 0.884691
-1441.24, -4712.89, 298.632, -757.377, -857.067, 115.709, 4.41768, -3.96251, 0.884691
-1453.65, -4726.94, 300.397, -756.999, -856.639, 104.997, 4.41768, -3.96251, 0.884691
-1466.05, -4740.97, 301.986, -756.62, -856.21, 94.2902, 4.41768, -3.96251, 0.884691
-1478.45, -4755.01, 303.4, -756.242, -855.782, 83.5887, 4.41768, -3.96251, 0.884691
-1490.84, -4769.03, 304.639, -755.864, -855.355, 72.8925, 4.41768, -3.96251, 0.884691
-1503.23, -4783.05, 305.703, -755.486, -854.927, 62.2017, 4.41768, -3.96251, 0.884691
-1515.61, -4797.06, 306.591, -755.108, -854.499, 51.5162, 4.41768, -3.96251, 0.884691
-1527.99, -4811.06, 307.304, -754.731, -854.072, 40.836, 4.41768, -3.96251, 0.884691
-1540.35, -4825.06, 307.842, -754.354, -853.645, 30.1612, 4.41768, -3.96251, 0.884691
-1552.72, -4839.04, 308.206, -753.977, -853.219, 19.4917, 4.41768, -3.96251, 0.884691
-1565.07, -4853.03, 308.394, -753.6, -852.792, 8.82754, 4.41768, -3.96251, 0.884691
-1577.42, -4867, 308.408, -753.223, -852.366, -1.83128, 4.41768, -3.96251, 0.884691
-1589.76, -4880.97, 308.247, -752.846, -851.94, -12.4848, 4.41768, -3.96251, 0.884691
-1602.1, -4894.93, 307.911, -752.47, -851.514, -23.1329, 4.41768, -3.96251, 0.884691
-1614.43, -4908.88, 307.401, -752.094, -851.088, -33.7758, 4.41768, -3.96251, 0.884691
-1626.76, -4922.83, 306.717, -751.718, -850.662, -44.4133, 4.41768, -3.96251, 0.884691
-1639.08, -4936.77, 305.858, -751.342, -850.237, -55.0455, 4.41768, -3.96251, 0.884691
-1651.39, -4950.7, 304.825, -750.966, -849.812, -65.6724, 4.41768, -3.96251, 0.884691
-1663.69, -4964.63, 303.617, -750.591, -849.387, -76.2939, 4.41768, -3.96251, 0.884691
-1675.99, -4978.55, 302.236, -750.216, -848.963, -86.9102, 4.41768, -3.96251, 0.884691
-1688.29, -4992.46, 300.681, -749.841, -848.538, -97.5212, 4.41768, -3.96251, 0.884691
-1700.58, -5006.37, 298.952, -749.466, -848.114, -108.127, 4.41768, -3.96251, 0.884691
-1712.86, -5020.27, 297.049, -749.091, -847.69, -118.727, 4.41768, -3.96251, 0.884691
-1724.37, -5028.6, 295.583, -561.68, 508.36, 19.7596, 0.280379, -3.30105, 5.00244
-1733.57, -5020.27, 295.776, -561.399, 508.106, 9.09536, 0.280379, -3.30105, 5.00244
-1742.77, -5011.94, 295.794, -561.118, 507.852, -1.56359, 0.280379, -3.30105, 5.00244
-1751.97, -5003.62, 295.638, -560.838, 507.598, -12.2172, 0.280379, -3.30105, 5.00244
-1761.16, -4995.3, 295.306, -560.557, 507.344, -22.8655, 0.280379, -3.30105, 5.00244
-1770.34, -4986.99, 294.801, -560.277, 507.09, -33.5085, 0.280379, -3.30105, 5.00244
-1779.52, -4978.68, 294.121, -559.997, 506.837, -44.1461, 0.280379, -3.30105, 5.00244
-1788.7, -4970.37, 293.266, -559.717, 506.583, -54.7785, 0.280379, -3.30105, 5.00244
-1797.87, -4962.07, 292.237, -559.437, 506.33, -65.4055, 0.280379, -3.30105, 5.00244
-1807.04, -4953.77, 291.035, -559.158, 506.077, -76.0272, 0.280379, -3.30105, 5.00244
-1816.2, -4945.48, 289.658, -558.878, 505.824, -86.6436, 0.280379, -3.30105, 5.00244
-1825.36, -4937.19, 288.107, -558.599, 505.571, -97.2547, 0.280379, -3.30105, 5.00244
-1834.52, -4928.91, 286.382, -558.319, 505.318, -107.86, 0.280379, -3.30105, 5.00244
-1843.67, -4920.63, 284.484, -558.04, 505.066, -118.461, 0.280379, -3.30105, 5.00244
-1852.81, -4912.35, 282.411, -557.761, 504.813, -129.056, 0.280379, -3.30105, 5.00244
-1861.95, -4904.08, 280.165, -557.482, 504.561, -139.646, 0.280379, -3.30105, 5.00244
-1871.09, -4895.81, 277.746, -557.204, 504.309, -150.231, 0.280379, -3.30105, 5.00244
-1880.22, -4887.54, 275.153, -556.925, 504.057, -160.81, 0.280379, -3.30105, 5.00244
-1889.34, -4879.29, 272.387, -556.647, 503.805, -171.384, 0.280379, -3.30105, 5.00244
-1898.47, -4871.03, 269.447, -556.368, 503.553, -181.953, 0.280379, -3.30105, 5.00244
-1907.58, -4862.78, 266.335, -556.09, 503.301, -192.516, 0.280379, -3.30105, 5.00244
-1916.7, -4854.53, 263.049, -555.812, 503.049, -203.074, 0.280379, -3.30105, 5.00244
-1925.8, -4846.29, 259.59, -555.534, 502.798, -213.627, 0.280379, -3.30105, 5.00244
-1934.91, -4838.05, 255.958, -555.257, 502.546, -224.175, 0.280379, -3.30105, 5.00244
-1944.01, -4829.81, 252.154, -554.979, 502.295, -234.717, 0.280379, -3.30105, 5.00244
-1953.1, -4821.58, 248.176, -554.702, 502.044, -245.254, 0.280379, -3.30105, 5.00244
-1962.19, -4813.35, 244.026, -554.424, 501.793, -255.786, 0.280379, -3.30105, 5.00244
-1971.28, -4805.13, 239.704, -554.147, 501.542, -266.312, 0.280379, -3.30105, 5.00244
-1980.36, -4796.91, 235.208, -553.87, 501.291, -276.834, 0.280379, -3.30105, 5.00244
-1989.43, -4788.7, 230.541, -553.593, 501.041, -287.35, 0.280379, -3.30105, 5.00244
-1998.51, -4780.48, 225.701, -553.316, 500.79, -297.861, 0.280379, -3.30105, 5.00244
-2007.57, -4772.28, 220.689, -553.04, 500.54, -308.366, 0.280379, -3.30105, 5.00244
-2016.64, -4764.08, 215.505, -552.763, 500.29, -318.866, 0.280379, -3.30105, 5.00244
-2025.7, -4755.88, 210.148, -552.487, 500.04, -329.361, 0.280379, -3.30105, 5.00244
-2034.75, -4747.68, 204.62, -552.211, 499.79, -339.851, 0.280379, -3.30105, 5.00244
-2043.8, -4739.49, 198.92, -551.935, 499.54, -350.335, 0.280379, -3.30105, 5.00244
-2052.84, -4731.31, 193.048, -551.659, 499.29, -360.815, 0.280379, -3.30105, 5.00244
-2061.88, -4723.12, 187.004, -551.383, 499.04, -371.289, 0.280379, -3.30105, 5.00244
-2070.92, -4714.95, 180.788, -551.107, 498.791, -381.758, 0.280379, -3.30105, 5.00244
-2079.95, -4706.77, 174.401, -550.832, 498.542, -392.221, 0.280379, -3.30105, 5.00244
-2088.98, -4698.6, 167.843, -550.556, 498.292, -402.679, 0.280379, -3.30105, 5.00244
-2098, -4690.44, 161.113, -550.281, 498.043, -413.133, 0.280379, -3.30105, 5.00244
-2107.02, -4682.28, 154.212, -550.006, 497.794, -423.58, 0.280379, -3.30105, 5.00244
-2116.03, -4674.12, 147.14, -549.731, 497.545, -434.023, 0.280379, -3.30105, 5.00244
-2125.04, -4665.96, 139.896, -549.456, 497.297, -444.46, 0.280379, -3.30105, 5.00244
-2134.04, -4657.82, 132.482, -549.182, 497.048, -454.893, 0.280379, -3.30105, 5.00244
-2143.04, -4649.67, 124.896, -548.907, 496.8, -465.32, 0.280379, -3.30105, 5.00244
-2152.04, -4641.53, 117.14, -548.633, 496.551, -475.741, 0.280379, -3.30105, 5.00244
-2161.03, -4633.39, 109.213, -548.358, 496.303, -486.158, 0.280379, -3.30105, 5.00244
-2170.01, -4625.26, 101.115, -548.084, 496.055, -496.569, 0.280379, -3.30105, 5.00244
-2178.99, -4617.13, 92.8465, -547.81, 495.807, -506.975, 0.280379, -3.30105, 5.00244
-2187.12, -4610.8, 94.4815, -478.547, 349.641, 301.901, -2.74873, -3.84002, 3.70118
-2194.97, -4605.07, 99.2979, -478.308, 349.466, 291.096, -2.74873, -3.84002, 3.70118
-2202.8, -4599.34, 103.937, -478.069, 349.291, 280.296, -2.74873, -3.84002, 3.70118
-2210.64, -4593.62, 108.399, -477.83, 349.116, 269.501, -2.74873, -3.84002, 3.70118
-2218.47, -4587.9, 112.685, -477.591, 348.942, 258.712, -2.74873, -3.84002, 3.70118
-2226.3, -4582.18, 116.793, -477.352, 348.767, 247.929, -2.74873, -3.84002, 3.70118
-2234.12, -4576.46, 120.725, -477.113, 348.593, 237.15, -2.74873, -3.84002, 3.70118
-2241.94, -4570.75, 124.481, -476.875, 348.419, 226.377, -2.74873, -3.84002, 3.70118
-2249.75, -4565.04, 128.059, -476.636, 348.245, 215.61, -2.74873, -3.84002, 3.70118
-2257.56, -4559.34, 131.462, -476.398, 348.07, 204.847, -2.74873, -3.84002, 3.70118
-2265.37, -4553.63, 134.687, -476.16, 347.896, 194.091, -2.74873, -3.84002, 3.70118
-2273.17, -4547.93, 137.737, -475.922, 347.723, 183.339, -2.74873, -3.84002, 3.70118
-2280.97, -4542.23, 140.61, -475.684, 347.549, 172.593, -2.74873, -3.84002, 3.70118
-2288.77, -4536.54, 143.308, -475.446, 347.375, 161.852, -2.74873, -3.84002, 3.70118
-2296.56, -4530.84, 145.829, -475.208, 347.201, 151.117, -2.74873, -3.84002, 3.70118
-2304.34, -4525.15, 148.174, -474.971, 347.028, 140.387, -2.74873, -3.84002, 3.70118
-2312.13, -4519.47, 150.344, -474.733, 346.854, 129.663, -2.74873, -3.84002, 3.70118
-2319.91, -4513.78, 152.338, -474.496, 346.681, 118.943, -2.74873, -3.84002, 3.70118
-2327.68, -4508.1, 154.156, -474.259, 346.507, 108.23, -2.74873, -3.84002, 3.70118
-2335.46, -4502.42, 155.799, -474.022, 346.334, 97.521, -2.74873, -3.84002, 3.70118
-2343.22, -4496.75, 157.266, -473.785, 346.161, 86.8178, -2.74873, -3.84002, 3.70118
-2350.99, -4491.08, 158.557, -473.548, 345.988, 76.12, -2.74873, -3.84002, 3.70118
-2358.75, -4485.41, 159.674, -473.311, 345.815, 65.4276, -2.74873, -3.84002, 3.70118
-2366.5, -4479.74, 160.615, -473.074, 345.642, 54.7405, -2.74873, -3.84002, 3.70118
-2374.26, -4474.07, 161.381, -472.838, 345.469, 44.0587, -2.74873, -3.84002, 3.70118
-2382.01, -4468.41, 161.972, -472.602, 345.297, 33.3823, -2.74873, -3.84002, 3.70118
