3059.29, 1104.66, 791.97, 772.552, 179.922, -592.363, 3.242, 1.5599, 4.1198
3071.95, 1107.61, 782.132, 772.165, 179.832, -602.721, 3.242, 1.5599, 4.1198
3084.61, 1110.56, 772.124, 771.779, 179.742, -613.074, 3.242, 1.5599, 4.1198
3097.26, 1113.5, 761.946, 771.393, 179.652, -623.422, 3.242, 1.5599, 4.1198
3109.9, 1116.45, 751.599, 771.008, 179.562, -633.765, 3.242, 1.5599, 4.1198
3122.53, 1119.39, 741.082, 770.622, 179.473, -644.102, 3.242, 1.5599, 4.1198
3135.16, 1122.33, 730.396, 770.237, 179.383, -654.435, 3.242, 1.5599, 4.1198
3147.78, 1125.27, 719.541, 769.852, 179.293, -664.762, 3.242, 1.5599, 4.1198
3160.4, 1128.21, 708.516, 769.467, 179.204, -675.084, 3.242, 1.5599, 4.1198
3173.01, 1131.14, 697.322, 769.082, 179.114, -685.401, 3.242, 1.5599, 4.1198
3185.61, 1134.08, 685.96, 768.698, 179.025, -695.713, 3.242, 1.5599, 4.1198
3198.21, 1137.01, 674.428, 768.314, 178.935, -706.019, 3.242, 1.5599, 4.1198
3210.8, 1139.95, 662.727, 767.93, 178.846, -716.321, 3.242, 1.5599, 4.1198
3223.38, 1142.88, 650.857, 767.546, 178.756, -726.617, 3.242, 1.5599, 4.1198
3235.96, 1145.81, 638.819, 767.162, 178.667, -736.908, 3.242, 1.5599, 4.1198
3248.53, 1148.73, 626.612, 766.778, 178.577, -747.194, 3.242, 1.5599, 4.1198
3261.1, 1151.66, 614.237, 766.395, 178.488, -757.475, 3.242, 1.5599, 4.1198
3273.66, 1154.58, 601.693, 766.012, 178.399, -767.751, 3.242, 1.5599, 4.1198
3286.21, 1157.51, 588.98, 765.629, 178.31, -778.021, 3.242, 1.5599, 4.1198
3298.76, 1160.43, 576.1, 765.246, 178.221, -788.287, 3.242, 1.5599, 4.1198
3311.3, 1163.35, 563.051, 764.864, 178.132, -798.547, 3.242, 1.5599, 4.1198
3323.83, 1166.27, 549.834, 764.481, 178.042, -808.802, 3.242, 1.5599, 4.1198
3336.36, 1169.19, 536.449, 764.099, 177.953, -819.052, 3.242, 1.5599, 4.1198
3348.88, 1172.1, 522.896, 763.717, 177.864, -829.297, 3.242, 1.5599, 4.1198
3361.4, 1175.02, 509.175, 763.335, 177.776, -839.537, 3.242, 1.5599, 4.1198
3373.9, 1177.93, 495.286, 762.954, 177.687, -849.772, 3.242, 1.5599, 4.1198
3386.41, 1180.84, 481.229, 762.572, 177.598, -860.001, 3.242, 1.5599, 4.1198
3398.9, 1183.75, 467.005, 762.191, 177.509, -870.226, 3.242, 1.5599, 4.1198
3411.39, 1186.66, 452.614, 761.81, 177.42, -880.445, 3.242, 1.5599, 4.1198
3423.88, 1189.57, 438.055, 761.429, 177.332, -890.659, 3.242, 1.5599, 4.1198
3436.36, 1192.48, 423.328, 761.048, 177.243, -900.868, 3.242, 1.5599, 4.1198
3448.83, 1195.38, 408.434, 760.668, 177.154, -911.072, 3.242, 1.5599, 4.1198
3461.29, 1198.28, 393.373, 760.288, 177.066, -921.271, 3.242, 1.5599, 4.1198
3473.75, 1201.19, 378.145, 759.908, 176.977, -931.465, 3.242, 1.5599, 4.1198
3486.2, 1204.09, 362.75, 759.528, 176.889, -941.654, 3.242, 1.5599, 4.1198
3498.65, 1206.98, 347.188, 759.148, 176.8, -951.838, 3.242, 1.5599, 4.1198
3511.09, 1209.88, 331.459, 758.768, 176.712, -962.016, 3.242, 1.5599, 4.1198
3523.52, 1212.78, 315.563, 758.389, 176.624, -972.19, 3.242, 1.5599, 4.1198
3535.95, 1215.67, 299.5, 758.01, 176.535, -982.358, 3.242, 1.5599, 4.1198
3548.37, 1218.56, 283.271, 757.631, 176.447, -992.521, 3.242, 1.5599, 4.1198
3560.79, 1221.46, 266.875, 757.252, 176.359, -1002.68, 3.242, 1.5599, 4.1198
3573.2, 1224.35, 250.313, 756.874, 176.271, -1012.83, 3.242, 1.5599, 4.1198
3585.6, 1227.23, 233.585, 756.495, 176.183, -1022.98, 3.242, 1.5599, 4.1198
3598, 1230.12, 216.69, 756.117, 176.094, -1033.12, 3.242, 1.5599, 4.1198
3610.39, 1233.01, 199.629, 755.739, 176.006, -1043.26, 3.242, 1.5599, 4.1198
3622.77, 1235.89, 182.401, 755.361, 175.918, -1053.39, 3.242, 1.5599, 4.1198
3635.15, 1238.77, 165.008, 754.984, 175.831, -1063.52, 3.242, 1.5599, 4.1198
3647.53, 1241.66, 147.449, 754.606, 175.743, -1073.64, 3.242, 1.5599, 4.1198
3659.89, 1244.54, 129.724, 754.229, 175.655, -1083.76, 3.242, 1.5599, 4.1198
3672.25, 1247.41, 111.833, 753.852, 175.567, -1093.87, 3.242, 1.5599, 4.1198
3684.6, 1250.29, 93.7761, 753.475, 175.479, -1103.98, 3.242, 1.5599, 4.1198
3694.85, 1251.55, 97.3673, 582.076, 43.4694, 659.926, -0.296657, 5.0017, 3.30076
3704.39, 1252.26, 108.051, 581.785, 43.4477, 648.942, -0.296657, 5.0017, 3.30076
3713.92, 1252.97, 118.554, 581.494, 43.426, 637.963, -0.296657, 5.0017, 3.30076
3723.45, 1253.68, 128.878, 581.204, 43.4043, 626.99, -0.296657, 5.0017, 3.30076
3732.97, 1254.39, 139.021, 580.913, 43.3826, 616.022, -0.296657, 5.0017, 3.30076
3742.49, 1255.1, 148.985, 580.623, 43.3609, 605.06, -0.296657, 5.0017, 3.30076
3752.01, 1255.81, 158.769, 580.332, 43.3392, 594.103, -0.296657, 5.0017, 3.30076
3761.52, 1256.52, 168.374, 580.042, 43.3175, 583.151, -0.296657, 5.0017, 3.30076
3771.02, 1257.23, 177.799, 579.752, 43.2959, 572.206, -0.296657, 5.0017, 3.30076
3780.53, 1257.94, 187.045, 579.462, 43.2742, 561.265, -0.296657, 5.0017, 3.30076
3790.02, 1258.65, 196.112, 579.173, 43.2526, 550.33, -0.296657, 5.0017, 3.30076
3799.51, 1259.36, 204.999, 578.883, 43.231, 539.4, -0.296657, 5.0017, 3.30076
3809, 1260.07, 213.708, 578.594, 43.2094, 528.476, -0.296657, 5.0017, 3.30076
3818.48, 1260.78, 222.237, 578.305, 43.1878, 517.558, -0.296657, 5.0017, 3.30076
3827.96, 1261.49, 230.587, 578.015, 43.1662, 506.645, -0.296657, 5.0017, 3.30076
3837.43, 1262.19, 238.759, 577.726, 43.1446, 495.737, -0.296657, 5.0017, 3.30076
3846.9, 1262.9, 246.752, 577.438, 43.123, 484.835, -0.296657, 5.0017, 3.30076
3856.36, 1263.61, 254.566, 577.149, 43.1015, 473.938, -0.296657, 5.0017, 3.30076
3865.82, 1264.31, 262.201, 576.86, 43.0799, 463.047, -0.296657, 5.0017, 3.30076
3875.27, 1265.02, 269.658, 576.572, 43.0584, 452.161, -0.296657, 5.0017, 3.30076
3884.72, 1265.72, 276.937, 576.284, 43.0369, 441.28, -0.296657, 5.0017, 3.30076
3894.16, 1266.43, 284.038, 575.996, 43.0153, 430.405, -0.296657, 5.0017, 3.30076
3903.6, 1267.13, 290.96, 575.708, 42.9938, 419.536, -0.296657, 5.0017, 3.30076
3913.04, 1267.84, 297.704, 575.42, 42.9723, 408.671, -0.296657, 5.0017, 3.30076
3922.47, 1268.54, 304.27, 575.132, 42.9509, 397.813, -0.296657, 5.0017, 3.30076
3931.89, 1269.25, 310.658, 574.845, 42.9294, 386.96, -0.296657, 5.0017, 3.30076
3941.31, 1269.95, 316.868, 574.557, 42.9079, 376.112, -0.296657, 5.0017, 3.30076
3950.73, 1270.65, 322.901, 574.27, 42.8865, 365.269, -0.296657, 5.0017, 3.30076
3960.14, 1271.36, 328.755, 573.983, 42.865, 354.432, -0.296657, 5.0017, 3.30076
3969.54, 1272.06, 334.433, 573.696, 42.8436, 343.601, -0.296657, 5.0017, 3.30076
3978.94, 1272.76, 339.932, 573.409, 42.8222, 332.774, -0.296657, 5.0017, 3.30076
3988.34, 1273.46, 345.255, 573.122, 42.8008, 321.954, -0.296657, 5.0017, 3.30076
3997.73, 1274.16, 350.4, 572.836, 42.7794, 311.138, -0.296657, 5.0017, 3.30076
4003.37, 1274.47, 355.546, -343.53, -53.5487, 344.03, -0.296657, 3.80537, 0.664366
3997.74, 1273.59, 361.053, -343.358, -53.5219, 333.203, -0.296657, 3.80537, 0.664366
3992.11, 1272.72, 366.382, -343.186, -53.4952, 322.382, -0.296657, 3.80537, 0.664366
3986.49, 1271.84, 371.534, -343.015, -53.4684, 311.567, -0.296657, 3.80537, 0.664366
3980.86, 1270.96, 376.509, -342.843, -53.4417, 300.757, -0.296657, 3.80537, 0.664366
3975.25, 1270.09, 381.307, -342.672, -53.415, 289.952, -0.296657, 3.80537, 0.664366
3969.63, 1269.21, 385.927, -342.501, -53.3883, 279.152, -0.296657, 3.80537, 0.664366
3964.02, 1268.34, 390.371, -342.329, -53.3616, 268.359, -0.296657, 3.80537, 0.664366
3958.41, 1267.46, 394.637, -342.158, -53.3349, 257.57, -0.296657, 3.80537, 0.664366
3952.8, 1266.59, 398.727, -341.987, -53.3083, 246.787, -0.296657, 3.80537, 0.664366
3947.2, 1265.72, 402.64, -341.816, -53.2816, 236.009, -0.296657, 3.80537, 0.664366
3941.6, 1264.84, 406.377, -341.645, -53.255, 225.237, -0.296657, 3.80537, 0.664366
3936, 1263.97, 409.937, -341.474, -53.2283, 214.47, -0.296657, 3.80537, 0.664366
3930.4, 1263.1, 413.321, -341.304, -53.2017, 203.708, -0.296657, 3.80537, 0.664366
3924.81, 1262.23, 416.528, -341.133, -53.1751, 192.952, -0.296657, 3.80537, 0.664366
3919.22, 1261.35, 419.559, -340.963, -53.1485, 182.201, -0.296657, 3.80537, 0.664366
3913.63, 1260.48, 422.414, -340.792, -53.122, 171.455, -0.296657, 3.80537, 0.664366
3908.05, 1259.61, 425.092, -340.622, -53.0954, 160.715, -0.296657, 3.80537, 0.664366
3902.46, 1258.74, 427.595, -340.451, -53.0689, 149.98, -0.296657, 3.80537, 0.664366
3896.88, 1257.87, 429.922, -340.281, -53.0423, 139.251, -0.296657, 3.80537, 0.664366
3891.31, 1257, 432.073, -340.111, -53.0158, 128.527, -0.296657, 3.80537, 0.664366
3885.73, 1256.13, 434.048, -339.941, -52.9893, 117.808, -0.296657, 3.80537, 0.664366
3880.16, 1255.27, 435.847, -339.771, -52.9628, 107.095, -0.296657, 3.80537, 0.664366
3874.6, 1254.4, 437.471, -339.601, -52.9363, 96.3872, -0.296657, 3.80537, 0.664366
3869.03, 1253.53, 438.92, -339.432, -52.9099, 85.6846, -0.296657, 3.80537, 0.664366
3863.47, 1252.66, 440.193, -339.262, -52.8834, 74.9873, -0.296657, 3.80537, 0.664366
3857.91, 1251.8, 441.291, -339.092, -52.857, 64.2954, -0.296657, 3.80537, 0.664366
3852.35, 1250.93, 442.213, -338.923, -52.8306, 53.6089, -0.296657, 3.80537, 0.664366
3846.8, 1250.07, 442.961, -338.753, -52.8042, 42.9277, -0.296657, 3.80537, 0.664366
3841.25, 1249.2, 443.533, -338.584, -52.7778, 32.2518, -0.296657, 3.80537, 0.664366
3835.7, 1248.34, 443.931, -338.415, -52.7514, 21.5813, -0.296657, 3.80537, 0.664366
3830.15, 1247.47, 444.154, -338.245, -52.725, 10.9161, -0.296657, 3.80537, 0.664366
3824.61, 1246.61, 444.202, -338.076, -52.6986, 0.256247, -0.296657, 3.80537, 0.664366
3819.07, 1245.74, 444.075, -337.907, -52.6723, -10.3983, -0.296657, 3.80537, 0.664366
3813.53, 1244.88, 443.773, -337.738, -52.646, -21.0475, -0.296657, 3.80537, 0.664366
3808, 1244.02, 443.297, -337.57, -52.6196, -31.6914, -0.296657, 3.80537, 0.664366
3802.47, 1243.16, 442.647, -337.401, -52.5933, -42.3299, -0.296657, 3.80537, 0.664366
3796.94, 1242.29, 441.822, -337.232, -52.567, -52.9632, -0.296657, 3.80537, 0.664366
3791.41, 1241.43, 440.823, -337.064, -52.5408, -63.5911, -0.296657, 3.80537, 0.664366
3785.89, 1240.57, 439.65, -336.895, -52.5145, -74.2137, -0.296657, 3.80537, 0.664366
3780.37, 1239.71, 438.303, -336.727, -52.4882, -84.831, -0.296657, 3.80537, 0.664366
3774.85, 1238.85, 436.782, -336.558, -52.462, -95.443, -0.296657, 3.80537, 0.664366
3769.33, 1237.99, 435.087, -336.39, -52.4358, -106.05, -0.296657, 3.80537, 0.664366
3763.82, 1237.13, 433.218, -336.222, -52.4096, -116.651, -0.296657, 3.80537, 0.664366
3758.31, 1236.27, 431.176, -336.054, -52.3834, -127.247, -0.296657, 3.80537, 0.664366
3752.8, 1235.41, 428.959, -335.886, -52.3572, -137.838, -0.296657, 3.80537, 0.664366
3747.3, 1234.56, 426.569, -335.718, -52.331, -148.423, -0.296657, 3.80537, 0.664366
3741.8, 1233.7, 424.006, -335.55, -52.3048, -159.004, -0.296657, 3.80537, 0.664366
3736.3, 1232.84, 421.27, -335.382, -52.2787, -169.579, -0.296657, 3.80537, 0.664366
3730.8, 1231.98, 418.36, -335.215, -52.2525, -180.148, -0.296657, 3.80537, 0.664366
3725.31, 1231.13, 415.276, -335.047, -52.2264, -190.713, -0.296657, 3.80537, 0.664366
3719.82, 1230.27, 412.02, -334.879, -52.2003, -201.272, -0.296657, 3.80537, 0.664366
3714.33, 1229.42, 408.591, -334.712, -52.1742, -211.825, -0.296657, 3.80537, 0.664366
3708.85, 1228.56, 404.989, -334.545, -52.1481, -222.374, -0.296657, 3.80537, 0.664366
3703.36, 1227.71, 401.214, -334.377, -52.1221, -232.917, -0.296657, 3.80537, 0.664366
3697.88, 1226.85, 397.266, -334.21, -52.096, -243.455, -0.296657, 3.80537, 0.664366
3692.41, 1226, 393.145, -334.043, -52.07, -253.988, -0.296657, 3.80537, 0.664366
3686.93, 1225.15, 388.852, -333.876, -52.0439, -264.515, -0.296657, 3.80537, 0.664366
3681.46, 1224.29, 384.386, -333.709, -52.0179, -275.037, -0.296657, 3.80537, 0.664366
3675.99, 1223.44, 379.748, -333.542, -51.9919, -285.554, -0.296657, 3.80537, 0.664366
3670.53, 1222.59, 374.938, -333.376, -51.9659, -296.066, -0.296657, 3.80537, 0.664366
3665.06, 1221.74, 369.955, -333.209, -51.9399, -306.572, -0.296657, 3.80537, 0.664366
3659.6, 1220.89, 364.8, -333.042, -51.914, -317.073, -0.296657, 3.80537, 0.664366
3654.15, 1220.04, 359.473, -332.876, -51.888, -327.569, -0.296657, 3.80537, 0.664366
3648.69, 1219.19, 353.974, -332.71, -51.8621, -338.06, -0.296657, 3.80537, 0.664366
3643.24, 1218.34, 348.303, -332.543, -51.8361, -348.545, -0.296657, 3.80537, 0.664366
3637.79, 1217.49, 342.46, -332.377, -51.8102, -359.025, -0.296657, 3.80537, 0.664366
3632.34, 1216.64, 336.446, -332.211, -51.7843, -369.5, -0.296657, 3.80537, 0.664366
3626.9, 1215.79, 330.26, -332.045, -51.7584, -379.97, -0.296657, 3.80537, 0.664366
