-2653.8, -3328.55, 1470.18, -513.865, 1251.98, -1058.93, 1.4383, 1.0296, -1.7811
-2662.22, -3308.04, 1452.69, -513.608, 1251.36, -1069.05, 1.4383, 1.0296, -1.7811
-2670.64, -3287.53, 1435.04, -513.352, 1250.73, -1079.17, 1.4383, 1.0296, -1.7811
-2679.05, -3267.03, 1417.23, -513.095, 1250.11, -1089.29, 1.4383, 1.0296, -1.7811
-2687.46, -3246.55, 1399.24, -512.839, 1249.48, -1099.4, 1.4383, 1.0296, -1.7811
-2695.86, -3226.07, 1381.1, -512.582, 1248.86, -1109.5, 1.4383, 1.0296, -1.7811
-2704.26, -3205.61, 1362.78, -512.326, 1248.23, -1119.6, 1.4383, 1.0296, -1.7811
-2712.66, -3185.15, 1344.31, -512.07, 1247.61, -1129.7, 1.4383, 1.0296, -1.7811
-2721.05, -3164.71, 1325.66, -511.814, 1246.99, -1139.79, 1.4383, 1.0296, -1.7811
-2729.44, -3144.27, 1306.85, -511.558, 1246.36, -1149.87, 1.4383, 1.0296, -1.7811
-2737.82, -3123.85, 1287.88, -511.302, 1245.74, -1159.95, 1.4383, 1.0296, -1.7811
-2746.2, -3103.43, 1268.74, -511.046, 1245.12, -1170.03, 1.4383, 1.0296, -1.7811
-2754.57, -3083.03, 1249.44, -510.791, 1244.49, -1180.1, 1.4383, 1.0296, -1.7811
-2762.94, -3062.64, 1229.97, -510.536, 1243.87, -1190.16, 1.4383, 1.0296, -1.7811
-2771.31, -3042.25, 1210.33, -510.28, 1243.25, -1200.22, 1.4383, 1.0296, -1.7811
-2779.67, -3021.88, 1190.53, -510.025, 1242.63, -1210.27, 1.4383, 1.0296, -1.7811
-2788.03, -3001.51, 1170.57, -509.77, 1242.01, -1220.32, 1.4383, 1.0296, -1.7811
-2796.38, -2981.16, 1150.44, -509.515, 1241.39, -1230.37, 1.4383, 1.0296, -1.7811
-2804.73, -2960.82, 1130.15, -509.261, 1240.77, -1240.41, 1.4383, 1.0296, -1.7811
-2813.08, -2940.49, 1109.69, -509.006, 1240.15, -1250.44, 1.4383, 1.0296, -1.7811
-2821.42, -2920.16, 1089.07, -508.752, 1239.53, -1260.47, 1.4383, 1.0296, -1.7811
-2829.76, -2899.85, 1068.28, -508.497, 1238.91, -1270.49, 1.4383, 1.0296, -1.7811
-2838.09, -2879.55, 1047.33, -508.243, 1238.29, -1280.51, 1.4383, 1.0296, -1.7811
-2846.42, -2859.26, 1026.21, -507.989, 1237.67, -1290.53, 1.4383, 1.0296, -1.7811
-2854.74, -2838.97, 1004.93, -507.735, 1237.05, -1300.54, 1.4383, 1.0296, -1.7811
-2863.06, -2818.7, 983.49, -507.481, 1236.43, -1310.54, 1.4383, 1.0296, -1.7811
-2871.38, -2798.44, 961.883, -507.227, 1235.81, -1320.54, 1.4383, 1.0296, -1.7811
-2879.69, -2778.19, 940.112, -506.974, 1235.19, -1330.53, 1.4383, 1.0296, -1.7811
-2888, -2757.95, 918.177, -506.72, 1234.58, -1340.52, 1.4383, 1.0296, -1.7811
-2896.3, -2737.72, 896.078, -506.467, 1233.96, -1350.51, 1.4383, 1.0296, -1.7811
-2904.6, -2717.49, 873.816, -506.214, 1233.34, -1360.49, 1.4383, 1.0296, -1.7811
-2912.9, -2697.28, 851.39, -505.961, 1232.73, -1370.46, 1.4383, 1.0296, -1.7811
-2921.19, -2677.08, 828.801, -505.708, 1232.11, -1380.43, 1.4383, 1.0296, -1.7811
-2929.48, -2656.89, 806.048, -505.455, 1231.49, -1390.4, 1.4383, 1.0296, -1.7811
-2937.76, -2636.71, 783.133, -505.202, 1230.88, -1400.35, 1.4383, 1.0296, -1.7811
-2946.04, -2616.54, 760.054, -504.95, 1230.26, -1410.31, 1.4383, 1.0296, -1.7811
-2954.32, -2596.38, 736.811, -504.697, 1229.65, -1420.26, 1.4383, 1.0296, -1.7811
-2962.59, -2576.23, 713.406, -504.445, 1229.03, -1430.2, 1.4383, 1.0296, -1.7811
-2970.85, -2556.09, 689.838, -504.193, 1228.42, -1440.14, 1.4383, 1.0296, -1.7811
-2979.11, -2535.96, 666.107, -503.941, 1227.8, -1450.08, 1.4383, 1.0296, -1.7811
-2987.37, -2515.84, 642.213, -503.689, 1227.19, -1460.01, 1.4383, 1.0296, -1.7811
-2995.63, -2495.73, 618.157, -503.437, 1226.58, -1469.93, 1.4383, 1.0296, -1.7811
-3003.88, -2475.63, 593.938, -503.185, 1225.96, -1479.85, 1.4383, 1.0296, -1.7811
-3012.12, -2455.54, 569.556, -502.934, 1225.35, -1489.76, 1.4383, 1.0296, -1.7811
-3020.36, -2435.46, 545.012, -502.682, 1224.74, -1499.67, 1.4383, 1.0296, -1.7811
-3028.6, -2415.39, 520.305, -502.431, 1224.13, -1509.58, 1.4383, 1.0296, -1.7811
-3036.84, -2395.33, 495.436, -502.18, 1223.51, -1519.48, 1.4383, 1.0296, -1.7811
-3045.07, -2375.28, 470.405, -501.929, 1222.9, -1529.37, 1.4383, 1.0296, -1.7811
-3053.29, -2355.24, 445.212, -501.678, 1222.29, -1539.26, 1.4383, 1.0296, -1.7811
-3061.51, -2335.21, 419.856, -501.427, 1221.68, -1549.15, 1.4383, 1.0296, -1.7811
-3069.73, -2315.19, 394.339, -501.176, 1221.07, -1559.03, 1.4383, 1.0296, -1.7811
-3077.94, -2295.18, 368.66, -500.926, 1220.46, -1568.9, 1.4383, 1.0296, -1.7811
-3086.15, -2275.18, 342.819, -500.675, 1219.85, -1578.77, 1.4383, 1.0296, -1.7811
-3094.35, -2255.19, 316.816, -500.425, 1219.24, -1588.64, 1.4383, 1.0296, -1.7811
-3102.56, -2235.21, 290.651, -500.175, 1218.63, -1598.5, 1.4383, 1.0296, -1.7811
-3110.75, -2215.24, 264.325, -499.925, 1218.02, -1608.35, 1.4383, 1.0296, -1.7811
-3118.94, -2195.28, 237.838, -499.675, 1217.41, -1618.2, 1.4383, 1.0296, -1.7811
-3127.13, -2175.33, 211.189, -499.425, 1216.8, -1628.05, 1.4383, 1.0296, -1.7811
-3135.32, -2155.39, 184.378, -499.175, 1216.19, -1637.89, 1.4383, 1.0296, -1.7811
-3143.5, -2135.46, 157.407, -498.926, 1215.59, -1647.72, 1.4383, 1.0296, -1.7811
-3151.67, -2115.53, 130.274, -498.676, 1214.98, -1657.56, 1.4383, 1.0296, -1.7811
-3159.85, -2095.62, 102.98, -498.427, 1214.37, -1667.38, 1.4383, 1.0296, -1.7811
-3165.97, -2080.36, 108.417, -332.388, 837.171, 997.797, -5.48464, -2.16951, -1.10088
-3171.42, -2066.64, 124.638, -332.222, 836.752, 986.643, -5.48464, -2.16951, -1.10088
-3176.87, -2052.92, 140.675, -332.056, 836.334, 975.496, -5.48464, -2.16951, -1.10088
-3182.31, -2039.22, 156.53, -331.89, 835.916, 964.354, -5.48464, -2.16951, -1.10088
-3187.75, -2025.52, 172.202, -331.724, 835.498, 953.217, -5.48464, -2.16951, -1.10088
-3193.18, -2011.83, 187.692, -331.558, 835.08, 942.086, -5.48464, -2.16951, -1.10088
-3198.62, -1998.14, 202.999, -331.393, 834.663, 930.961, -5.48464, -2.16951, -1.10088
-3204.05, -1984.47, 218.124, -331.227, 834.245, 919.841, -5.48464, -2.16951, -1.10088
-3209.47, -1970.79, 233.066, -331.061, 833.828, 908.727, -5.48464, -2.16951, -1.10088
-3214.9, -1957.13, 247.827, -330.896, 833.411, 897.618, -5.48464, -2.16951, -1.10088
-3220.32, -1943.47, 262.406, -330.73, 832.995, 886.515, -5.48464, -2.16951, -1.10088
-3225.74, -1929.82, 276.802, -330.565, 832.578, 875.417, -5.48464, -2.16951, -1.10088
-3231.16, -1916.18, 291.017, -330.4, 832.162, 864.325, -5.48464, -2.16951, -1.10088
-3236.57, -1902.54, 305.05, -330.235, 831.746, 853.239, -5.48464, -2.16951, -1.10088
-3241.98, -1888.91, 318.901, -330.07, 831.33, 842.158, -5.48464, -2.16951, -1.10088
-3247.39, -1875.29, 332.571, -329.905, 830.915, 831.082, -5.48464, -2.16951, -1.10088
-3252.8, -1861.67, 346.059, -329.74, 830.499, 820.012, -5.48464, -2.16951, -1.10088
-3258.2, -1848.06, 359.366, -329.575, 830.084, 808.948, -5.48464, -2.16951, -1.10088
-3263.6, -1834.46, 372.491, -329.41, 829.669, 797.889, -5.48464, -2.16951, -1.10088
-3269, -1820.86, 385.435, -329.245, 829.254, 786.836, -5.48464, -2.16951, -1.10088
-3274.4, -1807.27, 398.198, -329.081, 828.84, 775.788, -5.48464, -2.16951, -1.10088
-3279.79, -1793.69, 410.78, -328.916, 828.425, 764.746, -5.48464, -2.16951, -1.10088
-3285.18, -1780.12, 423.182, -328.752, 828.011, 753.709, -5.48464, -2.16951, -1.10088
-3290.57, -1766.55, 435.402, -328.587, 827.597, 742.678, -5.48464, -2.16951, -1.10088
-3295.95, -1752.98, 447.441, -328.423, 827.183, 731.652, -5.48464, -2.16951, -1.10088
-3301.33, -1739.43, 459.3, -328.259, 826.77, 720.632, -5.48464, -2.16951, -1.10088
-3306.71, -1725.88, 470.978, -328.095, 826.357, 709.617, -5.48464, -2.16951, -1.10088
-3312.09, -1712.34, 482.476, -327.931, 825.943, 698.608, -5.48464, -2.16951, -1.10088
-3317.46, -1698.8, 493.793, -327.767, 825.531, 687.604, -5.48464, -2.16951, -1.10088
-3322.84, -1685.28, 504.93, -327.603, 825.118, 676.606, -5.48464, -2.16951, -1.10088
-3328.2, -1671.75, 515.887, -327.439, 824.705, 665.613, -5.48464, -2.16951, -1.10088
-3333.57, -1658.24, 526.664, -327.276, 824.293, 654.626, -5.48464, -2.16951, -1.10088
-3338.93, -1644.73, 537.26, -327.112, 823.881, 643.645, -5.48464, -2.16951, -1.10088
-3344.29, -1631.23, 547.677, -326.948, 823.469, 632.668, -5.48464, -2.16951, -1.10088
-3349.65, -1617.74, 557.914, -326.785, 823.057, 621.698, -5.48464, -2.16951, -1.10088
-3355.01, -1604.25, 567.97, -326.622, 822.646, 610.732, -5.48464, -2.16951, -1.10088
-3360.36, -1590.77, 577.848, -326.458, 822.235, 599.773, -5.48464, -2.16951, -1.10088
-3365.71, -1577.29, 587.545, -326.295, 821.823, 588.819, -5.48464, -2.16951, -1.10088
-3371.06, -1563.83, 597.063, -326.132, 821.413, 577.87, -5.48464, -2.16951, -1.10088
-3376.4, -1550.37, 606.402, -325.969, 821.002, 566.926, -5.48464, -2.16951, -1.10088
-3381.74, -1536.91, 615.562, -325.806, 820.591, 555.989, -5.48464, -2.16951, -1.10088
-3387.08, -1523.46, 624.542, -325.643, 820.181, 545.056, -5.48464, -2.16951, -1.10088
-3392.42, -1510.02, 633.343, -325.48, 819.771, 534.129, -5.48464, -2.16951, -1.10088
-3397.75, -1496.59, 641.965, -325.318, 819.361, 523.208, -5.48464, -2.16951, -1.10088
-3403.08, -1483.16, 650.408, -325.155, 818.952, 512.292, -5.48464, -2.16951, -1.10088
-3408.41, -1469.74, 658.672, -324.992, 818.542, 501.381, -5.48464, -2.16951, -1.10088
-3413.74, -1456.33, 666.757, -324.83, 818.133, 490.476, -5.48464, -2.16951, -1.10088
-3419.06, -1442.92, 674.664, -324.667, 817.724, 479.577, -5.48464, -2.16951, -1.10088
-3424.38, -1429.52, 682.392, -324.505, 817.315, 468.682, -5.48464, -2.16951, -1.10088
-3429.7, -1416.13, 689.941, -324.343, 816.907, 457.794, -5.48464, -2.16951, -1.10088
-3435.01, -1402.74, 697.312, -324.181, 816.498, 446.911, -5.48464, -2.16951, -1.10088
-3440.32, -1389.36, 704.505, -324.019, 816.09, 436.033, -5.48464, -2.16951, -1.10088
-3445.63, -1375.99, 711.519, -323.857, 815.682, 425.16, -5.48464, -2.16951, -1.10088
-3450.94, -1362.62, 718.355, -323.695, 815.274, 414.293, -5.48464, -2.16951, -1.10088
-3456.25, -1349.26, 725.013, -323.533, 814.867, 403.432, -5.48464, -2.16951, -1.10088
-3461.55, -1335.91, 731.494, -323.371, 814.459, 392.576, -5.48464, -2.16951, -1.10088
-3466.85, -1322.56, 737.796, -323.21, 814.052, 381.725, -5.48464, -2.16951, -1.10088
-3472.14, -1309.22, 743.92, -323.048, 813.645, 370.88, -5.48464, -2.16951, -1.10088
-3477.44, -1295.89, 749.867, -322.886, 813.238, 360.04, -5.48464, -2.16951, -1.10088
-3482.73, -1282.56, 755.636, -322.725, 812.832, 349.206, -5.48464, -2.16951, -1.10088
-3488.02, -1269.24, 761.228, -322.564, 812.425, 338.377, -5.48464, -2.16951, -1.10088
-3493.3, -1255.93, 766.642, -322.402, 812.019, 327.553, -5.48464, -2.16951, -1.10088
-3498.59, -1242.62, 771.878, -322.241, 811.613, 316.735, -5.48464, -2.16951, -1.10088
-3503.87, -1229.32, 776.938, -322.08, 811.208, 305.922, -5.48464, -2.16951, -1.10088
-3509.15, -1216.03, 781.82, -321.919, 810.802, 295.115, -5.48464, -2.16951, -1.10088
-3514.42, -1202.74, 786.525, -321.758, 810.397, 284.313, -5.48464, -2.16951, -1.10088
-3519.69, -1189.46, 791.053, -321.597, 809.991, 273.516, -5.48464, -2.16951, -1.10088
-3524.96, -1176.19, 795.404, -321.437, 809.586, 262.725, -5.48464, -2.16951, -1.10088
-3530.23, -1162.92, 799.579, -321.276, 809.182, 251.939, -5.48464, -2.16951, -1.10088
-3535.5, -1149.66, 803.576, -321.115, 808.777, 241.159, -5.48464, -2.16951, -1.10088
-3540.76, -1136.4, 807.397, -320.955, 808.373, 230.384, -5.48464, -2.16951, -1.10088
-3546.02, -1123.16, 811.042, -320.794, 807.969, 219.614, -5.48464, -2.16951, -1.10088
-3551.28, -1109.92, 814.509, -320.634, 807.565, 208.85, -5.48464, -2.16951, -1.10088
-3556.53, -1096.68, 817.801, -320.474, 807.161, 198.091, -5.48464, -2.16951, -1.10088
-3561.78, -1083.46, 820.916, -320.313, 806.758, 187.338, -5.48464, -2.16951, -1.10088
-3567.03, -1070.24, 823.855, -320.153, 806.354, 176.59, -5.48464, -2.16951, -1.10088
-3572.28, -1057.02, 826.618, -319.993, 805.951, 165.847, -5.48464, -2.16951, -1.10088
-3577.52, -1043.81, 829.205, -319.833, 805.548, 155.11, -5.48464, -2.16951, -1.10088
-3582.76, -1030.61, 831.616, -319.673, 805.145, 144.378, -5.48464, -2.16951, -1.10088
-3588, -1017.42, 833.851, -319.513, 804.743, 133.651, -5.48464, -2.16951, -1.10088
-3593.24, -1004.23, 835.91, -319.354, 804.341, 122.93, -5.48464, -2.16951, -1.10088
-3598.47, -991.05, 837.793, -319.194, 803.938, 112.214, -5.48464, -2.16951, -1.10088
-3603.7, -977.876, 839.501, -319.035, 803.537, 101.504, -5.48464, -2.16951, -1.10088
-3608.93, -964.708, 841.034, -318.875, 803.135, 90.7986, -5.48464, -2.16951, -1.10088
-3614.15, -951.547, 842.39, -318.716, 802.733, 80.0988, -5.48464, -2.16951, -1.10088
-3619.38, -938.392, 843.572, -318.556, 802.332, 69.4044, -5.48464, -2.16951, -1.10088
-3624.6, -925.244, 844.578, -318.397, 801.931, 58.7153, -5.48464, -2.16951, -1.10088
-3629.81, -912.103, 845.41, -318.238, 801.53, 48.0315, -5.48464, -2.16951, -1.10088
-3635.03, -898.968, 846.066, -318.079, 801.129, 37.3531, -5.48464, -2.16951, -1.10088
-3640.24, -885.839, 846.547, -317.92, 800.729, 26.68, -5.48464, -2.16951, -1.10088
-3645.45, -872.718, 846.853, -317.761, 800.328, 16.0123, -5.48464, -2.16951, -1.10088
-3650.66, -859.603, 846.984, -317.602, 799.928, 5.34986, -5.48464, -2.16951, -1.10088
-3655.86, -846.494, 846.941, -317.443, 799.528, -5.30721, -5.48464, -2.16951, -1.10088
-3661.07, -833.392, 846.723, -317.284, 799.129, -15.959, -5.48464, -2.16951, -1.10088
-3666.27, -820.296, 846.331, -317.126, 798.729, -26.6054, -5.48464, -2.16951, -1.10088
-3671.46, -807.207, 845.764, -316.967, 798.33, -37.2465, -5.48464, -2.16951, -1.10088
-3676.66, -794.125, 845.022, -316.809, 797.931, -47.8823, -5.48464, -2.16951, -1.10088
-3681.85, -781.049, 844.107, -316.65, 797.532, -58.5127, -5.48464, -2.16951, -1.10088
-3687.04, -767.979, 843.017, -316.492, 797.133, -69.1379, -5.48464, -2.16951, -1.10088
-3692.22, -754.917, 841.753, -316.334, 796.735, -79.7577, -5.48464, -2.16951, -1.10088
-3697.41, -741.86, 840.315, -316.176, 796.336, -90.3723, -5.48464, -2.16951, -1.10088
-3702.59, -728.81, 838.703, -316.018, 795.938, -100.981, -5.48464, -2.16951, -1.10088
-3707.77, -715.767, 836.917, -315.86, 795.54, -111.585, -5.48464, -2.16951, -1.10088
-3712.94, -702.73, 834.957, -315.702, 795.142, -122.184, -5.48464, -2.16951, -1.10088
-3718.12, -689.7, 832.824, -315.544, 794.745, -132.777, -5.48464, -2.16951, -1.10088
-3723.29, -676.676, 830.517, -315.386, 794.348, -143.365, -5.48464, -2.16951, -1.10088
-3728.46, -663.659, 828.037, -315.229, 793.951, -153.948, -5.48464, -2.16951, -1.10088
-3733.62, -650.648, 825.383, -315.071, 793.554, -164.526, -5.48464, -2.16951, -1.10088
-3738.78, -637.644, 822.556, -314.913, 793.157, -175.098, -5.48464, -2.16951, -1.10088
-3743.95, -624.647, 819.556, -314.756, 792.76, -185.665, -5.48464, -2.16951, -1.10088
-3749.1, -611.655, 816.382, -314.599, 792.364, -196.226, -5.48464, -2.16951, -1.10088
-3754.26, -598.671, 813.035, -314.441, 791.968, -206.782, -5.48464, -2.16951, -1.10088
-3759.41, -585.693, 809.516, -314.284, 791.572, -217.333, -5.48464, -2.16951, -1.10088
-3764.56, -572.721, 805.823, -314.127, 791.176, -227.879, -5.48464, -2.16951, -1.10088
-3769.71, -559.755, 801.958, -313.97, 790.781, -238.42, -5.48464, -2.16951, -1.10088
-3774.85, -546.797, 797.92, -313.813, 790.385, -248.955, -5.48464, -2.16951, -1.10088
-3780, -533.844, 793.709, -313.656, 789.99, -259.485, -5.48464, -2.16951, -1.10088
-3785.14, -520.899, 789.326, -313.499, 789.595, -270.01, -5.48464, -2.16951, -1.10088
-3790.27, -507.959, 784.77, -313.343, 789.201, -280.529, -5.48464, -2.16951, -1.10088
-3795.41, -495.027, 780.042, -313.186, 788.806, -291.043, -5.48464, -2.16951, -1.10088
-3800.54, -482.1, 775.142, -313.029, 788.412, -301.552, -5.48464, -2.16951, -1.10088
-3805.67, -469.18, 770.069, -312.873, 788.017, -312.056, -5.48464, -2.16951, -1.10088
-3810.8, -456.267, 764.824, -312.716, 787.623, -322.554, -5.48464, -2.16951, -1.10088
-3815.92, -443.36, 759.408, -312.56, 787.23, -333.047, -5.48464, -2.16951, -1.10088
-3821.05, -430.459, 753.819, -312.404, 786.836, -343.535, -5.48464, -2.16951, -1.10088
-3826.16, -417.565, 748.058, -312.248, 786.443, -354.018, -5.48464, -2.16951, -1.10088
-3831.28, -404.677, 742.126, -312.092, 786.05, -364.495, -5.48464, -2.16951, -1.10088
-3836.4, -391.796, 736.022, -311.936, 785.657, -374.967, -5.48464, -2.16951, -1.10088
-3841.51, -378.921, 729.746, -311.78, 785.264, -385.434, -5.48464, -2.16951, -1.10088
-3846.62, -366.053, 723.299, -311.624, 784.871, -395.896, -5.48464, -2.16951, -1.10088
-3851.72, -353.191, 716.68, -311.468, 784.479, -406.352, -5.48464, -2.16951, -1.10088
-3856.83, -340.336, 709.89, -311.312, 784.087, -416.804, -5.48464, -2.16951, -1.10088
-3861.93, -327.487, 702.929, -311.157, 783.695, -427.25, -5.48464, -2.16951, -1.10088
-3867.03, -314.644, 695.796, -311.001, 783.303, -437.691, -5.48464, -2.16951, -1.10088
-3872.12, -301.808, 688.493, -310.846, 782.911, -448.126, -5.48464, -2.16951, -1.10088
-3877.22, -288.978, 681.018, -310.69, 782.52, -458.557, -5.48464, -2.16951, -1.10088
-3882.31, -276.154, 673.373, -310.535, 782.129, -468.982, -5.48464, -2.16951, -1.10088
-3887.4, -263.337, 665.556, -310.38, 781.738, -479.402, -5.48464, -2.16951, -1.10088
-3892.48, -250.527, 657.569, -310.224, 781.347, -489.816, -5.48464, -2.16951, -1.10088
-3897.57, -237.723, 649.411, -310.069, 780.956, -500.226, -5.48464, -2.16951, -1.10088
-3902.65, -224.925, 641.083, -309.914, 780.566, -510.63, -5.48464, -2.16951, -1.10088
-3907.73, -212.134, 632.584, -309.759, 780.176, -521.029, -5.48464, -2.16951, -1.10088
-3912.8, -199.349, 623.915, -309.604, 779.786, -531.423, -5.48464, -2.16951, -1.10088
-3917.88, -186.57, 615.075, -309.45, 779.396, -541.812, -5.48464, -2.16951, -1.10088
-3922.95, -173.798, 606.065, -309.295, 779.006, -552.195, -5.48464, -2.16951, -1.10088
-3928.02, -161.032, 596.885, -309.14, 778.617, -562.574, -5.48464, -2.16951, -1.10088
-3933.08, -148.273, 587.535, -308.986, 778.227, -572.947, -5.48464, -2.16951, -1.10088
-3938.15, -135.52, 578.015, -308.831, 777.838, -583.315, -5.48464, -2.16951, -1.10088
-3943.21, -122.773, 568.325, -308.677, 777.449, -593.678, -5.48464, -2.16951, -1.10088
-3948.27, -110.033, 558.466, -308.523, 777.061, -604.035, -5.48464, -2.16951, -1.10088
-3953.32, -97.2988, 548.436, -308.368, 776.672, -614.388, -5.48464, -2.16951, -1.10088
-3958.38, -84.5712, 538.237, -308.214, 776.284, -624.735, -5.48464, -2.16951, -1.10088
-3963.43, -71.85, 527.868, -308.06, 775.896, -635.077, -5.48464, -2.16951, -1.10088
-3968.47, -59.1352, 517.33, -307.906, 775.508, -645.414, -5.48464, -2.16951, -1.10088
-3973.52, -46.4267, 506.622, -307.752, 775.12, -655.746, -5.48464, -2.16951, -1.10088
-3978.56, -33.7246, 495.746, -307.598, 774.733, -666.072, -5.48464, -2.16951, -1.10088
-3983.6, -21.0288, 484.699, -307.445, 774.345, -676.394, -5.48464, -2.16951, -1.10088
-3988.64, -8.33939, 473.484, -307.291, 773.958, -686.71, -5.48464, -2.16951, -1.10088
-3993.68, 4.34369, 462.1, -307.137, 773.571, -697.021, -5.48464, -2.16951, -1.10088
-3998.71, 17.0204, 450.547, -306.984, 773.185, -707.327, -5.48464, -2.16951, -1.10088
-4003.74, 29.6908, 438.824, -306.83, 772.798, -717.628, -5.48464, -2.16951, -1.10088
-4002.74, 40.9019, 428.466, 184.006, 654.244, -603.302, -5.47073, 1.23971, 2.12936
-3999.72, 51.6232, 418.448, 183.914, 653.917, -613.654, -5.47073, 1.23971, 2.12936
-3996.71, 62.3391, 408.261, 183.822, 653.59, -624.002, -5.47073, 1.23971, 2.12936
-3993.69, 73.0497, 397.904, 183.73, 653.263, -634.344, -5.47073, 1.23971, 2.12936
-3990.68, 83.7549, 387.378, 183.638, 652.937, -644.682, -5.47073, 1.23971, 2.12936
-3987.67, 94.4548, 376.683, 183.547, 652.61, -655.014, -5.47073, 1.23971, 2.12936
-3984.67, 105.149, 365.818, 183.455, 652.284, -665.341, -5.47073, 1.23971, 2.12936
-3981.66, 115.838, 354.784, 183.363, 651.958, -675.662, -5.47073, 1.23971, 2.12936
-3978.66, 126.522, 343.58, 183.271, 651.632, -685.979, -5.47073, 1.23971, 2.12936
-3975.65, 137.201, 332.208, 183.18, 651.306, -696.291, -5.47073, 1.23971, 2.12936
-3972.65, 147.874, 320.667, 183.088, 650.98, -706.597, -5.47073, 1.23971, 2.12936
-3969.65, 158.542, 308.956, 182.997, 650.655, -716.898, -5.47073, 1.23971, 2.12936
-3966.65, 169.204, 297.077, 182.905, 650.33, -727.194, -5.47073, 1.23971, 2.12936
-3963.65, 179.861, 285.03, 182.814, 650.005, -737.485, -5.47073, 1.23971, 2.12936
-3960.66, 190.513, 272.813, 182.722, 649.68, -747.771, -5.47073, 1.23971, 2.12936
-3957.66, 201.16, 260.428, 182.631, 649.355, -758.051, -5.47073, 1.23971, 2.12936
-3954.67, 211.801, 247.875, 182.54, 649.03, -768.327, -5.47073, 1.23971, 2.12936
-3951.68, 222.437, 235.153, 182.449, 648.706, -778.597, -5.47073, 1.23971, 2.12936
-3948.69, 233.067, 222.263, 182.357, 648.382, -788.862, -5.47073, 1.23971, 2.12936
-3945.7, 243.692, 209.205, 182.266, 648.057, -799.122, -5.47073, 1.23971, 2.12936
-3942.71, 254.312, 195.978, 182.175, 647.733, -809.377, -5.47073, 1.23971, 2.12936
-3939.73, 264.927, 182.584, 182.084, 647.41, -819.627, -5.47073, 1.23971, 2.12936
-3936.75, 275.536, 169.021, 181.993, 647.086, -829.872, -5.47073, 1.23971, 2.12936
-3933.76, 286.14, 155.291, 181.902, 646.762, -840.111, -5.47073, 1.23971, 2.12936
-3930.78, 296.739, 141.393, 181.811, 646.439, -850.346, -5.47073, 1.23971, 2.12936
-3927.8, 307.332, 127.327, 181.72, 646.116, -860.575, -5.47073, 1.23971, 2.12936
-3923.08, 317.783, 116.955, 607.707, 612.251, 71.5329, -4.41917, 3.61124, 1.85198
