1504.44, -1827.22, 911.59, 1107.48, 334.386, 654.677, -2.607, 2.1799, -1.3321
1522.59, -1821.74, 922.187, 1106.93, 334.219, 643.695, -2.607, 2.1799, -1.3321
1540.73, -1816.27, 932.605, 1106.37, 334.052, 632.719, -2.607, 2.1799, -1.3321
1558.86, -1810.79, 942.842, 1105.82, 333.885, 621.748, -2.607, 2.1799, -1.3321
1576.98, -1805.32, 952.9, 1105.27, 333.718, 610.783, -2.607, 2.1799, -1.3321
1595.09, -1799.85, 962.778, 1104.72, 333.551, 599.823, -2.607, 2.1799, -1.3321
1613.2, -1794.39, 972.477, 1104.16, 333.385, 588.869, -2.607, 2.1799, -1.3321
1631.29, -1788.92, 981.996, 1103.61, 333.218, 577.92, -2.607, 2.1799, -1.3321
1649.38, -1783.46, 991.335, 1103.06, 333.051, 566.977, -2.607, 2.1799, -1.3321
1667.45, -1778, 1000.5, 1102.51, 332.885, 556.039, -2.607, 2.1799, -1.3321
1685.52, -1772.55, 1009.48, 1101.96, 332.718, 545.106, -2.607, 2.1799, -1.3321
1703.58, -1767.1, 1018.28, 1101.41, 332.552, 534.179, -2.607, 2.1799, -1.3321
1721.63, -1761.65, 1026.9, 1100.86, 332.386, 523.258, -2.607, 2.1799, -1.3321
1739.67, -1756.2, 1035.34, 1100.31, 332.22, 512.342, -2.607, 2.1799, -1.3321
1757.7, -1750.76, 1043.61, 1099.76, 332.054, 501.431, -2.607, 2.1799, -1.3321
1775.72, -1745.31, 1051.7, 1099.21, 331.888, 490.526, -2.607, 2.1799, -1.3321
1793.73, -1739.88, 1059.6, 1098.66, 331.722, 479.627, -2.607, 2.1799, -1.3321
1811.74, -1734.44, 1067.33, 1098.11, 331.556, 468.732, -2.607, 2.1799, -1.3321
1829.73, -1729.01, 1074.88, 1097.56, 331.39, 457.844, -2.607, 2.1799, -1.3321
1847.72, -1723.58, 1082.25, 1097.01, 331.224, 446.96, -2.607, 2.1799, -1.3321
1865.7, -1718.15, 1089.45, 1096.46, 331.059, 436.083, -2.607, 2.1799, -1.3321
1883.66, -1712.72, 1096.46, 1095.91, 330.893, 425.21, -2.607, 2.1799, -1.3321
1901.62, -1707.3, 1103.3, 1095.36, 330.728, 414.343, -2.607, 2.1799, -1.3321
1919.57, -1701.88, 1109.96, 1094.82, 330.563, 403.482, -2.607, 2.1799, -1.3321
1937.51, -1696.46, 1116.44, 1094.27, 330.397, 392.626, -2.607, 2.1799, -1.3321
1955.45, -1691.05, 1122.74, 1093.72, 330.232, 381.775, -2.607, 2.1799, -1.3321
1973.37, -1685.64, 1128.87, 1093.18, 330.067, 370.93, -2.607, 2.1799, -1.3321
1991.28, -1680.23, 1134.82, 1092.63, 329.902, 360.09, -2.607, 2.1799, -1.3321
2009.19, -1674.82, 1140.59, 1092.08, 329.737, 349.255, -2.607, 2.1799, -1.3321
2027.08, -1669.42, 1146.18, 1091.54, 329.572, 338.426, -2.607, 2.1799, -1.3321
2044.97, -1664.02, 1151.59, 1090.99, 329.407, 327.603, -2.607, 2.1799, -1.3321
2062.85, -1658.62, 1156.83, 1090.45, 329.243, 316.784, -2.607, 2.1799, -1.3321
2080.72, -1653.22, 1161.89, 1089.9, 329.078, 305.972, -2.607, 2.1799, -1.3321
2098.58, -1647.83, 1166.77, 1089.36, 328.914, 295.164, -2.607, 2.1799, -1.3321
2116.43, -1642.44, 1171.48, 1088.81, 328.749, 284.362, -2.607, 2.1799, -1.3321
2134.27, -1637.05, 1176.01, 1088.27, 328.585, 273.566, -2.607, 2.1799, -1.3321
2152.11, -1631.67, 1180.36, 1087.72, 328.421, 262.775, -2.607, 2.1799, -1.3321
2169.93, -1626.29, 1184.54, 1087.18, 328.256, 251.989, -2.607, 2.1799, -1.3321
2187.75, -1620.91, 1188.53, 1086.64, 328.092, 241.208, -2.607, 2.1799, -1.3321
2205.56, -1615.53, 1192.36, 1086.09, 327.928, 230.433, -2.607, 2.1799, -1.3321
2223.35, -1610.16, 1196, 1085.55, 327.764, 219.664, -2.607, 2.1799, -1.3321
2241.14, -1604.79, 1199.47, 1085.01, 327.6, 208.9, -2.607, 2.1799, -1.3321
2258.92, -1599.42, 1202.76, 1084.46, 327.437, 198.141, -2.607, 2.1799, -1.3321
2276.69, -1594.05, 1205.88, 1083.92, 327.273, 187.387, -2.607, 2.1799, -1.3321
2294.46, -1588.69, 1208.82, 1083.38, 327.109, 176.639, -2.607, 2.1799, -1.3321
2312.21, -1583.33, 1211.58, 1082.84, 326.946, 165.897, -2.607, 2.1799, -1.3321
2329.96, -1577.97, 1214.17, 1082.3, 326.782, 155.159, -2.607, 2.1799, -1.3321
2347.69, -1572.62, 1216.58, 1081.76, 326.619, 144.427, -2.607, 2.1799, -1.3321
2365.42, -1567.26, 1218.82, 1081.22, 326.456, 133.701, -2.607, 2.1799, -1.3321
2383.14, -1561.91, 1220.88, 1080.67, 326.292, 122.979, -2.607, 2.1799, -1.3321
2400.85, -1556.57, 1222.76, 1080.13, 326.129, 112.264, -2.607, 2.1799, -1.3321
2418.55, -1551.22, 1224.47, 1079.59, 325.966, 101.553, -2.607, 2.1799, -1.3321
2436.24, -1545.88, 1226, 1079.05, 325.803, 90.8478, -2.607, 2.1799, -1.3321
2453.92, -1540.54, 1227.36, 1078.52, 325.64, 80.148, -2.607, 2.1799, -1.3321
2471.6, -1535.21, 1228.54, 1077.98, 325.478, 69.4535, -2.607, 2.1799, -1.3321
2489.26, -1529.87, 1229.55, 1077.44, 325.315, 58.7644, -2.607, 2.1799, -1.3321
2506.92, -1524.54, 1230.38, 1076.9, 325.152, 48.0806, -2.607, 2.1799, -1.3321
2524.56, -1519.21, 1231.04, 1076.36, 324.99, 37.4022, -2.607, 2.1799, -1.3321
2542.2, -1513.89, 1231.52, 1075.82, 324.827, 26.729, -2.607, 2.1799, -1.3321
2559.83, -1508.56, 1231.83, 1075.28, 324.665, 16.0613, -2.607, 2.1799, -1.3321
2577.45, -1503.24, 1231.96, 1074.75, 324.503, 5.39885, -2.607, 2.1799, -1.3321
2595.07, -1497.93, 1231.92, 1074.21, 324.34, -5.25826, -2.607, 2.1799, -1.3321
2612.67, -1492.61, 1231.7, 1073.67, 324.178, -15.91, -2.607, 2.1799, -1.3321
2630.26, -1487.3, 1231.31, 1073.14, 324.016, -26.5565, -2.607, 2.1799, -1.3321
2647.85, -1481.99, 1230.74, 1072.6, 323.854, -37.1976, -2.607, 2.1799, -1.3321
2665.43, -1476.68, 1230, 1072.06, 323.692, -47.8334, -2.607, 2.1799, -1.3321
2682.99, -1471.38, 1229.09, 1071.53, 323.53, -58.4639, -2.607, 2.1799, -1.3321
2700.55, -1466.08, 1228, 1070.99, 323.369, -69.0891, -2.607, 2.1799, -1.3321
2718.1, -1460.78, 1226.73, 1070.46, 323.207, -79.709, -2.607, 2.1799, -1.3321
2735.65, -1455.48, 1225.3, 1069.92, 323.045, -90.3235, -2.607, 2.1799, -1.3321
2753.18, -1450.19, 1223.69, 1069.39, 322.884, -100.933, -2.607, 2.1799, -1.3321
2770.7, -1444.89, 1221.9, 1068.85, 322.723, -111.537, -2.607, 2.1799, -1.3321
2788.22, -1439.61, 1219.94, 1068.32, 322.561, -122.135, -2.607, 2.1799, -1.3321
2805.72, -1434.32, 1217.81, 1067.78, 322.4, -132.729, -2.607, 2.1799, -1.3321
2823.22, -1429.04, 1215.5, 1067.25, 322.239, -143.317, -2.607, 2.1799, -1.3321
2840.71, -1423.76, 1213.02, 1066.72, 322.078, -153.9, -2.607, 2.1799, -1.3321
2858.19, -1418.48, 1210.37, 1066.18, 321.917, -164.477, -2.607, 2.1799, -1.3321
2875.66, -1413.2, 1207.55, 1065.65, 321.756, -175.049, -2.607, 2.1799, -1.3321
2893.13, -1407.93, 1204.55, 1065.12, 321.595, -185.616, -2.607, 2.1799, -1.3321
2910.58, -1402.66, 1201.37, 1064.58, 321.434, -196.178, -2.607, 2.1799, -1.3321
2928.03, -1397.39, 1198.03, 1064.05, 321.273, -206.734, -2.607, 2.1799, -1.3321
2945.46, -1392.13, 1194.51, 1063.52, 321.113, -217.285, -2.607, 2.1799, -1.3321
2962.89, -1386.87, 1190.82, 1062.99, 320.952, -227.831, -2.607, 2.1799, -1.3321
2980.31, -1381.61, 1186.95, 1062.46, 320.792, -238.371, -2.607, 2.1799, -1.3321
2997.72, -1376.35, 1182.92, 1061.93, 320.631, -248.907, -2.607, 2.1799, -1.3321
3015.13, -1371.09, 1178.71, 1061.39, 320.471, -259.437, -2.607, 2.1799, -1.3321
3032.52, -1365.84, 1174.32, 1060.86, 320.311, -269.961, -2.607, 2.1799, -1.3321
3049.9, -1360.59, 1169.77, 1060.33, 320.151, -280.481, -2.607, 2.1799, -1.3321
3067.28, -1355.35, 1165.04, 1059.8, 319.991, -290.995, -2.607, 2.1799, -1.3321
3084.65, -1350.1, 1160.14, 1059.27, 319.831, -301.504, -2.607, 2.1799, -1.3321
3102.01, -1344.86, 1155.07, 1058.74, 319.671, -312.007, -2.607, 2.1799, -1.3321
3119.35, -1339.62, 1149.82, 1058.21, 319.511, -322.506, -2.607, 2.1799, -1.3321
3136.7, -1334.39, 1144.41, 1057.69, 319.351, -332.999, -2.607, 2.1799, -1.3321
3154.03, -1329.16, 1138.82, 1057.16, 319.192, -343.487, -2.607, 2.1799, -1.3321
3171.35, -1323.92, 1133.06, 1056.63, 319.032, -353.97, -2.607, 2.1799, -1.3321
3188.67, -1318.7, 1127.13, 1056.1, 318.872, -364.447, -2.607, 2.1799, -1.3321
3205.97, -1313.47, 1121.03, 1055.57, 318.713, -374.919, -2.607, 2.1799, -1.3321
3223.27, -1308.25, 1114.75, 1055.04, 318.554, -385.386, -2.607, 2.1799, -1.3321
3240.56, -1303.03, 1108.31, 1054.52, 318.394, -395.848, -2.607, 2.1799, -1.3321
3257.84, -1297.81, 1101.69, 1053.99, 318.235, -406.305, -2.607, 2.1799, -1.3321
3275.11, -1292.6, 1094.9, 1053.46, 318.076, -416.756, -2.607, 2.1799, -1.3321
3292.38, -1287.38, 1087.94, 1052.94, 317.917, -427.202, -2.607, 2.1799, -1.3321
3309.63, -1282.17, 1080.81, 1052.41, 317.758, -437.643, -2.607, 2.1799, -1.3321
3326.88, -1276.97, 1073.5, 1051.88, 317.599, -448.078, -2.607, 2.1799, -1.3321
3344.12, -1271.76, 1066.03, 1051.36, 317.441, -458.509, -2.607, 2.1799, -1.3321
3361.35, -1266.56, 1058.38, 1050.83, 317.282, -468.934, -2.607, 2.1799, -1.3321
3378.57, -1261.36, 1050.57, 1050.31, 317.123, -479.354, -2.607, 2.1799, -1.3321
3395.78, -1256.16, 1042.58, 1049.78, 316.965, -489.769, -2.607, 2.1799, -1.3321
3412.98, -1250.97, 1034.43, 1049.26, 316.806, -500.178, -2.607, 2.1799, -1.3321
3430.18, -1245.78, 1026.1, 1048.73, 316.648, -510.583, -2.607, 2.1799, -1.3321
3447.36, -1240.59, 1017.6, 1048.21, 316.49, -520.982, -2.607, 2.1799, -1.3321
3464.54, -1235.4, 1008.93, 1047.68, 316.331, -531.376, -2.607, 2.1799, -1.3321
3481.71, -1230.22, 1000.09, 1047.16, 316.173, -541.764, -2.607, 2.1799, -1.3321
3498.87, -1225.04, 991.084, 1046.64, 316.015, -552.148, -2.607, 2.1799, -1.3321
3516.02, -1219.86, 981.904, 1046.11, 315.857, -562.526, -2.607, 2.1799, -1.3321
3533.16, -1214.68, 972.555, 1045.59, 315.699, -572.9, -2.607, 2.1799, -1.3321
3550.3, -1209.51, 963.036, 1045.07, 315.541, -583.268, -2.607, 2.1799, -1.3321
3567.42, -1204.34, 953.347, 1044.54, 315.384, -593.63, -2.607, 2.1799, -1.3321
3584.54, -1199.17, 943.488, 1044.02, 315.226, -603.988, -2.607, 2.1799, -1.3321
3601.65, -1194, 933.459, 1043.5, 315.068, -614.34, -2.607, 2.1799, -1.3321
3618.75, -1188.84, 923.26, 1042.98, 314.911, -624.688, -2.607, 2.1799, -1.3321
3635.84, -1183.68, 912.893, 1042.46, 314.753, -635.03, -2.607, 2.1799, -1.3321
3652.92, -1178.52, 902.355, 1041.94, 314.596, -645.367, -2.607, 2.1799, -1.3321
3670, -1173.37, 891.648, 1041.42, 314.439, -655.698, -2.607, 2.1799, -1.3321
3687.06, -1168.21, 880.772, 1040.9, 314.282, -666.025, -2.607, 2.1799, -1.3321
3704.12, -1163.06, 869.727, 1040.37, 314.124, -676.347, -2.607, 2.1799, -1.3321
3721.17, -1157.92, 858.512, 1039.85, 313.967, -686.663, -2.607, 2.1799, -1.3321
3738.21, -1152.77, 847.129, 1039.33, 313.81, -696.974, -2.607, 2.1799, -1.3321
3755.24, -1147.63, 835.576, 1038.81, 313.654, -707.28, -2.607, 2.1799, -1.3321
3772.27, -1142.49, 823.855, 1038.3, 313.497, -717.581, -2.607, 2.1799, -1.3321
3789.28, -1137.35, 811.965, 1037.78, 313.34, -727.876, -2.607, 2.1799, -1.3321
3806.29, -1132.22, 799.906, 1037.26, 313.183, -738.167, -2.607, 2.1799, -1.3321
3823.28, -1127.08, 787.678, 1036.74, 313.027, -748.452, -2.607, 2.1799, -1.3321
3840.27, -1121.95, 775.282, 1036.22, 312.87, -758.732, -2.607, 2.1799, -1.3321
3857.25, -1116.83, 762.717, 1035.7, 312.714, -769.007, -2.607, 2.1799, -1.3321
3874.23, -1111.7, 749.984, 1035.19, 312.558, -779.277, -2.607, 2.1799, -1.3321
3891.19, -1106.58, 737.083, 1034.67, 312.401, -789.542, -2.607, 2.1799, -1.3321
3908.15, -1101.46, 724.014, 1034.15, 312.245, -799.802, -2.607, 2.1799, -1.3321
3925.09, -1096.35, 710.776, 1033.63, 312.089, -810.057, -2.607, 2.1799, -1.3321
3942.03, -1091.23, 697.371, 1033.12, 311.933, -820.306, -2.607, 2.1799, -1.3321
3958.96, -1086.12, 683.797, 1032.6, 311.777, -830.55, -2.607, 2.1799, -1.3321
3975.88, -1081.01, 670.055, 1032.08, 311.621, -840.789, -2.607, 2.1799, -1.3321
3992.8, -1075.9, 656.146, 1031.57, 311.465, -851.024, -2.607, 2.1799, -1.3321
4002.94, -1071.02, 643.286, -618.631, 258.178, -564.405, -2.21389, -5.04964, -2.36639
3992.8, -1066.79, 633.906, -618.322, 258.049, -574.778, -2.21389, -5.04964, -2.36639
3982.67, -1062.56, 624.356, -618.013, 257.92, -585.145, -2.21389, -5.04964, -2.36639
3972.54, -1058.33, 614.636, -617.704, 257.791, -595.507, -2.21389, -5.04964, -2.36639
3962.42, -1054.11, 604.746, -617.395, 257.662, -605.863, -2.21389, -5.04964, -2.36639
3952.3, -1049.88, 594.687, -617.087, 257.533, -616.215, -2.21389, -5.04964, -2.36639
3942.19, -1045.66, 584.458, -616.778, 257.405, -626.561, -2.21389, -5.04964, -2.36639
3932.08, -1041.45, 574.059, -616.47, 257.276, -636.902, -2.21389, -5.04964, -2.36639
3921.98, -1037.23, 563.491, -616.161, 257.147, -647.238, -2.21389, -5.04964, -2.36639
3911.88, -1033.02, 552.753, -615.853, 257.019, -657.569, -2.21389, -5.04964, -2.36639
3901.79, -1028.8, 541.846, -615.546, 256.89, -667.895, -2.21389, -5.04964, -2.36639
3891.7, -1024.59, 530.77, -615.238, 256.762, -678.215, -2.21389, -5.04964, -2.36639
3881.62, -1020.39, 519.525, -614.93, 256.634, -688.531, -2.21389, -5.04964, -2.36639
3871.54, -1016.18, 508.111, -614.623, 256.505, -698.841, -2.21389, -5.04964, -2.36639
3861.47, -1011.98, 496.528, -614.316, 256.377, -709.146, -2.21389, -5.04964, -2.36639
3851.41, -1007.78, 484.776, -614.008, 256.249, -719.446, -2.21389, -5.04964, -2.36639
3841.34, -1003.58, 472.855, -613.701, 256.121, -729.74, -2.21389, -5.04964, -2.36639
3831.29, -999.38, 460.766, -613.395, 255.993, -740.03, -2.21389, -5.04964, -2.36639
3821.23, -995.185, 448.508, -613.088, 255.865, -750.315, -2.21389, -5.04964, -2.36639
3811.19, -990.992, 436.081, -612.781, 255.737, -760.594, -2.21389, -5.04964, -2.36639
3801.15, -986.801, 423.486, -612.475, 255.609, -770.868, -2.21389, -5.04964, -2.36639
3791.11, -982.612, 410.723, -612.169, 255.481, -781.137, -2.21389, -5.04964, -2.36639
3781.08, -978.425, 397.791, -611.863, 255.353, -791.401, -2.21389, -5.04964, -2.36639
3771.05, -974.241, 384.691, -611.557, 255.226, -801.659, -2.21389, -5.04964, -2.36639
3761.03, -970.058, 371.423, -611.251, 255.098, -811.913, -2.21389, -5.04964, -2.36639
3751.01, -965.878, 357.987, -610.946, 254.971, -822.162, -2.21389, -5.04964, -2.36639
3741, -961.7, 344.383, -610.64, 254.843, -832.405, -2.21389, -5.04964, -2.36639
3730.99, -957.524, 330.611, -610.335, 254.716, -842.643, -2.21389, -5.04964, -2.36639
3720.99, -953.349, 316.671, -610.03, 254.588, -852.876, -2.21389, -5.04964, -2.36639
3710.99, -949.177, 302.564, -609.725, 254.461, -863.104, -2.21389, -5.04964, -2.36639
3701, -945.008, 288.289, -609.42, 254.334, -873.327, -2.21389, -5.04964, -2.36639
3691.02, -940.84, 273.847, -609.115, 254.207, -883.545, -2.21389, -5.04964, -2.36639
3681.03, -936.674, 259.237, -608.811, 254.08, -893.758, -2.21389, -5.04964, -2.36639
3671.06, -932.51, 244.459, -608.506, 253.953, -903.965, -2.21389, -5.04964, -2.36639
3661.09, -928.349, 229.515, -608.202, 253.826, -914.168, -2.21389, -5.04964, -2.36639
3651.12, -924.189, 214.403, -607.898, 253.699, -924.365, -2.21389, -5.04964, -2.36639
3641.16, -920.032, 199.124, -607.594, 253.572, -934.557, -2.21389, -5.04964, -2.36639
3631.2, -915.876, 183.678, -607.291, 253.445, -944.745, -2.21389, -5.04964, -2.36639
3621.25, -911.723, 168.066, -606.987, 253.318, -954.927, -2.21389, -5.04964, -2.36639
3611.3, -907.572, 152.286, -606.683, 253.192, -965.104, -2.21389, -5.04964, -2.36639
3601.36, -903.423, 136.339, -606.38, 253.065, -975.276, -2.21389, -5.04964, -2.36639
3591.42, -899.276, 120.226, -606.077, 252.939, -985.442, -2.21389, -5.04964, -2.36639
3581.49, -895.131, 103.947, -605.774, 252.812, -995.604, -2.21389, -5.04964, -2.36639
3571.73, -891.046, 94.0955, -564.958, 238.499, 603.456, -2.20147, -5.21016, -2.00192
3562.47, -887.138, 103.854, -564.675, 238.379, 592.5, -2.20147, -5.21016, -2.00192
3553.22, -883.231, 113.432, -564.393, 238.26, 581.55, -2.20147, -5.21016, -2.00192
3543.97, -879.327, 122.831, -564.111, 238.141, 570.605, -2.20147, -5.21016, -2.00192
3534.73, -875.424, 132.051, -563.829, 238.022, 559.665, -2.20147, -5.21016, -2.00192
3525.49, -871.524, 141.091, -563.547, 237.903, 548.731, -2.20147, -5.21016, -2.00192
3516.25, -867.625, 149.952, -563.265, 237.784, 537.802, -2.20147, -5.21016, -2.00192
3507.02, -863.729, 158.634, -562.984, 237.665, 526.879, -2.20147, -5.21016, -2.00192
3497.79, -859.834, 167.138, -562.702, 237.546, 515.961, -2.20147, -5.21016, -2.00192
3488.57, -855.941, 175.462, -562.421, 237.428, 505.049, -2.20147, -5.21016, -2.00192
3479.36, -852.051, 183.607, -562.14, 237.309, 494.142, -2.20147, -5.21016, -2.00192
3470.15, -848.162, 191.574, -561.859, 237.19, 483.24, -2.20147, -5.21016, -2.00192
3460.94, -844.275, 199.362, -561.578, 237.072, 472.344, -2.20147, -5.21016, -2.00192
3451.73, -840.39, 206.971, -561.297, 236.953, 461.454, -2.20147, -5.21016, -2.00192
3442.54, -836.507, 214.402, -561.016, 236.835, 450.569, -2.20147, -5.21016, -2.00192
3433.34, -832.626, 221.655, -560.736, 236.716, 439.689, -2.20147, -5.21016, -2.00192
3424.15, -828.747, 228.729, -560.456, 236.598, 428.815, -2.20147, -5.21016, -2.00192
3414.97, -824.869, 235.625, -560.175, 236.48, 417.946, -2.20147, -5.21016, -2.00192
3405.79, -820.994, 242.343, -559.895, 236.362, 407.083, -2.20147, -5.21016, -2.00192
3396.62, -817.121, 248.883, -559.615, 236.243, 396.225, -2.20147, -5.21016, -2.00192
3387.44, -813.25, 255.245, -559.336, 236.125, 385.372, -2.20147, -5.21016, -2.00192
3378.28, -809.38, 261.429, -559.056, 236.007, 374.525, -2.20147, -5.21016, -2.00192
3369.12, -805.512, 267.436, -558.777, 235.889, 363.683, -2.20147, -5.21016, -2.00192
3359.96, -801.647, 273.265, -558.497, 235.771, 352.847, -2.20147, -5.21016, -2.00192
3350.81, -797.783, 278.916, -558.218, 235.653, 342.016, -2.20147, -5.21016, -2.00192
3341.66, -793.922, 284.39, -557.939, 235.536, 331.191, -2.20147, -5.21016, -2.00192
3332.52, -790.062, 289.686, -557.66, 235.418, 320.371, -2.20147, -5.21016, -2.00192
3323.38, -786.204, 294.805, -557.381, 235.3, 309.556, -2.20147, -5.21016, -2.00192
3314.24, -782.348, 299.747, -557.103, 235.183, 298.747, -2.20147, -5.21016, -2.00192
3305.12, -778.494, 304.511, -556.824, 235.065, 287.944, -2.20147, -5.21016, -2.00192
3295.99, -774.642, 309.099, -556.546, 234.947, 277.145, -2.20147, -5.21016, -2.00192
3286.87, -770.792, 313.51, -556.267, 234.83, 266.352, -2.20147, -5.21016, -2.00192
3277.75, -766.943, 317.743, -555.989, 234.713, 255.565, -2.20147, -5.21016, -2.00192
3268.64, -763.097, 321.8, -555.711, 234.595, 244.782, -2.20147, -5.21016, -2.00192
3259.54, -759.253, 325.681, -555.434, 234.478, 234.006, -2.20147, -5.21016, -2.00192
3250.43, -755.41, 329.385, -555.156, 234.361, 223.234, -2.20147, -5.21016, -2.00192
3241.34, -751.57, 332.912, -554.878, 234.244, 212.468, -2.20147, -5.21016, -2.00192
3232.24, -747.731, 336.263, -554.601, 234.126, 201.708, -2.20147, -5.21016, -2.00192
3223.16, -743.894, 339.437, -554.324, 234.009, 190.952, -2.20147, -5.21016, -2.00192
3214.07, -740.06, 342.435, -554.047, 233.892, 180.203, -2.20147, -5.21016, -2.00192
3204.99, -736.227, 345.257, -553.77, 233.775, 169.458, -2.20147, -5.21016, -2.00192
3195.92, -732.396, 347.903, -553.493, 233.659, 158.719, -2.20147, -5.21016, -2.00192
3186.85, -728.567, 350.373, -553.216, 233.542, 147.985, -2.20147, -5.21016, -2.00192
3177.78, -724.74, 352.667, -552.939, 233.425, 137.257, -2.20147, -5.21016, -2.00192
3168.72, -720.914, 354.785, -552.663, 233.308, 126.534, -2.20147, -5.21016, -2.00192
3159.66, -717.091, 356.728, -552.387, 233.192, 115.816, -2.20147, -5.21016, -2.00192
3150.61, -713.27, 358.495, -552.11, 233.075, 105.104, -2.20147, -5.21016, -2.00192
3141.56, -709.45, 360.086, -551.834, 232.959, 94.3968, -2.20147, -5.21016, -2.00192
3132.52, -705.633, 361.502, -551.559, 232.842, 83.6952, -2.20147, -5.21016, -2.00192
3123.48, -701.817, 362.743, -551.283, 232.726, 72.9989, -2.20147, -5.21016, -2.00192
3114.45, -698.003, 363.808, -551.007, 232.609, 62.308, -2.20147, -5.21016, -2.00192
3105.42, -694.192, 364.698, -550.732, 232.493, 51.6225, -2.20147, -5.21016, -2.00192
3096.39, -690.382, 365.413, -550.456, 232.377, 40.9423, -2.20147, -5.21016, -2.00192
3087.37, -686.574, 365.953, -550.181, 232.261, 30.2674, -2.20147, -5.21016, -2.00192
3078.36, -682.767, 366.318, -549.906, 232.145, 19.5979, -2.20147, -5.21016, -2.00192
3069.35, -678.963, 366.508, -549.631, 232.029, 8.93366, -2.20147, -5.21016, -2.00192
3060.34, -675.161, 366.523, -549.357, 231.913, -1.72521, -2.20147, -5.21016, -2.00192
3051.34, -671.361, 366.364, -549.082, 231.797, -12.3788, -2.20147, -5.21016, -2.00192
3042.34, -667.562, 366.03, -548.807, 231.681, -23.027, -2.20147, -5.21016, -2.00192
3033.35, -663.765, 365.522, -548.533, 231.565, -33.6699, -2.20147, -5.21016, -2.00192
3024.36, -659.971, 364.839, -548.259, 231.449, -44.3074, -2.20147, -5.21016, -2.00192
