-1141.34, 1648.53, 797.228, 331.787, 361.978, 77.8, -3.8963, 3.57133, -1.94169
-1135.91, 1654.46, 798.372, 331.621, 361.797, 67.1067, -3.8963, 3.57133, -1.94169
-1130.47, 1660.39, 799.341, 331.455, 361.616, 56.4187, -3.8963, 3.57133, -1.94169
-1125.04, 1666.31, 800.134, 331.289, 361.435, 45.7361, -3.8963, 3.57133, -1.94169
-1119.61, 1672.24, 800.753, 331.124, 361.254, 35.0588, -3.8963, 3.57133, -1.94169
-1114.19, 1678.16, 801.196, 330.958, 361.074, 24.3869, -3.8963, 3.57133, -1.94169
-1108.76, 1684.07, 801.465, 330.793, 360.893, 13.7203, -3.8963, 3.57133, -1.94169
-1103.34, 1689.99, 801.559, 330.627, 360.713, 3.05905, -3.8963, 3.57133, -1.94169
-1097.92, 1695.9, 801.478, 330.462, 360.532, -7.59689, -3.8963, 3.57133, -1.94169
-1092.51, 1701.81, 801.223, 330.297, 360.352, -18.2475, -3.8963, 3.57133, -1.94169
-1087.09, 1707.71, 800.793, 330.132, 360.172, -28.8928, -3.8963, 3.57133, -1.94169
-1081.68, 1713.61, 800.188, 329.967, 359.992, -39.5327, -3.8963, 3.57133, -1.94169
-1076.28, 1719.51, 799.409, 329.802, 359.812, -50.1674, -3.8963, 3.57133, -1.94169
-1070.87, 1725.41, 798.456, 329.637, 359.632, -60.7967, -3.8963, 3.57133, -1.94169
-1065.47, 1731.3, 797.329, 329.472, 359.452, -71.4207, -3.8963, 3.57133, -1.94169
-1060.07, 1737.19, 796.028, 329.307, 359.273, -82.0394, -3.8963, 3.57133, -1.94169
-1054.68, 1743.08, 794.552, 329.143, 359.093, -92.6528, -3.8963, 3.57133, -1.94169
-1049.28, 1748.97, 792.903, 328.978, 358.913, -103.261, -3.8963, 3.57133, -1.94169
-1043.89, 1754.85, 791.08, 328.814, 358.734, -113.864, -3.8963, 3.57133, -1.94169
-1038.5, 1760.73, 789.083, 328.649, 358.555, -124.461, -3.8963, 3.57133, -1.94169
-1033.12, 1766.6, 786.912, 328.485, 358.375, -135.053, -3.8963, 3.57133, -1.94169
-1027.73, 1772.47, 784.568, 328.321, 358.196, -145.64, -3.8963, 3.57133, -1.94169
-1022.35, 1778.34, 782.05, 328.157, 358.017, -156.222, -3.8963, 3.57133, -1.94169
-1016.98, 1784.21, 779.359, 327.992, 357.838, -166.798, -3.8963, 3.57133, -1.94169
-1011.6, 1790.08, 776.495, 327.828, 357.659, -177.369, -3.8963, 3.57133, -1.94169
-1006.23, 1795.94, 773.457, 327.665, 357.48, -187.935, -3.8963, 3.57133, -1.94169
-1000.86, 1801.8, 770.247, 327.501, 357.302, -198.495, -3.8963, 3.57133, -1.94169
-995.492, 1807.65, 766.863, 327.337, 357.123, -209.05, -3.8963, 3.57133, -1.94169
-990.128, 1813.5, 763.306, 327.173, 356.945, -219.6, -3.8963, 3.57133, -1.94169
-984.766, 1819.35, 759.576, 327.01, 356.766, -230.145, -3.8963, 3.57133, -1.94169
-979.407, 1825.2, 755.674, 326.846, 356.588, -240.684, -3.8963, 3.57133, -1.94169
-974.051, 1831.04, 751.599, 326.683, 356.41, -251.218, -3.8963, 3.57133, -1.94169
-968.698, 1836.88, 747.351, 326.52, 356.231, -261.747, -3.8963, 3.57133, -1.94169
-963.347, 1842.72, 742.931, 326.356, 356.053, -272.271, -3.8963, 3.57133, -1.94169
-957.999, 1848.55, 738.338, 326.193, 355.875, -282.789, -3.8963, 3.57133, -1.94169
-952.654, 1854.39, 733.573, 326.03, 355.697, -293.302, -3.8963, 3.57133, -1.94169
-947.311, 1860.22, 728.635, 325.867, 355.519, -303.81, -3.8963, 3.57133, -1.94169
-941.971, 1866.04, 723.526, 325.704, 355.342, -314.312, -3.8963, 3.57133, -1.94169
-936.633, 1871.86, 718.244, 325.541, 355.164, -324.81, -3.8963, 3.57133, -1.94169
-931.299, 1877.68, 712.79, 325.379, 354.987, -335.302, -3.8963, 3.57133, -1.94169
-925.967, 1883.5, 707.165, 325.216, 354.809, -345.789, -3.8963, 3.57133, -1.94169
-920.637, 1889.32, 701.367, 325.053, 354.632, -356.27, -3.8963, 3.57133, -1.94169
-915.31, 1895.13, 695.398, 324.891, 354.454, -366.746, -3.8963, 3.57133, -1.94169
-909.986, 1900.94, 689.257, 324.728, 354.277, -377.217, -3.8963, 3.57133, -1.94169
-904.665, 1906.74, 682.944, 324.566, 354.1, -387.683, -3.8963, 3.57133, -1.94169
-899.346, 1912.54, 676.46, 324.404, 353.923, -398.144, -3.8963, 3.57133, -1.94169
-894.03, 1918.34, 669.805, 324.241, 353.746, -408.599, -3.8963, 3.57133, -1.94169
-888.717, 1924.14, 662.978, 324.079, 353.569, -419.049, -3.8963, 3.57133, -1.94169
-883.406, 1929.94, 655.98, 323.917, 353.392, -429.494, -3.8963, 3.57133, -1.94169
-878.098, 1935.73, 648.81, 323.755, 353.216, -439.934, -3.8963, 3.57133, -1.94169
-872.792, 1941.51, 641.47, 323.594, 353.039, -450.368, -3.8963, 3.57133, -1.94169
-867.489, 1947.3, 633.959, 323.432, 352.863, -460.798, -3.8963, 3.57133, -1.94169
-862.189, 1953.08, 626.276, 323.27, 352.686, -471.222, -3.8963, 3.57133, -1.94169
-856.892, 1958.86, 618.423, 323.108, 352.51, -481.64, -3.8963, 3.57133, -1.94169
-851.597, 1964.64, 610.4, 322.947, 352.334, -492.054, -3.8963, 3.57133, -1.94169
-846.305, 1970.41, 602.205, 322.785, 352.158, -502.462, -3.8963, 3.57133, -1.94169
-841.015, 1976.18, 593.84, 322.624, 351.982, -512.866, -3.8963, 3.57133, -1.94169
-835.728, 1981.95, 585.305, 322.463, 351.806, -523.264, -3.8963, 3.57133, -1.94169
-830.444, 1987.72, 576.599, 322.302, 351.63, -533.656, -3.8963, 3.57133, -1.94169
-825.162, 1993.48, 567.723, 322.14, 351.454, -544.044, -3.8963, 3.57133, -1.94169
-819.883, 1999.24, 558.676, 321.979, 351.278, -554.427, -3.8963, 3.57133, -1.94169
-814.607, 2004.99, 549.46, 321.818, 351.103, -564.804, -3.8963, 3.57133, -1.94169
-809.333, 2010.75, 540.073, 321.658, 350.927, -575.176, -3.8963, 3.57133, -1.94169
-804.062, 2016.5, 530.517, 321.497, 350.752, -585.543, -3.8963, 3.57133, -1.94169
-798.793, 2022.25, 520.79, 321.336, 350.576, -595.904, -3.8963, 3.57133, -1.94169
-793.528, 2027.99, 510.894, 321.175, 350.401, -606.261, -3.8963, 3.57133, -1.94169
-788.264, 2033.73, 500.828, 321.015, 350.226, -616.612, -3.8963, 3.57133, -1.94169
-783.004, 2039.47, 490.592, 320.854, 350.051, -626.958, -3.8963, 3.57133, -1.94169
-777.746, 2045.21, 480.187, 320.694, 349.876, -637.299, -3.8963, 3.57133, -1.94169
-772.491, 2050.94, 469.613, 320.534, 349.701, -647.635, -3.8963, 3.57133, -1.94169
-767.238, 2056.67, 458.869, 320.373, 349.526, -657.966, -3.8963, 3.57133, -1.94169
-761.988, 2062.4, 447.955, 320.213, 349.351, -668.291, -3.8963, 3.57133, -1.94169
-756.74, 2068.13, 436.873, 320.053, 349.177, -678.611, -3.8963, 3.57133, -1.94169
-751.496, 2073.85, 425.621, 319.893, 349.002, -688.927, -3.8963, 3.57133, -1.94169
-746.253, 2079.57, 414.201, 319.733, 348.828, -699.237, -3.8963, 3.57133, -1.94169
-741.014, 2085.28, 402.611, 319.573, 348.653, -709.541, -3.8963, 3.57133, -1.94169
-735.777, 2091, 390.852, 319.414, 348.479, -719.841, -3.8963, 3.57133, -1.94169
-730.543, 2096.71, 378.925, 319.254, 348.305, -730.136, -3.8963, 3.57133, -1.94169
-725.311, 2102.42, 366.829, 319.094, 348.13, -740.425, -3.8963, 3.57133, -1.94169
-720.082, 2108.12, 354.565, 318.935, 347.956, -750.709, -3.8963, 3.57133, -1.94169
-714.855, 2113.82, 342.132, 318.775, 347.783, -760.988, -3.8963, 3.57133, -1.94169
-709.632, 2119.52, 329.53, 318.616, 347.609, -771.262, -3.8963, 3.57133, -1.94169
-704.41, 2125.22, 316.76, 318.457, 347.435, -781.531, -3.8963, 3.57133, -1.94169
-699.192, 2130.91, 303.822, 318.297, 347.261, -791.795, -3.8963, 3.57133, -1.94169
-693.976, 2136.6, 290.716, 318.138, 347.088, -802.053, -3.8963, 3.57133, -1.94169
-688.762, 2142.29, 277.441, 317.979, 346.914, -812.307, -3.8963, 3.57133, -1.94169
-683.551, 2147.98, 263.999, 317.82, 346.741, -822.555, -3.8963, 3.57133, -1.94169
-678.343, 2153.66, 250.388, 317.661, 346.567, -832.799, -3.8963, 3.57133, -1.94169
-673.138, 2159.34, 236.61, 317.503, 346.394, -843.037, -3.8963, 3.57133, -1.94169
-667.935, 2165.01, 222.664, 317.344, 346.221, -853.27, -3.8963, 3.57133, -1.94169
-662.734, 2170.69, 208.55, 317.185, 346.048, -863.497, -3.8963, 3.57133, -1.94169
-657.536, 2176.36, 194.269, 317.027, 345.875, -873.72, -3.8963, 3.57133, -1.94169
-652.341, 2182.03, 179.82, 316.868, 345.702, -883.938, -3.8963, 3.57133, -1.94169
-647.149, 2187.69, 165.203, 316.71, 345.529, -894.15, -3.8963, 3.57133, -1.94169
-641.959, 2193.35, 150.42, 316.551, 345.356, -904.358, -3.8963, 3.57133, -1.94169
-636.771, 2199.01, 135.469, 316.393, 345.184, -914.56, -3.8963, 3.57133, -1.94169
-631.586, 2204.67, 120.35, 316.235, 345.011, -924.757, -3.8963, 3.57133, -1.94169
-626.404, 2210.32, 105.065, 316.077, 344.839, -934.949, -3.8963, 3.57133, -1.94169
-621.213, 2215.99, 95.8105, 318.709, 347.71, 567.082, -3.81297, 3.49495, -1.94169
