2486.77, 1411.19, 1277.1, -4.00539, 1460.17, 488.729, 1.67449, 4.06817, 4.07997
2486.71, 1435.11, 1284.98, -4.00339, 1459.44, 477.83, 1.67449, 4.06817, 4.07997
2486.64, 1459.03, 1292.68, -4.00139, 1458.71, 466.937, 1.67449, 4.06817, 4.07997
2486.58, 1482.93, 1300.2, -3.99939, 1457.98, 456.049, 1.67449, 4.06817, 4.07997
2486.51, 1506.83, 1307.54, -3.99739, 1457.25, 445.167, 1.67449, 4.06817, 4.07997
2486.44, 1530.71, 1314.7, -3.99539, 1456.52, 434.29, 1.67449, 4.06817, 4.07997
2486.38, 1554.58, 1321.69, -3.99339, 1455.79, 423.418, 1.67449, 4.06817, 4.07997
2486.31, 1578.43, 1328.5, -3.99139, 1455.06, 412.552, 1.67449, 4.06817, 4.07997
2486.25, 1602.28, 1335.13, -3.9894, 1454.34, 401.692, 1.67449, 4.06817, 4.07997
2486.18, 1626.11, 1341.58, -3.9874, 1453.61, 390.836, 1.67449, 4.06817, 4.07997
2486.12, 1649.93, 1347.85, -3.98541, 1452.88, 379.987, 1.67449, 4.06817, 4.07997
2486.05, 1673.74, 1353.95, -3.98342, 1452.16, 369.142, 1.67449, 4.06817, 4.07997
2485.99, 1697.54, 1359.87, -3.98143, 1451.43, 358.303, 1.67449, 4.06817, 4.07997
2485.92, 1721.32, 1365.61, -3.97944, 1450.7, 347.47, 1.67449, 4.06817, 4.07997
2485.86, 1745.09, 1371.17, -3.97745, 1449.98, 336.642, 1.67449, 4.06817, 4.07997
2485.79, 1768.86, 1376.55, -3.97546, 1449.25, 325.819, 1.67449, 4.06817, 4.07997
2485.73, 1792.6, 1381.76, -3.97347, 1448.53, 315.002, 1.67449, 4.06817, 4.07997
2485.66, 1816.34, 1386.79, -3.97148, 1447.81, 304.19, 1.67449, 4.06817, 4.07997
2485.6, 1840.07, 1391.65, -3.9695, 1447.08, 293.383, 1.67449, 4.06817, 4.07997
2485.53, 1863.78, 1396.32, -3.96751, 1446.36, 282.582, 1.67449, 4.06817, 4.07997
2485.47, 1887.48, 1400.82, -3.96553, 1445.64, 271.787, 1.67449, 4.06817, 4.07997
2485.4, 1911.17, 1405.15, -3.96355, 1444.91, 260.996, 1.67449, 4.06817, 4.07997
2485.34, 1934.85, 1409.29, -3.96157, 1444.19, 250.211, 1.67449, 4.06817, 4.07997
2485.27, 1958.52, 1413.26, -3.95959, 1443.47, 239.432, 1.67449, 4.06817, 4.07997
2485.21, 1982.17, 1417.06, -3.95761, 1442.75, 228.658, 1.67449, 4.06817, 4.07997
2485.14, 2005.82, 1420.67, -3.95563, 1442.03, 217.889, 1.67449, 4.06817, 4.07997
2485.08, 2029.45, 1424.11, -3.95365, 1441.3, 207.126, 1.67449, 4.06817, 4.07997
2485.01, 2053.07, 1427.37, -3.95167, 1440.58, 196.368, 1.67449, 4.06817, 4.07997
2484.95, 2076.67, 1430.46, -3.9497, 1439.86, 185.615, 1.67449, 4.06817, 4.07997
2484.88, 2100.27, 1433.37, -3.94772, 1439.14, 174.868, 1.67449, 4.06817, 4.07997
2484.82, 2123.85, 1436.11, -3.94575, 1438.42, 164.126, 1.67449, 4.06817, 4.07997
2484.75, 2147.42, 1438.67, -3.94378, 1437.7, 153.39, 1.67449, 4.06817, 4.07997
2484.69, 2170.98, 1441.05, -3.94181, 1436.99, 142.659, 1.67449, 4.06817, 4.07997
2484.62, 2194.53, 1443.25, -3.93984, 1436.27, 131.933, 1.67449, 4.06817, 4.07997
2484.56, 2218.07, 1445.29, -3.93787, 1435.55, 121.213, 1.67449, 4.06817, 4.07997
2484.49, 2241.59, 1447.14, -3.9359, 1434.83, 110.498, 1.67449, 4.06817, 4.07997
2484.43, 2265.11, 1448.82, -3.93393, 1434.11, 99.7879, 1.67449, 4.06817, 4.07997
2484.37, 2288.61, 1450.33, -3.93196, 1433.4, 89.0836, 1.67449, 4.06817, 4.07997
2484.3, 2312.1, 1451.65, -3.93, 1432.68, 78.3847, 1.67449, 4.06817, 4.07997
2484.24, 2335.58, 1452.81, -3.92803, 1431.96, 67.6911, 1.67449, 4.06817, 4.07997
2484.17, 2359.04, 1453.79, -3.92607, 1431.25, 57.0028, 1.67449, 4.06817, 4.07997
2484.11, 2382.5, 1454.59, -3.92411, 1430.53, 46.3199, 1.67449, 4.06817, 4.07997
2484.04, 2405.94, 1455.22, -3.92214, 1429.82, 35.6424, 1.67449, 4.06817, 4.07997
2483.98, 2429.37, 1455.67, -3.92018, 1429.1, 24.9701, 1.67449, 4.06817, 4.07997
2483.91, 2452.79, 1455.95, -3.91822, 1428.39, 14.3032, 1.67449, 4.06817, 4.07997
2483.85, 2476.19, 1456.05, -3.91626, 1427.67, 3.64169, 1.67449, 4.06817, 4.07997
2483.79, 2499.59, 1455.98, -3.91431, 1426.96, -7.01454, 1.67449, 4.06817, 4.07997
2483.72, 2522.97, 1455.73, -3.91235, 1426.25, -17.6654, 1.67449, 4.06817, 4.07997
2483.66, 2546.35, 1455.31, -3.91039, 1425.53, -28.311, 1.67449, 4.06817, 4.07997
2483.59, 2569.71, 1454.72, -3.90844, 1424.82, -38.9513, 1.67449, 4.06817, 4.07997
2483.53, 2593.06, 1453.95, -3.90648, 1424.11, -49.5862, 1.67449, 4.06817, 4.07997
2483.47, 2616.39, 1453.01, -3.90453, 1423.4, -60.2158, 1.67449, 4.06817, 4.07997
2483.4, 2639.72, 1451.89, -3.90258, 1422.69, -70.8401, 1.67449, 4.06817, 4.07997
2483.34, 2663.03, 1450.6, -3.90063, 1421.97, -81.4591, 1.67449, 4.06817, 4.07997
2483.27, 2686.34, 1449.13, -3.89868, 1421.26, -92.0728, 1.67449, 4.06817, 4.07997
2483.21, 2709.63, 1447.49, -3.89673, 1420.55, -102.681, 1.67449, 4.06817, 4.07997
2483.15, 2732.91, 1445.68, -3.89478, 1419.84, -113.284, 1.67449, 4.06817, 4.07997
2483.08, 2756.17, 1443.69, -3.89283, 1419.13, -123.882, 1.67449, 4.06817, 4.07997
2483.02, 2779.43, 1441.53, -3.89089, 1418.42, -134.474, 1.67449, 4.06817, 4.07997
2482.95, 2802.67, 1439.19, -3.88894, 1417.71, -145.062, 1.67449, 4.06817, 4.07997
2482.89, 2825.91, 1436.69, -3.887, 1417.01, -155.644, 1.67449, 4.06817, 4.07997
2482.83, 2849.13, 1434, -3.88506, 1416.3, -166.22, 1.67449, 4.06817, 4.07997
2482.76, 2872.34, 1431.15, -3.88311, 1415.59, -176.791, 1.67449, 4.06817, 4.07997
2482.7, 2895.53, 1428.12, -3.88117, 1414.88, -187.357, 1.67449, 4.06817, 4.07997
2482.64, 2918.72, 1424.92, -3.87923, 1414.17, -197.918, 1.67449, 4.06817, 4.07997
2482.57, 2941.89, 1421.55, -3.87729, 1413.47, -208.474, 1.67449, 4.06817, 4.07997
2482.51, 2965.06, 1418, -3.87535, 1412.76, -219.024, 1.67449, 4.06817, 4.07997
2482.45, 2988.21, 1414.28, -3.87342, 1412.05, -229.569, 1.67449, 4.06817, 4.07997
2482.38, 3011.35, 1410.38, -3.87148, 1411.35, -240.108, 1.67449, 4.06817, 4.07997
2482.32, 3034.48, 1406.32, -3.86954, 1410.64, -250.643, 1.67449, 4.06817, 4.07997
2482.26, 3057.59, 1402.08, -3.86761, 1409.94, -261.172, 1.67449, 4.06817, 4.07997
2482.19, 3080.7, 1397.67, -3.86567, 1409.23, -271.696, 1.67449, 4.06817, 4.07997
2482.13, 3103.79, 1393.09, -3.86374, 1408.53, -282.214, 1.67449, 4.06817, 4.07997
2482.07, 3126.87, 1388.33, -3.86181, 1407.82, -292.728, 1.67449, 4.06817, 4.07997
2482, 3149.94, 1383.4, -3.85988, 1407.12, -303.236, 1.67449, 4.06817, 4.07997
2481.94, 3173, 1378.3, -3.85795, 1406.42, -313.738, 1.67449, 4.06817, 4.07997
2481.88, 3196.05, 1373.03, -3.85602, 1405.71, -324.236, 1.67449, 4.06817, 4.07997
2481.81, 3219.09, 1367.59, -3.85409, 1405.01, -334.728, 1.67449, 4.06817, 4.07997
2481.75, 3242.11, 1361.97, -3.85217, 1404.31, -345.215, 1.67449, 4.06817, 4.07997
2481.69, 3265.12, 1356.18, -3.85024, 1403.61, -355.697, 1.67449, 4.06817, 4.07997
2481.62, 3288.12, 1350.22, -3.84832, 1402.9, -366.174, 1.67449, 4.06817, 4.07997
2481.56, 3311.11, 1344.09, -3.84639, 1402.2, -376.645, 1.67449, 4.06817, 4.07997
2481.5, 3334.09, 1337.79, -3.84447, 1401.5, -387.111, 1.67449, 4.06817, 4.07997
2481.43, 3357.06, 1331.31, -3.84255, 1400.8, -397.572, 1.67449, 4.06817, 4.07997
2481.37, 3380.01, 1324.67, -3.84063, 1400.1, -408.028, 1.67449, 4.06817, 4.07997
2481.31, 3402.96, 1317.85, -3.83871, 1399.4, -418.478, 1.67449, 4.06817, 4.07997
2481.25, 3425.89, 1310.86, -3.83679, 1398.7, -428.923, 1.67449, 4.06817, 4.07997
2481.18, 3448.81, 1303.7, -3.83487, 1398, -439.363, 1.67449, 4.06817, 4.07997
2481.12, 3471.72, 1296.37, -3.83295, 1397.3, -449.798, 1.67449, 4.06817, 4.07997
2481.06, 3494.62, 1288.87, -3.83104, 1396.61, -460.228, 1.67449, 4.06817, 4.07997
2480.99, 3517.51, 1281.19, -3.82912, 1395.91, -470.652, 1.67449, 4.06817, 4.07997
2480.93, 3540.38, 1273.35, -3.82721, 1395.21, -481.071, 1.67449, 4.06817, 4.07997
2480.87, 3563.24, 1265.34, -3.8253, 1394.51, -491.485, 1.67449, 4.06817, 4.07997
2480.81, 3586.1, 1257.15, -3.82338, 1393.81, -501.894, 1.67449, 4.06817, 4.07997
2480.74, 3608.94, 1248.79, -3.82147, 1393.12, -512.297, 1.67449, 4.06817, 4.07997
2480.68, 3631.77, 1240.27, -3.81956, 1392.42, -522.695, 1.67449, 4.06817, 4.07997
2480.62, 3654.58, 1231.57, -3.81765, 1391.72, -533.089, 1.67449, 4.06817, 4.07997
2480.56, 3677.39, 1222.7, -3.81574, 1391.03, -543.476, 1.67449, 4.06817, 4.07997
2480.49, 3700.19, 1213.67, -3.81384, 1390.33, -553.859, 1.67449, 4.06817, 4.07997
2480.43, 3722.97, 1204.46, -3.81193, 1389.64, -564.237, 1.67449, 4.06817, 4.07997
2480.37, 3745.74, 1195.08, -3.81002, 1388.94, -574.609, 1.67449, 4.06817, 4.07997
2480.31, 3768.5, 1185.54, -3.80812, 1388.25, -584.976, 1.67449, 4.06817, 4.07997
2480.24, 3791.25, 1175.82, -3.80621, 1387.56, -595.338, 1.67449, 4.06817, 4.07997
2480.18, 3813.99, 1165.93, -3.80431, 1386.86, -605.695, 1.67449, 4.06817, 4.07997
2480.12, 3836.72, 1155.87, -3.80241, 1386.17, -616.046, 1.67449, 4.06817, 4.07997
2480.06, 3859.43, 1145.65, -3.80051, 1385.48, -626.393, 1.67449, 4.06817, 4.07997
2479.99, 3882.14, 1135.25, -3.79861, 1384.78, -636.734, 1.67449, 4.06817, 4.07997
2479.93, 3904.83, 1124.69, -3.79671, 1384.09, -647.07, 1.67449, 4.06817, 4.07997
2479.87, 3927.51, 1113.95, -3.79481, 1383.4, -657.401, 1.67449, 4.06817, 4.07997
2479.81, 3950.18, 1103.05, -3.79291, 1382.71, -667.727, 1.67449, 4.06817, 4.07997
2479.75, 3972.84, 1091.98, -3.79102, 1382.02, -678.047, 1.67449, 4.06817, 4.07997
2479.68, 3995.49, 1080.73, -3.78912, 1381.32, -688.363, 1.67449, 4.06817, 4.07997
2479.62, 4018.13, 1069.32, -3.78723, 1380.63, -698.673, 1.67449, 4.06817, 4.07997
2479.56, 4040.75, 1057.74, -3.78534, 1379.94, -708.978, 1.67449, 4.06817, 4.07997
2479.5, 4063.36, 1045.99, -3.78344, 1379.25, -719.278, 1.67449, 4.06817, 4.07997
2479.44, 4085.97, 1034.07, -3.78155, 1378.56, -729.573, 1.67449, 4.06817, 4.07997
2479.37, 4108.56, 1021.99, -3.77966, 1377.88, -739.863, 1.67449, 4.06817, 4.07997
2479.31, 4131.14, 1009.73, -3.77777, 1377.19, -750.147, 1.67449, 4.06817, 4.07997
2479.25, 4153.7, 997.308, -3.77588, 1376.5, -760.426, 1.67449, 4.06817, 4.07997
2479.19, 4176.26, 984.716, -3.774, 1375.81, -770.701, 1.67449, 4.06817, 4.07997
2479.13, 4198.81, 971.955, -3.77211, 1375.12, -780.97, 1.67449, 4.06817, 4.07997
2479.06, 4221.34, 959.026, -3.77022, 1374.43, -791.234, 1.67449, 4.06817, 4.07997
2479, 4243.87, 945.929, -3.76834, 1373.75, -801.493, 1.67449, 4.06817, 4.07997
2478.94, 4266.38, 932.663, -3.76646, 1373.06, -811.746, 1.67449, 4.06817, 4.07997
2478.88, 4288.88, 919.23, -3.76457, 1372.37, -821.995, 1.67449, 4.06817, 4.07997
2478.82, 4311.37, 905.629, -3.76269, 1371.69, -832.238, 1.67449, 4.06817, 4.07997
2478.76, 4333.85, 891.86, -3.76081, 1371, -842.477, 1.67449, 4.06817, 4.07997
2478.69, 4356.31, 877.923, -3.75893, 1370.32, -852.71, 1.67449, 4.06817, 4.07997
2478.63, 4378.77, 863.818, -3.75705, 1369.63, -862.938, 1.67449, 4.06817, 4.07997
2478.57, 4401.21, 849.546, -3.75517, 1368.95, -873.161, 1.67449, 4.06817, 4.07997
2478.51, 4423.65, 835.106, -3.75329, 1368.26, -883.379, 1.67449, 4.06817, 4.07997
2478.45, 4446.07, 820.499, -3.75142, 1367.58, -893.592, 1.67449, 4.06817, 4.07997
2478.39, 4468.48, 805.724, -3.74954, 1366.89, -903.799, 1.67449, 4.06817, 4.07997
2478.32, 4490.88, 790.783, -3.74767, 1366.21, -914.002, 1.67449, 4.06817, 4.07997
2478.26, 4513.27, 775.674, -3.74579, 1365.53, -924.199, 1.67449, 4.06817, 4.07997
2478.2, 4535.65, 760.397, -3.74392, 1364.85, -934.392, 1.67449, 4.06817, 4.07997
2478.14, 4558.01, 744.954, -3.74205, 1364.16, -944.579, 1.67449, 4.06817, 4.07997
2478.08, 4580.37, 729.344, -3.74018, 1363.48, -954.761, 1.67449, 4.06817, 4.07997
2478.02, 4602.71, 713.567, -3.73831, 1362.8, -964.938, 1.67449, 4.06817, 4.07997
2477.96, 4625.04, 697.624, -3.73644, 1362.12, -975.11, 1.67449, 4.06817, 4.07997
2477.89, 4647.36, 681.513, -3.73457, 1361.44, -985.277, 1.67449, 4.06817, 4.07997
2477.83, 4669.67, 665.236, -3.7327, 1360.76, -995.439, 1.67449, 4.06817, 4.07997
2477.77, 4691.97, 648.792, -3.73084, 1360.08, -1005.6, 1.67449, 4.06817, 4.07997
2477.71, 4714.26, 632.182, -3.72897, 1359.4, -1015.75, 1.67449, 4.06817, 4.07997
2477.65, 4736.54, 615.406, -3.72711, 1358.72, -1025.89, 1.67449, 4.06817, 4.07997
2477.59, 4758.8, 598.464, -3.72525, 1358.04, -1036.04, 1.67449, 4.06817, 4.07997
2477.53, 4781.06, 581.355, -3.72338, 1357.36, -1046.17, 1.67449, 4.06817, 4.07997
2477.47, 4803.3, 564.08, -3.72152, 1356.68, -1056.3, 1.67449, 4.06817, 4.07997
2477.41, 4825.53, 546.639, -3.71966, 1356, -1066.43, 1.67449, 4.06817, 4.07997
2477.35, 4847.76, 529.032, -3.7178, 1355.32, -1076.55, 1.67449, 4.06817, 4.07997
2477.28, 4869.97, 511.259, -3.71594, 1354.65, -1086.67, 1.67449, 4.06817, 4.07997
2477.22, 4892.16, 493.321, -3.71409, 1353.97, -1096.78, 1.67449, 4.06817, 4.07997
2477.16, 4914.35, 475.216, -3.71223, 1353.29, -1106.88, 1.67449, 4.06817, 4.07997
2477.1, 4936.53, 456.947, -3.71037, 1352.62, -1116.99, 1.67449, 4.06817, 4.07997
2477.04, 4958.7, 438.511, -3.70852, 1351.94, -1127.08, 1.67449, 4.06817, 4.07997
2476.98, 4980.85, 419.91, -3.70666, 1351.26, -1137.17, 1.67449, 4.06817, 4.07997
2476.92, 5002.99, 401.144, -3.70481, 1350.59, -1147.26, 1.67449, 4.06817, 4.07997
2476.86, 5025.13, 382.213, -3.70296, 1349.91, -1157.34, 1.67449, 4.06817, 4.07997
2477.63, 5020.69, 366.618, 63.6847, -810.849, -882.584, 5.5225, 2.27525, 0.570254
2478.67, 5007.4, 352.024, 63.6528, -810.444, -892.798, 5.5225, 2.27525, 0.570254
2479.71, 4994.12, 337.263, 63.621, -810.039, -903.006, 5.5225, 2.27525, 0.570254
2480.76, 4980.84, 322.334, 63.5892, -809.634, -913.209, 5.5225, 2.27525, 0.570254
2481.8, 4967.58, 307.238, 63.5574, -809.229, -923.406, 5.5225, 2.27525, 0.570254
2482.84, 4954.31, 291.975, 63.5256, -808.825, -933.599, 5.5225, 2.27525, 0.570254
2483.88, 4941.06, 276.545, 63.4939, -808.42, -943.787, 5.5225, 2.27525, 0.570254
2484.92, 4927.81, 260.947, 63.4621, -808.016, -953.97, 5.5225, 2.27525, 0.570254
2485.96, 4914.57, 245.183, 63.4304, -807.612, -964.147, 5.5225, 2.27525, 0.570254
2487, 4901.34, 229.253, 63.3987, -807.208, -974.319, 5.5225, 2.27525, 0.570254
2488.04, 4888.11, 213.155, 63.367, -806.805, -984.487, 5.5225, 2.27525, 0.570254
2489.08, 4874.89, 196.891, 63.3353, -806.401, -994.649, 5.5225, 2.27525, 0.570254
2490.12, 4861.67, 180.461, 63.3036, -805.998, -1004.81, 5.5225, 2.27525, 0.570254
2491.15, 4848.46, 163.863, 63.272, -805.595, -1014.96, 5.5225, 2.27525, 0.570254
2492.19, 4835.26, 147.1, 63.2404, -805.193, -1025.11, 5.5225, 2.27525, 0.570254
2493.23, 4822.07, 130.17, 63.2087, -804.79, -1035.25, 5.5225, 2.27525, 0.570254
2494.26, 4808.88, 113.074, 63.1771, -804.388, -1045.38, 5.5225, 2.27525, 0.570254
2495.3, 4795.7, 95.8124, 63.1456, -803.986, -1055.52, 5.5225, 2.27525, 0.570254
2496.83, 4783.56, 99.2448, 103.56, -719.645, 630.861, 5.91884, 0.883759, 0.431567
2498.53, 4771.76, 109.452, 103.509, -719.285, 619.891, 5.91884, 0.883759, 0.431567
2500.22, 4759.97, 119.479, 103.457, -718.926, 608.927, 5.91884, 0.883759, 0.431567
2501.92, 4748.19, 129.327, 103.405, -718.566, 597.968, 5.91884, 0.883759, 0.431567
2503.61, 4736.42, 138.995, 103.353, -718.207, 587.015, 5.91884, 0.883759, 0.431567
2505.31, 4724.65, 148.484, 103.302, -717.848, 576.067, 5.91884, 0.883759, 0.431567
2507, 4712.89, 157.793, 103.25, -717.489, 565.124, 5.91884, 0.883759, 0.431567
2508.69, 4701.13, 166.923, 103.198, -717.13, 554.187, 5.91884, 0.883759, 0.431567
2510.38, 4689.38, 175.873, 103.147, -716.772, 543.256, 5.91884, 0.883759, 0.431567
2512.07, 4677.63, 184.645, 103.095, -716.413, 532.33, 5.91884, 0.883759, 0.431567
2513.76, 4665.89, 193.237, 103.044, -716.055, 521.409, 5.91884, 0.883759, 0.431567
2515.45, 4654.16, 201.651, 102.992, -715.697, 510.494, 5.91884, 0.883759, 0.431567
2517.14, 4642.43, 209.885, 102.941, -715.339, 499.585, 5.91884, 0.883759, 0.431567
2518.83, 4630.71, 217.941, 102.889, -714.982, 488.68, 5.91884, 0.883759, 0.431567
2520.51, 4618.99, 225.818, 102.838, -714.624, 477.782, 5.91884, 0.883759, 0.431567
2522.2, 4607.28, 233.517, 102.786, -714.267, 466.888, 5.91884, 0.883759, 0.431567
2523.88, 4595.58, 241.037, 102.735, -713.91, 456.001, 5.91884, 0.883759, 0.431567
2525.56, 4583.88, 248.378, 102.684, -713.553, 445.118, 5.91884, 0.883759, 0.431567
2527.25, 4572.18, 255.542, 102.632, -713.196, 434.241, 5.91884, 0.883759, 0.431567
2528.93, 4560.5, 262.527, 102.581, -712.84, 423.37, 5.91884, 0.883759, 0.431567
2530.61, 4548.82, 269.334, 102.53, -712.483, 412.504, 5.91884, 0.883759, 0.431567
2532.29, 4537.14, 275.962, 102.478, -712.127, 401.643, 5.91884, 0.883759, 0.431567
2533.97, 4525.47, 282.413, 102.427, -711.771, 390.788, 5.91884, 0.883759, 0.431567
2535.65, 4513.81, 288.686, 102.376, -711.415, 379.938, 5.91884, 0.883759, 0.431567
2537.33, 4502.15, 294.781, 102.325, -711.06, 369.094, 5.91884, 0.883759, 0.431567
2539, 4490.5, 300.699, 102.274, -710.704, 358.255, 5.91884, 0.883759, 0.431567
2540.68, 4478.85, 306.439, 102.223, -710.349, 347.421, 5.91884, 0.883759, 0.431567
2542.35, 4467.21, 312.001, 102.171, -709.994, 336.593, 5.91884, 0.883759, 0.431567
2544.03, 4455.57, 317.386, 102.12, -709.639, 325.771, 5.91884, 0.883759, 0.431567
2545.7, 4443.95, 322.593, 102.069, -709.284, 314.953, 5.91884, 0.883759, 0.431567
2547.37, 4432.32, 327.624, 102.018, -708.929, 304.142, 5.91884, 0.883759, 0.431567
2549.05, 4420.7, 332.477, 101.967, -708.575, 293.335, 5.91884, 0.883759, 0.431567
2550.72, 4409.09, 337.153, 101.916, -708.221, 282.534, 5.91884, 0.883759, 0.431567
2552.39, 4397.49, 341.652, 101.865, -707.867, 271.738, 5.91884, 0.883759, 0.431567
2554.06, 4385.89, 345.974, 101.814, -707.513, 260.948, 5.91884, 0.883759, 0.431567
2555.72, 4374.29, 350.119, 101.764, -707.159, 250.163, 5.91884, 0.883759, 0.431567
2557.39, 4362.7, 354.087, 101.713, -706.805, 239.384, 5.91884, 0.883759, 0.431567
2559.06, 4351.12, 357.879, 101.662, -706.452, 228.61, 5.91884, 0.883759, 0.431567
2560.73, 4339.54, 361.495, 101.611, -706.099, 217.841, 5.91884, 0.883759, 0.431567
2562.39, 4327.97, 364.933, 101.56, -705.746, 207.078, 5.91884, 0.883759, 0.431567
2564.05, 4316.41, 368.196, 101.509, -705.393, 196.32, 5.91884, 0.883759, 0.431567
2565.72, 4304.85, 371.282, 101.459, -705.04, 185.567, 5.91884, 0.883759, 0.431567
2567.38, 4293.3, 374.192, 101.408, -704.688, 174.82, 5.91884, 0.883759, 0.431567
2569.04, 4281.75, 376.926, 101.357, -704.336, 164.078, 5.91884, 0.883759, 0.431567
2570.7, 4270.21, 379.483, 101.307, -703.984, 153.342, 5.91884, 0.883759, 0.431567
2572.36, 4258.67, 381.865, 101.256, -703.632, 142.611, 5.91884, 0.883759, 0.431567
2574.02, 4247.14, 384.071, 101.205, -703.28, 131.885, 5.91884, 0.883759, 0.431567
2575.68, 4235.61, 386.102, 101.155, -702.928, 121.165, 5.91884, 0.883759, 0.431567
2577.34, 4224.09, 387.956, 101.104, -702.577, 110.45, 5.91884, 0.883759, 0.431567
2579, 4212.58, 389.635, 101.054, -702.226, 99.74, 5.91884, 0.883759, 0.431567
2580.65, 4201.07, 391.139, 101.003, -701.875, 89.0358, 5.91884, 0.883759, 0.431567
2582.31, 4189.57, 392.467, 100.953, -701.524, 78.3368, 5.91884, 0.883759, 0.431567
2583.96, 4178.08, 393.619, 100.902, -701.173, 67.6433, 5.91884, 0.883759, 0.431567
2585.61, 4166.58, 394.597, 100.852, -700.822, 56.9551, 5.91884, 0.883759, 0.431567
2587.27, 4155.1, 395.399, 100.801, -700.472, 46.2722, 5.91884, 0.883759, 0.431567
2588.92, 4143.62, 396.026, 100.751, -700.122, 35.5946, 5.91884, 0.883759, 0.431567
2590.57, 4132.15, 396.479, 100.7, -699.772, 24.9224, 5.91884, 0.883759, 0.431567
2592.22, 4120.68, 396.756, 100.65, -699.422, 14.2556, 5.91884, 0.883759, 0.431567
2593.87, 4109.22, 396.859, 100.6, -699.072, 3.59405, 5.91884, 0.883759, 0.431567
2595.52, 4097.76, 396.787, 100.55, -698.723, -7.06216, 5.91884, 0.883759, 0.431567
2597.17, 4086.31, 396.54, 100.499, -698.373, -17.713, 5.91884, 0.883759, 0.431567
2598.81, 4074.87, 396.119, 100.449, -698.024, -28.3586, 5.91884, 0.883759, 0.431567
2600.46, 4063.43, 395.523, 100.399, -697.675, -38.9988, 5.91884, 0.883759, 0.431567
2602.1, 4052, 394.753, 100.349, -697.327, -49.6337, 5.91884, 0.883759, 0.431567
2603.75, 4040.57, 393.808, 100.298, -696.978, -60.2633, 5.91884, 0.883759, 0.431567
2605.39, 4029.15, 392.69, 100.248, -696.629, -70.8876, 5.91884, 0.883759, 0.431567
