1229.62, 4054.03, 920.87, -698.581, 864.142, -952.216, 4.4616, -2.7629, -2.9087
1218.17, 4068.2, 905.134, -698.232, 863.71, -962.395, 4.4616, -2.7629, -2.9087
1206.73, 4082.35, 889.232, -697.883, 863.278, -972.568, 4.4616, -2.7629, -2.9087
1195.29, 4096.5, 873.163, -697.534, 862.847, -982.736, 4.4616, -2.7629, -2.9087
1183.86, 4110.64, 856.928, -697.185, 862.415, -992.899, 4.4616, -2.7629, -2.9087
1172.44, 4124.77, 840.526, -696.836, 861.984, -1003.06, 4.4616, -2.7629, -2.9087
1161.02, 4138.89, 823.958, -696.488, 861.553, -1013.21, 4.4616, -2.7629, -2.9087
1149.61, 4153.01, 807.223, -696.14, 861.122, -1023.36, 4.4616, -2.7629, -2.9087
1138.2, 4167.12, 790.322, -695.792, 860.692, -1033.5, 4.4616, -2.7629, -2.9087
1126.8, 4181.23, 773.255, -695.444, 860.262, -1043.64, 4.4616, -2.7629, -2.9087
1115.4, 4195.33, 756.021, -695.096, 859.831, -1053.77, 4.4616, -2.7629, -2.9087
1104.01, 4209.42, 738.622, -694.749, 859.402, -1063.9, 4.4616, -2.7629, -2.9087
1092.62, 4223.5, 721.056, -694.401, 858.972, -1074.02, 4.4616, -2.7629, -2.9087
1081.24, 4237.58, 703.325, -694.054, 858.543, -1084.14, 4.4616, -2.7629, -2.9087
1069.87, 4251.65, 685.428, -693.707, 858.113, -1094.25, 4.4616, -2.7629, -2.9087
1058.5, 4265.71, 667.365, -693.36, 857.684, -1104.36, 4.4616, -2.7629, -2.9087
1047.14, 4279.76, 649.137, -693.014, 857.256, -1114.46, 4.4616, -2.7629, -2.9087
1035.78, 4293.81, 630.742, -692.667, 856.827, -1124.56, 4.4616, -2.7629, -2.9087
1024.43, 4307.85, 612.183, -692.321, 856.399, -1134.65, 4.4616, -2.7629, -2.9087
1013.09, 4321.89, 593.458, -691.975, 855.97, -1144.74, 4.4616, -2.7629, -2.9087
1001.75, 4335.91, 574.568, -691.629, 855.543, -1154.82, 4.4616, -2.7629, -2.9087
990.414, 4349.93, 555.513, -691.283, 855.115, -1164.9, 4.4616, -2.7629, -2.9087
979.086, 4363.95, 536.292, -690.938, 854.687, -1174.97, 4.4616, -2.7629, -2.9087
967.763, 4377.95, 516.907, -690.592, 854.26, -1185.04, 4.4616, -2.7629, -2.9087
956.446, 4391.95, 497.356, -690.247, 853.833, -1195.1, 4.4616, -2.7629, -2.9087
945.135, 4405.94, 477.641, -689.902, 853.406, -1205.15, 4.4616, -2.7629, -2.9087
933.83, 4419.93, 457.76, -689.557, 852.979, -1215.21, 4.4616, -2.7629, -2.9087
922.53, 4433.91, 437.715, -689.212, 852.553, -1225.25, 4.4616, -2.7629, -2.9087
911.235, 4447.88, 417.506, -688.868, 852.127, -1235.3, 4.4616, -2.7629, -2.9087
899.947, 4461.84, 397.132, -688.523, 851.701, -1245.33, 4.4616, -2.7629, -2.9087
888.664, 4475.8, 376.593, -688.179, 851.275, -1255.36, 4.4616, -2.7629, -2.9087
877.386, 4489.75, 355.89, -687.835, 850.849, -1265.39, 4.4616, -2.7629, -2.9087
866.114, 4503.69, 335.023, -687.491, 850.424, -1275.41, 4.4616, -2.7629, -2.9087
854.848, 4517.63, 313.991, -687.148, 849.999, -1285.43, 4.4616, -2.7629, -2.9087
843.588, 4531.56, 292.795, -686.804, 849.574, -1295.44, 4.4616, -2.7629, -2.9087
832.333, 4545.48, 271.436, -686.461, 849.149, -1305.45, 4.4616, -2.7629, -2.9087
821.084, 4559.39, 249.912, -686.117, 848.725, -1315.45, 4.4616, -2.7629, -2.9087
809.84, 4573.3, 228.224, -685.774, 848.3, -1325.45, 4.4616, -2.7629, -2.9087
798.602, 4587.2, 206.373, -685.432, 847.876, -1335.44, 4.4616, -2.7629, -2.9087
787.37, 4601.1, 184.358, -685.089, 847.452, -1345.42, 4.4616, -2.7629, -2.9087
776.143, 4614.99, 162.179, -684.746, 847.029, -1355.41, 4.4616, -2.7629, -2.9087
764.922, 4628.87, 139.836, -684.404, 846.605, -1365.38, 4.4616, -2.7629, -2.9087
753.706, 4642.74, 117.33, -684.062, 846.182, -1375.36, 4.4616, -2.7629, -2.9087
742.497, 4656.61, 94.6609, -683.72, 845.759, -1385.32, 4.4616, -2.7629, -2.9087
732.777, 4666.15, 99.1739, -562.607, 494.677, 828.646, -3.64158, -4.30027, -2.06071
723.558, 4674.26, 112.622, -562.325, 494.429, 817.577, -3.64158, -4.30027, -2.06071
714.343, 4682.36, 125.889, -562.044, 494.182, 806.514, -3.64158, -4.30027, -2.06071
705.132, 4690.46, 138.975, -561.763, 493.935, 795.456, -3.64158, -4.30027, -2.06071
695.926, 4698.56, 151.879, -561.482, 493.688, 784.404, -3.64158, -4.30027, -2.06071
686.725, 4706.65, 164.602, -561.202, 493.441, 773.358, -3.64158, -4.30027, -2.06071
677.529, 4714.73, 177.145, -560.921, 493.195, 762.317, -3.64158, -4.30027, -2.06071
668.337, 4722.81, 189.506, -560.641, 492.948, 751.281, -3.64158, -4.30027, -2.06071
659.149, 4730.89, 201.686, -560.36, 492.702, 740.251, -3.64158, -4.30027, -2.06071
649.967, 4738.97, 213.686, -560.08, 492.456, 729.227, -3.64158, -4.30027, -2.06071
640.788, 4747.04, 225.505, -559.8, 492.209, 718.208, -3.64158, -4.30027, -2.06071
631.615, 4755.1, 237.144, -559.52, 491.963, 707.194, -3.64158, -4.30027, -2.06071
622.446, 4763.16, 248.602, -559.241, 491.717, 696.186, -3.64158, -4.30027, -2.06071
613.281, 4771.22, 259.879, -558.961, 491.471, 685.184, -3.64158, -4.30027, -2.06071
604.121, 4779.28, 270.976, -558.682, 491.226, 674.187, -3.64158, -4.30027, -2.06071
594.966, 4787.33, 281.894, -558.402, 490.98, 663.195, -3.64158, -4.30027, -2.06071
585.815, 4795.37, 292.631, -558.123, 490.735, 652.21, -3.64158, -4.30027, -2.06071
576.669, 4803.41, 303.187, -557.844, 490.489, 641.229, -3.64158, -4.30027, -2.06071
567.528, 4811.45, 313.564, -557.565, 490.244, 630.254, -3.64158, -4.30027, -2.06071
558.391, 4819.49, 323.762, -557.286, 489.999, 619.285, -3.64158, -4.30027, -2.06071
549.258, 4827.52, 333.779, -557.008, 489.754, 608.321, -3.64158, -4.30027, -2.06071
540.131, 4835.54, 343.617, -556.729, 489.509, 597.362, -3.64158, -4.30027, -2.06071
531.007, 4843.56, 353.275, -556.451, 489.265, 586.409, -3.64158, -4.30027, -2.06071
521.889, 4851.58, 362.754, -556.173, 489.02, 575.461, -3.64158, -4.30027, -2.06071
512.774, 4859.59, 372.053, -555.895, 488.776, 564.519, -3.64158, -4.30027, -2.06071
503.665, 4867.6, 381.173, -555.617, 488.531, 553.583, -3.64158, -4.30027, -2.06071
494.56, 4875.61, 390.113, -555.339, 488.287, 542.652, -3.64158, -4.30027, -2.06071
485.459, 4883.61, 398.875, -555.061, 488.043, 531.726, -3.64158, -4.30027, -2.06071
476.363, 4891.61, 407.458, -554.784, 487.799, 520.806, -3.64158, -4.30027, -2.06071
467.272, 4899.6, 415.861, -554.507, 487.555, 509.891, -3.64158, -4.30027, -2.06071
458.185, 4907.59, 424.086, -554.229, 487.311, 498.982, -3.64158, -4.30027, -2.06071
449.103, 4915.58, 432.132, -553.952, 487.068, 488.078, -3.64158, -4.30027, -2.06071
440.025, 4923.56, 439.999, -553.675, 486.824, 477.179, -3.64158, -4.30027, -2.06071
430.952, 4931.54, 447.688, -553.398, 486.581, 466.286, -3.64158, -4.30027, -2.06071
421.883, 4939.51, 455.198, -553.122, 486.337, 455.399, -3.64158, -4.30027, -2.06071
412.819, 4947.48, 462.53, -552.845, 486.094, 444.517, -3.64158, -4.30027, -2.06071
403.759, 4955.45, 469.683, -552.569, 485.851, 433.64, -3.64158, -4.30027, -2.06071
394.704, 4963.41, 476.658, -552.293, 485.608, 422.769, -3.64158, -4.30027, -2.06071
385.653, 4971.37, 483.455, -552.017, 485.366, 411.903, -3.64158, -4.30027, -2.06071
376.607, 4979.32, 490.074, -551.741, 485.123, 401.043, -3.64158, -4.30027, -2.06071
367.566, 4987.27, 496.515, -551.465, 484.881, 390.188, -3.64158, -4.30027, -2.06071
358.529, 4995.22, 502.779, -551.189, 484.638, 379.339, -3.64158, -4.30027, -2.06071
349.496, 5003.16, 508.864, -550.914, 484.396, 368.494, -3.64158, -4.30027, -2.06071
340.468, 5011.1, 514.771, -550.638, 484.154, 357.656, -3.64158, -4.30027, -2.06071
331.445, 5019.03, 520.502, -550.363, 483.912, 346.823, -3.64158, -4.30027, -2.06071
322.426, 5026.96, 526.054, -550.088, 483.67, 335.995, -3.64158, -4.30027, -2.06071
313.411, 5034.88, 531.429, -549.813, 483.428, 325.172, -3.64158, -4.30027, -2.06071
304.402, 5042.81, 536.627, -549.538, 483.186, 314.355, -3.64158, -4.30027, -2.06071
295.396, 5050.72, 541.647, -549.263, 482.945, 303.544, -3.64158, -4.30027, -2.06071
286.395, 5058.64, 546.49, -548.988, 482.703, 292.738, -3.64158, -4.30027, -2.06071
277.399, 5066.55, 551.157, -548.714, 482.462, 281.937, -3.64158, -4.30027, -2.06071
268.407, 5074.46, 555.646, -548.44, 482.221, 271.142, -3.64158, -4.30027, -2.06071
259.419, 5082.36, 559.958, -548.165, 481.98, 260.352, -3.64158, -4.30027, -2.06071
252.682, 5085.41, 557.159, -365.246, 87.8465, -314.397, 0.41301, 0.319946, -3.97451
246.697, 5086.85, 551.876, -365.063, 87.8026, -324.895, 0.41301, 0.319946, -3.97451
240.714, 5088.29, 546.421, -364.881, 87.7587, -335.387, 0.41301, 0.319946, -3.97451
234.735, 5089.73, 540.794, -364.698, 87.7148, -345.873, 0.41301, 0.319946, -3.97451
228.759, 5091.17, 534.995, -364.516, 87.6709, -356.355, 0.41301, 0.319946, -3.97451
222.785, 5092.6, 529.024, -364.334, 87.6271, -366.831, 0.41301, 0.319946, -3.97451
216.815, 5094.04, 522.881, -364.152, 87.5833, -377.302, 0.41301, 0.319946, -3.97451
210.847, 5095.47, 516.568, -363.97, 87.5395, -387.768, 0.41301, 0.319946, -3.97451
204.883, 5096.91, 510.082, -363.788, 87.4957, -398.228, 0.41301, 0.319946, -3.97451
198.921, 5098.34, 503.425, -363.606, 87.452, -408.684, 0.41301, 0.319946, -3.97451
192.963, 5099.78, 496.597, -363.424, 87.4083, -419.134, 0.41301, 0.319946, -3.97451
187.007, 5101.21, 489.597, -363.242, 87.3646, -429.579, 0.41301, 0.319946, -3.97451
181.055, 5102.64, 482.427, -363.061, 87.3209, -440.018, 0.41301, 0.319946, -3.97451
175.105, 5104.07, 475.085, -362.879, 87.2773, -450.453, 0.41301, 0.319946, -3.97451
169.158, 5105.5, 467.572, -362.698, 87.2336, -460.882, 0.41301, 0.319946, -3.97451
163.215, 5106.93, 459.889, -362.517, 87.19, -471.306, 0.41301, 0.319946, -3.97451
157.274, 5108.36, 452.034, -362.335, 87.1464, -481.725, 0.41301, 0.319946, -3.97451
151.336, 5109.79, 444.009, -362.154, 87.1029, -492.138, 0.41301, 0.319946, -3.97451
145.402, 5111.21, 435.813, -361.973, 87.0593, -502.547, 0.41301, 0.319946, -3.97451
139.47, 5112.64, 427.447, -361.792, 87.0158, -512.95, 0.41301, 0.319946, -3.97451
133.541, 5114.07, 418.91, -361.611, 86.9723, -523.348, 0.41301, 0.319946, -3.97451
127.615, 5115.49, 410.203, -361.43, 86.9288, -533.74, 0.41301, 0.319946, -3.97451
121.692, 5116.92, 401.325, -361.25, 86.8853, -544.128, 0.41301, 0.319946, -3.97451
115.773, 5118.34, 392.278, -361.069, 86.8419, -554.51, 0.41301, 0.319946, -3.97451
109.856, 5119.76, 383.06, -360.889, 86.7985, -564.888, 0.41301, 0.319946, -3.97451
103.942, 5121.19, 373.672, -360.708, 86.7551, -575.26, 0.41301, 0.319946, -3.97451
98.0306, 5122.61, 364.114, -360.528, 86.7117, -585.626, 0.41301, 0.319946, -3.97451
92.1225, 5124.03, 354.386, -360.348, 86.6684, -595.988, 0.41301, 0.319946, -3.97451
86.2174, 5125.45, 344.488, -360.168, 86.625, -606.344, 0.41301, 0.319946, -3.97451
80.3152, 5126.87, 334.421, -359.987, 86.5817, -616.696, 0.41301, 0.319946, -3.97451
74.416, 5128.29, 324.184, -359.807, 86.5385, -627.042, 0.41301, 0.319946, -3.97451
68.5197, 5129.71, 313.778, -359.628, 86.4952, -637.383, 0.41301, 0.319946, -3.97451
62.6264, 5131.12, 303.202, -359.448, 86.4519, -647.719, 0.41301, 0.319946, -3.97451
56.736, 5132.54, 292.456, -359.268, 86.4087, -658.049, 0.41301, 0.319946, -3.97451
50.8486, 5133.96, 281.542, -359.089, 86.3655, -668.375, 0.41301, 0.319946, -3.97451
44.9641, 5135.37, 270.458, -358.909, 86.3223, -678.695, 0.41301, 0.319946, -3.97451
39.0826, 5136.79, 259.205, -358.73, 86.2792, -689.01, 0.41301, 0.319946, -3.97451
33.204, 5138.2, 247.783, -358.55, 86.2361, -699.32, 0.41301, 0.319946, -3.97451
27.3283, 5139.61, 236.192, -358.371, 86.1929, -709.625, 0.41301, 0.319946, -3.97451
21.4556, 5141.03, 224.432, -358.192, 86.1499, -719.924, 0.41301, 0.319946, -3.97451
15.5858, 5142.44, 212.503, -358.013, 86.1068, -730.219, 0.41301, 0.319946, -3.97451
9.71892, 5143.85, 200.406, -357.834, 86.0637, -740.508, 0.41301, 0.319946, -3.97451
3.85499, 5145.26, 188.14, -357.655, 86.0207, -750.792, 0.41301, 0.319946, -3.97451
-2.00601, 5146.67, 175.706, -357.476, 85.9777, -761.071, 0.41301, 0.319946, -3.97451
-7.86407, 5148.08, 163.103, -357.297, 85.9347, -771.345, 0.41301, 0.319946, -3.97451
-13.7192, 5149.49, 150.331, -357.119, 85.8918, -781.614, 0.41301, 0.319946, -3.97451
-19.5714, 5150.89, 137.392, -356.94, 85.8488, -791.878, 0.41301, 0.319946, -3.97451
-25.4207, 5152.3, 124.284, -356.762, 85.8059, -802.136, 0.41301, 0.319946, -3.97451
-31.2671, 5153.71, 111.008, -356.583, 85.763, -812.389, 0.41301, 0.319946, -3.97451
-37.1105, 5155.11, 97.5645, -356.405, 85.7201, -822.638, 0.41301, 0.319946, -3.97451
-41.6241, 5156.09, 100.234, -248.311, 51.1379, 491.204, -0.532743, -2.635, -3.97451
-45.6932, 5156.93, 108.152, -248.187, 51.1123, 480.304, -0.532743, -2.635, -3.97451
-49.7603, 5157.77, 115.892, -248.063, 51.0868, 469.409, -0.532743, -2.635, -3.97451
-53.8254, 5158.6, 123.453, -247.939, 51.0612, 458.52, -0.532743, -2.635, -3.97451
-57.8884, 5159.44, 130.836, -247.815, 51.0357, 447.637, -0.532743, -2.635, -3.97451
-61.9494, 5160.28, 138.041, -247.691, 51.0102, 436.758, -0.532743, -2.635, -3.97451
-66.0084, 5161.11, 145.067, -247.567, 50.9847, 425.886, -0.532743, -2.635, -3.97451
-70.0654, 5161.95, 151.915, -247.443, 50.9592, 415.018, -0.532743, -2.635, -3.97451
-74.1203, 5162.78, 158.585, -247.319, 50.9337, 404.157, -0.532743, -2.635, -3.97451
-78.1732, 5163.62, 165.077, -247.196, 50.9082, 393.3, -0.532743, -2.635, -3.97451
-82.2241, 5164.45, 171.392, -247.072, 50.8828, 382.449, -0.532743, -2.635, -3.97451
-86.2729, 5165.29, 177.528, -246.949, 50.8574, 371.603, -0.532743, -2.635, -3.97451
-90.3197, 5166.12, 183.486, -246.825, 50.8319, 360.763, -0.532743, -2.635, -3.97451
-94.3645, 5166.95, 189.267, -246.702, 50.8065, 349.928, -0.532743, -2.635, -3.97451
-98.4073, 5167.79, 194.871, -246.579, 50.7811, 339.099, -0.532743, -2.635, -3.97451
-102.448, 5168.62, 200.297, -246.455, 50.7557, 328.275, -0.532743, -2.635, -3.97451
-106.487, 5169.45, 205.545, -246.332, 50.7304, 317.457, -0.532743, -2.635, -3.97451
-110.524, 5170.28, 210.616, -246.209, 50.705, 306.644, -0.532743, -2.635, -3.97451
-114.558, 5171.11, 215.51, -246.086, 50.6796, 295.836, -0.532743, -2.635, -3.97451
-118.591, 5171.94, 220.227, -245.963, 50.6543, 285.034, -0.532743, -2.635, -3.97451
-122.622, 5172.77, 224.767, -245.84, 50.629, 274.237, -0.532743, -2.635, -3.97451
-126.65, 5173.6, 229.13, -245.717, 50.6037, 263.445, -0.532743, -2.635, -3.97451
-130.677, 5174.43, 233.316, -245.594, 50.5784, 252.659, -0.532743, -2.635, -3.97451
-134.701, 5175.26, 237.326, -245.471, 50.5531, 241.878, -0.532743, -2.635, -3.97451
-138.724, 5176.09, 241.159, -245.348, 50.5278, 231.103, -0.532743, -2.635, -3.97451
-142.745, 5176.92, 244.815, -245.226, 50.5026, 220.333, -0.532743, -2.635, -3.97451
-146.763, 5177.74, 248.294, -245.103, 50.4773, 209.568, -0.532743, -2.635, -3.97451
-150.78, 5178.57, 251.598, -244.981, 50.4521, 198.809, -0.532743, -2.635, -3.97451
-154.794, 5179.4, 254.725, -244.858, 50.4268, 188.055, -0.532743, -2.635, -3.97451
-158.807, 5180.22, 257.675, -244.736, 50.4016, 177.307, -0.532743, -2.635, -3.97451
-162.818, 5181.05, 260.45, -244.613, 50.3764, 166.564, -0.532743, -2.635, -3.97451
-166.826, 5181.88, 263.048, -244.491, 50.3513, 155.826, -0.532743, -2.635, -3.97451
-170.833, 5182.7, 265.471, -244.369, 50.3261, 145.094, -0.532743, -2.635, -3.97451
-174.837, 5183.53, 267.718, -244.247, 50.3009, 134.367, -0.532743, -2.635, -3.97451
-178.84, 5184.35, 269.789, -244.125, 50.2758, 123.646, -0.532743, -2.635, -3.97451
-182.84, 5185.17, 271.684, -244.003, 50.2506, 112.929, -0.532743, -2.635, -3.97451
-186.839, 5186, 273.403, -243.881, 50.2255, 102.218, -0.532743, -2.635, -3.97451
-190.835, 5186.82, 274.948, -243.759, 50.2004, 91.5129, -0.532743, -2.635, -3.97451
-194.83, 5187.64, 276.316, -243.637, 50.1753, 80.8128, -0.532743, -2.635, -3.97451
-198.822, 5188.47, 277.509, -243.515, 50.1502, 70.118, -0.532743, -2.635, -3.97451
-202.813, 5189.29, 278.528, -243.393, 50.1252, 59.4285, -0.532743, -2.635, -3.97451
-206.802, 5190.11, 279.37, -243.271, 50.1001, 48.7444, -0.532743, -2.635, -3.97451
-210.788, 5190.93, 280.038, -243.15, 50.075, 38.0656, -0.532743, -2.635, -3.97451
-214.773, 5191.75, 280.531, -243.028, 50.05, 27.3922, -0.532743, -2.635, -3.97451
-218.755, 5192.57, 280.849, -242.907, 50.025, 16.7241, -0.532743, -2.635, -3.97451
-222.736, 5193.39, 280.992, -242.785, 50, 6.06132, -0.532743, -2.635, -3.97451
-226.714, 5194.21, 280.96, -242.664, 49.975, -4.59612, -0.532743, -2.635, -3.97451
-230.691, 5195.03, 280.754, -242.543, 49.95, -15.2482, -0.532743, -2.635, -3.97451
-234.666, 5195.85, 280.373, -242.421, 49.925, -25.895, -0.532743, -2.635, -3.97451
-238.638, 5196.67, 279.818, -242.3, 49.9001, -36.5365, -0.532743, -2.635, -3.97451
-242.609, 5197.48, 279.088, -242.179, 49.8751, -47.1726, -0.532743, -2.635, -3.97451
-246.578, 5198.3, 278.184, -242.058, 49.8502, -57.8034, -0.532743, -2.635, -3.97451
-250.544, 5199.12, 277.106, -241.937, 49.8253, -68.4289, -0.532743, -2.635, -3.97451
-254.509, 5199.93, 275.853, -241.816, 49.8004, -79.0491, -0.532743, -2.635, -3.97451
-258.472, 5200.75, 274.427, -241.695, 49.7755, -89.664, -0.532743, -2.635, -3.97451
-262.432, 5201.57, 272.827, -241.574, 49.7506, -100.274, -0.532743, -2.635, -3.97451
-266.391, 5202.38, 271.052, -241.453, 49.7257, -110.878, -0.532743, -2.635, -3.97451
-270.348, 5203.2, 269.104, -241.333, 49.7008, -121.477, -0.532743, -2.635, -3.97451
-274.303, 5204.01, 266.983, -241.212, 49.676, -132.071, -0.532743, -2.635, -3.97451
-278.255, 5204.82, 264.687, -241.092, 49.6512, -142.659, -0.532743, -2.635, -3.97451
-282.206, 5205.64, 262.219, -240.971, 49.6263, -153.242, -0.532743, -2.635, -3.97451
-286.155, 5206.45, 259.576, -240.851, 49.6015, -163.82, -0.532743, -2.635, -3.97451
-290.102, 5207.26, 256.761, -240.73, 49.5767, -174.392, -0.532743, -2.635, -3.97451
-294.047, 5208.08, 253.772, -240.61, 49.5519, -184.959, -0.532743, -2.635, -3.97451
-297.99, 5208.89, 250.61, -240.489, 49.5272, -195.521, -0.532743, -2.635, -3.97451
-301.931, 5209.7, 247.275, -240.369, 49.5024, -206.078, -0.532743, -2.635, -3.97451
-305.87, 5210.51, 243.767, -240.249, 49.4777, -216.629, -0.532743, -2.635, -3.97451
-309.807, 5211.32, 240.086, -240.129, 49.4529, -227.176, -0.532743, -2.635, -3.97451
-313.742, 5212.13, 236.232, -240.009, 49.4282, -237.716, -0.532743, -2.635, -3.97451
-317.675, 5212.94, 232.206, -239.889, 49.4035, -248.252, -0.532743, -2.635, -3.97451
-321.606, 5213.75, 228.006, -239.769, 49.3788, -258.782, -0.532743, -2.635, -3.97451
-325.535, 5214.56, 223.635, -239.649, 49.3541, -269.307, -0.532743, -2.635, -3.97451
-329.463, 5215.37, 219.09, -239.529, 49.3294, -279.827, -0.532743, -2.635, -3.97451
-333.388, 5216.18, 214.374, -239.41, 49.3048, -290.342, -0.532743, -2.635, -3.97451
-337.311, 5216.99, 209.485, -239.29, 49.2801, -300.851, -0.532743, -2.635, -3.97451
-341.232, 5217.79, 204.424, -239.17, 49.2555, -311.355, -0.532743, -2.635, -3.97451
-345.152, 5218.6, 199.19, -239.051, 49.2309, -321.854, -0.532743, -2.635, -3.97451
-349.069, 5219.41, 193.785, -238.931, 49.2062, -332.347, -0.532743, -2.635, -3.97451
-352.985, 5220.21, 188.208, -238.812, 49.1816, -342.835, -0.532743, -2.635, -3.97451
-356.898, 5221.02, 182.459, -238.692, 49.1571, -353.318, -0.532743, -2.635, -3.97451
-360.81, 5221.83, 176.538, -238.573, 49.1325, -363.796, -0.532743, -2.635, -3.97451
-364.719, 5222.63, 170.445, -238.454, 49.1079, -374.269, -0.532743, -2.635, -3.97451
-368.627, 5223.44, 164.181, -238.335, 49.0834, -384.736, -0.532743, -2.635, -3.97451
-372.532, 5224.24, 157.745, -238.215, 49.0588, -395.198, -0.532743, -2.635, -3.97451
-376.436, 5225.04, 151.138, -238.096, 49.0343, -405.655, -0.532743, -2.635, -3.97451
-380.338, 5225.85, 144.359, -237.977, 49.0098, -416.106, -0.532743, -2.635, -3.97451
-384.238, 5226.65, 137.41, -237.858, 48.9853, -426.553, -0.532743, -2.635, -3.97451
-388.135, 5227.45, 130.288, -237.739, 48.9608, -436.994, -0.532743, -2.635, -3.97451
-392.031, 5228.26, 122.996, -237.621, 48.9363, -447.43, -0.532743, -2.635, -3.97451
-395.925, 5229.06, 115.533, -237.502, 48.9119, -457.861, -0.532743, -2.635, -3.97451
-399.817, 5229.86, 107.899, -237.383, 48.8874, -468.286, -0.532743, -2.635, -3.97451
-403.707, 5230.66, 100.094, -237.264, 48.863, -478.706, -0.532743, -2.635, -3.97451
-407.596, 5231.46, 92.1184, -237.146, 48.8385, -489.121, -0.532743, -2.635, -3.97451
-411.493, 5232.26, 93.6949, -237.967, 48.7543, 291.194, -0.53438, -2.60927, -3.97451
-415.393, 5233.06, 98.3357, -237.848, 48.73, 280.394, -0.53438, -2.60927, -3.97451
-419.291, 5233.86, 102.8, -237.729, 48.7056, 269.6, -0.53438, -2.60927, -3.97451
-423.186, 5234.66, 107.087, -237.61, 48.6813, 258.81, -0.53438, -2.60927, -3.97451
-427.08, 5235.45, 111.197, -237.491, 48.6569, 248.027, -0.53438, -2.60927, -3.97451
-430.972, 5236.25, 115.13, -237.373, 48.6326, 237.248, -0.53438, -2.60927, -3.97451
-434.862, 5237.05, 118.887, -237.254, 48.6083, 226.475, -0.53438, -2.60927, -3.97451
-438.75, 5237.84, 122.467, -237.135, 48.584, 215.708, -0.53438, -2.60927, -3.97451
-442.636, 5238.64, 125.871, -237.017, 48.5597, 204.945, -0.53438, -2.60927, -3.97451
-446.52, 5239.44, 129.099, -236.898, 48.5354, 194.189, -0.53438, -2.60927, -3.97451
-450.402, 5240.23, 132.15, -236.78, 48.5111, 183.437, -0.53438, -2.60927, -3.97451
-454.282, 5241.03, 135.025, -236.662, 48.4869, 172.691, -0.53438, -2.60927, -3.97451
-458.16, 5241.82, 137.724, -236.543, 48.4627, 161.95, -0.53438, -2.60927, -3.97451
-462.037, 5242.62, 140.247, -236.425, 48.4384, 151.215, -0.53438, -2.60927, -3.97451
-465.911, 5243.41, 142.594, -236.307, 48.4142, 140.485, -0.53438, -2.60927, -3.97451
-469.784, 5244.2, 144.765, -236.189, 48.39, 129.76, -0.53438, -2.60927, -3.97451
-473.654, 5245, 146.761, -236.071, 48.3658, 119.041, -0.53438, -2.60927, -3.97451
