-2431.81, -519.541, 161.709, -272.794, 259.541, 175.561, -2.83662, -3.05821, 0.8557
-2436.28, -515.288, 164.455, -272.657, 259.412, 164.819, -2.83662, -3.05821, 0.8557
-2440.75, -511.037, 167.025, -272.521, 259.282, 154.082, -2.83662, -3.05821, 0.8557
-2445.22, -506.788, 169.419, -272.385, 259.152, 143.351, -2.83662, -3.05821, 0.8557
-2449.68, -502.541, 171.637, -272.249, 259.023, 132.625, -2.83662, -3.05821, 0.8557
-2454.14, -498.297, 173.679, -272.113, 258.893, 121.904, -2.83662, -3.05821, 0.8557
-2458.6, -494.054, 175.546, -271.976, 258.764, 111.189, -2.83662, -3.05821, 0.8557
-2463.06, -489.814, 177.237, -271.841, 258.634, 100.479, -2.83662, -3.05821, 0.8557
-2467.51, -485.575, 178.752, -271.705, 258.505, 89.7739, -2.83662, -3.05821, 0.8557
-2471.97, -481.339, 180.093, -271.569, 258.376, 79.0747, -2.83662, -3.05821, 0.8557
-2476.42, -477.105, 181.257, -271.433, 258.247, 68.3807, -2.83662, -3.05821, 0.8557
-2480.86, -472.873, 182.247, -271.297, 258.118, 57.6921, -2.83662, -3.05821, 0.8557
-2485.31, -468.643, 183.061, -271.162, 257.989, 47.0089, -2.83662, -3.05821, 0.8557
-2489.75, -464.415, 183.701, -271.026, 257.86, 36.331, -2.83662, -3.05821, 0.8557
-2494.2, -460.19, 184.165, -270.891, 257.731, 25.6584, -2.83662, -3.05821, 0.8557
-2498.63, -455.966, 184.455, -270.755, 257.602, 14.9912, -2.83662, -3.05821, 0.8557
-2503.07, -451.745, 184.569, -270.62, 257.473, 4.32927, -2.83662, -3.05821, 0.8557
-2507.51, -447.526, 184.509, -270.485, 257.344, -6.3273, -2.83662, -3.05821, 0.8557
-2511.94, -443.308, 184.274, -270.349, 257.216, -16.9785, -2.83662, -3.05821, 0.8557
-2516.37, -439.093, 183.865, -270.214, 257.087, -27.6245, -2.83662, -3.05821, 0.8557
-2520.8, -434.88, 183.282, -270.079, 256.959, -38.2651, -2.83662, -3.05821, 0.8557
-2525.22, -430.67, 182.523, -269.944, 256.83, -48.9003, -2.83662, -3.05821, 0.8557
-2529.65, -426.461, 181.591, -269.809, 256.702, -59.5303, -2.83662, -3.05821, 0.8557
-2534.07, -422.254, 180.485, -269.674, 256.573, -70.1549, -2.83662, -3.05821, 0.8557
-2538.49, -418.05, 179.204, -269.539, 256.445, -80.7743, -2.83662, -3.05821, 0.8557
-2542.9, -413.847, 177.749, -269.405, 256.317, -91.3883, -2.83662, -3.05821, 0.8557
-2547.32, -409.647, 176.121, -269.27, 256.189, -101.997, -2.83662, -3.05821, 0.8557
-2551.73, -405.449, 174.318, -269.135, 256.061, -112.6, -2.83662, -3.05821, 0.8557
-2556.14, -401.252, 172.342, -269.001, 255.933, -123.199, -2.83662, -3.05821, 0.8557
-2560.55, -397.058, 170.192, -268.866, 255.805, -133.791, -2.83662, -3.05821, 0.8557
-2564.96, -392.866, 167.869, -268.732, 255.677, -144.379, -2.83662, -3.05821, 0.8557
-2569.36, -388.677, 165.372, -268.598, 255.549, -154.961, -2.83662, -3.05821, 0.8557
-2573.76, -384.489, 162.701, -268.463, 255.421, -165.538, -2.83662, -3.05821, 0.8557
-2578.16, -380.303, 159.857, -268.329, 255.294, -176.11, -2.83662, -3.05821, 0.8557
-2582.56, -376.12, 156.841, -268.195, 255.166, -186.676, -2.83662, -3.05821, 0.8557
-2586.95, -371.938, 153.65, -268.061, 255.038, -197.237, -2.83662, -3.05821, 0.8557
-2591.35, -367.759, 150.287, -267.927, 254.911, -207.793, -2.83662, -3.05821, 0.8557
-2595.74, -363.581, 146.751, -267.793, 254.783, -218.343, -2.83662, -3.05821, 0.8557
-2600.13, -359.406, 143.042, -267.659, 254.656, -228.889, -2.83662, -3.05821, 0.8557
-2604.51, -355.233, 139.16, -267.525, 254.529, -239.429, -2.83662, -3.05821, 0.8557
-2608.9, -351.062, 135.106, -267.391, 254.402, -249.963, -2.83662, -3.05821, 0.8557
-2613.28, -346.893, 130.878, -267.258, 254.274, -260.493, -2.83662, -3.05821, 0.8557
-2617.66, -342.726, 126.479, -267.124, 254.147, -271.017, -2.83662, -3.05821, 0.8557
-2622.03, -338.561, 121.906, -266.991, 254.02, -281.536, -2.83662, -3.05821, 0.8557
-2626.41, -334.399, 117.162, -266.857, 253.893, -292.05, -2.83662, -3.05821, 0.8557
-2630.78, -330.238, 112.245, -266.724, 253.766, -302.558, -2.83662, -3.05821, 0.8557
-2635.15, -326.08, 107.156, -266.59, 253.639, -313.061, -2.83662, -3.05821, 0.8557
-2639.52, -321.923, 101.894, -266.457, 253.513, -323.559, -2.83662, -3.05821, 0.8557
-2643.89, -317.769, 96.4612, -266.324, 253.386, -334.052, -2.83662, -3.05821, 0.8557
-2648.27, -313.61, 93.1153, -269.794, 254.822, 206.723, -2.79383, -2.95955, 0.8557
-2652.69, -309.434, 96.3719, -269.66, 254.695, 195.966, -2.79383, -2.95955, 0.8557
-2657.11, -305.26, 99.4522, -269.525, 254.567, 185.213, -2.79383, -2.95955, 0.8557
-2661.52, -301.089, 102.356, -269.39, 254.44, 174.466, -2.79383, -2.95955, 0.8557
-2665.94, -296.919, 105.084, -269.255, 254.313, 163.725, -2.79383, -2.95955, 0.8557
-2670.35, -292.752, 107.636, -269.121, 254.186, 152.988, -2.79383, -2.95955, 0.8557
-2674.76, -288.586, 110.012, -268.986, 254.059, 142.257, -2.79383, -2.95955, 0.8557
-2679.17, -284.423, 112.213, -268.852, 253.932, 131.532, -2.79383, -2.95955, 0.8557
-2683.58, -280.262, 114.237, -268.717, 253.805, 120.812, -2.79383, -2.95955, 0.8557
-2687.98, -276.103, 116.086, -268.583, 253.678, 110.097, -2.79383, -2.95955, 0.8557
-2692.38, -271.945, 117.759, -268.449, 253.551, 99.3875, -2.79383, -2.95955, 0.8557
-2696.78, -267.79, 119.257, -268.314, 253.424, 88.6834, -2.79383, -2.95955, 0.8557
-2701.18, -263.638, 120.579, -268.18, 253.298, 77.9847, -2.79383, -2.95955, 0.8557
-2705.57, -259.487, 121.726, -268.046, 253.171, 67.2913, -2.79383, -2.95955, 0.8557
-2709.96, -255.338, 122.698, -267.912, 253.044, 56.6032, -2.79383, -2.95955, 0.8557
-2714.35, -251.191, 123.494, -267.778, 252.918, 45.9205, -2.79383, -2.95955, 0.8557
-2718.74, -247.047, 124.116, -267.644, 252.791, 35.2432, -2.79383, -2.95955, 0.8557
-2723.13, -242.904, 124.562, -267.511, 252.665, 24.5711, -2.79383, -2.95955, 0.8557
-2727.51, -238.763, 124.834, -267.377, 252.539, 13.9045, -2.79383, -2.95955, 0.8557
-2731.89, -234.625, 124.931, -267.243, 252.412, 3.24309, -2.79383, -2.95955, 0.8557
-2736.27, -230.489, 124.853, -267.11, 252.286, -7.41293, -2.79383, -2.95955, 0.8557
-2740.65, -226.354, 124.601, -266.976, 252.16, -18.0636, -2.79383, -2.95955, 0.8557
-2745.03, -222.222, 124.174, -266.843, 252.034, -28.709, -2.79383, -2.95955, 0.8557
-2749.4, -218.092, 123.572, -266.709, 251.908, -39.3491, -2.79383, -2.95955, 0.8557
-2753.77, -213.964, 122.796, -266.576, 251.782, -49.9838, -2.79383, -2.95955, 0.8557
-2758.14, -209.838, 121.846, -266.443, 251.656, -60.6132, -2.79383, -2.95955, 0.8557
-2762.5, -205.714, 120.722, -266.309, 251.53, -71.2373, -2.79383, -2.95955, 0.8557
-2766.87, -201.592, 119.423, -266.176, 251.405, -81.8561, -2.79383, -2.95955, 0.8557
-2771.23, -197.472, 117.951, -266.043, 251.279, -92.4696, -2.79383, -2.95955, 0.8557
-2775.59, -193.354, 116.305, -265.91, 251.153, -103.078, -2.79383, -2.95955, 0.8557
-2779.95, -189.239, 114.485, -265.777, 251.028, -113.681, -2.79383, -2.95955, 0.8557
-2784.3, -185.125, 112.491, -265.644, 250.902, -124.278, -2.79383, -2.95955, 0.8557
-2788.66, -181.013, 110.323, -265.512, 250.777, -134.87, -2.79383, -2.95955, 0.8557
-2793.01, -176.904, 107.982, -265.379, 250.651, -145.457, -2.79383, -2.95955, 0.8557
-2797.36, -172.796, 105.467, -265.246, 250.526, -156.039, -2.79383, -2.95955, 0.8557
-2801.7, -168.691, 102.779, -265.114, 250.401, -166.616, -2.79383, -2.95955, 0.8557
-2806.05, -164.588, 99.9178, -264.981, 250.276, -177.187, -2.79383, -2.95955, 0.8557
-2810.39, -160.486, 96.8832, -264.849, 250.151, -187.752, -2.79383, -2.95955, 0.8557
-2814.73, -156.387, 93.6754, -264.716, 250.026, -198.313, -2.79383, -2.95955, 0.8557
-2819.07, -152.284, 91.6642, -266.117, 251.311, 125.321, -2.75523, -2.91758, 0.8557
-2823.43, -148.166, 93.5869, -265.984, 251.185, 114.604, -2.75523, -2.91758, 0.8557
-2827.79, -144.049, 95.3339, -265.851, 251.06, 103.892, -2.75523, -2.91758, 0.8557
-2832.15, -139.935, 96.9055, -265.718, 250.934, 93.1859, -2.75523, -2.91758, 0.8557
-2836.5, -135.823, 98.3015, -265.585, 250.809, 82.4849, -2.75523, -2.91758, 0.8557
-2840.86, -131.713, 99.5222, -265.452, 250.683, 71.7893, -2.75523, -2.91758, 0.8557
-2845.21, -127.605, 100.568, -265.32, 250.558, 61.099, -2.75523, -2.91758, 0.8557
-2849.55, -123.499, 101.438, -265.187, 250.433, 50.414, -2.75523, -2.91758, 0.8557
-2853.9, -119.395, 102.133, -265.054, 250.307, 39.7344, -2.75523, -2.91758, 0.8557
-2858.24, -115.293, 102.653, -264.922, 250.182, 29.0601, -2.75523, -2.91758, 0.8557
-2862.58, -111.193, 102.998, -264.789, 250.057, 18.3912, -2.75523, -2.91758, 0.8557
-2866.92, -107.096, 103.169, -264.657, 249.932, 7.7276, -2.75523, -2.91758, 0.8557
-2871.26, -103, 103.164, -264.525, 249.807, -2.93067, -2.75523, -2.91758, 0.8557
-2875.6, -98.9063, 102.985, -264.393, 249.682, -13.5836, -2.75523, -2.91758, 0.8557
-2879.93, -94.8146, 102.632, -264.26, 249.558, -24.2312, -2.75523, -2.91758, 0.8557
-2884.26, -90.7251, 102.104, -264.128, 249.433, -34.8735, -2.75523, -2.91758, 0.8557
-2888.59, -86.6375, 101.401, -263.996, 249.308, -45.5105, -2.75523, -2.91758, 0.8557
-2892.91, -82.552, 100.524, -263.864, 249.183, -56.1421, -2.75523, -2.91758, 0.8557
-2897.24, -78.4686, 99.4734, -263.732, 249.059, -66.7685, -2.75523, -2.91758, 0.8557
-2901.56, -74.3872, 98.2482, -263.6, 248.934, -77.3895, -2.75523, -2.91758, 0.8557
-2905.88, -70.3079, 96.849, -263.469, 248.81, -88.0052, -2.75523, -2.91758, 0.8557
-2910.2, -66.2305, 95.2758, -263.337, 248.685, -98.6156, -2.75523, -2.91758, 0.8557
-2914.51, -62.1552, 93.5288, -263.205, 248.561, -109.221, -2.75523, -2.91758, 0.8557
-2918.83, -58.082, 91.608, -263.074, 248.437, -119.821, -2.75523, -2.91758, 0.8557
-2923.15, -54.0003, 91.9744, -263.844, 249.164, 69.7244, -2.73193, -2.89289, 0.8557
-2927.47, -49.9172, 92.986, -263.712, 249.039, 59.0352, -2.73193, -2.89289, 0.8557
-2931.79, -45.8361, 93.8224, -263.58, 248.914, 48.3512, -2.73193, -2.89289, 0.8557
-2936.11, -41.7571, 94.4837, -263.449, 248.79, 37.6727, -2.73193, -2.89289, 0.8557
-2940.43, -37.6801, 94.9701, -263.317, 248.666, 26.9994, -2.73193, -2.89289, 0.8557
-2944.74, -33.6052, 95.2815, -263.185, 248.541, 16.3315, -2.73193, -2.89289, 0.8557
-2949.06, -29.5322, 95.4182, -263.054, 248.417, 5.66895, -2.73193, -2.89289, 0.8557
-2953.37, -25.4613, 95.3801, -262.922, 248.293, -4.98829, -2.73193, -2.89289, 0.8557
-2957.68, -21.3925, 95.1673, -262.791, 248.169, -15.6402, -2.73193, -2.89289, 0.8557
-2961.98, -17.3257, 94.78, -262.659, 248.045, -26.2868, -2.73193, -2.89289, 0.8557
-2966.29, -13.2609, 94.2183, -262.528, 247.921, -36.9281, -2.73193, -2.89289, 0.8557
-2970.59, -9.19815, 93.4821, -262.397, 247.797, -47.564, -2.73193, -2.89289, 0.8557
-2974.89, -5.13743, 92.5717, -262.266, 247.673, -58.1946, -2.73193, -2.89289, 0.8557
-2979.19, -1.07874, 91.487, -262.134, 247.549, -68.8199, -2.73193, -2.89289, 0.8557
-2983.49, 2.98411, 91.6863, -262.537, 247.93, 39.1394, -2.71812, -2.87827, 0.8557
-2987.79, 7.04701, 92.1967, -262.406, 247.806, 28.4654, -2.71812, -2.87827, 0.8557
-2992.09, 11.1079, 92.5321, -262.275, 247.682, 17.7968, -2.71812, -2.87827, 0.8557
-2996.39, 15.1667, 92.6928, -262.144, 247.558, 7.13345, -2.71812, -2.87827, 0.8557
-3000.69, 19.2235, 92.6787, -262.013, 247.434, -3.52452, -2.71812, -2.87827, 0.8557
-3004.98, 23.2783, 92.4899, -261.882, 247.31, -14.1772, -2.71812, -2.87827, 0.8557
-3009.27, 27.331, 92.1266, -261.751, 247.187, -24.8245, -2.71812, -2.87827, 0.8557
-3013.56, 31.3818, 91.5888, -261.62, 247.063, -35.4665, -2.71812, -2.87827, 0.8557
-3017.85, 35.4317, 91.1789, -261.812, 247.245, 27.6619, -2.70977, -2.86943, 0.8557
-3022.14, 39.4834, 91.5012, -261.681, 247.121, 16.9937, -2.70977, -2.86943, 0.8557
-3026.43, 43.533, 91.6487, -261.55, 246.997, 6.33075, -2.70977, -2.86943, 0.8557
-3030.71, 47.5806, 91.6214, -261.419, 246.874, -4.32682, -2.70977, -2.86943, 0.8557
-3035, 51.6262, 91.4195, -261.289, 246.75, -14.9791, -2.70977, -2.86943, 0.8557
-3039.28, 55.6705, 91.2111, -261.348, 246.806, 15.3756, -2.70487, -2.86424, 0.8557
-3043.56, 59.715, 91.332, -261.217, 246.683, 4.71349, -2.70487, -2.86424, 0.8557
-3047.84, 63.7575, 91.2783, -261.087, 246.56, -5.94327, -2.70487, -2.86424, 0.8557
-3052.12, 67.799, 91.2716, -261.051, 246.526, 1.43223, -2.70241, -2.86163, 0.8557
-3056.4, 71.8394, 91.2603, -260.978, 246.457, 1.79451, -2.70092, -2.86005, 0.8557
-3060.68, 75.8785, 91.2492, -260.885, 246.369, 1.92487, -2.69995, -2.85903, 0.8557
-3064.95, 79.9161, 91.2383, -260.792, 246.281, 1.97177, -2.69899, -2.85801, 0.8557
-3069.23, 83.9523, 91.2273, -260.699, 246.193, 1.98865, -2.69802, -2.85699, 0.8557
-3073.5, 87.987, 91.2164, -260.606, 246.106, 1.99472, -2.69706, -2.85597, 0.8557
-3077.77, 92.0203, 91.2055, -260.513, 246.018, 1.99691, -2.6961, -2.85495, 0.8557
-3082.04, 96.0522, 91.1946, -260.42, 245.93, 1.9977, -2.69514, -2.85393, 0.8557
-3086.31, 100.083, 91.1836, -260.327, 245.842, 1.99798, -2.69417, -2.85291, 0.8557
-3090.57, 104.112, 91.1727, -260.234, 245.754, 1.99808, -2.69321, -2.85189, 0.8557
-3094.84, 108.139, 91.1618, -260.141, 245.667, 1.99812, -2.69225, -2.85088, 0.8557
-3099.1, 112.165, 91.1509, -260.048, 245.579, 1.99813, -2.69129, -2.84986, 0.8557
-3103.36, 116.19, 91.1399, -259.955, 245.491, 1.99814, -2.69033, -2.84884, 0.8557
-3107.63, 120.213, 91.129, -259.863, 245.404, 1.99814, -2.68937, -2.84782, 0.8557
-3111.88, 124.235, 91.1181, -259.77, 245.316, 1.99814, -2.68841, -2.84681, 0.8557
-3116.14, 128.255, 91.1072, -259.677, 245.228, 1.99814, -2.68745, -2.84579, 0.8557
-3120.4, 132.274, 91.0962, -259.584, 245.141, 1.99814, -2.68649, -2.84477, 0.8557
-3124.65, 136.292, 91.0853, -259.492, 245.053, 1.99814, -2.68553, -2.84376, 0.8557
-3128.9, 140.308, 91.0744, -259.399, 244.966, 1.99814, -2.68457, -2.84274, 0.8557
-3133.15, 144.322, 91.0635, -259.306, 244.878, 1.99814, -2.68361, -2.84173, 0.8557
-3137.4, 148.335, 91.0525, -259.214, 244.791, 1.99814, -2.68265, -2.84071, 0.8557
-3141.65, 152.347, 91.0416, -259.121, 244.703, 1.99814, -2.6817, -2.8397, 0.8557
-3145.9, 156.358, 91.0307, -259.029, 244.616, 1.99814, -2.68074, -2.83869, 0.8557
-3150.14, 160.366, 91.0198, -258.936, 244.529, 1.99814, -2.67978, -2.83767, 0.8557
-3154.39, 164.374, 91.0088, -258.844, 244.441, 1.99814, -2.67882, -2.83666, 0.8557
-3158.63, 168.38, 90.9979, -258.751, 244.354, 1.99814, -2.67787, -2.83565, 0.8557
-3162.87, 172.384, 90.987, -258.659, 244.267, 1.99814, -2.67691, -2.83463, 0.8557
-3167.11, 176.388, 90.9761, -258.567, 244.18, 1.99814, -2.67596, -2.83362, 0.8557
-3171.35, 180.389, 90.9651, -258.474, 244.093, 1.99814, -2.675, -2.83261, 0.8557
-3175.58, 184.39, 90.9542, -258.382, 244.005, 1.99814, -2.67405, -2.8316, 0.8557
-3179.82, 188.389, 90.9433, -258.29, 243.918, 1.99814, -2.67309, -2.83059, 0.8557
-3184.05, 192.386, 90.9324, -258.197, 243.831, 1.99814, -2.67214, -2.82958, 0.8557
-3188.28, 196.382, 90.9214, -258.105, 243.744, 1.99814, -2.67118, -2.82857, 0.8557
-3192.51, 200.377, 90.9105, -258.013, 243.657, 1.99814, -2.67023, -2.82756, 0.8557
-3196.74, 204.37, 90.8996, -257.921, 243.57, 1.99814, -2.66928, -2.82655, 0.8557
-3200.97, 208.362, 90.8886, -257.829, 243.483, 1.99814, -2.66832, -2.82554, 0.8557
-3205.19, 212.352, 90.8777, -257.737, 243.396, 1.99814, -2.66737, -2.82453, 0.8557
-3209.42, 216.341, 90.8668, -257.645, 243.309, 1.99814, -2.66642, -2.82352, 0.8557
-3213.64, 220.328, 90.8559, -257.553, 243.222, 1.99814, -2.66547, -2.82251, 0.8557
-3217.86, 224.314, 90.8449, -257.461, 243.136, 1.99814, -2.66451, -2.8215, 0.8557
-3222.08, 228.299, 90.834, -257.369, 243.049, 1.99814, -2.66356, -2.8205, 0.8557
-3226.3, 232.282, 90.8231, -257.277, 242.962, 1.99814, -2.66261, -2.81949, 0.8557
-3230.51, 236.264, 90.8122, -257.185, 242.875, 1.99814, -2.66166, -2.81848, 0.8557
-3234.73, 240.244, 90.8012, -257.094, 242.789, 1.99814, -2.66071, -2.81748, 0.8557
-3238.94, 244.223, 90.7903, -257.002, 242.702, 1.99814, -2.65976, -2.81647, 0.8557
-3243.15, 248.201, 90.7794, -256.91, 242.615, 1.99814, -2.65881, -2.81547, 0.8557
-3247.36, 252.177, 90.7685, -256.818, 242.529, 1.99814, -2.65786, -2.81446, 0.8557
-3251.57, 256.151, 90.7575, -256.727, 242.442, 1.99814, -2.65691, -2.81346, 0.8557
-3255.78, 260.125, 90.7466, -256.635, 242.355, 1.99814, -2.65596, -2.81245, 0.8557
-3259.99, 264.096, 90.7357, -256.543, 242.269, 1.99814, -2.65502, -2.81145, 0.8557
-3264.19, 268.067, 90.7248, -256.452, 242.182, 1.99814, -2.65407, -2.81044, 0.8557
-3268.39, 272.036, 90.7138, -256.36, 242.096, 1.99814, -2.65312, -2.80944, 0.8557
-3272.59, 276.003, 90.7029, -256.269, 242.01, 1.99814, -2.65217, -2.80844, 0.8557
-3276.79, 279.97, 90.692, -256.177, 241.923, 1.99814, -2.65123, -2.80744, 0.8557
-3280.99, 283.934, 90.6811, -256.086, 241.837, 1.99814, -2.65028, -2.80643, 0.8557
-3285.19, 287.898, 90.6701, -255.994, 241.75, 1.99814, -2.64933, -2.80543, 0.8557
-3289.38, 291.86, 90.6592, -255.903, 241.664, 1.99814, -2.64839, -2.80443, 0.8557
-3293.58, 295.82, 90.6483, -255.811, 241.578, 1.99814, -2.64744, -2.80343, 0.8557
-3297.77, 299.779, 90.6374, -255.72, 241.492, 1.99814, -2.6465, -2.80243, 0.8557
-3301.96, 303.737, 90.6264, -255.629, 241.405, 1.99814, -2.64555, -2.80143, 0.8557
-3306.15, 307.693, 90.6155, -255.538, 241.319, 1.99814, -2.64461, -2.80043, 0.8557
-3310.34, 311.648, 90.6046, -255.446, 241.233, 1.99814, -2.64366, -2.79943, 0.8557
-3314.53, 315.601, 90.5937, -255.355, 241.147, 1.99814, -2.64272, -2.79843, 0.8557
-3318.71, 319.553, 90.5827, -255.264, 241.061, 1.99814, -2.64178, -2.79743, 0.8557
-3322.89, 323.504, 90.5718, -255.173, 240.975, 1.99814, -2.64083, -2.79643, 0.8557
-3327.08, 327.453, 90.5609, -255.082, 240.889, 1.99814, -2.63989, -2.79543, 0.8557
-3331.26, 331.401, 90.55, -254.991, 240.803, 1.99814, -2.63895, -2.79443, 0.8557
-3335.44, 335.347, 90.539, -254.9, 240.717, 1.99814, -2.63801, -2.79344, 0.8557
-3339.61, 339.292, 90.5281, -254.809, 240.631, 1.99814, -2.63706, -2.79244, 0.8557
-3343.79, 343.236, 90.5172, -254.718, 240.545, 1.99814, -2.63612, -2.79144, 0.8557
-3347.96, 347.178, 90.5063, -254.627, 240.459, 1.99814, -2.63518, -2.79044, 0.8557
-3352.14, 351.119, 90.4953, -254.536, 240.373, 1.99814, -2.63424, -2.78945, 0.8557
-3356.31, 355.058, 90.4844, -254.445, 240.287, 1.99814, -2.6333, -2.78845, 0.8557
-3360.48, 358.996, 90.4735, -254.354, 240.202, 1.99814, -2.63236, -2.78746, 0.8557
-3364.65, 362.933, 90.4626, -254.263, 240.116, 1.99814, -2.63142, -2.78646, 0.8557
-3368.81, 366.868, 90.4516, -254.172, 240.03, 1.99814, -2.63048, -2.78547, 0.8557
-3372.98, 370.802, 90.4407, -254.082, 239.944, 1.99814, -2.62954, -2.78447, 0.8557
-3377.14, 374.734, 90.4298, -253.991, 239.859, 1.99814, -2.6286, -2.78348, 0.8557
-3381.3, 378.665, 90.4189, -253.9, 239.773, 1.99814, -2.62766, -2.78248, 0.8557
-3385.47, 382.594, 90.4079, -253.81, 239.687, 1.99814, -2.62673, -2.78149, 0.8557
-3389.63, 386.522, 90.397, -253.719, 239.602, 1.99814, -2.62579, -2.7805, 0.8557
-3393.78, 390.449, 90.3861, -253.629, 239.516, 1.99814, -2.62485, -2.77951, 0.8557
-3397.94, 394.374, 90.3752, -253.538, 239.431, 1.99814, -2.62391, -2.77851, 0.8557
-3402.09, 398.298, 90.3642, -253.447, 239.345, 1.99814, -2.62298, -2.77752, 0.8557
-3406.25, 402.221, 90.3533, -253.357, 239.26, 1.99814, -2.62204, -2.77653, 0.8557
-3410.4, 406.142, 90.3424, -253.267, 239.174, 1.99814, -2.6211, -2.77554, 0.8557
