2310.44, -1172.13, 1325.68, 1367.24, -1293.78, -127.773, -2.0895, 1.6515, -3.2878
2332.84, -1193.33, 1323.46, 1366.56, -1293.13, -138.363, -2.0895, 1.6515, -3.2878
2355.24, -1214.53, 1321.06, 1365.88, -1292.49, -148.948, -2.0895, 1.6515, -3.2878
2377.62, -1235.71, 1318.49, 1365.19, -1291.84, -159.528, -2.0895, 1.6515, -3.2878
2399.99, -1256.88, 1315.74, 1364.51, -1291.2, -170.103, -2.0895, 1.6515, -3.2878
2422.35, -1278.03, 1312.83, 1363.83, -1290.55, -180.672, -2.0895, 1.6515, -3.2878
2444.7, -1299.18, 1309.73, 1363.15, -1289.9, -191.236, -2.0895, 1.6515, -3.2878
2467.04, -1320.32, 1306.47, 1362.47, -1289.26, -201.795, -2.0895, 1.6515, -3.2878
2489.37, -1341.45, 1303.03, 1361.79, -1288.62, -212.349, -2.0895, 1.6515, -3.2878
2511.68, -1362.57, 1299.42, 1361.1, -1287.97, -222.897, -2.0895, 1.6515, -3.2878
2533.99, -1383.67, 1295.64, 1360.42, -1287.33, -233.44, -2.0895, 1.6515, -3.2878
2556.28, -1404.77, 1291.68, 1359.74, -1286.68, -243.978, -2.0895, 1.6515, -3.2878
2578.56, -1425.85, 1287.55, 1359.06, -1286.04, -254.51, -2.0895, 1.6515, -3.2878
2600.83, -1446.93, 1283.25, 1358.38, -1285.4, -265.037, -2.0895, 1.6515, -3.2878
2623.1, -1467.99, 1278.77, 1357.71, -1284.76, -275.559, -2.0895, 1.6515, -3.2878
2645.34, -1489.05, 1274.13, 1357.03, -1284.11, -286.076, -2.0895, 1.6515, -3.2878
2667.58, -1510.09, 1269.31, 1356.35, -1283.47, -296.587, -2.0895, 1.6515, -3.2878
2689.81, -1531.12, 1264.32, 1355.67, -1282.83, -307.093, -2.0895, 1.6515, -3.2878
2712.02, -1552.14, 1259.15, 1354.99, -1282.19, -317.594, -2.0895, 1.6515, -3.2878
2734.23, -1573.16, 1253.82, 1354.32, -1281.55, -328.09, -2.0895, 1.6515, -3.2878
2756.42, -1594.16, 1248.31, 1353.64, -1280.91, -338.58, -2.0895, 1.6515, -3.2878
2778.61, -1615.15, 1242.63, 1352.96, -1280.27, -349.065, -2.0895, 1.6515, -3.2878
2800.78, -1636.13, 1236.78, 1352.28, -1279.63, -359.545, -2.0895, 1.6515, -3.2878
2822.94, -1657.1, 1230.76, 1351.61, -1278.99, -370.02, -2.0895, 1.6515, -3.2878
2845.09, -1678.06, 1224.56, 1350.93, -1278.35, -380.489, -2.0895, 1.6515, -3.2878
2867.22, -1699, 1218.2, 1350.26, -1277.71, -390.953, -2.0895, 1.6515, -3.2878
2889.35, -1719.94, 1211.66, 1349.58, -1277.07, -401.412, -2.0895, 1.6515, -3.2878
2911.47, -1740.87, 1204.95, 1348.91, -1276.43, -411.866, -2.0895, 1.6515, -3.2878
2933.57, -1761.79, 1198.07, 1348.23, -1275.79, -422.315, -2.0895, 1.6515, -3.2878
2955.67, -1782.69, 1191.02, 1347.56, -1275.15, -432.758, -2.0895, 1.6515, -3.2878
2977.75, -1803.59, 1183.8, 1346.89, -1274.52, -443.196, -2.0895, 1.6515, -3.2878
2999.82, -1824.48, 1176.4, 1346.21, -1273.88, -453.629, -2.0895, 1.6515, -3.2878
3021.88, -1845.35, 1168.84, 1345.54, -1273.24, -464.056, -2.0895, 1.6515, -3.2878
3043.93, -1866.22, 1161.1, 1344.87, -1272.61, -474.479, -2.0895, 1.6515, -3.2878
3065.97, -1887.07, 1153.19, 1344.19, -1271.97, -484.896, -2.0895, 1.6515, -3.2878
3088, -1907.92, 1145.12, 1343.52, -1271.33, -495.308, -2.0895, 1.6515, -3.2878
3110.02, -1928.75, 1136.87, 1342.85, -1270.7, -505.715, -2.0895, 1.6515, -3.2878
3132.02, -1949.57, 1128.45, 1342.18, -1270.06, -516.116, -2.0895, 1.6515, -3.2878
3154.02, -1970.39, 1119.86, 1341.51, -1269.43, -526.513, -2.0895, 1.6515, -3.2878
3176, -1991.19, 1111.1, 1340.84, -1268.79, -536.904, -2.0895, 1.6515, -3.2878
3197.97, -2011.98, 1102.17, 1340.17, -1268.16, -547.29, -2.0895, 1.6515, -3.2878
3219.93, -2032.76, 1093.07, 1339.5, -1267.53, -557.671, -2.0895, 1.6515, -3.2878
3241.88, -2053.53, 1083.8, 1338.83, -1266.89, -568.046, -2.0895, 1.6515, -3.2878
3263.82, -2074.29, 1074.36, 1338.16, -1266.26, -578.417, -2.0895, 1.6515, -3.2878
3285.75, -2095.04, 1064.76, 1337.49, -1265.63, -588.782, -2.0895, 1.6515, -3.2878
3307.67, -2115.78, 1054.98, 1336.82, -1264.99, -599.142, -2.0895, 1.6515, -3.2878
3329.58, -2136.51, 1045.03, 1336.15, -1264.36, -609.497, -2.0895, 1.6515, -3.2878
3351.47, -2157.23, 1034.91, 1335.48, -1263.73, -619.846, -2.0895, 1.6515, -3.2878
3373.36, -2177.94, 1024.62, 1334.82, -1263.1, -630.191, -2.0895, 1.6515, -3.2878
3395.23, -2198.64, 1014.16, 1334.15, -1262.46, -640.53, -2.0895, 1.6515, -3.2878
3417.1, -2219.33, 1003.53, 1333.48, -1261.83, -650.865, -2.0895, 1.6515, -3.2878
3438.95, -2240.01, 992.736, 1332.82, -1261.2, -661.194, -2.0895, 1.6515, -3.2878
3460.79, -2260.68, 981.77, 1332.15, -1260.57, -671.517, -2.0895, 1.6515, -3.2878
3482.62, -2281.33, 970.635, 1331.48, -1259.94, -681.836, -2.0895, 1.6515, -3.2878
3504.44, -2301.98, 959.33, 1330.82, -1259.31, -692.15, -2.0895, 1.6515, -3.2878
3526.25, -2322.62, 947.857, 1330.15, -1258.68, -702.458, -2.0895, 1.6515, -3.2878
3548.04, -2343.24, 936.214, 1329.49, -1258.05, -712.761, -2.0895, 1.6515, -3.2878
3569.83, -2363.86, 924.403, 1328.82, -1257.42, -723.059, -2.0895, 1.6515, -3.2878
3591.61, -2384.47, 912.423, 1328.16, -1256.8, -733.352, -2.0895, 1.6515, -3.2878
3613.37, -2405.06, 900.274, 1327.49, -1256.17, -743.64, -2.0895, 1.6515, -3.2878
3635.13, -2425.65, 887.957, 1326.83, -1255.54, -753.923, -2.0895, 1.6515, -3.2878
3656.87, -2446.22, 875.471, 1326.17, -1254.91, -764.2, -2.0895, 1.6515, -3.2878
3678.6, -2466.79, 862.817, 1325.5, -1254.28, -774.473, -2.0895, 1.6515, -3.2878
3700.32, -2487.34, 849.995, 1324.84, -1253.66, -784.74, -2.0895, 1.6515, -3.2878
3722.03, -2507.88, 837.004, 1324.18, -1253.03, -795.002, -2.0895, 1.6515, -3.2878
3743.73, -2528.42, 823.845, 1323.52, -1252.4, -805.259, -2.0895, 1.6515, -3.2878
3765.42, -2548.94, 810.518, 1322.86, -1251.78, -815.511, -2.0895, 1.6515, -3.2878
3787.1, -2569.45, 797.023, 1322.19, -1251.15, -825.757, -2.0895, 1.6515, -3.2878
3808.77, -2589.96, 783.36, 1321.53, -1250.53, -835.999, -2.0895, 1.6515, -3.2878
3830.42, -2610.45, 769.529, 1320.87, -1249.9, -846.235, -2.0895, 1.6515, -3.2878
3852.07, -2630.93, 755.531, 1320.21, -1249.28, -856.467, -2.0895, 1.6515, -3.2878
3873.7, -2651.4, 741.365, 1319.55, -1248.65, -866.693, -2.0895, 1.6515, -3.2878
3895.33, -2671.87, 727.031, 1318.89, -1248.03, -876.914, -2.0895, 1.6515, -3.2878
3916.94, -2692.32, 712.53, 1318.23, -1247.4, -887.13, -2.0895, 1.6515, -3.2878
3938.54, -2712.76, 697.861, 1317.57, -1246.78, -897.341, -2.0895, 1.6515, -3.2878
3960.13, -2733.19, 683.025, 1316.92, -1246.16, -907.547, -2.0895, 1.6515, -3.2878
3981.72, -2753.61, 668.022, 1316.26, -1245.53, -917.747, -2.0895, 1.6515, -3.2878
4003.29, -2774.02, 652.851, 1315.6, -1244.91, -927.943, -2.0895, 1.6515, -3.2878
3998.97, -2789.11, 641.244, -788.965, -811.906, -634.763, -1.13602, -3.61839, 4.64937
3986.05, -2802.41, 630.711, -788.57, -811.5, -645.1, -1.13602, -3.61839, 4.64937
3973.12, -2815.71, 620.009, -788.176, -811.094, -655.432, -1.13602, -3.61839, 4.64937
3960.21, -2829, 609.137, -787.782, -810.689, -665.758, -1.13602, -3.61839, 4.64937
3947.3, -2842.29, 598.096, -787.388, -810.283, -676.08, -1.13602, -3.61839, 4.64937
3934.39, -2855.57, 586.886, -786.995, -809.878, -686.396, -1.13602, -3.61839, 4.64937
3921.5, -2868.84, 575.507, -786.601, -809.473, -696.708, -1.13602, -3.61839, 4.64937
3908.61, -2882.1, 563.958, -786.208, -809.069, -707.014, -1.13602, -3.61839, 4.64937
3895.72, -2895.36, 552.241, -785.815, -808.664, -717.315, -1.13602, -3.61839, 4.64937
3882.85, -2908.61, 540.356, -785.422, -808.26, -727.61, -1.13602, -3.61839, 4.64937
3869.98, -2921.86, 528.301, -785.029, -807.856, -737.901, -1.13602, -3.61839, 4.64937
3857.11, -2935.1, 516.078, -784.637, -807.452, -748.187, -1.13602, -3.61839, 4.64937
3844.25, -2948.33, 503.686, -784.245, -807.048, -758.467, -1.13602, -3.61839, 4.64937
3831.4, -2961.55, 491.126, -783.853, -806.645, -768.742, -1.13602, -3.61839, 4.64937
3818.56, -2974.77, 478.397, -783.461, -806.242, -779.012, -1.13602, -3.61839, 4.64937
3805.72, -2987.98, 465.5, -783.069, -805.838, -789.277, -1.13602, -3.61839, 4.64937
3792.88, -3001.19, 452.435, -782.678, -805.436, -799.537, -1.13602, -3.61839, 4.64937
3780.06, -3014.39, 439.202, -782.286, -805.033, -809.792, -1.13602, -3.61839, 4.64937
3767.24, -3027.58, 425.801, -781.895, -804.63, -820.041, -1.13602, -3.61839, 4.64937
3754.43, -3040.77, 412.231, -781.504, -804.228, -830.286, -1.13602, -3.61839, 4.64937
3741.62, -3053.95, 398.494, -781.114, -803.826, -840.525, -1.13602, -3.61839, 4.64937
3728.82, -3067.12, 384.589, -780.723, -803.424, -850.759, -1.13602, -3.61839, 4.64937
3716.02, -3080.28, 370.517, -780.333, -803.023, -860.988, -1.13602, -3.61839, 4.64937
3703.24, -3093.44, 356.276, -779.943, -802.621, -871.212, -1.13602, -3.61839, 4.64937
3690.46, -3106.6, 341.869, -779.553, -802.22, -881.431, -1.13602, -3.61839, 4.64937
3677.68, -3119.74, 327.293, -779.163, -801.819, -891.645, -1.13602, -3.61839, 4.64937
3664.91, -3132.88, 312.551, -778.774, -801.418, -901.853, -1.13602, -3.61839, 4.64937
3652.15, -3146.02, 297.641, -778.384, -801.017, -912.057, -1.13602, -3.61839, 4.64937
3639.4, -3159.14, 282.564, -777.995, -800.617, -922.255, -1.13602, -3.61839, 4.64937
3626.65, -3172.26, 267.319, -777.606, -800.217, -932.449, -1.13602, -3.61839, 4.64937
3613.9, -3185.38, 251.908, -777.217, -799.816, -942.637, -1.13602, -3.61839, 4.64937
3601.17, -3198.48, 236.33, -776.829, -799.417, -952.82, -1.13602, -3.61839, 4.64937
3588.44, -3211.58, 220.584, -776.44, -799.017, -962.998, -1.13602, -3.61839, 4.64937
3575.71, -3224.68, 204.673, -776.052, -798.617, -973.171, -1.13602, -3.61839, 4.64937
3563, -3237.76, 188.594, -775.664, -798.218, -983.339, -1.13602, -3.61839, 4.64937
3550.28, -3250.84, 172.349, -775.277, -797.819, -993.502, -1.13602, -3.61839, 4.64937
3537.58, -3263.92, 155.937, -774.889, -797.42, -1003.66, -1.13602, -3.61839, 4.64937
3524.88, -3276.99, 139.359, -774.502, -797.022, -1013.81, -1.13602, -3.61839, 4.64937
3512.19, -3290.05, 122.614, -774.114, -796.623, -1023.96, -1.13602, -3.61839, 4.64937
3499.5, -3303.1, 105.703, -773.727, -796.225, -1034.1, -1.13602, -3.61839, 4.64937
3487.33, -3315.12, 95.4733, -649.255, -543.97, 626.544, 3.38818, -4.12758, 2.73557
3476.69, -3324.03, 105.61, -648.931, -543.698, 615.576, 3.38818, -4.12758, 2.73557
3466.06, -3332.94, 115.566, -648.606, -543.426, 604.614, 3.38818, -4.12758, 2.73557
3455.43, -3341.85, 125.343, -648.282, -543.155, 593.657, 3.38818, -4.12758, 2.73557
3444.81, -3350.75, 134.941, -647.958, -542.883, 582.706, 3.38818, -4.12758, 2.73557
3434.19, -3359.64, 144.359, -647.634, -542.612, 571.76, 3.38818, -4.12758, 2.73557
3423.58, -3368.54, 153.597, -647.31, -542.34, 560.82, 3.38818, -4.12758, 2.73557
3412.97, -3377.42, 162.657, -646.986, -542.069, 549.885, 3.38818, -4.12758, 2.73557
3402.37, -3386.31, 171.537, -646.663, -541.798, 538.956, 3.38818, -4.12758, 2.73557
3391.77, -3395.18, 180.238, -646.34, -541.527, 528.032, 3.38818, -4.12758, 2.73557
3381.18, -3404.06, 188.76, -646.017, -541.257, 517.114, 3.38818, -4.12758, 2.73557
3370.59, -3412.93, 197.103, -645.694, -540.986, 506.201, 3.38818, -4.12758, 2.73557
3360.01, -3421.79, 205.267, -645.371, -540.716, 495.293, 3.38818, -4.12758, 2.73557
3349.43, -3430.65, 213.253, -645.048, -540.445, 484.391, 3.38818, -4.12758, 2.73557
3338.86, -3439.51, 221.06, -644.726, -540.175, 473.495, 3.38818, -4.12758, 2.73557
3328.3, -3448.36, 228.688, -644.403, -539.905, 462.604, 3.38818, -4.12758, 2.73557
3317.74, -3457.21, 236.138, -644.081, -539.635, 451.718, 3.38818, -4.12758, 2.73557
3307.18, -3466.05, 243.409, -643.759, -539.365, 440.838, 3.38818, -4.12758, 2.73557
3296.63, -3474.89, 250.502, -643.438, -539.096, 429.963, 3.38818, -4.12758, 2.73557
3286.09, -3483.73, 257.417, -643.116, -538.826, 419.094, 3.38818, -4.12758, 2.73557
3275.55, -3492.56, 264.154, -642.794, -538.557, 408.23, 3.38818, -4.12758, 2.73557
3265.02, -3501.38, 270.713, -642.473, -538.287, 397.371, 3.38818, -4.12758, 2.73557
3254.49, -3510.2, 277.094, -642.152, -538.018, 386.518, 3.38818, -4.12758, 2.73557
3243.97, -3519.02, 283.297, -641.831, -537.749, 375.671, 3.38818, -4.12758, 2.73557
3233.45, -3527.83, 289.322, -641.51, -537.481, 364.828, 3.38818, -4.12758, 2.73557
3222.93, -3536.64, 295.169, -641.189, -537.212, 353.992, 3.38818, -4.12758, 2.73557
3212.43, -3545.44, 300.839, -640.868, -536.943, 343.16, 3.38818, -4.12758, 2.73557
3201.93, -3554.24, 306.332, -640.548, -536.675, 332.334, 3.38818, -4.12758, 2.73557
3191.43, -3563.04, 311.647, -640.228, -536.406, 321.514, 3.38818, -4.12758, 2.73557
3180.94, -3571.83, 316.785, -639.908, -536.138, 310.699, 3.38818, -4.12758, 2.73557
3170.45, -3580.61, 321.745, -639.588, -535.87, 299.889, 3.38818, -4.12758, 2.73557
3159.97, -3589.39, 326.528, -639.268, -535.602, 289.084, 3.38818, -4.12758, 2.73557
3149.49, -3598.17, 331.135, -638.949, -535.335, 278.286, 3.38818, -4.12758, 2.73557
3139.02, -3606.94, 335.564, -638.629, -535.067, 267.492, 3.38818, -4.12758, 2.73557
3128.56, -3615.71, 339.817, -638.31, -534.799, 256.704, 3.38818, -4.12758, 2.73557
3118.1, -3624.48, 343.892, -637.991, -534.532, 245.921, 3.38818, -4.12758, 2.73557
3107.64, -3633.24, 347.791, -637.672, -534.265, 235.144, 3.38818, -4.12758, 2.73557
3097.19, -3641.99, 351.514, -637.353, -533.998, 224.372, 3.38818, -4.12758, 2.73557
3086.75, -3650.74, 355.059, -637.034, -533.731, 213.605, 3.38818, -4.12758, 2.73557
3076.31, -3659.49, 358.429, -636.716, -533.464, 202.844, 3.38818, -4.12758, 2.73557
3065.88, -3668.23, 361.622, -636.398, -533.197, 192.088, 3.38818, -4.12758, 2.73557
3055.45, -3676.97, 364.639, -636.079, -532.931, 181.338, 3.38818, -4.12758, 2.73557
3045.02, -3685.7, 367.479, -635.761, -532.664, 170.593, 3.38818, -4.12758, 2.73557
3034.6, -3694.43, 370.144, -635.444, -532.398, 159.853, 3.38818, -4.12758, 2.73557
3024.19, -3703.16, 372.632, -635.126, -532.132, 149.119, 3.38818, -4.12758, 2.73557
3013.78, -3711.88, 374.945, -634.808, -531.866, 138.39, 3.38818, -4.12758, 2.73557
3003.38, -3720.59, 377.082, -634.491, -531.6, 127.666, 3.38818, -4.12758, 2.73557
2992.98, -3729.3, 379.043, -634.174, -531.334, 116.948, 3.38818, -4.12758, 2.73557
2982.59, -3738.01, 380.828, -633.857, -531.068, 106.235, 3.38818, -4.12758, 2.73557
2972.2, -3746.71, 382.438, -633.54, -530.803, 95.5276, 3.38818, -4.12758, 2.73557
2961.82, -3755.41, 383.873, -633.223, -530.538, 84.8254, 3.38818, -4.12758, 2.73557
2951.44, -3764.1, 385.132, -632.906, -530.272, 74.1286, 3.38818, -4.12758, 2.73557
2941.07, -3772.79, 386.216, -632.59, -530.007, 63.4371, 3.38818, -4.12758, 2.73557
2930.71, -3781.48, 387.124, -632.274, -529.742, 52.751, 3.38818, -4.12758, 2.73557
2920.34, -3790.16, 387.858, -631.958, -529.477, 42.0702, 3.38818, -4.12758, 2.73557
2909.99, -3798.84, 388.416, -631.642, -529.213, 31.3948, 3.38818, -4.12758, 2.73557
2899.64, -3807.51, 388.799, -631.326, -528.948, 20.7247, 3.38818, -4.12758, 2.73557
2889.29, -3816.18, 389.008, -631.01, -528.684, 10.0599, 3.38818, -4.12758, 2.73557
2878.95, -3824.84, 389.042, -630.695, -528.419, -0.599501, 3.38818, -4.12758, 2.73557
2868.62, -3833.5, 388.901, -630.38, -528.155, -11.2536, 3.38818, -4.12758, 2.73557
2858.29, -3842.16, 388.586, -630.065, -527.891, -21.9024, 3.38818, -4.12758, 2.73557
2847.96, -3850.81, 388.096, -629.75, -527.627, -32.5458, 3.38818, -4.12758, 2.73557
2837.64, -3859.45, 387.431, -629.435, -527.364, -43.184, 3.38818, -4.12758, 2.73557
2827.33, -3868.1, 386.593, -629.12, -527.1, -53.8168, 3.38818, -4.12758, 2.73557
2817.02, -3876.73, 385.58, -628.805, -526.836, -64.4443, 3.38818, -4.12758, 2.73557
2806.71, -3885.37, 384.393, -628.491, -526.573, -75.0665, 3.38818, -4.12758, 2.73557
2796.41, -3894, 383.032, -628.177, -526.31, -85.6834, 3.38818, -4.12758, 2.73557
2786.12, -3902.62, 381.496, -627.863, -526.047, -96.2949, 3.38818, -4.12758, 2.73557
2775.83, -3911.24, 379.787, -627.549, -525.784, -106.901, 3.38818, -4.12758, 2.73557
2765.55, -3919.86, 377.905, -627.235, -525.521, -117.502, 3.38818, -4.12758, 2.73557
2755.27, -3928.47, 375.848, -626.922, -525.258, -128.098, 3.38818, -4.12758, 2.73557
2744.99, -3937.08, 373.618, -626.608, -524.995, -138.688, 3.38818, -4.12758, 2.73557
2734.73, -3945.68, 371.214, -626.295, -524.733, -149.273, 3.38818, -4.12758, 2.73557
2724.46, -3954.28, 368.637, -625.982, -524.471, -159.853, 3.38818, -4.12758, 2.73557
2714.2, -3962.87, 365.887, -625.669, -524.208, -170.428, 3.38818, -4.12758, 2.73557
2703.95, -3971.46, 362.963, -625.356, -523.946, -180.997, 3.38818, -4.12758, 2.73557
2693.7, -3980.05, 359.866, -625.043, -523.684, -191.561, 3.38818, -4.12758, 2.73557
2683.46, -3988.63, 356.595, -624.731, -523.423, -202.119, 3.38818, -4.12758, 2.73557
2673.22, -3997.21, 353.152, -624.419, -523.161, -212.673, 3.38818, -4.12758, 2.73557
2662.99, -4005.78, 349.536, -624.106, -522.899, -223.221, 3.38818, -4.12758, 2.73557
2652.76, -4014.35, 345.747, -623.794, -522.638, -233.764, 3.38818, -4.12758, 2.73557
2642.54, -4022.92, 341.785, -623.483, -522.377, -244.301, 3.38818, -4.12758, 2.73557
2632.32, -4031.48, 337.651, -623.171, -522.116, -254.833, 3.38818, -4.12758, 2.73557
2622.11, -4040.03, 333.344, -622.859, -521.854, -265.36, 3.38818, -4.12758, 2.73557
2611.9, -4048.58, 328.864, -622.548, -521.594, -275.882, 3.38818, -4.12758, 2.73557
2601.7, -4057.13, 324.212, -622.237, -521.333, -286.399, 3.38818, -4.12758, 2.73557
2591.5, -4065.67, 319.388, -621.926, -521.072, -296.91, 3.38818, -4.12758, 2.73557
2581.31, -4074.21, 314.392, -621.615, -520.812, -307.416, 3.38818, -4.12758, 2.73557
2571.13, -4082.75, 309.223, -621.304, -520.551, -317.916, 3.38818, -4.12758, 2.73557
2560.95, -4091.28, 303.882, -620.993, -520.291, -328.412, 3.38818, -4.12758, 2.73557
2550.77, -4099.8, 298.369, -620.683, -520.031, -338.902, 3.38818, -4.12758, 2.73557
2540.6, -4108.33, 292.685, -620.373, -519.771, -349.387, 3.38818, -4.12758, 2.73557
2530.43, -4116.84, 286.828, -620.062, -519.511, -359.867, 3.38818, -4.12758, 2.73557
2520.27, -4125.36, 280.8, -619.752, -519.251, -370.341, 3.38818, -4.12758, 2.73557
2510.11, -4133.87, 274.6, -619.443, -518.992, -380.811, 3.38818, -4.12758, 2.73557
2499.96, -4142.37, 268.228, -619.133, -518.732, -391.275, 3.38818, -4.12758, 2.73557
2489.82, -4150.87, 261.686, -618.823, -518.473, -401.733, 3.38818, -4.12758, 2.73557
2479.68, -4159.37, 254.971, -618.514, -518.214, -412.187, 3.38818, -4.12758, 2.73557
2469.54, -4167.86, 248.086, -618.205, -517.955, -422.635, 3.38818, -4.12758, 2.73557
2459.41, -4176.35, 241.029, -617.896, -517.696, -433.078, 3.38818, -4.12758, 2.73557
2449.28, -4184.83, 233.801, -617.587, -517.437, -443.516, 3.38818, -4.12758, 2.73557
2439.16, -4193.31, 226.402, -617.278, -517.178, -453.949, 3.38818, -4.12758, 2.73557
2429.05, -4201.79, 218.832, -616.969, -516.92, -464.376, 3.38818, -4.12758, 2.73557
2418.94, -4210.26, 211.091, -616.661, -516.661, -474.799, 3.38818, -4.12758, 2.73557
2408.83, -4218.72, 203.179, -616.353, -516.403, -485.216, 3.38818, -4.12758, 2.73557
2398.73, -4227.19, 195.097, -616.045, -516.145, -495.628, 3.38818, -4.12758, 2.73557
2388.64, -4235.64, 186.844, -615.737, -515.887, -506.034, 3.38818, -4.12758, 2.73557
2378.55, -4244.1, 178.42, -615.429, -515.629, -516.436, 3.38818, -4.12758, 2.73557
2368.46, -4252.55, 169.826, -615.121, -515.371, -526.832, 3.38818, -4.12758, 2.73557
2358.38, -4260.99, 161.062, -614.814, -515.113, -537.223, 3.38818, -4.12758, 2.73557
2348.31, -4269.44, 152.127, -614.506, -514.856, -547.609, 3.38818, -4.12758, 2.73557
2338.24, -4277.87, 143.022, -614.199, -514.599, -557.989, 3.38818, -4.12758, 2.73557
2328.17, -4286.31, 133.747, -613.892, -514.341, -568.365, 3.38818, -4.12758, 2.73557
2318.11, -4294.73, 124.303, -613.585, -514.084, -578.735, 3.38818, -4.12758, 2.73557
2308.06, -4303.16, 114.688, -613.278, -513.827, -589.1, 3.38818, -4.12758, 2.73557
2298.01, -4311.58, 104.903, -612.972, -513.57, -599.46, 3.38818, -4.12758, 2.73557
2287.96, -4319.99, 94.9483, -612.665, -513.313, -609.815, 3.38818, -4.12758, 2.73557
2278.73, -4327.7, 96.9202, -546.332, -455.947, 363.574, 3.62349, -4.34321, 2.0017
2269.78, -4335.18, 102.747, -546.058, -455.719, 352.738, 3.62349, -4.34321, 2.0017
2260.83, -4342.64, 108.397, -545.785, -455.492, 341.907, 3.62349, -4.34321, 2.0017
2251.89, -4350.11, 113.869, -545.513, -455.264, 331.082, 3.62349, -4.34321, 2.0017
2242.95, -4357.57, 119.163, -545.24, -455.036, 320.262, 3.62349, -4.34321, 2.0017
2234.01, -4365.03, 124.28, -544.967, -454.809, 309.447, 3.62349, -4.34321, 2.0017
2225.08, -4372.48, 129.22, -544.695, -454.581, 298.638, 3.62349, -4.34321, 2.0017
2216.16, -4379.93, 133.983, -544.422, -454.354, 287.834, 3.62349, -4.34321, 2.0017
2207.23, -4387.37, 138.569, -544.15, -454.127, 277.036, 3.62349, -4.34321, 2.0017
2198.32, -4394.81, 142.978, -543.878, -453.9, 266.243, 3.62349, -4.34321, 2.0017
2189.41, -4402.25, 147.21, -543.606, -453.673, 255.456, 3.62349, -4.34321, 2.0017
2180.5, -4409.69, 151.265, -543.335, -453.446, 244.674, 3.62349, -4.34321, 2.0017
