1468.68, 1234.73, 1868.63, 95.7813, 291.442, -206.921, 0.7469, 0.1221, 4.5117
1470.25, 1239.51, 1865.11, 95.7334, 291.296, -217.471, 0.7469, 0.1221, 4.5117
1471.82, 1244.28, 1861.42, 95.6855, 291.15, -228.017, 0.7469, 0.1221, 4.5117
1473.39, 1249.05, 1857.55, 95.6377, 291.005, -238.558, 0.7469, 0.1221, 4.5117
1474.95, 1253.82, 1853.51, 95.5899, 290.859, -249.093, 0.7469, 0.1221, 4.5117
1476.52, 1258.59, 1849.29, 95.5421, 290.714, -259.623, 0.7469, 0.1221, 4.5117
1478.09, 1263.35, 1844.91, 95.4943, 290.569, -270.147, 0.7469, 0.1221, 4.5117
1479.65, 1268.11, 1840.35, 95.4466, 290.423, -280.667, 0.7469, 0.1221, 4.5117
1481.21, 1272.87, 1835.62, 95.3988, 290.278, -291.181, 0.7469, 0.1221, 4.5117
1482.78, 1277.63, 1830.72, 95.3512, 290.133, -301.689, 0.7469, 0.1221, 4.5117
1484.34, 1282.38, 1825.64, 95.3035, 289.988, -312.193, 0.7469, 0.1221, 4.5117
1485.9, 1287.14, 1820.4, 95.2558, 289.843, -322.691, 0.7469, 0.1221, 4.5117
1487.46, 1291.89, 1814.98, 95.2082, 289.698, -333.184, 0.7469, 0.1221, 4.5117
1489.02, 1296.63, 1809.39, 95.1606, 289.553, -343.672, 0.7469, 0.1221, 4.5117
1490.58, 1301.38, 1803.62, 95.1131, 289.408, -354.155, 0.7469, 0.1221, 4.5117
1492.14, 1306.12, 1797.69, 95.0655, 289.264, -364.632, 0.7469, 0.1221, 4.5117
1493.7, 1310.86, 1791.58, 95.018, 289.119, -375.104, 0.7469, 0.1221, 4.5117
1495.26, 1315.6, 1785.3, 94.9705, 288.975, -385.571, 0.7469, 0.1221, 4.5117
1496.81, 1320.33, 1778.85, 94.923, 288.83, -396.033, 0.7469, 0.1221, 4.5117
1498.37, 1325.07, 1772.23, 94.8755, 288.686, -406.489, 0.7469, 0.1221, 4.5117
1499.92, 1329.8, 1765.44, 94.8281, 288.541, -416.94, 0.7469, 0.1221, 4.5117
1501.48, 1334.53, 1758.48, 94.7807, 288.397, -427.386, 0.7469, 0.1221, 4.5117
1503.03, 1339.25, 1751.34, 94.7333, 288.253, -437.827, 0.7469, 0.1221, 4.5117
1504.58, 1343.98, 1744.04, 94.686, 288.109, -448.263, 0.7469, 0.1221, 4.5117
1506.13, 1348.7, 1736.56, 94.6386, 287.965, -458.693, 0.7469, 0.1221, 4.5117
1507.69, 1353.42, 1728.91, 94.5913, 287.821, -469.118, 0.7469, 0.1221, 4.5117
1509.24, 1358.13, 1721.09, 94.544, 287.677, -479.538, 0.7469, 0.1221, 4.5117
1510.78, 1362.85, 1713.1, 94.4967, 287.533, -489.953, 0.7469, 0.1221, 4.5117
1512.33, 1367.56, 1704.94, 94.4495, 287.389, -500.362, 0.7469, 0.1221, 4.5117
1513.88, 1372.27, 1696.61, 94.4023, 287.246, -510.766, 0.7469, 0.1221, 4.5117
1515.43, 1376.98, 1688.11, 94.3551, 287.102, -521.165, 0.7469, 0.1221, 4.5117
1516.97, 1381.68, 1679.44, 94.3079, 286.959, -531.559, 0.7469, 0.1221, 4.5117
1518.52, 1386.38, 1670.6, 94.2608, 286.815, -541.948, 0.7469, 0.1221, 4.5117
1520.06, 1391.08, 1661.59, 94.2136, 286.672, -552.331, 0.7469, 0.1221, 4.5117
1521.61, 1395.78, 1652.41, 94.1665, 286.528, -562.71, 0.7469, 0.1221, 4.5117
1523.15, 1400.48, 1643.05, 94.1195, 286.385, -573.083, 0.7469, 0.1221, 4.5117
1524.69, 1405.17, 1633.53, 94.0724, 286.242, -583.451, 0.7469, 0.1221, 4.5117
1526.24, 1409.86, 1623.84, 94.0254, 286.099, -593.813, 0.7469, 0.1221, 4.5117
1527.78, 1414.55, 1613.98, 93.9784, 285.956, -604.171, 0.7469, 0.1221, 4.5117
1529.32, 1419.23, 1603.95, 93.9314, 285.813, -614.523, 0.7469, 0.1221, 4.5117
1530.86, 1423.92, 1593.74, 93.8844, 285.67, -624.87, 0.7469, 0.1221, 4.5117
1532.39, 1428.6, 1583.37, 93.8375, 285.527, -635.212, 0.7469, 0.1221, 4.5117
1533.93, 1433.28, 1572.83, 93.7906, 285.384, -645.549, 0.7469, 0.1221, 4.5117
1535.47, 1437.96, 1562.12, 93.7437, 285.242, -655.881, 0.7469, 0.1221, 4.5117
1537.01, 1442.63, 1551.24, 93.6968, 285.099, -666.207, 0.7469, 0.1221, 4.5117
1538.54, 1447.3, 1540.19, 93.65, 284.957, -676.529, 0.7469, 0.1221, 4.5117
1540.08, 1451.97, 1528.98, 93.6032, 284.814, -686.845, 0.7469, 0.1221, 4.5117
1541.61, 1456.64, 1517.59, 93.5564, 284.672, -697.156, 0.7469, 0.1221, 4.5117
1543.14, 1461.3, 1506.04, 93.5096, 284.53, -707.462, 0.7469, 0.1221, 4.5117
1544.67, 1465.97, 1494.31, 93.4629, 284.387, -717.762, 0.7469, 0.1221, 4.5117
1546.21, 1470.63, 1482.42, 93.4161, 284.245, -728.058, 0.7469, 0.1221, 4.5117
1547.74, 1475.28, 1470.36, 93.3694, 284.103, -738.349, 0.7469, 0.1221, 4.5117
1549.27, 1479.94, 1458.13, 93.3227, 283.961, -748.634, 0.7469, 0.1221, 4.5117
1550.8, 1484.59, 1445.73, 93.2761, 283.819, -758.914, 0.7469, 0.1221, 4.5117
1552.33, 1489.24, 1433.16, 93.2295, 283.677, -769.189, 0.7469, 0.1221, 4.5117
1553.85, 1493.89, 1420.42, 93.1828, 283.535, -779.459, 0.7469, 0.1221, 4.5117
1555.38, 1498.54, 1407.52, 93.1363, 283.394, -789.723, 0.7469, 0.1221, 4.5117
1556.91, 1503.18, 1394.45, 93.0897, 283.252, -799.983, 0.7469, 0.1221, 4.5117
1558.43, 1507.83, 1381.21, 93.0432, 283.11, -810.237, 0.7469, 0.1221, 4.5117
1559.96, 1512.46, 1367.8, 92.9966, 282.969, -820.487, 0.7469, 0.1221, 4.5117
1561.48, 1517.1, 1354.22, 92.9501, 282.827, -830.731, 0.7469, 0.1221, 4.5117
1563, 1521.74, 1340.48, 92.9037, 282.686, -840.97, 0.7469, 0.1221, 4.5117
1564.53, 1526.37, 1326.56, 92.8572, 282.545, -851.204, 0.7469, 0.1221, 4.5117
1566.05, 1531, 1312.48, 92.8108, 282.403, -861.433, 0.7469, 0.1221, 4.5117
1567.57, 1535.63, 1298.24, 92.7644, 282.262, -871.656, 0.7469, 0.1221, 4.5117
1569.09, 1540.25, 1283.82, 92.718, 282.121, -881.875, 0.7469, 0.1221, 4.5117
1570.61, 1544.88, 1269.24, 92.6717, 281.98, -892.089, 0.7469, 0.1221, 4.5117
1572.13, 1549.5, 1254.49, 92.6254, 281.839, -902.297, 0.7469, 0.1221, 4.5117
1573.64, 1554.12, 1239.57, 92.579, 281.698, -912.5, 0.7469, 0.1221, 4.5117
1575.16, 1558.73, 1224.49, 92.5328, 281.557, -922.699, 0.7469, 0.1221, 4.5117
1576.68, 1563.35, 1209.24, 92.4865, 281.416, -932.892, 0.7469, 0.1221, 4.5117
1578.19, 1567.96, 1193.82, 92.4403, 281.276, -943.08, 0.7469, 0.1221, 4.5117
1579.71, 1572.57, 1178.23, 92.3941, 281.135, -953.263, 0.7469, 0.1221, 4.5117
1581.22, 1577.17, 1162.48, 92.3479, 280.995, -963.44, 0.7469, 0.1221, 4.5117
1582.74, 1581.78, 1146.56, 92.3017, 280.854, -973.613, 0.7469, 0.1221, 4.5117
1584.25, 1586.38, 1130.47, 92.2555, 280.714, -983.781, 0.7469, 0.1221, 4.5117
1585.76, 1590.98, 1114.22, 92.2094, 280.573, -993.943, 0.7469, 0.1221, 4.5117
1587.27, 1595.58, 1097.8, 92.1633, 280.433, -1004.1, 0.7469, 0.1221, 4.5117
1588.78, 1600.17, 1081.22, 92.1172, 280.293, -1014.25, 0.7469, 0.1221, 4.5117
1590.29, 1604.77, 1064.47, 92.0712, 280.153, -1024.4, 0.7469, 0.1221, 4.5117
1591.8, 1609.36, 1047.55, 92.0252, 280.013, -1034.54, 0.7469, 0.1221, 4.5117
1593.31, 1613.95, 1030.46, 91.9792, 279.873, -1044.68, 0.7469, 0.1221, 4.5117
1594.82, 1618.53, 1013.21, 91.9332, 279.733, -1054.81, 0.7469, 0.1221, 4.5117
1596.32, 1623.12, 995.796, 91.8872, 279.593, -1064.94, 0.7469, 0.1221, 4.5117
1597.83, 1627.7, 978.213, 91.8413, 279.453, -1075.06, 0.7469, 0.1221, 4.5117
1599.33, 1632.28, 960.465, 91.7954, 279.313, -1085.18, 0.7469, 0.1221, 4.5117
1600.84, 1636.86, 942.551, 91.7495, 279.174, -1095.29, 0.7469, 0.1221, 4.5117
1602.34, 1641.43, 924.471, 91.7036, 279.034, -1105.4, 0.7469, 0.1221, 4.5117
1603.84, 1646, 906.225, 91.6578, 278.895, -1115.5, 0.7469, 0.1221, 4.5117
1605.35, 1650.57, 887.814, 91.6119, 278.755, -1125.6, 0.7469, 0.1221, 4.5117
1606.85, 1655.14, 869.238, 91.5661, 278.616, -1135.69, 0.7469, 0.1221, 4.5117
1608.35, 1659.71, 850.496, 91.5204, 278.477, -1145.77, 0.7469, 0.1221, 4.5117
1609.85, 1664.27, 831.589, 91.4746, 278.337, -1155.86, 0.7469, 0.1221, 4.5117
1611.35, 1668.83, 812.517, 91.4289, 278.198, -1165.93, 0.7469, 0.1221, 4.5117
1612.84, 1673.39, 793.279, 91.3832, 278.059, -1176, 0.7469, 0.1221, 4.5117
1614.34, 1677.95, 773.877, 91.3375, 277.92, -1186.07, 0.7469, 0.1221, 4.5117
1615.84, 1682.5, 754.309, 91.2918, 277.781, -1196.13, 0.7469, 0.1221, 4.5117
1617.33, 1687.05, 734.577, 91.2462, 277.642, -1206.19, 0.7469, 0.1221, 4.5117
1618.83, 1691.6, 714.68, 91.2006, 277.504, -1216.24, 0.7469, 0.1221, 4.5117
1620.32, 1696.15, 694.618, 91.155, 277.365, -1226.29, 0.7469, 0.1221, 4.5117
1621.82, 1700.7, 674.391, 91.1094, 277.226, -1236.33, 0.7469, 0.1221, 4.5117
1623.31, 1705.24, 654, 91.0639, 277.088, -1246.36, 0.7469, 0.1221, 4.5117
1624.8, 1709.78, 633.445, 91.0183, 276.949, -1256.39, 0.7469, 0.1221, 4.5117
1626.3, 1714.32, 612.725, 90.9728, 276.811, -1266.42, 0.7469, 0.1221, 4.5117
1627.79, 1718.86, 591.841, 90.9274, 276.672, -1276.44, 0.7469, 0.1221, 4.5117
1629.28, 1723.39, 570.792, 90.8819, 276.534, -1286.46, 0.7469, 0.1221, 4.5117
1630.77, 1727.92, 549.58, 90.8365, 276.396, -1296.47, 0.7469, 0.1221, 4.5117
1632.25, 1732.45, 528.203, 90.791, 276.258, -1306.48, 0.7469, 0.1221, 4.5117
1633.74, 1736.98, 506.662, 90.7457, 276.119, -1316.48, 0.7469, 0.1221, 4.5117
1635.23, 1741.5, 484.958, 90.7003, 275.981, -1326.47, 0.7469, 0.1221, 4.5117
1636.71, 1746.02, 463.09, 90.6549, 275.843, -1336.46, 0.7469, 0.1221, 4.5117
1638.2, 1750.55, 441.057, 90.6096, 275.705, -1346.45, 0.7469, 0.1221, 4.5117
1639.69, 1755.06, 418.862, 90.5643, 275.568, -1356.43, 0.7469, 0.1221, 4.5117
1641.17, 1759.58, 396.503, 90.519, 275.43, -1366.41, 0.7469, 0.1221, 4.5117
1642.65, 1764.09, 373.98, 90.4738, 275.292, -1376.38, 0.7469, 0.1221, 4.5117
1644.14, 1768.6, 351.294, 90.4286, 275.155, -1386.35, 0.7469, 0.1221, 4.5117
1645.62, 1773.11, 328.444, 90.3833, 275.017, -1396.31, 0.7469, 0.1221, 4.5117
1647.1, 1777.62, 305.431, 90.3382, 274.879, -1406.26, 0.7469, 0.1221, 4.5117
1648.58, 1782.12, 282.256, 90.293, 274.742, -1416.21, 0.7469, 0.1221, 4.5117
1650.06, 1786.63, 258.917, 90.2479, 274.605, -1426.16, 0.7469, 0.1221, 4.5117
1651.54, 1791.13, 235.415, 90.2027, 274.467, -1436.1, 0.7469, 0.1221, 4.5117
1653.02, 1795.62, 211.75, 90.1576, 274.33, -1446.04, 0.7469, 0.1221, 4.5117
1654.49, 1800.12, 187.922, 90.1126, 274.193, -1455.97, 0.7469, 0.1221, 4.5117
1655.97, 1804.61, 163.932, 90.0675, 274.056, -1465.9, 0.7469, 0.1221, 4.5117
1657.45, 1809.1, 139.779, 90.0225, 273.919, -1475.82, 0.7469, 0.1221, 4.5117
1658.92, 1813.59, 115.463, 89.9775, 273.782, -1485.74, 0.7469, 0.1221, 4.5117
1660.3, 1817.69, 100.792, 67.871, 177.941, 897.388, -1.873, 0.726032, 4.5117
1661.42, 1820.6, 115.367, 67.8371, 177.852, 886.285, -1.873, 0.726032, 4.5117
1662.53, 1823.52, 129.76, 67.8032, 177.763, 875.188, -1.873, 0.726032, 4.5117
1663.64, 1826.43, 143.971, 67.7693, 177.674, 864.096, -1.873, 0.726032, 4.5117
1664.75, 1829.34, 158, 67.7354, 177.586, 853.009, -1.873, 0.726032, 4.5117
1665.86, 1832.25, 171.848, 67.7016, 177.497, 841.928, -1.873, 0.726032, 4.5117
1666.97, 1835.16, 185.514, 67.6677, 177.408, 830.853, -1.873, 0.726032, 4.5117
1668.08, 1838.07, 198.998, 67.6339, 177.319, 819.783, -1.873, 0.726032, 4.5117
1669.19, 1840.97, 212.301, 67.6001, 177.231, 808.719, -1.873, 0.726032, 4.5117
1670.29, 1843.88, 225.423, 67.5663, 177.142, 797.66, -1.873, 0.726032, 4.5117
1671.4, 1846.78, 238.363, 67.5325, 177.054, 786.607, -1.873, 0.726032, 4.5117
1672.51, 1849.68, 251.123, 67.4987, 176.965, 775.559, -1.873, 0.726032, 4.5117
1673.61, 1852.58, 263.701, 67.465, 176.877, 764.517, -1.873, 0.726032, 4.5117
1674.72, 1855.48, 276.098, 67.4313, 176.788, 753.481, -1.873, 0.726032, 4.5117
1675.83, 1858.38, 288.315, 67.3976, 176.7, 742.45, -1.873, 0.726032, 4.5117
1676.93, 1861.27, 300.35, 67.3639, 176.611, 731.424, -1.873, 0.726032, 4.5117
1678.03, 1864.17, 312.206, 67.3302, 176.523, 720.404, -1.873, 0.726032, 4.5117
1679.14, 1867.06, 323.88, 67.2965, 176.435, 709.389, -1.873, 0.726032, 4.5117
1680.24, 1869.95, 335.374, 67.2629, 176.347, 698.38, -1.873, 0.726032, 4.5117
1681.34, 1872.84, 346.688, 67.2292, 176.259, 687.377, -1.873, 0.726032, 4.5117
1682.44, 1875.73, 357.821, 67.1956, 176.17, 676.379, -1.873, 0.726032, 4.5117
1683.55, 1878.62, 368.774, 67.162, 176.082, 665.386, -1.873, 0.726032, 4.5117
1684.65, 1881.5, 379.547, 67.1285, 175.994, 654.399, -1.873, 0.726032, 4.5117
1685.75, 1884.39, 390.139, 67.0949, 175.906, 643.418, -1.873, 0.726032, 4.5117
1686.85, 1887.27, 400.552, 67.0614, 175.818, 632.441, -1.873, 0.726032, 4.5117
1687.94, 1890.15, 410.785, 67.0278, 175.731, 621.471, -1.873, 0.726032, 4.5117
1689.04, 1893.03, 420.839, 66.9943, 175.643, 610.506, -1.873, 0.726032, 4.5117
1690.14, 1895.91, 430.712, 66.9608, 175.555, 599.546, -1.873, 0.726032, 4.5117
1691.24, 1898.79, 440.406, 66.9274, 175.467, 588.592, -1.873, 0.726032, 4.5117
1692.33, 1901.66, 449.92, 66.8939, 175.379, 577.643, -1.873, 0.726032, 4.5117
1693.43, 1904.53, 459.255, 66.8605, 175.292, 566.7, -1.873, 0.726032, 4.5117
1694.53, 1907.41, 468.411, 66.827, 175.204, 555.762, -1.873, 0.726032, 4.5117
1695.62, 1910.28, 477.388, 66.7936, 175.116, 544.83, -1.873, 0.726032, 4.5117
1696.72, 1913.15, 486.185, 66.7602, 175.029, 533.903, -1.873, 0.726032, 4.5117
1697.81, 1916.02, 494.803, 66.7269, 174.941, 522.982, -1.873, 0.726032, 4.5117
1698.9, 1918.88, 503.242, 66.6935, 174.854, 512.066, -1.873, 0.726032, 4.5117
1700, 1921.75, 511.503, 66.6601, 174.767, 501.156, -1.873, 0.726032, 4.5117
1701.09, 1924.61, 519.584, 66.6268, 174.679, 490.251, -1.873, 0.726032, 4.5117
1702.18, 1927.48, 527.487, 66.5935, 174.592, 479.351, -1.873, 0.726032, 4.5117
1703.27, 1930.34, 535.211, 66.5602, 174.505, 468.457, -1.873, 0.726032, 4.5117
1704.36, 1933.2, 542.757, 66.5269, 174.417, 457.569, -1.873, 0.726032, 4.5117
1705.45, 1936.05, 550.125, 66.4937, 174.33, 446.686, -1.873, 0.726032, 4.5117
1706.54, 1938.91, 557.313, 66.4604, 174.243, 435.808, -1.873, 0.726032, 4.5117
1707.63, 1941.77, 564.324, 66.4272, 174.156, 424.936, -1.873, 0.726032, 4.5117
1708.72, 1944.62, 571.157, 66.394, 174.069, 414.069, -1.873, 0.726032, 4.5117
1709.81, 1947.47, 577.811, 66.3608, 173.982, 403.207, -1.873, 0.726032, 4.5117
1710.9, 1950.32, 584.288, 66.3276, 173.895, 392.351, -1.873, 0.726032, 4.5117
1711.98, 1953.17, 590.586, 66.2945, 173.808, 381.501, -1.873, 0.726032, 4.5117
1713.07, 1956.02, 596.707, 66.2613, 173.721, 370.656, -1.873, 0.726032, 4.5117
1714.16, 1958.87, 602.65, 66.2282, 173.634, 359.816, -1.873, 0.726032, 4.5117
1715.24, 1961.71, 608.416, 66.1951, 173.547, 348.982, -1.873, 0.726032, 4.5117
1716.33, 1964.56, 614.003, 66.162, 173.461, 338.153, -1.873, 0.726032, 4.5117
1717.41, 1967.4, 619.414, 66.1289, 173.374, 327.329, -1.873, 0.726032, 4.5117
1718.49, 1970.24, 624.647, 66.0959, 173.287, 316.511, -1.873, 0.726032, 4.5117
1719.58, 1973.08, 629.703, 66.0628, 173.2, 305.699, -1.873, 0.726032, 4.5117
1720.66, 1975.92, 634.581, 66.0298, 173.114, 294.891, -1.873, 0.726032, 4.5117
1721.74, 1978.76, 639.283, 65.9968, 173.027, 284.09, -1.873, 0.726032, 4.5117
1722.82, 1981.59, 643.807, 65.9638, 172.941, 273.293, -1.873, 0.726032, 4.5117
1723.9, 1984.43, 648.155, 65.9308, 172.854, 262.502, -1.873, 0.726032, 4.5117
1724.98, 1987.26, 652.325, 65.8979, 172.768, 251.716, -1.873, 0.726032, 4.5117
1726.06, 1990.09, 656.319, 65.8649, 172.682, 240.936, -1.873, 0.726032, 4.5117
1727.14, 1992.92, 660.137, 65.832, 172.595, 230.161, -1.873, 0.726032, 4.5117
1728.22, 1995.75, 663.777, 65.7991, 172.509, 219.392, -1.873, 0.726032, 4.5117
1729.3, 1998.58, 667.241, 65.7662, 172.423, 208.628, -1.873, 0.726032, 4.5117
1730.38, 2001.4, 670.529, 65.7333, 172.337, 197.869, -1.873, 0.726032, 4.5117
1731.46, 2004.22, 673.641, 65.7004, 172.25, 187.116, -1.873, 0.726032, 4.5117
1732.53, 2007.05, 676.576, 65.6676, 172.164, 176.368, -1.873, 0.726032, 4.5117
1733.61, 2009.87, 679.335, 65.6348, 172.078, 165.625, -1.873, 0.726032, 4.5117
1734.68, 2012.69, 681.919, 65.6019, 171.992, 154.888, -1.873, 0.726032, 4.5117
1735.76, 2015.51, 684.326, 65.5691, 171.906, 144.156, -1.873, 0.726032, 4.5117
1736.83, 2018.32, 686.557, 65.5364, 171.82, 133.43, -1.873, 0.726032, 4.5117
1737.91, 2021.14, 688.613, 65.5036, 171.734, 122.709, -1.873, 0.726032, 4.5117
1738.98, 2023.95, 690.492, 65.4709, 171.648, 111.993, -1.873, 0.726032, 4.5117
1740.05, 2026.77, 692.197, 65.4381, 171.563, 101.282, -1.873, 0.726032, 4.5117
1741.13, 2029.58, 693.726, 65.4054, 171.477, 90.5774, -1.873, 0.726032, 4.5117
1742.2, 2032.39, 695.079, 65.3727, 171.391, 79.8777, -1.873, 0.726032, 4.5117
1743.27, 2035.2, 696.257, 65.34, 171.305, 69.1834, -1.873, 0.726032, 4.5117
1744.34, 2038, 697.26, 65.3074, 171.22, 58.4944, -1.873, 0.726032, 4.5117
1745.41, 2040.81, 698.087, 65.2747, 171.134, 47.8107, -1.873, 0.726032, 4.5117
1746.48, 2043.61, 698.74, 65.2421, 171.049, 37.1324, -1.873, 0.726032, 4.5117
1747.55, 2046.42, 699.217, 65.2095, 170.963, 26.4595, -1.873, 0.726032, 4.5117
1748.62, 2049.22, 699.52, 65.1769, 170.878, 15.7918, -1.873, 0.726032, 4.5117
1749.69, 2052.02, 699.648, 65.1443, 170.792, 5.12953, -1.873, 0.726032, 4.5117
1750.75, 2054.82, 699.601, 65.1117, 170.707, -5.52744, -1.873, 0.726032, 4.5117
1751.82, 2057.62, 699.379, 65.0792, 170.622, -16.1791, -1.873, 0.726032, 4.5117
1752.89, 2060.41, 698.983, 65.0466, 170.536, -26.8254, -1.873, 0.726032, 4.5117
1753.95, 2063.21, 698.412, 65.0141, 170.451, -37.4664, -1.873, 0.726032, 4.5117
1755.02, 2066, 697.667, 64.9816, 170.366, -48.1021, -1.873, 0.726032, 4.5117
1756.08, 2068.79, 696.748, 64.9491, 170.281, -58.7324, -1.873, 0.726032, 4.5117
1757.15, 2071.58, 695.655, 64.9166, 170.195, -69.3575, -1.873, 0.726032, 4.5117
1758.21, 2074.37, 694.387, 64.8842, 170.11, -79.9772, -1.873, 0.726032, 4.5117
1759.27, 2077.16, 692.945, 64.8517, 170.025, -90.5916, -1.873, 0.726032, 4.5117
1760.34, 2079.95, 691.33, 64.8193, 169.94, -101.201, -1.873, 0.726032, 4.5117
1761.4, 2082.73, 689.54, 64.7869, 169.855, -111.805, -1.873, 0.726032, 4.5117
1762.46, 2085.51, 687.577, 64.7545, 169.77, -122.403, -1.873, 0.726032, 4.5117
1763.52, 2088.3, 685.44, 64.7222, 169.686, -132.996, -1.873, 0.726032, 4.5117
1764.58, 2091.08, 683.13, 64.6898, 169.601, -143.584, -1.873, 0.726032, 4.5117
