-3138.75, 1311.36, 164.547, -1099.82, 1245.24, -1324.64, 0.3016, 3.4141, 2.8168
-3156.78, 1331.76, 142.709, -1099.27, 1244.62, -1334.63, 0.3016, 3.4141, 2.8168
-3174.79, 1352.16, 120.707, -1098.72, 1243.99, -1344.62, 0.3016, 3.4141, 2.8168
-3192.8, 1372.55, 98.541, -1098.17, 1243.37, -1354.6, 0.3016, 3.4141, 2.8168
-3205.94, 1388.55, 102.953, -703.082, 887.077, 810.224, -4.59891, -3.60082, 1.37264
-3217.46, 1403.08, 116.1, -702.73, 886.633, 799.164, -4.59891, -3.60082, 1.37264
-3228.98, 1417.61, 129.065, -702.379, 886.19, 788.11, -4.59891, -3.60082, 1.37264
-3240.49, 1432.14, 141.849, -702.028, 885.747, 777.062, -4.59891, -3.60082, 1.37264
-3251.99, 1446.65, 154.452, -701.677, 885.304, 766.019, -4.59891, -3.60082, 1.37264
-3263.49, 1461.16, 166.874, -701.326, 884.861, 754.982, -4.59891, -3.60082, 1.37264
-3274.98, 1475.66, 179.115, -700.975, 884.419, 743.95, -4.59891, -3.60082, 1.37264
-3286.47, 1490.15, 191.175, -700.625, 883.977, 732.923, -4.59891, -3.60082, 1.37264
-3297.95, 1504.64, 203.055, -700.275, 883.535, 721.903, -4.59891, -3.60082, 1.37264
-3309.43, 1519.12, 214.754, -699.925, 883.093, 710.887, -4.59891, -3.60082, 1.37264
-3320.9, 1533.59, 226.272, -699.575, 882.652, 699.877, -4.59891, -3.60082, 1.37264
-3332.36, 1548.05, 237.61, -699.225, 882.21, 688.873, -4.59891, -3.60082, 1.37264
-3343.82, 1562.51, 248.768, -698.875, 881.769, 677.874, -4.59891, -3.60082, 1.37264
-3355.27, 1576.96, 259.746, -698.526, 881.328, 666.881, -4.59891, -3.60082, 1.37264
-3366.72, 1591.4, 270.543, -698.177, 880.888, 655.893, -4.59891, -3.60082, 1.37264
-3378.16, 1605.84, 281.16, -697.828, 880.448, 644.911, -4.59891, -3.60082, 1.37264
-3389.6, 1620.27, 291.598, -697.479, 880.007, 633.934, -4.59891, -3.60082, 1.37264
-3401.03, 1634.69, 301.855, -697.13, 879.567, 622.963, -4.59891, -3.60082, 1.37264
-3412.45, 1649.1, 311.933, -696.782, 879.128, 611.997, -4.59891, -3.60082, 1.37264
-3423.87, 1663.51, 321.831, -696.433, 878.688, 601.037, -4.59891, -3.60082, 1.37264
-3435.28, 1677.91, 331.549, -696.085, 878.249, 590.082, -4.59891, -3.60082, 1.37264
-3446.69, 1692.3, 341.088, -695.737, 877.81, 579.132, -4.59891, -3.60082, 1.37264
-3458.09, 1706.68, 350.447, -695.389, 877.371, 568.188, -4.59891, -3.60082, 1.37264
-3469.49, 1721.06, 359.628, -695.042, 876.932, 557.25, -4.59891, -3.60082, 1.37264
-3480.88, 1735.43, 368.628, -694.694, 876.494, 546.317, -4.59891, -3.60082, 1.37264
-3492.26, 1749.8, 377.45, -694.347, 876.056, 535.389, -4.59891, -3.60082, 1.37264
-3503.64, 1764.15, 386.093, -694, 875.618, 524.467, -4.59891, -3.60082, 1.37264
-3515.01, 1778.5, 394.556, -693.653, 875.18, 513.551, -4.59891, -3.60082, 1.37264
-3526.38, 1792.84, 402.841, -693.306, 874.742, 502.639, -4.59891, -3.60082, 1.37264
-3537.74, 1807.18, 410.947, -692.96, 874.305, 491.734, -4.59891, -3.60082, 1.37264
-3549.1, 1821.5, 418.874, -692.613, 873.868, 480.834, -4.59891, -3.60082, 1.37264
-3560.45, 1835.82, 426.623, -692.267, 873.431, 469.939, -4.59891, -3.60082, 1.37264
-3571.79, 1850.14, 434.193, -691.921, 872.994, 459.049, -4.59891, -3.60082, 1.37264
-3583.13, 1864.44, 441.584, -691.575, 872.558, 448.165, -4.59891, -3.60082, 1.37264
-3594.46, 1878.74, 448.797, -691.229, 872.122, 437.287, -4.59891, -3.60082, 1.37264
-3605.79, 1893.03, 455.832, -690.883, 871.686, 426.414, -4.59891, -3.60082, 1.37264
-3617.11, 1907.32, 462.689, -690.538, 871.25, 415.546, -4.59891, -3.60082, 1.37264
-3628.43, 1921.6, 469.368, -690.193, 870.814, 404.684, -4.59891, -3.60082, 1.37264
-3639.74, 1935.87, 475.868, -689.848, 870.379, 393.828, -4.59891, -3.60082, 1.37264
-3651.04, 1950.13, 482.191, -689.503, 869.944, 382.976, -4.59891, -3.60082, 1.37264
-3662.34, 1964.39, 488.336, -689.158, 869.509, 372.13, -4.59891, -3.60082, 1.37264
-3673.63, 1978.63, 494.303, -688.814, 869.074, 361.29, -4.59891, -3.60082, 1.37264
-3684.92, 1992.88, 500.093, -688.469, 868.64, 350.455, -4.59891, -3.60082, 1.37264
-3696.2, 2007.11, 505.705, -688.125, 868.206, 339.625, -4.59891, -3.60082, 1.37264
-3707.48, 2021.34, 511.14, -687.781, 867.771, 328.801, -4.59891, -3.60082, 1.37264
-3718.75, 2035.56, 516.397, -687.437, 867.338, 317.982, -4.59891, -3.60082, 1.37264
-3730.02, 2049.77, 521.477, -687.094, 866.904, 307.169, -4.59891, -3.60082, 1.37264
-3741.28, 2063.98, 526.379, -686.75, 866.471, 296.361, -4.59891, -3.60082, 1.37264
-3752.53, 2078.18, 531.105, -686.407, 866.037, 285.558, -4.59891, -3.60082, 1.37264
-3763.78, 2092.37, 535.653, -686.064, 865.604, 274.761, -4.59891, -3.60082, 1.37264
-3775.02, 2106.55, 540.025, -685.721, 865.172, 263.969, -4.59891, -3.60082, 1.37264
-3786.26, 2120.73, 544.219, -685.378, 864.739, 253.183, -4.59891, -3.60082, 1.37264
-3797.49, 2134.9, 548.237, -685.035, 864.307, 242.402, -4.59891, -3.60082, 1.37264
-3808.72, 2149.07, 552.079, -684.693, 863.875, 231.627, -4.59891, -3.60082, 1.37264
-3819.94, 2163.22, 555.743, -684.35, 863.443, 220.856, -4.59891, -3.60082, 1.37264
-3831.15, 2177.37, 559.232, -684.008, 863.011, 210.092, -4.59891, -3.60082, 1.37264
-3842.36, 2191.52, 562.544, -683.666, 862.58, 199.332, -4.59891, -3.60082, 1.37264
-3853.56, 2205.65, 565.679, -683.324, 862.148, 188.578, -4.59891, -3.60082, 1.37264
-3864.76, 2219.78, 568.638, -682.983, 861.718, 177.829, -4.59891, -3.60082, 1.37264
-3875.95, 2233.9, 571.421, -682.641, 861.287, 167.086, -4.59891, -3.60082, 1.37264
-3887.14, 2248.01, 574.029, -682.3, 860.856, 156.348, -4.59891, -3.60082, 1.37264
-3898.32, 2262.12, 576.46, -681.959, 860.426, 145.615, -4.59891, -3.60082, 1.37264
-3909.5, 2276.22, 578.715, -681.618, 859.996, 134.888, -4.59891, -3.60082, 1.37264
-3920.67, 2290.31, 580.794, -681.277, 859.566, 124.166, -4.59891, -3.60082, 1.37264
-3931.83, 2304.4, 582.698, -680.937, 859.136, 113.45, -4.59891, -3.60082, 1.37264
-3942.99, 2318.48, 584.426, -680.596, 858.706, 102.739, -4.59891, -3.60082, 1.37264
-3954.14, 2332.55, 585.979, -680.256, 858.277, 92.0331, -4.59891, -3.60082, 1.37264
-3965.29, 2346.62, 587.356, -679.916, 857.848, 81.3327, -4.59891, -3.60082, 1.37264
-3976.43, 2360.67, 588.558, -679.576, 857.419, 70.6376, -4.59891, -3.60082, 1.37264
-3987.57, 2374.73, 589.584, -679.236, 856.99, 59.9479, -4.59891, -3.60082, 1.37264
-3998.7, 2388.77, 590.436, -678.897, 856.562, 49.2635, -4.59891, -3.60082, 1.37264
-4005.38, 2401.97, 591.445, 407.134, 651.487, 119.782, -3.25878, -0.976478, 4.94235
-3998.7, 2412.64, 593.277, 406.931, 651.162, 109.067, -3.25878, -0.976478, 4.94235
-3992.03, 2423.31, 594.933, 406.727, 650.836, 98.3585, -3.25878, -0.976478, 4.94235
-3985.37, 2433.98, 596.414, 406.524, 650.511, 87.6549, -3.25878, -0.976478, 4.94235
-3978.71, 2444.64, 597.719, 406.321, 650.186, 76.9567, -3.25878, -0.976478, 4.94235
-3972.05, 2455.29, 598.849, 406.118, 649.861, 66.2638, -3.25878, -0.976478, 4.94235
-3965.39, 2465.94, 599.804, 405.915, 649.536, 55.5763, -3.25878, -0.976478, 4.94235
-3958.74, 2476.59, 600.584, 405.712, 649.211, 44.8941, -3.25878, -0.976478, 4.94235
-3952.09, 2487.23, 601.189, 405.509, 648.886, 34.2172, -3.25878, -0.976478, 4.94235
-3945.45, 2497.86, 601.618, 405.306, 648.562, 23.5457, -3.25878, -0.976478, 4.94235
-3938.81, 2508.49, 601.873, 405.104, 648.238, 12.8795, -3.25878, -0.976478, 4.94235
-3932.17, 2519.11, 601.953, 404.901, 647.914, 2.21869, -3.25878, -0.976478, 4.94235
-3925.53, 2529.73, 601.859, 404.699, 647.59, -8.43683, -3.25878, -0.976478, 4.94235
-3918.9, 2540.34, 601.59, 404.496, 647.266, -19.087, -3.25878, -0.976478, 4.94235
-3912.27, 2550.95, 601.146, 404.294, 646.942, -29.7319, -3.25878, -0.976478, 4.94235
-3905.65, 2561.55, 600.528, 404.092, 646.619, -40.3714, -3.25878, -0.976478, 4.94235
-3899.03, 2572.15, 599.735, 403.89, 646.296, -51.0056, -3.25878, -0.976478, 4.94235
-3892.41, 2582.74, 598.768, 403.688, 645.972, -61.6346, -3.25878, -0.976478, 4.94235
-3885.79, 2593.32, 597.627, 403.486, 645.65, -72.2581, -3.25878, -0.976478, 4.94235
-3879.18, 2603.9, 596.312, 403.285, 645.327, -82.8764, -3.25878, -0.976478, 4.94235
-3872.57, 2614.48, 594.823, 403.083, 645.004, -93.4894, -3.25878, -0.976478, 4.94235
-3865.97, 2625.05, 593.16, 402.881, 644.682, -104.097, -3.25878, -0.976478, 4.94235
-3859.36, 2635.61, 591.323, 402.68, 644.359, -114.699, -3.25878, -0.976478, 4.94235
-3852.76, 2646.17, 589.312, 402.479, 644.037, -125.297, -3.25878, -0.976478, 4.94235
-3846.17, 2656.73, 587.128, 402.277, 643.715, -135.888, -3.25878, -0.976478, 4.94235
-3839.58, 2667.27, 584.77, 402.076, 643.393, -146.475, -3.25878, -0.976478, 4.94235
-3832.99, 2677.82, 582.239, 401.875, 643.072, -157.056, -3.25878, -0.976478, 4.94235
-3826.4, 2688.36, 579.534, 401.674, 642.75, -167.632, -3.25878, -0.976478, 4.94235
-3819.82, 2698.89, 576.656, 401.474, 642.429, -178.202, -3.25878, -0.976478, 4.94235
-3813.24, 2709.42, 573.605, 401.273, 642.108, -188.768, -3.25878, -0.976478, 4.94235
-3806.66, 2719.94, 570.38, 401.072, 641.787, -199.328, -3.25878, -0.976478, 4.94235
-3800.09, 2730.46, 566.983, 400.872, 641.466, -209.883, -3.25878, -0.976478, 4.94235
-3793.52, 2740.97, 563.412, 400.671, 641.145, -220.432, -3.25878, -0.976478, 4.94235
-3786.96, 2751.47, 559.669, 400.471, 640.825, -230.976, -3.25878, -0.976478, 4.94235
-3780.39, 2761.98, 555.753, 400.271, 640.504, -241.515, -3.25878, -0.976478, 4.94235
-3773.83, 2772.47, 551.664, 400.071, 640.184, -252.049, -3.25878, -0.976478, 4.94235
-3767.28, 2782.96, 547.403, 399.871, 639.864, -262.577, -3.25878, -0.976478, 4.94235
-3760.73, 2793.45, 542.969, 399.671, 639.544, -273.1, -3.25878, -0.976478, 4.94235
-3754.18, 2803.93, 538.362, 399.471, 639.224, -283.618, -3.25878, -0.976478, 4.94235
-3747.63, 2814.4, 533.584, 399.271, 638.905, -294.131, -3.25878, -0.976478, 4.94235
-3741.09, 2824.87, 528.633, 399.072, 638.585, -304.638, -3.25878, -0.976478, 4.94235
-3734.55, 2835.34, 523.509, 398.872, 638.266, -315.14, -3.25878, -0.976478, 4.94235
-3728.01, 2845.8, 518.214, 398.673, 637.947, -325.637, -3.25878, -0.976478, 4.94235
-3721.48, 2856.25, 512.747, 398.473, 637.628, -336.129, -3.25878, -0.976478, 4.94235
-3714.95, 2866.7, 507.108, 398.274, 637.309, -346.615, -3.25878, -0.976478, 4.94235
-3708.42, 2877.15, 501.297, 398.075, 636.991, -357.096, -3.25878, -0.976478, 4.94235
-3701.9, 2887.58, 495.314, 397.876, 636.672, -367.572, -3.25878, -0.976478, 4.94235
-3695.38, 2898.02, 489.159, 397.677, 636.354, -378.043, -3.25878, -0.976478, 4.94235
-3688.86, 2908.45, 482.833, 397.478, 636.036, -388.508, -3.25878, -0.976478, 4.94235
-3682.35, 2918.87, 476.336, 397.28, 635.718, -398.968, -3.25878, -0.976478, 4.94235
-3675.84, 2929.29, 469.667, 397.081, 635.4, -409.423, -3.25878, -0.976478, 4.94235
-3669.33, 2939.7, 462.826, 396.883, 635.082, -419.873, -3.25878, -0.976478, 4.94235
-3662.83, 2950.11, 455.815, 396.684, 634.765, -430.317, -3.25878, -0.976478, 4.94235
-3656.32, 2960.51, 448.632, 396.486, 634.448, -440.757, -3.25878, -0.976478, 4.94235
-3649.83, 2970.9, 441.278, 396.288, 634.13, -451.191, -3.25878, -0.976478, 4.94235
-3643.33, 2981.3, 433.753, 396.089, 633.813, -461.62, -3.25878, -0.976478, 4.94235
-3636.84, 2991.68, 426.058, 395.891, 633.496, -472.043, -3.25878, -0.976478, 4.94235
-3630.35, 3002.06, 418.191, 395.694, 633.18, -482.462, -3.25878, -0.976478, 4.94235
-3623.87, 3012.44, 410.154, 395.496, 632.863, -492.875, -3.25878, -0.976478, 4.94235
-3617.39, 3022.81, 401.946, 395.298, 632.547, -503.283, -3.25878, -0.976478, 4.94235
-3610.91, 3033.18, 393.568, 395.1, 632.231, -513.686, -3.25878, -0.976478, 4.94235
-3604.44, 3043.54, 385.019, 394.903, 631.914, -524.083, -3.25878, -0.976478, 4.94235
-3597.97, 3053.89, 376.299, 394.705, 631.599, -534.476, -3.25878, -0.976478, 4.94235
-3591.5, 3064.24, 367.41, 394.508, 631.283, -544.863, -3.25878, -0.976478, 4.94235
-3585.03, 3074.59, 358.35, 394.311, 630.967, -555.245, -3.25878, -0.976478, 4.94235
-3578.57, 3084.93, 349.12, 394.114, 630.652, -565.622, -3.25878, -0.976478, 4.94235
-3572.11, 3095.26, 339.72, 393.917, 630.336, -575.993, -3.25878, -0.976478, 4.94235
-3565.66, 3105.59, 330.15, 393.72, 630.021, -586.36, -3.25878, -0.976478, 4.94235
-3559.21, 3115.92, 320.41, 393.523, 629.706, -596.721, -3.25878, -0.976478, 4.94235
-3552.76, 3126.24, 310.5, 393.326, 629.391, -607.077, -3.25878, -0.976478, 4.94235
-3546.31, 3136.55, 300.421, 393.13, 629.077, -617.428, -3.25878, -0.976478, 4.94235
-3539.87, 3146.86, 290.172, 392.933, 628.762, -627.774, -3.25878, -0.976478, 4.94235
-3533.43, 3157.16, 279.754, 392.737, 628.448, -638.114, -3.25878, -0.976478, 4.94235
-3526.99, 3167.46, 269.166, 392.54, 628.134, -648.45, -3.25878, -0.976478, 4.94235
-3520.56, 3177.75, 258.408, 392.344, 627.82, -658.78, -3.25878, -0.976478, 4.94235
-3514.13, 3188.04, 247.482, 392.148, 627.506, -669.105, -3.25878, -0.976478, 4.94235
-3507.71, 3198.33, 236.386, 391.952, 627.192, -679.425, -3.25878, -0.976478, 4.94235
-3501.28, 3208.6, 225.121, 391.756, 626.879, -689.74, -3.25878, -0.976478, 4.94235
-3494.86, 3218.88, 213.687, 391.56, 626.565, -700.049, -3.25878, -0.976478, 4.94235
-3488.45, 3229.14, 202.084, 391.364, 626.252, -710.354, -3.25878, -0.976478, 4.94235
-3482.03, 3239.41, 190.312, 391.169, 625.939, -720.653, -3.25878, -0.976478, 4.94235
-3475.62, 3249.66, 178.372, 390.973, 625.626, -730.947, -3.25878, -0.976478, 4.94235
-3469.22, 3259.92, 166.262, 390.778, 625.313, -741.236, -3.25878, -0.976478, 4.94235
-3462.81, 3270.16, 153.985, 390.582, 625.001, -751.52, -3.25878, -0.976478, 4.94235
-3456.41, 3280.41, 141.538, 390.387, 624.688, -761.799, -3.25878, -0.976478, 4.94235
-3450.01, 3290.64, 128.923, 390.192, 624.376, -772.072, -3.25878, -0.976478, 4.94235
-3443.62, 3300.87, 116.14, 389.997, 624.064, -782.34, -3.25878, -0.976478, 4.94235
-3437.23, 3311.1, 103.189, 389.802, 623.752, -792.604, -3.25878, -0.976478, 4.94235
-3431.39, 3320.95, 95.3338, 255.568, 532.138, 481.717, -4.29073, 2.00659, 3.68283
-3427.2, 3329.67, 103.097, 255.44, 531.872, 470.822, -4.29073, 2.00659, 3.68283
-3423.02, 3338.38, 110.681, 255.312, 531.606, 459.932, -4.29073, 2.00659, 3.68283
-3418.83, 3347.1, 118.087, 255.185, 531.341, 449.048, -4.29073, 2.00659, 3.68283
-3414.65, 3355.8, 125.315, 255.057, 531.075, 438.169, -4.29073, 2.00659, 3.68283
-3410.47, 3364.51, 132.364, 254.93, 530.81, 427.295, -4.29073, 2.00659, 3.68283
-3406.29, 3373.2, 139.236, 254.802, 530.544, 416.427, -4.29073, 2.00659, 3.68283
-3402.12, 3381.9, 145.929, 254.675, 530.279, 405.565, -4.29073, 2.00659, 3.68283
-3397.94, 3390.59, 152.444, 254.548, 530.014, 394.708, -4.29073, 2.00659, 3.68283
-3393.77, 3399.27, 158.781, 254.42, 529.749, 383.856, -4.29073, 2.00659, 3.68283
-3389.6, 3407.96, 164.94, 254.293, 529.484, 373.01, -4.29073, 2.00659, 3.68283
-3385.44, 3416.63, 170.922, 254.166, 529.219, 362.169, -4.29073, 2.00659, 3.68283
-3381.27, 3425.3, 176.726, 254.039, 528.955, 351.333, -4.29073, 2.00659, 3.68283
-3377.11, 3433.97, 182.352, 253.912, 528.69, 340.503, -4.29073, 2.00659, 3.68283
-3372.95, 3442.64, 187.801, 253.785, 528.426, 329.679, -4.29073, 2.00659, 3.68283
-3368.79, 3451.3, 193.073, 253.658, 528.162, 318.859, -4.29073, 2.00659, 3.68283
-3364.63, 3459.95, 198.167, 253.531, 527.898, 308.046, -4.29073, 2.00659, 3.68283
-3360.48, 3468.6, 203.084, 253.405, 527.634, 297.237, -4.29073, 2.00659, 3.68283
-3356.32, 3477.25, 207.824, 253.278, 527.37, 286.434, -4.29073, 2.00659, 3.68283
-3352.17, 3485.89, 212.387, 253.151, 527.106, 275.637, -4.29073, 2.00659, 3.68283
-3348.03, 3494.53, 216.773, 253.025, 526.843, 264.844, -4.29073, 2.00659, 3.68283
-3343.88, 3503.16, 220.982, 252.898, 526.58, 254.057, -4.29073, 2.00659, 3.68283
-3339.73, 3511.79, 225.014, 252.772, 526.316, 243.276, -4.29073, 2.00659, 3.68283
-3335.59, 3520.42, 228.87, 252.645, 526.053, 232.5, -4.29073, 2.00659, 3.68283
-3331.45, 3529.04, 232.549, 252.519, 525.79, 221.729, -4.29073, 2.00659, 3.68283
-3327.31, 3537.65, 236.052, 252.393, 525.527, 210.964, -4.29073, 2.00659, 3.68283
-3323.18, 3546.27, 239.378, 252.267, 525.265, 200.204, -4.29073, 2.00659, 3.68283
-3319.04, 3554.87, 242.527, 252.141, 525.002, 189.45, -4.29073, 2.00659, 3.68283
-3314.91, 3563.48, 245.501, 252.014, 524.74, 178.701, -4.29073, 2.00659, 3.68283
-3310.78, 3572.08, 248.298, 251.888, 524.477, 167.957, -4.29073, 2.00659, 3.68283
-3306.65, 3580.67, 250.92, 251.763, 524.215, 157.219, -4.29073, 2.00659, 3.68283
-3302.53, 3589.26, 253.365, 251.637, 523.953, 146.486, -4.29073, 2.00659, 3.68283
-3298.41, 3597.85, 255.635, 251.511, 523.691, 135.758, -4.29073, 2.00659, 3.68283
-3294.28, 3606.43, 257.728, 251.385, 523.429, 125.036, -4.29073, 2.00659, 3.68283
-3290.16, 3615.01, 259.646, 251.259, 523.167, 114.319, -4.29073, 2.00659, 3.68283
-3286.05, 3623.58, 261.389, 251.134, 522.906, 103.607, -4.29073, 2.00659, 3.68283
-3281.93, 3632.15, 262.956, 251.008, 522.644, 92.901, -4.29073, 2.00659, 3.68283
-3277.82, 3640.71, 264.347, 250.883, 522.383, 82.2001, -4.29073, 2.00659, 3.68283
-3273.71, 3649.27, 265.563, 250.757, 522.122, 71.5046, -4.29073, 2.00659, 3.68283
-3269.6, 3657.83, 266.604, 250.632, 521.861, 60.8145, -4.29073, 2.00659, 3.68283
-3265.49, 3666.38, 267.469, 250.507, 521.6, 50.1297, -4.29073, 2.00659, 3.68283
-3261.38, 3674.93, 268.16, 250.381, 521.339, 39.4502, -4.29073, 2.00659, 3.68283
-3257.28, 3683.47, 268.675, 250.256, 521.079, 28.7761, -4.29073, 2.00659, 3.68283
-3253.18, 3692.01, 269.016, 250.131, 520.818, 18.1073, -4.29073, 2.00659, 3.68283
-3249.08, 3700.55, 269.182, 250.006, 520.558, 7.44383, -4.29073, 2.00659, 3.68283
-3244.98, 3709.08, 269.173, 249.881, 520.298, -3.21429, -4.29073, 2.00659, 3.68283
-3240.89, 3717.6, 268.989, 249.756, 520.037, -13.8671, -4.29073, 2.00659, 3.68283
-3236.8, 3726.13, 268.631, 249.631, 519.777, -24.5146, -4.29073, 2.00659, 3.68283
-3232.71, 3734.64, 268.098, 249.507, 519.518, -35.1567, -4.29073, 2.00659, 3.68283
-3228.62, 3743.16, 267.391, 249.382, 519.258, -45.7935, -4.29073, 2.00659, 3.68283
-3224.53, 3751.67, 266.509, 249.257, 518.998, -56.4251, -4.29073, 2.00659, 3.68283
-3220.45, 3760.17, 265.454, 249.133, 518.739, -67.0512, -4.29073, 2.00659, 3.68283
-3216.36, 3768.67, 264.224, 249.008, 518.479, -77.6721, -4.29073, 2.00659, 3.68283
-3212.28, 3777.17, 262.82, 248.883, 518.22, -88.2877, -4.29073, 2.00659, 3.68283
-3208.2, 3785.66, 261.242, 248.759, 517.961, -98.898, -4.29073, 2.00659, 3.68283
-3204.13, 3794.15, 259.491, 248.635, 517.702, -109.503, -4.29073, 2.00659, 3.68283
-3200.05, 3802.63, 257.565, 248.51, 517.443, -120.103, -4.29073, 2.00659, 3.68283
-3195.98, 3811.11, 255.466, 248.386, 517.185, -130.697, -4.29073, 2.00659, 3.68283
-3191.91, 3819.59, 253.193, 248.262, 516.926, -141.286, -4.29073, 2.00659, 3.68283
-3187.84, 3828.06, 250.747, 248.138, 516.668, -151.87, -4.29073, 2.00659, 3.68283
-3183.78, 3836.52, 248.127, 248.014, 516.409, -162.448, -4.29073, 2.00659, 3.68283
-3179.71, 3844.99, 245.334, 247.89, 516.151, -173.021, -4.29073, 2.00659, 3.68283
-3175.65, 3853.45, 242.368, 247.766, 515.893, -183.589, -4.29073, 2.00659, 3.68283
-3171.59, 3861.9, 239.228, 247.642, 515.635, -194.152, -4.29073, 2.00659, 3.68283
-3167.53, 3870.35, 235.916, 247.518, 515.377, -204.709, -4.29073, 2.00659, 3.68283
-3163.47, 3878.79, 232.43, 247.394, 515.12, -215.261, -4.29073, 2.00659, 3.68283
-3159.42, 3887.24, 228.771, 247.271, 514.862, -225.808, -4.29073, 2.00659, 3.68283
-3155.37, 3895.67, 224.94, 247.147, 514.605, -236.35, -4.29073, 2.00659, 3.68283
-3151.32, 3904.11, 220.936, 247.024, 514.348, -246.886, -4.29073, 2.00659, 3.68283
-3147.27, 3912.54, 216.759, 246.9, 514.091, -257.417, -4.29073, 2.00659, 3.68283
-3143.22, 3920.96, 212.41, 246.777, 513.833, -267.943, -4.29073, 2.00659, 3.68283
-3139.18, 3929.38, 207.888, 246.653, 513.577, -278.463, -4.29073, 2.00659, 3.68283
-3135.14, 3937.8, 203.194, 246.53, 513.32, -288.978, -4.29073, 2.00659, 3.68283
-3131.1, 3946.21, 198.327, 246.407, 513.063, -299.488, -4.29073, 2.00659, 3.68283
-3127.06, 3954.62, 193.288, 246.284, 512.807, -309.993, -4.29073, 2.00659, 3.68283
-3123.02, 3963.02, 188.077, 246.161, 512.55, -320.492, -4.29073, 2.00659, 3.68283
-3118.99, 3971.42, 182.694, 246.037, 512.294, -330.986, -4.29073, 2.00659, 3.68283
-3114.96, 3979.81, 177.139, 245.914, 512.038, -341.475, -4.29073, 2.00659, 3.68283
-3110.93, 3988.2, 171.412, 245.792, 511.782, -351.959, -4.29073, 2.00659, 3.68283
-3106.9, 3996.59, 165.514, 245.669, 511.526, -362.437, -4.29073, 2.00659, 3.68283
-3102.88, 4004.97, 159.443, 245.546, 511.27, -372.911, -4.29073, 2.00659, 3.68283
-3098.85, 4013.35, 153.201, 245.423, 511.015, -383.379, -4.29073, 2.00659, 3.68283
-3094.83, 4021.73, 146.788, 245.3, 510.759, -393.841, -4.29073, 2.00659, 3.68283
-3090.81, 4030.1, 140.203, 245.178, 510.504, -404.299, -4.29073, 2.00659, 3.68283
-3086.79, 4038.46, 133.447, 245.055, 510.249, -414.751, -4.29073, 2.00659, 3.68283
-3082.78, 4046.82, 126.519, 244.933, 509.994, -425.198, -4.29073, 2.00659, 3.68283
-3078.76, 4055.18, 119.42, 244.81, 509.739, -435.64, -4.29073, 2.00659, 3.68283
-3074.75, 4063.53, 112.15, 244.688, 509.484, -446.077, -4.29073, 2.00659, 3.68283
-3070.74, 4071.88, 104.709, 244.565, 509.229, -456.508, -4.29073, 2.00659, 3.68283
-3066.73, 4080.23, 97.0971, 244.443, 508.975, -466.934, -4.29073, 2.00659, 3.68283
-3062.8, 4088.43, 92.4446, 227.179, 475.907, 286.413, -4.55989, 2.17567, 3.23633
