144.362, 401.485, 585.053, 219.492, 1246.59, -299.194, 1.7836, -4.58089, -3.44009
147.959, 421.913, 580.019, 219.382, 1245.97, -309.699, 1.7836, -4.58089, -3.44009
151.554, 442.331, 574.813, 219.272, 1245.35, -320.199, 1.7836, -4.58089, -3.44009
155.147, 462.739, 569.434, 219.163, 1244.73, -330.693, 1.7836, -4.58089, -3.44009
158.739, 483.137, 563.884, 219.053, 1244.1, -341.182, 1.7836, -4.58089, -3.44009
162.329, 503.524, 558.162, 218.944, 1243.48, -351.666, 1.7836, -4.58089, -3.44009
165.917, 523.902, 552.268, 218.834, 1242.86, -362.145, 1.7836, -4.58089, -3.44009
169.503, 544.269, 546.203, 218.725, 1242.24, -372.618, 1.7836, -4.58089, -3.44009
173.087, 564.626, 539.966, 218.615, 1241.62, -383.086, 1.7836, -4.58089, -3.44009
176.669, 584.972, 533.557, 218.506, 1241, -393.549, 1.7836, -4.58089, -3.44009
180.25, 605.309, 526.977, 218.397, 1240.38, -404.007, 1.7836, -4.58089, -3.44009
183.829, 625.635, 520.225, 218.288, 1239.76, -414.459, 1.7836, -4.58089, -3.44009
187.406, 645.952, 513.302, 218.179, 1239.14, -424.906, 1.7836, -4.58089, -3.44009
190.982, 666.258, 506.208, 218.07, 1238.52, -435.348, 1.7836, -4.58089, -3.44009
194.555, 686.554, 498.943, 217.96, 1237.9, -445.785, 1.7836, -4.58089, -3.44009
198.127, 706.839, 491.507, 217.852, 1237.28, -456.217, 1.7836, -4.58089, -3.44009
201.697, 727.115, 483.9, 217.743, 1236.66, -466.643, 1.7836, -4.58089, -3.44009
205.265, 747.381, 476.121, 217.634, 1236.04, -477.064, 1.7836, -4.58089, -3.44009
208.832, 767.636, 468.173, 217.525, 1235.42, -487.48, 1.7836, -4.58089, -3.44009
212.396, 787.881, 460.053, 217.416, 1234.81, -497.891, 1.7836, -4.58089, -3.44009
215.959, 808.116, 451.763, 217.308, 1234.19, -508.296, 1.7836, -4.58089, -3.44009
219.52, 828.341, 443.303, 217.199, 1233.57, -518.696, 1.7836, -4.58089, -3.44009
223.08, 848.556, 434.671, 217.09, 1232.96, -529.092, 1.7836, -4.58089, -3.44009
226.637, 868.761, 425.87, 216.982, 1232.34, -539.481, 1.7836, -4.58089, -3.44009
230.193, 888.956, 416.898, 216.873, 1231.72, -549.866, 1.7836, -4.58089, -3.44009
233.747, 909.14, 407.757, 216.765, 1231.11, -560.246, 1.7836, -4.58089, -3.44009
237.299, 929.315, 398.445, 216.657, 1230.49, -570.62, 1.7836, -4.58089, -3.44009
240.849, 949.479, 388.963, 216.548, 1229.88, -580.989, 1.7836, -4.58089, -3.44009
244.398, 969.634, 379.311, 216.44, 1229.26, -591.353, 1.7836, -4.58089, -3.44009
247.945, 989.778, 369.489, 216.332, 1228.65, -601.712, 1.7836, -4.58089, -3.44009
251.49, 1009.91, 359.498, 216.224, 1228.03, -612.065, 1.7836, -4.58089, -3.44009
255.033, 1030.04, 349.337, 216.115, 1227.42, -622.414, 1.7836, -4.58089, -3.44009
258.575, 1050.15, 339.006, 216.007, 1226.8, -632.757, 1.7836, -4.58089, -3.44009
262.115, 1070.25, 328.506, 215.899, 1226.19, -643.095, 1.7836, -4.58089, -3.44009
265.653, 1090.35, 317.836, 215.792, 1225.58, -653.428, 1.7836, -4.58089, -3.44009
269.189, 1110.43, 306.997, 215.684, 1224.97, -663.756, 1.7836, -4.58089, -3.44009
272.723, 1130.51, 295.989, 215.576, 1224.35, -674.078, 1.7836, -4.58089, -3.44009
276.256, 1150.57, 284.812, 215.468, 1223.74, -684.396, 1.7836, -4.58089, -3.44009
279.787, 1170.62, 273.465, 215.36, 1223.13, -694.708, 1.7836, -4.58089, -3.44009
283.316, 1190.67, 261.95, 215.253, 1222.52, -705.015, 1.7836, -4.58089, -3.44009
286.843, 1210.7, 250.266, 215.145, 1221.91, -715.317, 1.7836, -4.58089, -3.44009
290.369, 1230.73, 238.413, 215.037, 1221.3, -725.614, 1.7836, -4.58089, -3.44009
293.893, 1250.74, 226.391, 214.93, 1220.69, -735.906, 1.7836, -4.58089, -3.44009
297.415, 1270.74, 214.2, 214.823, 1220.08, -746.192, 1.7836, -4.58089, -3.44009
300.935, 1290.74, 201.841, 214.715, 1219.47, -756.473, 1.7836, -4.58089, -3.44009
304.454, 1310.72, 189.314, 214.608, 1218.86, -766.75, 1.7836, -4.58089, -3.44009
307.971, 1330.69, 176.618, 214.5, 1218.25, -777.021, 1.7836, -4.58089, -3.44009
311.486, 1350.66, 163.753, 214.393, 1217.64, -787.287, 1.7836, -4.58089, -3.44009
314.999, 1370.61, 150.721, 214.286, 1217.03, -797.547, 1.7836, -4.58089, -3.44009
318.511, 1390.56, 137.52, 214.179, 1216.42, -807.803, 1.7836, -4.58089, -3.44009
322.021, 1410.49, 124.152, 214.072, 1215.81, -818.054, 1.7836, -4.58089, -3.44009
325.529, 1430.41, 110.615, 213.965, 1215.2, -828.299, 1.7836, -4.58089, -3.44009
329.035, 1450.33, 96.9103, 213.858, 1214.6, -838.539, 1.7836, -4.58089, -3.44009
330.365, 1465.49, 99.6317, 36.8882, 828.513, 500.74, -5.58362, 0.166741, -2.18985
330.969, 1479.07, 107.707, 36.8698, 828.099, 489.835, -5.58362, 0.166741, -2.18985
331.574, 1492.64, 115.603, 36.8513, 827.685, 478.936, -5.58362, 0.166741, -2.18985
332.177, 1506.2, 123.32, 36.8329, 827.271, 468.042, -5.58362, 0.166741, -2.18985
332.781, 1519.76, 130.859, 36.8145, 826.857, 457.154, -5.58362, 0.166741, -2.18985
333.384, 1533.31, 138.219, 36.7961, 826.444, 446.271, -5.58362, 0.166741, -2.18985
333.987, 1546.85, 145.402, 36.7777, 826.031, 435.393, -5.58362, 0.166741, -2.18985
334.59, 1560.39, 152.406, 36.7593, 825.618, 424.521, -5.58362, 0.166741, -2.18985
335.192, 1573.92, 159.231, 36.7409, 825.205, 413.655, -5.58362, 0.166741, -2.18985
335.795, 1587.44, 165.879, 36.7226, 824.792, 402.793, -5.58362, 0.166741, -2.18985
336.396, 1600.96, 172.349, 36.7042, 824.38, 391.938, -5.58362, 0.166741, -2.18985
336.998, 1614.47, 178.641, 36.6859, 823.968, 381.087, -5.58362, 0.166741, -2.18985
337.599, 1627.97, 184.755, 36.6675, 823.556, 370.242, -5.58362, 0.166741, -2.18985
338.2, 1641.46, 190.691, 36.6492, 823.144, 359.403, -5.58362, 0.166741, -2.18985
338.8, 1654.95, 196.449, 36.6309, 822.733, 348.569, -5.58362, 0.166741, -2.18985
339.401, 1668.44, 202.03, 36.6125, 822.321, 337.74, -5.58362, 0.166741, -2.18985
340.001, 1681.91, 207.434, 36.5942, 821.91, 326.917, -5.58362, 0.166741, -2.18985
340.6, 1695.38, 212.66, 36.576, 821.499, 316.099, -5.58362, 0.166741, -2.18985
341.2, 1708.84, 217.709, 36.5577, 821.089, 305.287, -5.58362, 0.166741, -2.18985
341.799, 1722.3, 222.581, 36.5394, 820.678, 294.48, -5.58362, 0.166741, -2.18985
342.398, 1735.75, 227.276, 36.5211, 820.268, 283.678, -5.58362, 0.166741, -2.18985
342.996, 1749.19, 231.794, 36.5029, 819.858, 272.882, -5.58362, 0.166741, -2.18985
343.594, 1762.62, 236.134, 36.4846, 819.448, 262.091, -5.58362, 0.166741, -2.18985
344.192, 1776.05, 240.298, 36.4664, 819.038, 251.305, -5.58362, 0.166741, -2.18985
344.79, 1789.47, 244.286, 36.4481, 818.629, 240.525, -5.58362, 0.166741, -2.18985
345.387, 1802.89, 248.096, 36.4299, 818.22, 229.751, -5.58362, 0.166741, -2.18985
345.984, 1816.3, 251.73, 36.4117, 817.811, 218.982, -5.58362, 0.166741, -2.18985
346.581, 1829.7, 255.188, 36.3935, 817.402, 208.218, -5.58362, 0.166741, -2.18985
347.177, 1843.09, 258.469, 36.3753, 816.993, 197.459, -5.58362, 0.166741, -2.18985
347.773, 1856.48, 261.574, 36.3571, 816.585, 186.706, -5.58362, 0.166741, -2.18985
348.369, 1869.86, 264.502, 36.339, 816.176, 175.958, -5.58362, 0.166741, -2.18985
348.964, 1883.24, 267.255, 36.3208, 815.768, 165.216, -5.58362, 0.166741, -2.18985
349.56, 1896.61, 269.831, 36.3026, 815.361, 154.479, -5.58362, 0.166741, -2.18985
350.155, 1909.97, 272.232, 36.2845, 814.953, 143.747, -5.58362, 0.166741, -2.18985
350.749, 1923.32, 274.456, 36.2663, 814.545, 133.021, -5.58362, 0.166741, -2.18985
351.344, 1936.67, 276.505, 36.2482, 814.138, 122.3, -5.58362, 0.166741, -2.18985
351.938, 1950.01, 278.378, 36.2301, 813.731, 111.585, -5.58362, 0.166741, -2.18985
352.531, 1963.35, 280.076, 36.212, 813.324, 100.874, -5.58362, 0.166741, -2.18985
353.125, 1976.68, 281.598, 36.1939, 812.918, 90.1696, -5.58362, 0.166741, -2.18985
353.718, 1990, 282.945, 36.1758, 812.511, 79.4701, -5.58362, 0.166741, -2.18985
354.311, 2003.31, 284.116, 36.1577, 812.105, 68.7759, -5.58362, 0.166741, -2.18985
354.903, 2016.62, 285.112, 36.1396, 811.699, 58.0872, -5.58362, 0.166741, -2.18985
355.495, 2029.92, 285.933, 36.1215, 811.293, 47.4037, -5.58362, 0.166741, -2.18985
356.087, 2043.22, 286.579, 36.1035, 810.888, 36.7256, -5.58362, 0.166741, -2.18985
356.679, 2056.51, 287.05, 36.0854, 810.482, 26.0528, -5.58362, 0.166741, -2.18985
357.27, 2069.79, 287.345, 36.0674, 810.077, 15.3854, -5.58362, 0.166741, -2.18985
357.861, 2083.06, 287.467, 36.0494, 809.672, 4.72332, -5.58362, 0.166741, -2.18985
358.452, 2096.33, 287.413, 36.0313, 809.267, -5.93345, -5.58362, 0.166741, -2.18985
359.043, 2109.59, 287.185, 36.0133, 808.863, -16.5849, -5.58362, 0.166741, -2.18985
359.633, 2122.85, 286.782, 35.9953, 808.458, -27.231, -5.58362, 0.166741, -2.18985
360.223, 2136.1, 286.205, 35.9773, 808.054, -37.8718, -5.58362, 0.166741, -2.18985
360.812, 2149.34, 285.453, 35.9593, 807.65, -48.5073, -5.58362, 0.166741, -2.18985
361.401, 2162.57, 284.527, 35.9414, 807.247, -59.1374, -5.58362, 0.166741, -2.18985
361.99, 2175.8, 283.427, 35.9234, 806.843, -69.7623, -5.58362, 0.166741, -2.18985
362.579, 2189.02, 282.153, 35.9054, 806.44, -80.3818, -5.58362, 0.166741, -2.18985
363.167, 2202.24, 280.705, 35.8875, 806.036, -90.996, -5.58362, 0.166741, -2.18985
363.756, 2215.45, 279.082, 35.8695, 805.633, -101.605, -5.58362, 0.166741, -2.18985
364.343, 2228.65, 277.286, 35.8516, 805.231, -112.209, -5.58362, 0.166741, -2.18985
364.931, 2241.85, 275.317, 35.8337, 804.828, -122.807, -5.58362, 0.166741, -2.18985
365.518, 2255.03, 273.173, 35.8158, 804.426, -133.4, -5.58362, 0.166741, -2.18985
366.105, 2268.22, 270.856, 35.7979, 804.024, -143.988, -5.58362, 0.166741, -2.18985
366.692, 2281.39, 268.365, 35.78, 803.622, -154.57, -5.58362, 0.166741, -2.18985
367.278, 2294.56, 265.701, 35.7621, 803.22, -165.147, -5.58362, 0.166741, -2.18985
367.864, 2307.72, 262.864, 35.7442, 802.818, -175.719, -5.58362, 0.166741, -2.18985
368.45, 2320.88, 259.854, 35.7263, 802.417, -186.285, -5.58362, 0.166741, -2.18985
369.035, 2334.03, 256.67, 35.7085, 802.016, -196.847, -5.58362, 0.166741, -2.18985
369.62, 2347.17, 253.313, 35.6906, 801.615, -207.403, -5.58362, 0.166741, -2.18985
370.205, 2360.31, 249.783, 35.6728, 801.214, -217.953, -5.58362, 0.166741, -2.18985
370.79, 2373.44, 246.081, 35.6549, 800.813, -228.499, -5.58362, 0.166741, -2.18985
371.374, 2386.56, 242.205, 35.6371, 800.413, -239.039, -5.58362, 0.166741, -2.18985
371.958, 2399.68, 238.157, 35.6193, 800.013, -249.574, -5.58362, 0.166741, -2.18985
372.542, 2412.79, 233.936, 35.6015, 799.613, -260.104, -5.58362, 0.166741, -2.18985
373.125, 2425.89, 229.543, 35.5837, 799.213, -270.628, -5.58362, 0.166741, -2.18985
373.708, 2438.99, 224.977, 35.5659, 798.814, -281.147, -5.58362, 0.166741, -2.18985
374.291, 2452.08, 220.239, 35.5481, 798.414, -291.661, -5.58362, 0.166741, -2.18985
374.874, 2465.16, 215.328, 35.5304, 798.015, -302.17, -5.58362, 0.166741, -2.18985
375.456, 2478.24, 210.245, 35.5126, 797.616, -312.673, -5.58362, 0.166741, -2.18985
376.038, 2491.31, 204.99, 35.4948, 797.218, -323.171, -5.58362, 0.166741, -2.18985
376.62, 2504.38, 199.564, 35.4771, 796.819, -333.664, -5.58362, 0.166741, -2.18985
377.201, 2517.43, 193.965, 35.4594, 796.421, -344.151, -5.58362, 0.166741, -2.18985
377.782, 2530.48, 188.194, 35.4416, 796.022, -354.634, -5.58362, 0.166741, -2.18985
378.363, 2543.53, 182.251, 35.4239, 795.624, -365.111, -5.58362, 0.166741, -2.18985
378.943, 2556.57, 176.137, 35.4062, 795.227, -375.583, -5.58362, 0.166741, -2.18985
379.524, 2569.6, 169.852, 35.3885, 794.829, -386.049, -5.58362, 0.166741, -2.18985
380.103, 2582.62, 163.394, 35.3708, 794.432, -396.511, -5.58362, 0.166741, -2.18985
380.683, 2595.64, 156.765, 35.3531, 794.035, -406.967, -5.58362, 0.166741, -2.18985
381.262, 2608.65, 149.965, 35.3354, 793.638, -417.418, -5.58362, 0.166741, -2.18985
381.842, 2621.66, 142.994, 35.3178, 793.241, -427.864, -5.58362, 0.166741, -2.18985
382.42, 2634.66, 135.852, 35.3001, 792.844, -438.304, -5.58362, 0.166741, -2.18985
382.999, 2647.65, 128.538, 35.2825, 792.448, -448.739, -5.58362, 0.166741, -2.18985
383.577, 2660.64, 121.053, 35.2648, 792.052, -459.169, -5.58362, 0.166741, -2.18985
384.155, 2673.62, 113.398, 35.2472, 791.656, -469.594, -5.58362, 0.166741, -2.18985
384.732, 2686.59, 105.571, 35.2296, 791.26, -480.014, -5.58362, 0.166741, -2.18985
385.31, 2699.56, 97.5742, 35.212, 790.864, -490.428, -5.58362, 0.166741, -2.18985
385.864, 2712.19, 92.6906, 29.6002, 711.799, 300.503, -5.76866, 0.238496, -1.63269
386.349, 2723.86, 97.484, 29.5854, 711.443, 289.698, -5.76866, 0.238496, -1.63269
386.834, 2735.52, 102.1, 29.5706, 711.088, 278.899, -5.76866, 0.238496, -1.63269
387.318, 2747.17, 106.54, 29.5558, 710.732, 268.105, -5.76866, 0.238496, -1.63269
387.803, 2758.82, 110.802, 29.541, 710.377, 257.316, -5.76866, 0.238496, -1.63269
388.287, 2770.46, 114.888, 29.5263, 710.022, 246.533, -5.76866, 0.238496, -1.63269
388.771, 2782.09, 118.797, 29.5115, 709.667, 235.756, -5.76866, 0.238496, -1.63269
389.254, 2793.72, 122.529, 29.4968, 709.312, 224.983, -5.76866, 0.238496, -1.63269
389.738, 2805.35, 126.085, 29.482, 708.957, 214.217, -5.76866, 0.238496, -1.63269
390.221, 2816.96, 129.465, 29.4673, 708.603, 203.455, -5.76866, 0.238496, -1.63269
390.704, 2828.58, 132.668, 29.4525, 708.249, 192.699, -5.76866, 0.238496, -1.63269
391.186, 2840.18, 135.695, 29.4378, 707.894, 181.948, -5.76866, 0.238496, -1.63269
391.669, 2851.78, 138.545, 29.4231, 707.541, 171.203, -5.76866, 0.238496, -1.63269
392.151, 2863.38, 141.22, 29.4084, 707.187, 160.463, -5.76866, 0.238496, -1.63269
392.633, 2874.97, 143.718, 29.3937, 706.833, 149.728, -5.76866, 0.238496, -1.63269
393.115, 2886.55, 146.041, 29.379, 706.48, 138.999, -5.76866, 0.238496, -1.63269
393.596, 2898.13, 148.188, 29.3643, 706.127, 128.275, -5.76866, 0.238496, -1.63269
394.077, 2909.7, 150.159, 29.3496, 705.774, 117.557, -5.76866, 0.238496, -1.63269
394.558, 2921.27, 151.954, 29.3349, 705.421, 106.843, -5.76866, 0.238496, -1.63269
395.039, 2932.83, 153.574, 29.3203, 705.068, 96.1355, -5.76866, 0.238496, -1.63269
395.519, 2944.38, 155.019, 29.3056, 704.716, 85.433, -5.76866, 0.238496, -1.63269
396, 2955.93, 156.288, 29.291, 704.363, 74.7359, -5.76866, 0.238496, -1.63269
396.479, 2967.47, 157.381, 29.2763, 704.011, 64.0442, -5.76866, 0.238496, -1.63269
396.959, 2979.01, 158.3, 29.2617, 703.659, 53.3577, -5.76866, 0.238496, -1.63269
397.439, 2990.54, 159.043, 29.2471, 703.307, 42.6767, -5.76866, 0.238496, -1.63269
397.918, 3002.06, 159.612, 29.2324, 702.956, 32.0009, -5.76866, 0.238496, -1.63269
398.397, 3013.58, 160.005, 29.2178, 702.604, 21.3305, -5.76866, 0.238496, -1.63269
398.876, 3025.1, 160.223, 29.2032, 702.253, 10.6654, -5.76866, 0.238496, -1.63269
399.354, 3036.6, 160.267, 29.1886, 701.902, 0.00569868, -5.76866, 0.238496, -1.63269
399.833, 3048.11, 160.136, 29.174, 701.551, -10.6487, -5.76866, 0.238496, -1.63269
400.311, 3059.6, 159.831, 29.1594, 701.2, -21.2978, -5.76866, 0.238496, -1.63269
400.789, 3071.09, 159.351, 29.1449, 700.85, -31.9415, -5.76866, 0.238496, -1.63269
401.266, 3082.58, 158.696, 29.1303, 700.5, -42.58, -5.76866, 0.238496, -1.63269
401.744, 3094.06, 157.868, 29.1157, 700.149, -53.2131, -5.76866, 0.238496, -1.63269
402.221, 3105.53, 156.865, 29.1012, 699.799, -63.8409, -5.76866, 0.238496, -1.63269
402.698, 3117, 155.687, 29.0866, 699.449, -74.4634, -5.76866, 0.238496, -1.63269
403.174, 3128.46, 154.336, 29.0721, 699.1, -85.0806, -5.76866, 0.238496, -1.63269
403.651, 3139.92, 152.811, 29.0576, 698.75, -95.6924, -5.76866, 0.238496, -1.63269
404.127, 3151.37, 151.112, 29.043, 698.401, -106.299, -5.76866, 0.238496, -1.63269
404.603, 3162.81, 149.239, 29.0285, 698.052, -116.9, -5.76866, 0.238496, -1.63269
405.079, 3174.25, 147.192, 29.014, 697.703, -127.496, -5.76866, 0.238496, -1.63269
405.554, 3185.69, 144.972, 28.9995, 697.354, -138.087, -5.76866, 0.238496, -1.63269
406.029, 3197.11, 142.578, 28.985, 697.005, -148.672, -5.76866, 0.238496, -1.63269
406.504, 3208.54, 140.011, 28.9705, 696.657, -159.252, -5.76866, 0.238496, -1.63269
406.979, 3219.95, 137.27, 28.956, 696.308, -169.827, -5.76866, 0.238496, -1.63269
407.453, 3231.36, 134.356, 28.9415, 695.96, -180.397, -5.76866, 0.238496, -1.63269
407.928, 3242.77, 131.269, 28.9271, 695.612, -190.961, -5.76866, 0.238496, -1.63269
408.402, 3254.17, 128.008, 28.9126, 695.265, -201.52, -5.76866, 0.238496, -1.63269
408.876, 3265.56, 124.575, 28.8982, 694.917, -212.073, -5.76866, 0.238496, -1.63269
409.349, 3276.95, 120.969, 28.8837, 694.57, -222.622, -5.76866, 0.238496, -1.63269
409.823, 3288.33, 117.19, 28.8693, 694.222, -233.165, -5.76866, 0.238496, -1.63269
410.296, 3299.71, 113.238, 28.8548, 693.875, -243.703, -5.76866, 0.238496, -1.63269
410.768, 3311.08, 109.113, 28.8404, 693.528, -254.235, -5.76866, 0.238496, -1.63269
411.241, 3322.44, 104.816, 28.826, 693.182, -264.763, -5.76866, 0.238496, -1.63269
411.713, 3333.8, 100.346, 28.8116, 692.835, -275.285, -5.76866, 0.238496, -1.63269
412.186, 3345.16, 95.7038, 28.7972, 692.489, -285.801, -5.76866, 0.238496, -1.63269
412.649, 3356.31, 92.8323, 26.8172, 645.732, 177.788, -5.84006, 0.242512, -1.35457
413.089, 3366.9, 95.6148, 26.8038, 645.409, 167.044, -5.84006, 0.242512, -1.35457
413.528, 3377.47, 98.2212, 26.7904, 645.086, 156.307, -5.84006, 0.242512, -1.35457
413.967, 3388.04, 100.652, 26.777, 644.764, 145.574, -5.84006, 0.242512, -1.35457
414.406, 3398.61, 102.906, 26.7636, 644.442, 134.847, -5.84006, 0.242512, -1.35457
414.845, 3409.17, 104.985, 26.7502, 644.119, 124.125, -5.84006, 0.242512, -1.35457
415.283, 3419.73, 106.888, 26.7368, 643.797, 113.409, -5.84006, 0.242512, -1.35457
415.721, 3430.28, 108.615, 26.7235, 643.476, 102.697, -5.84006, 0.242512, -1.35457
416.159, 3440.82, 110.167, 26.7101, 643.154, 91.9917, -5.84006, 0.242512, -1.35457
416.597, 3451.36, 111.544, 26.6967, 642.832, 81.2913, -5.84006, 0.242512, -1.35457
417.034, 3461.89, 112.745, 26.6834, 642.511, 70.5963, -5.84006, 0.242512, -1.35457
417.471, 3472.42, 113.771, 26.6701, 642.19, 59.9066, -5.84006, 0.242512, -1.35457
417.909, 3482.95, 114.622, 26.6567, 641.869, 49.2222, -5.84006, 0.242512, -1.35457
418.345, 3493.47, 115.297, 26.6434, 641.548, 38.5432, -5.84006, 0.242512, -1.35457
418.782, 3503.98, 115.798, 26.6301, 641.227, 27.8695, -5.84006, 0.242512, -1.35457
419.218, 3514.49, 116.124, 26.6168, 640.906, 17.2012, -5.84006, 0.242512, -1.35457
419.655, 3524.99, 116.274, 26.6035, 640.586, 6.53819, -5.84006, 0.242512, -1.35457
420.09, 3535.49, 116.251, 26.5902, 640.266, -4.11948, -5.84006, 0.242512, -1.35457
420.526, 3545.98, 116.052, 26.5769, 639.946, -14.7718, -5.84006, 0.242512, -1.35457
