-251.177, -3306.75, 227.06, -979.343, -187.975, 342.666, 1.17023, -5.86483, 0.484134
-267.226, -3309.83, 232.544, -978.854, -187.881, 331.84, 1.17023, -5.86483, 0.484134
-283.267, -3312.91, 237.851, -978.365, -187.787, 321.02, 1.17023, -5.86483, 0.484134
-299.3, -3315.98, 242.981, -977.875, -187.693, 310.205, 1.17023, -5.86483, 0.484134
-315.324, -3319.06, 247.933, -977.387, -187.6, 299.396, 1.17023, -5.86483, 0.484134
-331.341, -3322.13, 252.709, -976.898, -187.506, 288.591, 1.17023, -5.86483, 0.484134
-347.35, -3325.21, 257.307, -976.41, -187.412, 277.793, 1.17023, -5.86483, 0.484134
-363.351, -3328.28, 261.728, -975.922, -187.318, 267, 1.17023, -5.86483, 0.484134
-379.343, -3331.35, 265.973, -975.434, -187.225, 256.212, 1.17023, -5.86483, 0.484134
-395.328, -3334.42, 270.04, -974.946, -187.131, 245.429, 1.17023, -5.86483, 0.484134
-411.305, -3337.48, 273.931, -974.459, -187.038, 234.652, 1.17023, -5.86483, 0.484134
-427.273, -3340.55, 277.645, -973.972, -186.944, 223.88, 1.17023, -5.86483, 0.484134
-443.234, -3343.61, 281.183, -973.485, -186.851, 213.114, 1.17023, -5.86483, 0.484134
-459.187, -3346.67, 284.545, -972.998, -186.757, 202.353, 1.17023, -5.86483, 0.484134
-475.132, -3349.73, 287.73, -972.512, -186.664, 191.597, 1.17023, -5.86483, 0.484134
-491.069, -3352.79, 290.738, -972.026, -186.571, 180.847, 1.17023, -5.86483, 0.484134
-506.998, -3355.85, 293.571, -971.54, -186.477, 170.102, 1.17023, -5.86483, 0.484134
-522.918, -3358.91, 296.227, -971.054, -186.384, 159.363, 1.17023, -5.86483, 0.484134
-538.831, -3361.96, 298.708, -970.569, -186.291, 148.629, 1.17023, -5.86483, 0.484134
-554.736, -3365.01, 301.013, -970.083, -186.198, 137.9, 1.17023, -5.86483, 0.484134
-570.633, -3368.06, 303.141, -969.599, -186.105, 127.177, 1.17023, -5.86483, 0.484134
-586.523, -3371.11, 305.094, -969.114, -186.012, 116.459, 1.17023, -5.86483, 0.484134
-602.404, -3374.16, 306.872, -968.629, -185.919, 105.746, 1.17023, -5.86483, 0.484134
-618.277, -3377.21, 308.474, -968.145, -185.826, 95.039, 1.17023, -5.86483, 0.484134
-634.142, -3380.25, 309.9, -967.661, -185.733, 84.3371, 1.17023, -5.86483, 0.484134
-650, -3383.3, 311.151, -967.177, -185.64, 73.6405, 1.17023, -5.86483, 0.484134
-665.849, -3386.34, 312.227, -966.694, -185.547, 62.9493, 1.17023, -5.86483, 0.484134
-681.69, -3389.38, 313.128, -966.21, -185.454, 52.2634, 1.17023, -5.86483, 0.484134
-697.524, -3392.42, 313.853, -965.727, -185.362, 41.5829, 1.17023, -5.86483, 0.484134
-713.35, -3395.46, 314.403, -965.244, -185.269, 30.9077, 1.17023, -5.86483, 0.484134
-729.167, -3398.49, 314.779, -964.762, -185.176, 20.2378, 1.17023, -5.86483, 0.484134
-744.977, -3401.53, 314.98, -964.279, -185.084, 9.5733, 1.17023, -5.86483, 0.484134
-760.779, -3404.56, 315.005, -963.797, -184.991, -1.08589, 1.17023, -5.86483, 0.484134
-776.573, -3407.59, 314.857, -963.315, -184.899, -11.7398, 1.17023, -5.86483, 0.484134
-792.359, -3410.62, 314.533, -962.834, -184.806, -22.3883, 1.17023, -5.86483, 0.484134
-808.138, -3413.65, 314.035, -962.352, -184.714, -33.0315, 1.17023, -5.86483, 0.484134
-823.908, -3416.68, 313.363, -961.871, -184.622, -43.6694, 1.17023, -5.86483, 0.484134
-839.671, -3419.7, 312.516, -961.39, -184.529, -54.302, 1.17023, -5.86483, 0.484134
-855.425, -3422.73, 311.496, -960.91, -184.437, -64.9292, 1.17023, -5.86483, 0.484134
-871.172, -3425.75, 310.301, -960.429, -184.345, -75.5512, 1.17023, -5.86483, 0.484134
-886.911, -3428.77, 308.931, -959.949, -184.253, -86.1678, 1.17023, -5.86483, 0.484134
-902.642, -3431.79, 307.388, -959.469, -184.161, -96.7791, 1.17023, -5.86483, 0.484134
-918.365, -3434.81, 305.671, -958.99, -184.068, -107.385, 1.17023, -5.86483, 0.484134
-934.08, -3437.82, 303.781, -958.51, -183.976, -117.986, 1.17023, -5.86483, 0.484134
-949.787, -3440.84, 301.716, -958.031, -183.884, -128.581, 1.17023, -5.86483, 0.484134
-965.487, -3443.85, 299.478, -957.552, -183.793, -139.171, 1.17023, -5.86483, 0.484134
-981.179, -3446.86, 297.066, -957.073, -183.701, -149.756, 1.17023, -5.86483, 0.484134
-996.862, -3449.87, 294.481, -956.595, -183.609, -160.336, 1.17023, -5.86483, 0.484134
-1012.54, -3452.88, 291.723, -956.117, -183.517, -170.91, 1.17023, -5.86483, 0.484134
-1028.21, -3455.89, 288.791, -955.639, -183.425, -181.479, 1.17023, -5.86483, 0.484134
-1043.87, -3458.9, 285.686, -955.161, -183.334, -192.043, 1.17023, -5.86483, 0.484134
-1059.52, -3461.9, 282.408, -954.683, -183.242, -202.601, 1.17023, -5.86483, 0.484134
-1075.16, -3464.9, 278.957, -954.206, -183.15, -213.154, 1.17023, -5.86483, 0.484134
-1090.8, -3467.91, 275.333, -953.729, -183.059, -223.702, 1.17023, -5.86483, 0.484134
-1106.43, -3470.91, 271.536, -953.253, -182.967, -234.245, 1.17023, -5.86483, 0.484134
-1122.05, -3473.9, 267.567, -952.776, -182.876, -244.782, 1.17023, -5.86483, 0.484134
-1137.67, -3476.9, 263.424, -952.299, -182.784, -255.314, 1.17023, -5.86483, 0.484134
-1153.27, -3479.9, 259.109, -951.823, -182.693, -265.841, 1.17023, -5.86483, 0.484134
-1168.87, -3482.89, 254.622, -951.347, -182.602, -276.362, 1.17023, -5.86483, 0.484134
-1184.46, -3485.88, 249.962, -950.872, -182.51, -286.878, 1.17023, -5.86483, 0.484134
-1200.04, -3488.87, 245.13, -950.396, -182.419, -297.389, 1.17023, -5.86483, 0.484134
-1215.62, -3491.86, 240.125, -949.921, -182.328, -307.895, 1.17023, -5.86483, 0.484134
-1231.18, -3494.85, 234.949, -949.446, -182.237, -318.396, 1.17023, -5.86483, 0.484134
-1246.74, -3497.84, 229.6, -948.972, -182.146, -328.891, 1.17023, -5.86483, 0.484134
-1262.29, -3500.82, 224.08, -948.497, -182.055, -339.381, 1.17023, -5.86483, 0.484134
-1277.84, -3503.8, 218.387, -948.023, -181.964, -349.865, 1.17023, -5.86483, 0.484134
-1293.37, -3506.79, 212.523, -947.549, -181.873, -360.345, 1.17023, -5.86483, 0.484134
-1308.9, -3509.77, 206.487, -947.075, -181.782, -370.819, 1.17023, -5.86483, 0.484134
-1324.42, -3512.75, 200.279, -946.602, -181.691, -381.288, 1.17023, -5.86483, 0.484134
-1339.93, -3515.72, 193.9, -946.129, -181.6, -391.752, 1.17023, -5.86483, 0.484134
-1355.44, -3518.7, 187.349, -945.656, -181.509, -402.211, 1.17023, -5.86483, 0.484134
-1370.93, -3521.67, 180.627, -945.183, -181.418, -412.664, 1.17023, -5.86483, 0.484134
-1386.42, -3524.65, 173.733, -944.711, -181.328, -423.112, 1.17023, -5.86483, 0.484134
-1401.9, -3527.62, 166.669, -944.238, -181.237, -433.555, 1.17023, -5.86483, 0.484134
-1417.38, -3530.59, 159.433, -943.766, -181.146, -443.993, 1.17023, -5.86483, 0.484134
-1432.84, -3533.56, 152.026, -943.294, -181.056, -454.425, 1.17023, -5.86483, 0.484134
-1448.3, -3536.52, 144.448, -942.823, -180.965, -464.852, 1.17023, -5.86483, 0.484134
-1463.75, -3539.49, 136.7, -942.351, -180.875, -475.274, 1.17023, -5.86483, 0.484134
-1479.19, -3542.45, 128.78, -941.88, -180.784, -485.691, 1.17023, -5.86483, 0.484134
-1494.63, -3545.42, 120.69, -941.409, -180.694, -496.103, 1.17023, -5.86483, 0.484134
-1510.05, -3548.38, 112.429, -940.939, -180.604, -506.509, 1.17023, -5.86483, 0.484134
-1525.47, -3551.34, 103.998, -940.468, -180.513, -516.91, 1.17023, -5.86483, 0.484134
-1540.89, -3554.29, 95.3961, -939.998, -180.423, -527.306, 1.17023, -5.86483, 0.484134
-1554.9, -3557, 97.0976, -826.269, -159.732, 314.094, 1.13788, -5.88255, 0.317635
-1568.44, -3559.62, 102.114, -825.856, -159.652, 303.282, 1.13788, -5.88255, 0.317635
-1581.97, -3562.23, 106.953, -825.443, -159.572, 292.476, 1.13788, -5.88255, 0.317635
-1595.5, -3564.85, 111.615, -825.03, -159.492, 281.676, 1.13788, -5.88255, 0.317635
-1609.02, -3567.46, 116.1, -824.618, -159.413, 270.88, 1.13788, -5.88255, 0.317635
-1622.53, -3570.07, 120.408, -824.206, -159.333, 260.09, 1.13788, -5.88255, 0.317635
-1636.04, -3572.68, 124.539, -823.794, -159.253, 249.306, 1.13788, -5.88255, 0.317635
-1649.54, -3575.29, 128.493, -823.382, -159.174, 238.527, 1.13788, -5.88255, 0.317635
-1663.03, -3577.9, 132.271, -822.97, -159.094, 227.753, 1.13788, -5.88255, 0.317635
-1676.52, -3580.51, 135.872, -822.559, -159.014, 216.985, 1.13788, -5.88255, 0.317635
-1690, -3583.11, 139.297, -822.148, -158.935, 206.222, 1.13788, -5.88255, 0.317635
-1703.47, -3585.72, 142.545, -821.737, -158.855, 195.465, 1.13788, -5.88255, 0.317635
-1716.94, -3588.32, 145.618, -821.326, -158.776, 184.713, 1.13788, -5.88255, 0.317635
-1730.39, -3590.92, 148.514, -820.915, -158.697, 173.966, 1.13788, -5.88255, 0.317635
-1743.85, -3593.52, 151.233, -820.505, -158.617, 163.224, 1.13788, -5.88255, 0.317635
-1757.29, -3596.12, 153.777, -820.094, -158.538, 152.488, 1.13788, -5.88255, 0.317635
-1770.73, -3598.72, 156.145, -819.685, -158.459, 141.758, 1.13788, -5.88255, 0.317635
-1784.16, -3601.32, 158.337, -819.275, -158.38, 131.033, 1.13788, -5.88255, 0.317635
-1797.59, -3603.91, 160.353, -818.865, -158.3, 120.313, 1.13788, -5.88255, 0.317635
-1811.01, -3606.51, 162.194, -818.456, -158.221, 109.598, 1.13788, -5.88255, 0.317635
-1824.42, -3609.1, 163.859, -818.047, -158.142, 98.8888, 1.13788, -5.88255, 0.317635
-1837.83, -3611.69, 165.348, -817.638, -158.063, 88.185, 1.13788, -5.88255, 0.317635
-1851.23, -3614.28, 166.663, -817.229, -157.984, 77.4865, 1.13788, -5.88255, 0.317635
-1864.62, -3616.87, 167.801, -816.82, -157.905, 66.7934, 1.13788, -5.88255, 0.317635
-1878, -3619.46, 168.765, -816.412, -157.826, 56.1056, 1.13788, -5.88255, 0.317635
-1891.38, -3622.05, 169.553, -816.004, -157.747, 45.4231, 1.13788, -5.88255, 0.317635
-1904.75, -3624.63, 170.167, -815.596, -157.668, 34.746, 1.13788, -5.88255, 0.317635
-1918.12, -3627.21, 170.605, -815.188, -157.59, 24.0742, 1.13788, -5.88255, 0.317635
-1931.48, -3629.8, 170.869, -814.78, -157.511, 13.4078, 1.13788, -5.88255, 0.317635
-1944.83, -3632.38, 170.957, -814.373, -157.432, 2.74667, 1.13788, -5.88255, 0.317635
-1958.18, -3634.96, 170.871, -813.966, -157.353, -7.90911, 1.13788, -5.88255, 0.317635
-1971.51, -3637.54, 170.611, -813.559, -157.275, -18.5596, 1.13788, -5.88255, 0.317635
-1984.85, -3640.11, 170.175, -813.152, -157.196, -29.2047, 1.13788, -5.88255, 0.317635
-1998.17, -3642.69, 169.566, -812.746, -157.117, -39.8445, 1.13788, -5.88255, 0.317635
-2011.49, -3645.26, 168.782, -812.339, -157.039, -50.479, 1.13788, -5.88255, 0.317635
-2024.8, -3647.84, 167.824, -811.933, -156.96, -61.1081, 1.13788, -5.88255, 0.317635
-2038.11, -3650.41, 166.691, -811.527, -156.882, -71.732, 1.13788, -5.88255, 0.317635
-2051.41, -3652.98, 165.385, -811.122, -156.803, -82.3505, 1.13788, -5.88255, 0.317635
-2064.7, -3655.55, 163.904, -810.716, -156.725, -92.9638, 1.13788, -5.88255, 0.317635
-2077.98, -3658.12, 162.25, -810.311, -156.647, -103.572, 1.13788, -5.88255, 0.317635
-2091.26, -3660.69, 160.422, -809.906, -156.568, -114.174, 1.13788, -5.88255, 0.317635
-2104.54, -3663.25, 158.42, -809.501, -156.49, -124.772, 1.13788, -5.88255, 0.317635
-2117.8, -3665.82, 156.244, -809.096, -156.412, -135.364, 1.13788, -5.88255, 0.317635
-2131.06, -3668.38, 153.895, -808.692, -156.334, -145.95, 1.13788, -5.88255, 0.317635
-2144.31, -3670.94, 151.372, -808.287, -156.256, -156.532, 1.13788, -5.88255, 0.317635
-2157.56, -3673.5, 148.676, -807.883, -156.177, -167.108, 1.13788, -5.88255, 0.317635
-2170.8, -3676.06, 145.806, -807.479, -156.099, -177.679, 1.13788, -5.88255, 0.317635
-2184.03, -3678.62, 142.764, -807.076, -156.021, -188.244, 1.13788, -5.88255, 0.317635
-2197.25, -3681.18, 139.548, -806.672, -155.943, -198.805, 1.13788, -5.88255, 0.317635
-2210.47, -3683.73, 136.159, -806.269, -155.865, -209.36, 1.13788, -5.88255, 0.317635
-2223.69, -3686.29, 132.597, -805.866, -155.787, -219.91, 1.13788, -5.88255, 0.317635
-2236.89, -3688.84, 128.862, -805.463, -155.71, -230.454, 1.13788, -5.88255, 0.317635
-2250.09, -3691.39, 124.955, -805.06, -155.632, -240.993, 1.13788, -5.88255, 0.317635
-2263.28, -3693.94, 120.875, -804.658, -155.554, -251.527, 1.13788, -5.88255, 0.317635
-2276.47, -3696.49, 116.622, -804.255, -155.476, -262.056, 1.13788, -5.88255, 0.317635
-2289.65, -3699.04, 112.196, -803.853, -155.398, -272.579, 1.13788, -5.88255, 0.317635
-2302.82, -3701.58, 107.599, -803.451, -155.321, -283.097, 1.13788, -5.88255, 0.317635
-2315.99, -3704.13, 102.828, -803.05, -155.243, -293.61, 1.13788, -5.88255, 0.317635
-2329.15, -3706.67, 97.8859, -802.648, -155.165, -304.118, 1.13788, -5.88255, 0.317635
-2342.3, -3709.22, 92.7713, -802.247, -155.088, -314.62, 1.13788, -5.88255, 0.317635
-2354.54, -3711.58, 93.7759, -727.591, -140.673, 186.546, 1.13808, -5.88634, 0.2362
-2366.46, -3713.89, 96.7019, -727.227, -140.603, 175.798, 1.13808, -5.88634, 0.2362
-2378.38, -3716.19, 99.4518, -726.863, -140.532, 165.056, 1.13808, -5.88634, 0.2362
-2390.29, -3718.49, 102.026, -726.5, -140.462, 154.319, 1.13808, -5.88634, 0.2362
-2402.19, -3720.8, 104.423, -726.137, -140.392, 143.587, 1.13808, -5.88634, 0.2362
-2414.09, -3723.1, 106.645, -725.774, -140.322, 132.861, 1.13808, -5.88634, 0.2362
-2425.99, -3725.4, 108.692, -725.411, -140.252, 122.14, 1.13808, -5.88634, 0.2362
-2437.87, -3727.69, 110.562, -725.048, -140.181, 111.425, 1.13808, -5.88634, 0.2362
-2449.76, -3729.99, 112.257, -724.686, -140.111, 100.715, 1.13808, -5.88634, 0.2362
-2461.63, -3732.29, 113.777, -724.323, -140.041, 90.0099, 1.13808, -5.88634, 0.2362
-2473.5, -3734.58, 115.121, -723.961, -139.971, 79.3105, 1.13808, -5.88634, 0.2362
-2485.36, -3736.88, 116.289, -723.599, -139.901, 68.6165, 1.13808, -5.88634, 0.2362
-2497.22, -3739.17, 117.283, -723.238, -139.831, 57.9278, 1.13808, -5.88634, 0.2362
-2509.07, -3741.46, 118.101, -722.876, -139.761, 47.2444, 1.13808, -5.88634, 0.2362
-2520.92, -3743.75, 118.744, -722.515, -139.692, 36.5664, 1.13808, -5.88634, 0.2362
-2532.76, -3746.04, 119.212, -722.153, -139.622, 25.8937, 1.13808, -5.88634, 0.2362
-2544.59, -3748.33, 119.506, -721.792, -139.552, 15.2264, 1.13808, -5.88634, 0.2362
-2556.42, -3750.61, 119.624, -721.432, -139.482, 4.56434, 1.13808, -5.88634, 0.2362
-2568.24, -3752.9, 119.568, -721.071, -139.412, -6.09234, 1.13808, -5.88634, 0.2362
-2580.06, -3755.18, 119.337, -720.71, -139.343, -16.7437, 1.13808, -5.88634, 0.2362
-2591.87, -3757.47, 118.932, -720.35, -139.273, -27.3897, 1.13808, -5.88634, 0.2362
-2603.68, -3759.75, 118.352, -719.99, -139.203, -38.0304, 1.13808, -5.88634, 0.2362
-2615.48, -3762.03, 117.598, -719.63, -139.134, -48.6658, 1.13808, -5.88634, 0.2362
-2627.27, -3764.31, 116.669, -719.27, -139.064, -59.2959, 1.13808, -5.88634, 0.2362
-2639.06, -3766.59, 115.567, -718.911, -138.995, -69.9207, 1.13808, -5.88634, 0.2362
-2650.84, -3768.87, 114.29, -718.551, -138.925, -80.5401, 1.13808, -5.88634, 0.2362
-2662.61, -3771.14, 112.839, -718.192, -138.856, -91.1543, 1.13808, -5.88634, 0.2362
-2674.38, -3773.42, 111.214, -717.833, -138.786, -101.763, 1.13808, -5.88634, 0.2362
-2686.14, -3775.69, 109.416, -717.474, -138.717, -112.367, 1.13808, -5.88634, 0.2362
-2697.9, -3777.97, 107.443, -717.115, -138.648, -122.965, 1.13808, -5.88634, 0.2362
-2709.65, -3780.24, 105.297, -716.757, -138.578, -133.558, 1.13808, -5.88634, 0.2362
-2721.4, -3782.51, 102.977, -716.398, -138.509, -144.145, 1.13808, -5.88634, 0.2362
-2733.14, -3784.78, 100.484, -716.04, -138.44, -154.728, 1.13808, -5.88634, 0.2362
-2744.87, -3787.05, 97.8177, -715.682, -138.371, -165.305, 1.13808, -5.88634, 0.2362
-2756.6, -3789.32, 94.9778, -715.325, -138.301, -175.877, 1.13808, -5.88634, 0.2362
-2768.32, -3791.58, 91.9647, -714.967, -138.232, -186.443, 1.13808, -5.88634, 0.2362
-2779.43, -3793.73, 92.5494, -664.877, -128.548, 109.678, 1.13837, -5.88789, 0.191874
-2790.32, -3795.84, 94.2157, -664.545, -128.484, 98.9687, 1.13837, -5.88789, 0.191874
-2801.21, -3797.94, 95.7065, -664.213, -128.42, 88.2648, 1.13837, -5.88789, 0.191874
-2812.1, -3800.05, 97.022, -663.88, -128.355, 77.5663, 1.13837, -5.88789, 0.191874
-2822.98, -3802.15, 98.1621, -663.549, -128.291, 66.8731, 1.13837, -5.88789, 0.191874
-2833.85, -3804.25, 99.1269, -663.217, -128.227, 56.1853, 1.13837, -5.88789, 0.191874
-2844.72, -3806.35, 99.9166, -662.885, -128.163, 45.5028, 1.13837, -5.88789, 0.191874
-2855.58, -3808.45, 100.531, -662.554, -128.099, 34.8256, 1.13837, -5.88789, 0.191874
-2866.44, -3810.55, 100.971, -662.223, -128.035, 24.1538, 1.13837, -5.88789, 0.191874
-2877.29, -3812.65, 101.236, -661.892, -127.971, 13.4873, 1.13837, -5.88789, 0.191874
-2888.14, -3814.75, 101.326, -661.561, -127.907, 2.82619, 1.13837, -5.88789, 0.191874
-2898.98, -3816.84, 101.241, -661.23, -127.843, -7.82963, 1.13837, -5.88789, 0.191874
-2909.81, -3818.94, 100.982, -660.899, -127.779, -18.4801, 1.13837, -5.88789, 0.191874
-2920.64, -3821.03, 100.548, -660.569, -127.715, -29.1253, 1.13837, -5.88789, 0.191874
-2931.47, -3823.13, 99.9397, -660.239, -127.651, -39.7651, 1.13837, -5.88789, 0.191874
-2942.29, -3825.22, 99.1571, -659.909, -127.588, -50.3997, 1.13837, -5.88789, 0.191874
-2953.1, -3827.31, 98.2002, -659.579, -127.524, -61.0289, 1.13837, -5.88789, 0.191874
-2963.91, -3829.4, 97.0691, -659.249, -127.46, -71.6528, 1.13837, -5.88789, 0.191874
-2974.72, -3831.49, 95.7639, -658.919, -127.396, -82.2713, 1.13837, -5.88789, 0.191874
-2985.51, -3833.57, 94.2846, -658.59, -127.333, -92.8846, 1.13837, -5.88789, 0.191874
-2996.31, -3835.66, 92.6315, -658.261, -127.269, -103.493, 1.13837, -5.88789, 0.191874
-3006.95, -3837.72, 91.5527, -624.146, -120.673, 68.4572, 1.13852, -5.88866, 0.165847
-3017.18, -3839.7, 92.5435, -623.834, -120.613, 57.7685, 1.13852, -5.88866, 0.165847
-3027.41, -3841.67, 93.3592, -623.522, -120.553, 47.0852, 1.13852, -5.88866, 0.165847
-3037.62, -3843.65, 93.9998, -623.211, -120.492, 36.4073, 1.13852, -5.88866, 0.165847
-3047.84, -3845.62, 94.4654, -622.899, -120.432, 25.7347, 1.13852, -5.88866, 0.165847
-3058.04, -3847.6, 94.7561, -622.588, -120.372, 15.0674, 1.13852, -5.88866, 0.165847
-3068.25, -3849.57, 94.8721, -622.277, -120.312, 4.40548, 1.13852, -5.88866, 0.165847
-3078.44, -3851.54, 94.8132, -621.965, -120.252, -6.25113, 1.13852, -5.88866, 0.165847
-3088.64, -3853.51, 94.5798, -621.654, -120.192, -16.9024, 1.13852, -5.88866, 0.165847
-3098.82, -3855.48, 94.1718, -621.344, -120.131, -27.5484, 1.13852, -5.88866, 0.165847
-3109.01, -3857.45, 93.5894, -621.033, -120.071, -38.189, 1.13852, -5.88866, 0.165847
-3119.18, -3859.42, 92.8326, -620.723, -120.011, -48.8243, 1.13852, -5.88866, 0.165847
-3129.35, -3861.38, 91.9015, -620.412, -119.951, -59.4543, 1.13852, -5.88866, 0.165847
-3139.43, -3863.33, 91.2557, -596.929, -115.411, 42.0474, 1.1386, -5.88907, 0.149729
-3149.21, -3865.22, 91.8137, -596.63, -115.353, 31.372, 1.1386, -5.88907, 0.149729
-3158.99, -3867.11, 92.1968, -596.332, -115.296, 20.7019, 1.1386, -5.88907, 0.149729
-3168.76, -3869, 92.4051, -596.034, -115.238, 10.0371, 1.1386, -5.88907, 0.149729
-3178.52, -3870.89, 92.4386, -595.736, -115.18, -0.622304, 1.1386, -5.88907, 0.149729
-3188.29, -3872.78, 92.2974, -595.438, -115.123, -11.2764, 1.1386, -5.88907, 0.149729
-3198.04, -3874.66, 91.9816, -595.14, -115.065, -21.9252, 1.1386, -5.88907, 0.149729
-3207.8, -3876.55, 91.4913, -594.843, -115.008, -32.5686, 1.1386, -5.88907, 0.149729
-3217.35, -3878.4, 91.5718, -578.501, -111.848, 17.3995, 1.13865, -5.88932, 0.13934
-3226.83, -3880.23, 91.7259, -578.212, -111.792, 6.73635, 1.13865, -5.88932, 0.13934
-3236.3, -3882.06, 91.7053, -577.923, -111.736, -3.92143, 1.13865, -5.88932, 0.13934
-3245.77, -3883.89, 91.51, -577.634, -111.68, -14.5739, 1.13865, -5.88932, 0.13934
-3255.19, -3885.71, 91.3056, -566.16, -109.462, 15.1326, 1.13868, -5.88947, 0.132458
-3264.47, -3887.51, 91.4226, -565.877, -109.407, 4.47062, 1.13868, -5.88947, 0.132458
-3273.74, -3889.3, 91.3648, -565.594, -109.353, -6.18602, 1.13868, -5.88947, 0.132458
-3282.98, -3891.08, 91.2429, -557.5, -107.788, 10.1024, 1.1387, -5.88957, 0.127819
-3292.12, -3892.85, 91.2774, -557.222, -107.734, -0.557057, 1.1387, -5.88957, 0.127819
-3301.21, -3894.61, 91.253, -553.708, -107.055, -1.79788, 1.13871, -5.88961, 0.125926
-3310.23, -3896.35, 91.2396, -548.936, -106.132, 0.632255, 1.13872, -5.88966, 0.123343
-3319.19, -3898.09, 91.2278, -544.699, -105.313, 1.50667, 1.13872, -5.88971, 0.121104
-3328.09, -3899.81, 91.2166, -541.034, -104.604, 1.8213, 1.13873, -5.88974, 0.119217
-3336.94, -3901.52, 91.2055, -539.135, -104.237, 1.93451, 1.13873, -5.88976, 0.118321
-3345.77, -3903.22, 91.1946, -538.153, -104.047, 1.97524, 1.13874, -5.88977, 0.117929
-3354.58, -3904.93, 91.1836, -537.644, -103.949, 1.9899, 1.13874, -5.88977, 0.117798
-3363.39, -3906.63, 91.1727, -537.38, -103.898, 1.99517, 1.13861, -5.88911, 0.117788
-3372.2, -3908.33, 91.1618, -537.188, -103.861, 1.99707, 1.1382, -5.88702, 0.117788
-3381, -3910.04, 91.1509, -536.996, -103.823, 1.99775, 1.1378, -5.88492, 0.117788
-3389.8, -3911.74, 91.1399, -536.804, -103.786, 1.998, 1.13739, -5.88282, 0.117788
-3398.6, -3913.44, 91.129, -536.612, -103.749, 1.99809, 1.13699, -5.88072, 0.117788
-3407.4, -3915.14, 91.1181, -536.421, -103.712, 1.99812, 1.13658, -5.87862, 0.117788
-3416.19, -3916.84, 91.1072, -536.229, -103.675, 1.99813, 1.13617, -5.87652, 0.117788
-3424.98, -3918.54, 91.0962, -536.038, -103.638, 1.99814, 1.13577, -5.87442, 0.117788
-3433.76, -3920.24, 91.0853, -535.846, -103.601, 1.99814, 1.13536, -5.87232, 0.117788
-3442.54, -3921.93, 91.0744, -535.655, -103.564, 1.99814, 1.13496, -5.87022, 0.117788
-3451.32, -3923.63, 91.0635, -535.464, -103.527, 1.99814, 1.13455, -5.86813, 0.117788
-3460.1, -3925.33, 91.0525, -535.273, -103.49, 1.99814, 1.13415, -5.86603, 0.117788
-3468.87, -3927.02, 91.0416, -535.082, -103.453, 1.99814, 1.13374, -5.86394, 0.117788
-3477.64, -3928.72, 91.0307, -534.891, -103.416, 1.99814, 1.13334, -5.86184, 0.117788
-3486.4, -3930.41, 91.0198, -534.7, -103.38, 1.99814, 1.13293, -5.85975, 0.117788
-3495.17, -3932.11, 91.0088, -534.509, -103.343, 1.99814, 1.13253, -5.85766, 0.117788
-3503.93, -3933.8, 90.9979, -534.318, -103.306, 1.99814, 1.13212, -5.85557, 0.117788
-3512.68, -3935.5, 90.987, -534.127, -103.269, 1.99814, 1.13172, -5.85348, 0.117788
-3521.44, -3937.19, 90.9761, -533.936, -103.232, 1.99814, 1.13132, -5.85139, 0.117788
-3530.19, -3938.88, 90.9651, -533.746, -103.195, 1.99814, 1.13091, -5.8493, 0.117788
