-49.5268, 4524.45, 428.42, 485, 403.092, -113, -3.30628, 4.1013, 2.87192
-41.5789, 4531.06, 426.437, 484.758, 402.89, -123.598, -3.30628, 4.1013, 2.87192
-33.6351, 4537.66, 424.281, 484.516, 402.689, -134.191, -3.30628, 4.1013, 2.87192
-25.6952, 4544.26, 421.951, 484.273, 402.487, -144.778, -3.30628, 4.1013, 2.87192
-17.7592, 4550.86, 419.447, 484.031, 402.286, -155.36, -3.30628, 4.1013, 2.87192
-9.82727, 4557.45, 416.77, 483.789, 402.085, -165.937, -3.30628, 4.1013, 2.87192
-1.89927, 4564.04, 413.92, 483.547, 401.884, -176.508, -3.30628, 4.1013, 2.87192
6.02476, 4570.62, 410.897, 483.306, 401.683, -187.074, -3.30628, 4.1013, 2.87192
13.9448, 4577.21, 407.7, 483.064, 401.482, -197.635, -3.30628, 4.1013, 2.87192
21.8609, 4583.79, 404.33, 482.823, 401.282, -208.191, -3.30628, 4.1013, 2.87192
29.7731, 4590.36, 400.788, 482.581, 401.081, -218.741, -3.30628, 4.1013, 2.87192
37.6813, 4596.94, 397.072, 482.34, 400.881, -229.286, -3.30628, 4.1013, 2.87192
45.5856, 4603.5, 393.184, 482.099, 400.68, -239.826, -3.30628, 4.1013, 2.87192
53.4858, 4610.07, 389.122, 481.858, 400.48, -250.36, -3.30628, 4.1013, 2.87192
61.3822, 4616.63, 384.889, 481.617, 400.28, -260.89, -3.30628, 4.1013, 2.87192
69.2746, 4623.19, 380.482, 481.376, 400.079, -271.414, -3.30628, 4.1013, 2.87192
77.1631, 4629.75, 375.904, 481.136, 399.879, -281.932, -3.30628, 4.1013, 2.87192
85.0476, 4636.3, 371.153, 480.895, 399.68, -292.446, -3.30628, 4.1013, 2.87192
92.9281, 4642.85, 366.229, 480.655, 399.48, -302.954, -3.30628, 4.1013, 2.87192
100.805, 4649.4, 361.134, 480.414, 399.28, -313.457, -3.30628, 4.1013, 2.87192
108.677, 4655.94, 355.866, 480.174, 399.08, -323.955, -3.30628, 4.1013, 2.87192
116.546, 4662.48, 350.426, 479.934, 398.881, -334.447, -3.30628, 4.1013, 2.87192
124.411, 4669.02, 344.815, 479.694, 398.681, -344.934, -3.30628, 4.1013, 2.87192
132.272, 4675.55, 339.031, 479.454, 398.482, -355.416, -3.30628, 4.1013, 2.87192
140.129, 4682.08, 333.076, 479.215, 398.283, -365.893, -3.30628, 4.1013, 2.87192
147.982, 4688.61, 326.949, 478.975, 398.084, -376.364, -3.30628, 4.1013, 2.87192
155.831, 4695.13, 320.65, 478.736, 397.885, -386.831, -3.30628, 4.1013, 2.87192
163.676, 4701.65, 314.18, 478.496, 397.686, -397.292, -3.30628, 4.1013, 2.87192
171.517, 4708.17, 307.538, 478.257, 397.487, -407.748, -3.30628, 4.1013, 2.87192
179.355, 4714.68, 300.725, 478.018, 397.288, -418.198, -3.30628, 4.1013, 2.87192
187.188, 4721.19, 293.741, 477.779, 397.09, -428.643, -3.30628, 4.1013, 2.87192
195.018, 4727.7, 286.586, 477.54, 396.891, -439.084, -3.30628, 4.1013, 2.87192
202.843, 4734.2, 279.26, 477.301, 396.693, -449.518, -3.30628, 4.1013, 2.87192
210.665, 4740.71, 271.762, 477.063, 396.494, -459.948, -3.30628, 4.1013, 2.87192
218.483, 4747.2, 264.094, 476.824, 396.296, -470.373, -3.30628, 4.1013, 2.87192
226.297, 4753.7, 256.255, 476.586, 396.098, -480.792, -3.30628, 4.1013, 2.87192
234.107, 4760.19, 248.245, 476.348, 395.9, -491.206, -3.30628, 4.1013, 2.87192
241.913, 4766.68, 240.064, 476.109, 395.702, -501.615, -3.30628, 4.1013, 2.87192
249.715, 4773.16, 231.713, 475.871, 395.504, -512.018, -3.30628, 4.1013, 2.87192
257.513, 4779.64, 223.192, 475.634, 395.307, -522.417, -3.30628, 4.1013, 2.87192
265.307, 4786.12, 214.5, 475.396, 395.109, -532.81, -3.30628, 4.1013, 2.87192
273.098, 4792.59, 205.637, 475.158, 394.911, -543.198, -3.30628, 4.1013, 2.87192
280.884, 4799.07, 196.605, 474.921, 394.714, -553.581, -3.30628, 4.1013, 2.87192
288.667, 4805.53, 187.402, 474.683, 394.517, -563.958, -3.30628, 4.1013, 2.87192
296.446, 4812, 178.029, 474.446, 394.319, -574.331, -3.30628, 4.1013, 2.87192
304.221, 4818.46, 168.487, 474.209, 394.122, -584.698, -3.30628, 4.1013, 2.87192
311.992, 4824.92, 158.774, 473.971, 393.925, -595.06, -3.30628, 4.1013, 2.87192
319.759, 4831.37, 148.892, 473.734, 393.728, -605.417, -3.30628, 4.1013, 2.87192
327.522, 4837.83, 138.839, 473.498, 393.532, -615.769, -3.30628, 4.1013, 2.87192
335.281, 4844.28, 128.618, 473.261, 393.335, -626.116, -3.30628, 4.1013, 2.87192
343.037, 4850.72, 118.226, 473.024, 393.138, -636.457, -3.30628, 4.1013, 2.87192
350.788, 4857.16, 107.666, 472.788, 392.942, -646.793, -3.30628, 4.1013, 2.87192
358.536, 4863.6, 96.9353, 472.551, 392.745, -657.124, -3.30628, 4.1013, 2.87192
366.167, 4869.94, 90.4126, 444.855, 367.111, 400.47, -3.47288, 4.2107, 2.49181
373.457, 4875.95, 96.8442, 444.633, 366.927, 389.615, -3.47288, 4.2107, 2.49181
380.744, 4881.96, 103.098, 444.41, 366.744, 378.766, -3.47288, 4.2107, 2.49181
388.026, 4887.97, 109.174, 444.188, 366.56, 367.923, -3.47288, 4.2107, 2.49181
395.305, 4893.98, 115.072, 443.966, 366.377, 357.084, -3.47288, 4.2107, 2.49181
402.581, 4899.98, 120.793, 443.744, 366.194, 346.251, -3.47288, 4.2107, 2.49181
409.853, 4905.99, 126.336, 443.522, 366.011, 335.424, -3.47288, 4.2107, 2.49181
417.121, 4911.98, 131.702, 443.301, 365.828, 324.602, -3.47288, 4.2107, 2.49181
424.385, 4917.98, 136.89, 443.079, 365.645, 313.785, -3.47288, 4.2107, 2.49181
431.646, 4923.97, 141.901, 442.857, 365.462, 302.974, -3.47288, 4.2107, 2.49181
438.903, 4929.96, 146.735, 442.636, 365.279, 292.168, -3.47288, 4.2107, 2.49181
446.157, 4935.95, 151.392, 442.415, 365.097, 281.367, -3.47288, 4.2107, 2.49181
453.407, 4941.93, 155.872, 442.194, 364.914, 270.572, -3.47288, 4.2107, 2.49181
460.653, 4947.91, 160.175, 441.973, 364.732, 259.783, -3.47288, 4.2107, 2.49181
467.896, 4953.89, 164.301, 441.752, 364.549, 248.998, -3.47288, 4.2107, 2.49181
475.135, 4959.86, 168.25, 441.531, 364.367, 238.219, -3.47288, 4.2107, 2.49181
482.371, 4965.83, 172.023, 441.31, 364.185, 227.446, -3.47288, 4.2107, 2.49181
489.603, 4971.8, 175.619, 441.089, 364.003, 216.678, -3.47288, 4.2107, 2.49181
496.831, 4977.76, 179.039, 440.869, 363.821, 205.915, -3.47288, 4.2107, 2.49181
504.055, 4983.73, 182.282, 440.648, 363.639, 195.158, -3.47288, 4.2107, 2.49181
511.276, 4989.68, 185.349, 440.428, 363.457, 184.406, -3.47288, 4.2107, 2.49181
518.494, 4995.64, 188.24, 440.208, 363.276, 173.659, -3.47288, 4.2107, 2.49181
525.708, 5001.59, 190.955, 439.988, 363.094, 162.918, -3.47288, 4.2107, 2.49181
532.918, 5007.54, 193.494, 439.768, 362.912, 152.182, -3.47288, 4.2107, 2.49181
540.125, 5013.49, 195.857, 439.548, 362.731, 141.452, -3.47288, 4.2107, 2.49181
547.328, 5019.44, 198.044, 439.328, 362.55, 130.727, -3.47288, 4.2107, 2.49181
554.527, 5025.38, 200.055, 439.109, 362.368, 120.007, -3.47288, 4.2107, 2.49181
561.723, 5031.31, 201.891, 438.889, 362.187, 109.292, -3.47288, 4.2107, 2.49181
568.915, 5037.25, 203.551, 438.67, 362.006, 98.5833, -3.47288, 4.2107, 2.49181
576.104, 5043.18, 205.035, 438.45, 361.825, 87.8796, -3.47288, 4.2107, 2.49181
583.289, 5049.11, 206.344, 438.231, 361.644, 77.1813, -3.47288, 4.2107, 2.49181
590.47, 5055.04, 207.478, 438.012, 361.464, 66.4883, -3.47288, 4.2107, 2.49181
597.648, 5060.96, 208.437, 437.793, 361.283, 55.8007, -3.47288, 4.2107, 2.49181
604.822, 5066.88, 209.22, 437.574, 361.102, 45.1184, -3.47288, 4.2107, 2.49181
611.993, 5072.8, 209.828, 437.355, 360.922, 34.4414, -3.47288, 4.2107, 2.49181
619.16, 5078.71, 210.262, 437.137, 360.741, 23.7698, -3.47288, 4.2107, 2.49181
626.323, 5084.63, 210.52, 436.918, 360.561, 13.1035, -3.47288, 4.2107, 2.49181
633.483, 5090.53, 210.604, 436.7, 360.381, 2.44253, -3.47288, 4.2107, 2.49181
640.64, 5096.44, 210.513, 436.482, 360.2, -8.21309, -3.47288, 4.2107, 2.49181
647.792, 5102.34, 210.247, 436.263, 360.02, -18.8634, -3.47288, 4.2107, 2.49181
654.941, 5108.24, 209.807, 436.045, 359.84, -29.5084, -3.47288, 4.2107, 2.49181
662.087, 5114.14, 209.193, 435.827, 359.66, -40.148, -3.47288, 4.2107, 2.49181
669.229, 5120.03, 208.404, 435.609, 359.481, -50.7824, -3.47288, 4.2107, 2.49181
676.368, 5125.92, 207.441, 435.392, 359.301, -61.4114, -3.47288, 4.2107, 2.49181
683.502, 5131.81, 206.303, 435.174, 359.121, -72.0351, -3.47288, 4.2107, 2.49181
690.634, 5137.7, 204.992, 434.956, 358.942, -82.6535, -3.47288, 4.2107, 2.49181
697.761, 5143.58, 203.506, 434.739, 358.762, -93.2666, -3.47288, 4.2107, 2.49181
704.886, 5149.46, 201.847, 434.522, 358.583, -103.874, -3.47288, 4.2107, 2.49181
712.006, 5155.33, 200.014, 434.304, 358.404, -114.477, -3.47288, 4.2107, 2.49181
719.123, 5161.21, 198.007, 434.087, 358.225, -125.074, -3.47288, 4.2107, 2.49181
726.237, 5167.08, 195.826, 433.87, 358.045, -135.666, -3.47288, 4.2107, 2.49181
733.347, 5172.95, 193.472, 433.653, 357.866, -146.252, -3.47288, 4.2107, 2.49181
740.453, 5178.81, 190.944, 433.436, 357.688, -156.834, -3.47288, 4.2107, 2.49181
747.556, 5184.67, 188.243, 433.22, 357.509, -167.41, -3.47288, 4.2107, 2.49181
754.655, 5190.53, 185.369, 433.003, 357.33, -177.98, -3.47288, 4.2107, 2.49181
761.751, 5196.38, 182.321, 432.787, 357.151, -188.546, -3.47288, 4.2107, 2.49181
768.843, 5202.24, 179.1, 432.57, 356.973, -199.106, -3.47288, 4.2107, 2.49181
775.932, 5208.09, 175.707, 432.354, 356.794, -209.661, -3.47288, 4.2107, 2.49181
783.017, 5213.93, 172.14, 432.138, 356.616, -220.21, -3.47288, 4.2107, 2.49181
790.099, 5219.78, 168.4, 431.922, 356.438, -230.755, -3.47288, 4.2107, 2.49181
797.177, 5225.62, 164.488, 431.706, 356.259, -241.294, -3.47288, 4.2107, 2.49181
804.251, 5231.46, 160.402, 431.49, 356.081, -251.828, -3.47288, 4.2107, 2.49181
802.837, 5235.29, 158.342, -258.769, 193.388, -83.6843, -3.47297, -0.681298, -1.95817
798.597, 5238.46, 156.839, -258.64, 193.292, -94.2969, -3.47297, -0.681298, -1.95817
794.358, 5241.63, 155.163, -258.51, 193.195, -104.904, -3.47297, -0.681298, -1.95817
790.122, 5244.8, 153.313, -258.381, 193.098, -115.506, -3.47297, -0.681298, -1.95817
785.888, 5247.96, 151.289, -258.252, 193.002, -126.103, -3.47297, -0.681298, -1.95817
781.656, 5251.12, 149.092, -258.123, 192.905, -136.694, -3.47297, -0.681298, -1.95817
777.426, 5254.28, 146.721, -257.994, 192.809, -147.28, -3.47297, -0.681298, -1.95817
773.198, 5257.44, 144.176, -257.865, 192.713, -157.861, -3.47297, -0.681298, -1.95817
768.972, 5260.6, 141.458, -257.736, 192.616, -168.436, -3.47297, -0.681298, -1.95817
764.749, 5263.76, 138.567, -257.607, 192.52, -179.007, -3.47297, -0.681298, -1.95817
760.527, 5266.91, 135.502, -257.478, 192.424, -189.572, -3.47297, -0.681298, -1.95817
756.308, 5270.07, 132.265, -257.349, 192.328, -200.131, -3.47297, -0.681298, -1.95817
752.091, 5273.22, 128.854, -257.221, 192.231, -210.686, -3.47297, -0.681298, -1.95817
747.876, 5276.37, 125.271, -257.092, 192.135, -221.235, -3.47297, -0.681298, -1.95817
743.663, 5279.52, 121.514, -256.964, 192.039, -231.778, -3.47297, -0.681298, -1.95817
739.452, 5282.66, 117.585, -256.835, 191.943, -242.317, -3.47297, -0.681298, -1.95817
735.243, 5285.81, 113.483, -256.707, 191.847, -252.85, -3.47297, -0.681298, -1.95817
731.036, 5288.95, 109.209, -256.578, 191.751, -263.378, -3.47297, -0.681298, -1.95817
726.831, 5292.1, 104.762, -256.45, 191.655, -273.901, -3.47297, -0.681298, -1.95817
722.629, 5295.24, 100.142, -256.322, 191.56, -284.418, -3.47297, -0.681298, -1.95817
718.429, 5298.38, 95.3502, -256.194, 191.464, -294.931, -3.47297, -0.681298, -1.95817
714.453, 5301.66, 92.389, -201.774, 226.52, 183.263, -2.5107, -2.16752, -1.95817
711.146, 5305.37, 95.2611, -201.674, 226.406, 172.517, -2.5107, -2.16752, -1.95817
707.841, 5309.08, 97.9572, -201.573, 226.293, 161.776, -2.5107, -2.16752, -1.95817
704.538, 5312.79, 100.477, -201.472, 226.18, 151.041, -2.5107, -2.16752, -1.95817
701.236, 5316.5, 102.821, -201.371, 226.067, 140.311, -2.5107, -2.16752, -1.95817
697.937, 5320.2, 104.99, -201.271, 225.954, 129.586, -2.5107, -2.16752, -1.95817
694.638, 5323.9, 106.982, -201.17, 225.841, 118.867, -2.5107, -2.16752, -1.95817
691.342, 5327.6, 108.799, -201.069, 225.728, 108.153, -2.5107, -2.16752, -1.95817
688.047, 5331.3, 110.441, -200.969, 225.615, 97.4446, -2.5107, -2.16752, -1.95817
684.753, 5335, 111.906, -200.868, 225.502, 86.7415, -2.5107, -2.16752, -1.95817
681.462, 5338.69, 113.197, -200.768, 225.39, 76.0437, -2.5107, -2.16752, -1.95817
678.172, 5342.39, 114.312, -200.668, 225.277, 65.3513, -2.5107, -2.16752, -1.95817
674.883, 5346.08, 115.252, -200.567, 225.164, 54.6642, -2.5107, -2.16752, -1.95817
671.596, 5349.77, 116.017, -200.467, 225.052, 43.9825, -2.5107, -2.16752, -1.95817
668.311, 5353.46, 116.606, -200.367, 224.939, 33.3061, -2.5107, -2.16752, -1.95817
665.028, 5357.14, 117.021, -200.267, 224.827, 22.6351, -2.5107, -2.16752, -1.95817
661.746, 5360.83, 117.261, -200.167, 224.714, 11.9693, -2.5107, -2.16752, -1.95817
658.466, 5364.51, 117.326, -200.066, 224.602, 1.30895, -2.5107, -2.16752, -1.95817
655.187, 5368.19, 117.217, -199.966, 224.49, -9.34611, -2.5107, -2.16752, -1.95817
651.91, 5371.87, 116.933, -199.866, 224.378, -19.9958, -2.5107, -2.16752, -1.95817
648.635, 5375.55, 116.474, -199.767, 224.265, -30.6403, -2.5107, -2.16752, -1.95817
645.361, 5379.22, 115.841, -199.667, 224.153, -41.2793, -2.5107, -2.16752, -1.95817
642.089, 5382.9, 115.033, -199.567, 224.041, -51.9131, -2.5107, -2.16752, -1.95817
638.819, 5386.57, 114.052, -199.467, 223.929, -62.5416, -2.5107, -2.16752, -1.95817
635.55, 5390.24, 112.896, -199.367, 223.817, -73.1647, -2.5107, -2.16752, -1.95817
632.283, 5393.9, 111.566, -199.268, 223.705, -83.7825, -2.5107, -2.16752, -1.95817
629.018, 5397.57, 110.062, -199.168, 223.593, -94.3951, -2.5107, -2.16752, -1.95817
625.754, 5401.23, 108.384, -199.068, 223.482, -105.002, -2.5107, -2.16752, -1.95817
622.492, 5404.9, 106.532, -198.969, 223.37, -115.604, -2.5107, -2.16752, -1.95817
619.231, 5408.56, 104.507, -198.869, 223.258, -126.201, -2.5107, -2.16752, -1.95817
615.972, 5412.22, 102.308, -198.77, 223.147, -136.792, -2.5107, -2.16752, -1.95817
612.715, 5415.87, 99.935, -198.671, 223.035, -147.378, -2.5107, -2.16752, -1.95817
609.459, 5419.53, 97.3889, -198.571, 222.924, -157.959, -2.5107, -2.16752, -1.95817
606.205, 5423.18, 94.6694, -198.472, 222.812, -168.534, -2.5107, -2.16752, -1.95817
602.931, 5426.74, 95.3646, -200.125, 214.929, 112.697, -2.40819, -2.11959, -1.95628
599.652, 5430.26, 97.0804, -200.025, 214.822, 101.986, -2.40819, -2.11959, -1.95628
596.374, 5433.78, 98.6206, -199.925, 214.714, 91.2805, -2.40819, -2.11959, -1.95628
593.098, 5437.3, 99.9855, -199.825, 214.607, 80.5805, -2.40819, -2.11959, -1.95628
589.823, 5440.81, 101.175, -199.725, 214.5, 69.8858, -2.40819, -2.11959, -1.95628
586.55, 5444.33, 102.189, -199.625, 214.392, 59.1965, -2.40819, -2.11959, -1.95628
583.279, 5447.84, 103.028, -199.525, 214.285, 48.5125, -2.40819, -2.11959, -1.95628
580.009, 5451.35, 103.692, -199.425, 214.178, 37.8338, -2.40819, -2.11959, -1.95628
576.741, 5454.86, 104.181, -199.326, 214.071, 27.1605, -2.40819, -2.11959, -1.95628
573.475, 5458.37, 104.495, -199.226, 213.964, 16.4925, -2.40819, -2.11959, -1.95628
570.21, 5461.88, 104.635, -199.126, 213.857, 5.82986, -2.40819, -2.11959, -1.95628
566.947, 5465.38, 104.599, -199.027, 213.75, -4.82745, -2.40819, -2.11959, -1.95628
563.685, 5468.88, 104.389, -198.927, 213.643, -15.4794, -2.40819, -2.11959, -1.95628
560.425, 5472.39, 104.004, -198.828, 213.536, -26.1261, -2.40819, -2.11959, -1.95628
557.167, 5475.88, 103.445, -198.728, 213.43, -36.7675, -2.40819, -2.11959, -1.95628
553.911, 5479.38, 102.712, -198.629, 213.323, -47.4035, -2.40819, -2.11959, -1.95628
550.656, 5482.88, 101.804, -198.53, 213.216, -58.0342, -2.40819, -2.11959, -1.95628
547.402, 5486.37, 100.722, -198.431, 213.11, -68.6596, -2.40819, -2.11959, -1.95628
544.15, 5489.86, 99.4657, -198.331, 213.003, -79.2797, -2.40819, -2.11959, -1.95628
540.9, 5493.35, 98.0355, -198.232, 212.897, -89.8944, -2.40819, -2.11959, -1.95628
537.649, 5496.83, 97.1449, -198.741, 209.025, 73.5931, -2.32321, -2.10297, -1.95562
534.392, 5500.25, 98.2199, -198.641, 208.92, 62.9019, -2.32321, -2.10297, -1.95562
531.137, 5503.68, 99.1197, -198.542, 208.816, 52.2161, -2.32321, -2.10297, -1.95562
527.884, 5507.1, 99.8444, -198.443, 208.711, 41.5356, -2.32321, -2.10297, -1.95562
524.632, 5510.52, 100.394, -198.344, 208.607, 30.8604, -2.32321, -2.10297, -1.95562
521.381, 5513.94, 100.769, -198.244, 208.503, 20.1906, -2.32321, -2.10297, -1.95562
518.133, 5517.35, 100.969, -198.145, 208.398, 9.52606, -2.32321, -2.10297, -1.95562
514.886, 5520.77, 100.994, -198.046, 208.294, -1.13311, -2.32321, -2.10297, -1.95562
511.64, 5524.18, 100.844, -197.947, 208.19, -11.7869, -2.32321, -2.10297, -1.95562
508.396, 5527.59, 100.52, -197.848, 208.086, -22.4355, -2.32321, -2.10297, -1.95562
505.154, 5531, 100.021, -197.749, 207.982, -33.0786, -2.32321, -2.10297, -1.95562
501.914, 5534.41, 99.3482, -197.651, 207.878, -43.7165, -2.32321, -2.10297, -1.95562
498.673, 5537.81, 98.9107, -197.897, 205.655, 45.6484, -2.2732, -2.09352, -1.95525
495.43, 5541.18, 99.5277, -197.798, 205.552, 34.9712, -2.2732, -2.09352, -1.95525
492.189, 5544.55, 99.9698, -197.699, 205.449, 24.2993, -2.2732, -2.09352, -1.95525
488.949, 5547.92, 100.237, -197.6, 205.347, 13.6328, -2.2732, -2.09352, -1.95525
485.711, 5551.28, 100.329, -197.502, 205.244, 2.97154, -2.2732, -2.09352, -1.95525
482.474, 5554.64, 100.247, -197.403, 205.141, -7.68435, -2.2732, -2.09352, -1.95525
479.24, 5558.01, 99.9902, -197.304, 205.039, -18.3349, -2.2732, -2.09352, -1.95525
476.006, 5561.37, 99.5587, -197.206, 204.936, -28.9802, -2.2732, -2.09352, -1.95525
472.772, 5564.71, 99.7858, -197.322, 203.296, 28.1237, -2.24211, -2.08765, -1.95502
469.538, 5568.04, 100.116, -197.223, 203.195, 17.4552, -2.24211, -2.08765, -1.95502
466.306, 5571.37, 100.271, -197.124, 203.093, 6.79208, -2.24211, -2.08765, -1.95502
