-724.84, -3304.16, 702.168, -195.399, -951.026, 680.528, 5.32043, -1.08104, -2.55428
-728.042, -3319.74, 713.189, -195.301, -950.551, 669.533, 5.32043, -1.08104, -2.55428
-731.242, -3335.32, 724.029, -195.204, -950.075, 658.544, 5.32043, -1.08104, -2.55428
-734.441, -3350.89, 734.69, -195.106, -949.6, 647.56, 5.32043, -1.08104, -2.55428
-737.638, -3366.45, 745.171, -195.008, -949.126, 636.582, 5.32043, -1.08104, -2.55428
-740.834, -3382, 755.472, -194.911, -948.651, 625.61, 5.32043, -1.08104, -2.55428
-744.028, -3397.55, 765.593, -194.813, -948.177, 614.642, 5.32043, -1.08104, -2.55428
-747.221, -3413.09, 775.534, -194.716, -947.703, 603.681, 5.32043, -1.08104, -2.55428
-750.411, -3428.62, 785.296, -194.619, -947.229, 592.725, 5.32043, -1.08104, -2.55428
-753.601, -3444.14, 794.878, -194.521, -946.755, 581.774, 5.32043, -1.08104, -2.55428
-756.788, -3459.66, 804.281, -194.424, -946.282, 570.829, 5.32043, -1.08104, -2.55428
-759.974, -3475.16, 813.504, -194.327, -945.809, 559.889, 5.32043, -1.08104, -2.55428
-763.159, -3490.66, 822.548, -194.23, -945.336, 548.954, 5.32043, -1.08104, -2.55428
-766.342, -3506.15, 831.413, -194.133, -944.863, 538.026, 5.32043, -1.08104, -2.55428
-769.523, -3521.64, 840.099, -194.036, -944.391, 527.102, 5.32043, -1.08104, -2.55428
-772.703, -3537.11, 848.606, -193.939, -943.919, 516.184, 5.32043, -1.08104, -2.55428
-775.881, -3552.58, 856.933, -193.842, -943.447, 505.272, 5.32043, -1.08104, -2.55428
-779.058, -3568.04, 865.082, -193.745, -942.976, 494.365, 5.32043, -1.08104, -2.55428
-782.233, -3583.49, 873.053, -193.648, -942.504, 483.463, 5.32043, -1.08104, -2.55428
-785.406, -3598.94, 880.844, -193.551, -942.033, 472.567, 5.32043, -1.08104, -2.55428
-788.578, -3614.38, 888.458, -193.454, -941.562, 461.677, 5.32043, -1.08104, -2.55428
-791.748, -3629.81, 895.892, -193.358, -941.091, 450.791, 5.32043, -1.08104, -2.55428
-794.916, -3645.23, 903.148, -193.261, -940.621, 439.912, 5.32043, -1.08104, -2.55428
-798.083, -3660.64, 910.226, -193.164, -940.15, 429.037, 5.32043, -1.08104, -2.55428
-801.249, -3676.05, 917.126, -193.068, -939.68, 418.168, 5.32043, -1.08104, -2.55428
-804.413, -3691.45, 923.848, -192.971, -939.211, 407.305, 5.32043, -1.08104, -2.55428
-807.575, -3706.84, 930.391, -192.875, -938.741, 396.447, 5.32043, -1.08104, -2.55428
-810.736, -3722.22, 936.757, -192.778, -938.272, 385.594, 5.32043, -1.08104, -2.55428
-813.895, -3737.6, 942.945, -192.682, -937.803, 374.747, 5.32043, -1.08104, -2.55428
-817.052, -3752.97, 948.955, -192.586, -937.334, 363.905, 5.32043, -1.08104, -2.55428
-820.208, -3768.33, 954.787, -192.489, -936.865, 353.069, 5.32043, -1.08104, -2.55428
-823.363, -3783.68, 960.442, -192.393, -936.397, 342.238, 5.32043, -1.08104, -2.55428
-826.516, -3799.03, 965.92, -192.297, -935.929, 331.413, 5.32043, -1.08104, -2.55428
-829.667, -3814.36, 971.22, -192.201, -935.461, 320.592, 5.32043, -1.08104, -2.55428
-832.816, -3829.69, 976.342, -192.105, -934.993, 309.778, 5.32043, -1.08104, -2.55428
-835.965, -3845.01, 981.288, -192.009, -934.526, 298.968, 5.32043, -1.08104, -2.55428
-839.111, -3860.33, 986.056, -191.913, -934.058, 288.165, 5.32043, -1.08104, -2.55428
-842.256, -3875.64, 990.647, -191.817, -933.591, 277.366, 5.32043, -1.08104, -2.55428
-845.399, -3890.93, 995.061, -191.721, -933.125, 266.573, 5.32043, -1.08104, -2.55428
-848.541, -3906.23, 999.299, -191.625, -932.658, 255.785, 5.32043, -1.08104, -2.55428
-851.681, -3921.51, 1003.36, -191.529, -932.192, 245.003, 5.32043, -1.08104, -2.55428
-854.82, -3936.79, 1007.24, -191.433, -931.726, 234.226, 5.32043, -1.08104, -2.55428
-857.957, -3952.05, 1010.95, -191.338, -931.26, 223.455, 5.32043, -1.08104, -2.55428
-861.093, -3967.32, 1014.48, -191.242, -930.795, 212.689, 5.32043, -1.08104, -2.55428
-864.226, -3982.57, 1017.84, -191.147, -930.329, 201.928, 5.32043, -1.08104, -2.55428
-867.359, -3997.81, 1021.01, -191.051, -929.864, 191.173, 5.32043, -1.08104, -2.55428
-870.49, -4013.05, 1024.02, -190.955, -929.399, 180.423, 5.32043, -1.08104, -2.55428
-873.619, -4028.28, 1026.84, -190.86, -928.935, 169.678, 5.32043, -1.08104, -2.55428
-876.747, -4043.5, 1029.49, -190.765, -928.47, 158.939, 5.32043, -1.08104, -2.55428
-879.873, -4058.72, 1031.96, -190.669, -928.006, 148.205, 5.32043, -1.08104, -2.55428
-882.997, -4073.93, 1034.26, -190.574, -927.542, 137.476, 5.32043, -1.08104, -2.55428
-886.12, -4089.13, 1036.38, -190.479, -927.078, 126.753, 5.32043, -1.08104, -2.55428
-889.242, -4104.32, 1038.33, -190.383, -926.615, 116.035, 5.32043, -1.08104, -2.55428
-892.362, -4119.5, 1040.1, -190.288, -926.152, 105.323, 5.32043, -1.08104, -2.55428
-895.48, -4134.68, 1041.7, -190.193, -925.689, 94.616, 5.32043, -1.08104, -2.55428
-898.597, -4149.85, 1043.12, -190.098, -925.226, 83.9142, 5.32043, -1.08104, -2.55428
-901.712, -4165.01, 1044.36, -190.003, -924.763, 73.2179, 5.32043, -1.08104, -2.55428
-904.825, -4180.17, 1045.43, -189.908, -924.301, 62.5269, 5.32043, -1.08104, -2.55428
-907.938, -4195.31, 1046.32, -189.813, -923.839, 51.8412, 5.32043, -1.08104, -2.55428
-911.048, -4210.45, 1047.04, -189.718, -923.377, 41.1609, 5.32043, -1.08104, -2.55428
-914.157, -4225.58, 1047.58, -189.623, -922.915, 30.4859, 5.32043, -1.08104, -2.55428
-917.264, -4240.71, 1047.95, -189.528, -922.454, 19.8163, 5.32043, -1.08104, -2.55428
-920.37, -4255.83, 1048.15, -189.434, -921.993, 9.15195, 5.32043, -1.08104, -2.55428
-923.475, -4270.93, 1048.17, -189.339, -921.532, -1.50703, 5.32043, -1.08104, -2.55428
-926.577, -4286.04, 1048.01, -189.244, -921.071, -12.1607, 5.32043, -1.08104, -2.55428
-929.679, -4301.13, 1047.68, -189.15, -920.611, -22.809, 5.32043, -1.08104, -2.55428
-932.778, -4316.22, 1047.17, -189.055, -920.15, -33.452, 5.32043, -1.08104, -2.55428
-935.876, -4331.29, 1046.5, -188.961, -919.69, -44.0897, 5.32043, -1.08104, -2.55428
-938.973, -4346.37, 1045.64, -188.866, -919.231, -54.7221, 5.32043, -1.08104, -2.55428
-942.068, -4361.43, 1044.61, -188.772, -918.771, -65.3491, 5.32043, -1.08104, -2.55428
-945.161, -4376.49, 1043.41, -188.677, -918.312, -75.9708, 5.32043, -1.08104, -2.55428
-948.253, -4391.53, 1042.04, -188.583, -917.853, -86.5873, 5.32043, -1.08104, -2.55428
-951.344, -4406.58, 1040.49, -188.489, -917.394, -97.1984, 5.32043, -1.08104, -2.55428
-954.432, -4421.61, 1038.76, -188.395, -916.935, -107.804, 5.32043, -1.08104, -2.55428
-957.52, -4436.64, 1036.86, -188.3, -916.477, -118.405, 5.32043, -1.08104, -2.55428
-960.605, -4451.65, 1034.79, -188.206, -916.019, -129, 5.32043, -1.08104, -2.55428
-963.69, -4466.66, 1032.55, -188.112, -915.561, -139.59, 5.32043, -1.08104, -2.55428
-966.772, -4481.67, 1030.13, -188.018, -915.103, -150.174, 5.32043, -1.08104, -2.55428
-969.853, -4496.66, 1027.54, -187.924, -914.645, -160.754, 5.32043, -1.08104, -2.55428
-972.933, -4511.65, 1024.77, -187.83, -914.188, -171.328, 5.32043, -1.08104, -2.55428
-976.011, -4526.63, 1021.83, -187.736, -913.731, -181.897, 5.32043, -1.08104, -2.55428
-979.087, -4541.61, 1018.72, -187.642, -913.274, -192.46, 5.32043, -1.08104, -2.55428
-982.162, -4556.57, 1015.44, -187.549, -912.818, -203.018, 5.32043, -1.08104, -2.55428
-985.236, -4571.53, 1011.98, -187.455, -912.361, -213.571, 5.32043, -1.08104, -2.55428
-988.308, -4586.48, 1008.35, -187.361, -911.905, -224.119, 5.32043, -1.08104, -2.55428
-991.378, -4601.43, 1004.54, -187.267, -911.449, -234.661, 5.32043, -1.08104, -2.55428
-994.447, -4616.36, 1000.57, -187.174, -910.994, -245.198, 5.32043, -1.08104, -2.55428
-997.514, -4631.29, 996.419, -187.08, -910.538, -255.73, 5.32043, -1.08104, -2.55428
-1000.58, -4646.21, 992.097, -186.987, -910.083, -266.257, 5.32043, -1.08104, -2.55428
-1003.64, -4661.13, 987.603, -186.893, -909.628, -276.778, 5.32043, -1.08104, -2.55428
-1006.71, -4676.03, 982.937, -186.8, -909.173, -287.294, 5.32043, -1.08104, -2.55428
-1009.77, -4690.93, 978.098, -186.706, -908.719, -297.805, 5.32043, -1.08104, -2.55428
-1012.83, -4705.82, 973.086, -186.613, -908.264, -308.31, 5.32043, -1.08104, -2.55428
-1015.89, -4720.71, 967.903, -186.52, -907.81, -318.81, 5.32043, -1.08104, -2.55428
-1018.94, -4735.58, 962.548, -186.427, -907.357, -329.305, 5.32043, -1.08104, -2.55428
-1022, -4750.45, 957.02, -186.333, -906.903, -339.795, 5.32043, -1.08104, -2.55428
-1025.05, -4765.31, 951.321, -186.24, -906.45, -350.28, 5.32043, -1.08104, -2.55428
-1028.1, -4780.17, 945.45, -186.147, -905.996, -360.759, 5.32043, -1.08104, -2.55428
-1031.15, -4795.02, 939.407, -186.054, -905.543, -371.233, 5.32043, -1.08104, -2.55428
-1034.2, -4809.86, 933.192, -185.961, -905.091, -381.702, 5.32043, -1.08104, -2.55428
-1037.25, -4824.69, 926.806, -185.868, -904.638, -392.165, 5.32043, -1.08104, -2.55428
-1040.3, -4839.51, 920.249, -185.775, -904.186, -402.624, 5.32043, -1.08104, -2.55428
-1043.34, -4854.33, 913.52, -185.682, -903.734, -413.077, 5.32043, -1.08104, -2.55428
-1046.38, -4869.14, 906.62, -185.589, -903.282, -423.525, 5.32043, -1.08104, -2.55428
-1049.42, -4883.94, 899.548, -185.497, -902.831, -433.967, 5.32043, -1.08104, -2.55428
-1052.46, -4898.74, 892.305, -185.404, -902.379, -444.405, 5.32043, -1.08104, -2.55428
-1055.5, -4913.52, 884.892, -185.311, -901.928, -454.837, 5.32043, -1.08104, -2.55428
-1058.54, -4928.3, 877.307, -185.219, -901.477, -465.264, 5.32043, -1.08104, -2.55428
-1061.57, -4943.08, 869.552, -185.126, -901.026, -475.686, 5.32043, -1.08104, -2.55428
-1064.61, -4957.84, 861.626, -185.033, -900.576, -486.103, 5.32043, -1.08104, -2.55428
-1067.64, -4972.6, 853.529, -184.941, -900.126, -496.514, 5.32043, -1.08104, -2.55428
-1070.67, -4987.35, 845.261, -184.848, -899.676, -506.92, 5.32043, -1.08104, -2.55428
-1073.7, -5002.09, 836.823, -184.756, -899.226, -517.321, 5.32043, -1.08104, -2.55428
-1076.73, -5016.83, 828.215, -184.664, -898.776, -527.717, 5.32043, -1.08104, -2.55428
-1079.27, -5025.67, 820.61, -67.6273, 538.997, -251.5, -2.52544, -1.08103, 0.646991
-1080.38, -5016.83, 816.358, -67.5935, 538.727, -262.029, -2.52544, -1.08103, 0.646991
-1081.49, -5008.01, 811.933, -67.5597, 538.458, -272.552, -2.52544, -1.08103, 0.646991
-1082.6, -4999.18, 807.336, -67.526, 538.189, -283.07, -2.52544, -1.08103, 0.646991
-1083.7, -4990.36, 802.566, -67.4922, 537.92, -293.583, -2.52544, -1.08103, 0.646991
-1084.81, -4981.55, 797.624, -67.4585, 537.651, -304.091, -2.52544, -1.08103, 0.646991
-1085.92, -4972.74, 792.51, -67.4247, 537.382, -314.593, -2.52544, -1.08103, 0.646991
-1087.02, -4963.93, 787.223, -67.391, 537.113, -325.09, -2.52544, -1.08103, 0.646991
-1088.12, -4955.13, 781.765, -67.3573, 536.845, -335.582, -2.52544, -1.08103, 0.646991
-1089.23, -4946.33, 776.135, -67.3237, 536.576, -346.069, -2.52544, -1.08103, 0.646991
-1090.33, -4937.54, 770.333, -67.29, 536.308, -356.55, -2.52544, -1.08103, 0.646991
-1091.43, -4928.75, 764.359, -67.2564, 536.04, -367.027, -2.52544, -1.08103, 0.646991
-1092.54, -4919.97, 758.213, -67.2227, 535.772, -377.497, -2.52544, -1.08103, 0.646991
-1093.64, -4911.19, 751.896, -67.1891, 535.504, -387.963, -2.52544, -1.08103, 0.646991
-1094.74, -4902.41, 745.407, -67.1555, 535.236, -398.424, -2.52544, -1.08103, 0.646991
-1095.84, -4893.64, 738.747, -67.122, 534.969, -408.879, -2.52544, -1.08103, 0.646991
-1096.94, -4884.87, 731.916, -67.0884, 534.701, -419.329, -2.52544, -1.08103, 0.646991
-1098.04, -4876.11, 724.913, -67.0549, 534.434, -429.774, -2.52544, -1.08103, 0.646991
-1099.14, -4867.35, 717.74, -67.0213, 534.167, -440.213, -2.52544, -1.08103, 0.646991
-1100.24, -4858.6, 710.395, -66.9878, 533.9, -450.647, -2.52544, -1.08103, 0.646991
-1101.33, -4849.85, 702.879, -66.9543, 533.633, -461.077, -2.52544, -1.08103, 0.646991
-1102.43, -4841.11, 695.192, -66.9209, 533.366, -471.5, -2.52544, -1.08103, 0.646991
-1103.53, -4832.37, 687.334, -66.8874, 533.099, -481.919, -2.52544, -1.08103, 0.646991
-1104.62, -4823.63, 679.306, -66.854, 532.833, -492.333, -2.52544, -1.08103, 0.646991
-1105.72, -4814.9, 671.107, -66.8206, 532.567, -502.741, -2.52544, -1.08103, 0.646991
-1106.81, -4806.17, 662.737, -66.7871, 532.3, -513.144, -2.52544, -1.08103, 0.646991
-1107.91, -4797.45, 654.197, -66.7538, 532.034, -523.542, -2.52544, -1.08103, 0.646991
-1109, -4788.73, 645.487, -66.7204, 531.768, -533.934, -2.52544, -1.08103, 0.646991
-1110.1, -4780.01, 636.606, -66.687, 531.502, -544.322, -2.52544, -1.08103, 0.646991
-1111.19, -4771.3, 627.555, -66.6537, 531.237, -554.704, -2.52544, -1.08103, 0.646991
-1112.28, -4762.6, 618.334, -66.6204, 530.971, -565.081, -2.52544, -1.08103, 0.646991
-1113.37, -4753.9, 608.943, -66.5871, 530.706, -575.453, -2.52544, -1.08103, 0.646991
-1114.46, -4745.2, 599.382, -66.5538, 530.44, -585.82, -2.52544, -1.08103, 0.646991
-1115.55, -4736.51, 589.651, -66.5205, 530.175, -596.181, -2.52544, -1.08103, 0.646991
-1116.64, -4727.82, 579.75, -66.4873, 529.91, -606.538, -2.52544, -1.08103, 0.646991
-1117.73, -4719.14, 569.679, -66.454, 529.645, -616.889, -2.52544, -1.08103, 0.646991
-1118.82, -4710.46, 559.439, -66.4208, 529.38, -627.235, -2.52544, -1.08103, 0.646991
-1119.91, -4701.78, 549.03, -66.3876, 529.116, -637.576, -2.52544, -1.08103, 0.646991
-1121, -4693.11, 538.45, -66.3544, 528.851, -647.911, -2.52544, -1.08103, 0.646991
-1122.09, -4684.44, 527.702, -66.3212, 528.587, -658.242, -2.52544, -1.08103, 0.646991
-1123.17, -4675.78, 516.784, -66.2881, 528.323, -668.567, -2.52544, -1.08103, 0.646991
-1124.26, -4667.13, 505.697, -66.2549, 528.058, -678.887, -2.52544, -1.08103, 0.646991
-1125.35, -4658.47, 494.441, -66.2218, 527.794, -689.202, -2.52544, -1.08103, 0.646991
-1126.43, -4649.82, 483.016, -66.1887, 527.531, -699.512, -2.52544, -1.08103, 0.646991
-1127.52, -4641.18, 471.422, -66.1556, 527.267, -709.817, -2.52544, -1.08103, 0.646991
-1128.6, -4632.54, 459.659, -66.1225, 527.003, -720.116, -2.52544, -1.08103, 0.646991
-1129.68, -4623.9, 447.727, -66.0895, 526.74, -730.411, -2.52544, -1.08103, 0.646991
-1130.77, -4615.27, 435.626, -66.0564, 526.476, -740.7, -2.52544, -1.08103, 0.646991
-1131.85, -4606.64, 423.357, -66.0234, 526.213, -750.984, -2.52544, -1.08103, 0.646991
-1132.93, -4598.02, 410.92, -65.9904, 525.95, -761.263, -2.52544, -1.08103, 0.646991
-1134.01, -4589.4, 398.314, -65.9574, 525.687, -771.537, -2.52544, -1.08103, 0.646991
-1135.09, -4580.79, 385.539, -65.9244, 525.424, -781.806, -2.52544, -1.08103, 0.646991
-1136.17, -4572.17, 372.597, -65.8915, 525.162, -792.069, -2.52544, -1.08103, 0.646991
-1137.25, -4563.57, 359.486, -65.8585, 524.899, -802.328, -2.52544, -1.08103, 0.646991
-1138.33, -4554.97, 346.207, -65.8256, 524.637, -812.581, -2.52544, -1.08103, 0.646991
-1139.41, -4546.37, 332.76, -65.7927, 524.374, -822.829, -2.52544, -1.08103, 0.646991
-1140.49, -4537.78, 319.145, -65.7598, 524.112, -833.072, -2.52544, -1.08103, 0.646991
-1141.57, -4529.19, 305.362, -65.7269, 523.85, -843.31, -2.52544, -1.08103, 0.646991
-1142.64, -4520.6, 291.411, -65.6941, 523.588, -853.543, -2.52544, -1.08103, 0.646991
-1143.72, -4512.02, 277.293, -65.6612, 523.327, -863.771, -2.52544, -1.08103, 0.646991
-1144.8, -4503.45, 263.007, -65.6284, 523.065, -873.993, -2.52544, -1.08103, 0.646991
-1145.87, -4494.88, 248.554, -65.5956, 522.803, -884.211, -2.52544, -1.08103, 0.646991
-1146.95, -4486.31, 233.933, -65.5628, 522.542, -894.423, -2.52544, -1.08103, 0.646991
-1148.02, -4477.75, 219.145, -65.53, 522.281, -904.63, -2.52544, -1.08103, 0.646991
-1149.1, -4469.19, 204.19, -65.4973, 522.02, -914.832, -2.52544, -1.08103, 0.646991
-1150.17, -4460.63, 189.067, -65.4645, 521.759, -925.029, -2.52544, -1.08103, 0.646991
-1151.24, -4452.08, 173.777, -65.4318, 521.498, -935.221, -2.52544, -1.08103, 0.646991
-1152.31, -4443.54, 158.32, -65.3991, 521.237, -945.408, -2.52544, -1.08103, 0.646991
-1153.39, -4434.99, 142.697, -65.3664, 520.977, -955.59, -2.52544, -1.08103, 0.646991
