1836.1, 1812.72, 138.53, -712.597, 229.929, 752.116, -1.64779, -5.12538, -2.64863
1824.42, 1816.48, 150.724, -712.24, 229.814, 741.085, -1.64779, -5.12538, -2.64863
1812.75, 1820.25, 162.738, -711.884, 229.7, 730.06, -1.64779, -5.12538, -2.64863
1801.08, 1824.01, 174.57, -711.529, 229.585, 719.041, -1.64779, -5.12538, -2.64863
1789.42, 1827.78, 186.222, -711.173, 229.47, 708.027, -1.64779, -5.12538, -2.64863
1777.77, 1831.54, 197.694, -710.817, 229.355, 697.019, -1.64779, -5.12538, -2.64863
1766.12, 1835.3, 208.985, -710.462, 229.241, 686.016, -1.64779, -5.12538, -2.64863
1754.48, 1839.05, 220.096, -710.107, 229.126, 675.018, -1.64779, -5.12538, -2.64863
1742.84, 1842.81, 231.027, -709.752, 229.011, 664.026, -1.64779, -5.12538, -2.64863
1731.21, 1846.56, 241.778, -709.397, 228.897, 653.04, -1.64779, -5.12538, -2.64863
1719.58, 1850.31, 252.348, -709.042, 228.783, 642.059, -1.64779, -5.12538, -2.64863
1707.97, 1854.06, 262.739, -708.688, 228.668, 631.084, -1.64779, -5.12538, -2.64863
1696.35, 1857.81, 272.949, -708.333, 228.554, 620.114, -1.64779, -5.12538, -2.64863
1684.74, 1861.55, 282.98, -707.979, 228.44, 609.149, -1.64779, -5.12538, -2.64863
1673.14, 1865.3, 292.832, -707.625, 228.325, 598.191, -1.64779, -5.12538, -2.64863
1661.55, 1869.04, 302.504, -707.272, 228.211, 587.237, -1.64779, -5.12538, -2.64863
1649.96, 1872.78, 311.996, -706.918, 228.097, 576.289, -1.64779, -5.12538, -2.64863
1638.37, 1876.51, 321.309, -706.565, 227.983, 565.347, -1.64779, -5.12538, -2.64863
1626.79, 1880.25, 330.442, -706.211, 227.869, 554.41, -1.64779, -5.12538, -2.64863
1615.22, 1883.99, 339.396, -705.858, 227.755, 543.478, -1.64779, -5.12538, -2.64863
1603.65, 1887.72, 348.172, -705.505, 227.641, 532.552, -1.64779, -5.12538, -2.64863
1592.09, 1891.45, 356.768, -705.153, 227.528, 521.631, -1.64779, -5.12538, -2.64863
1580.54, 1895.18, 365.185, -704.8, 227.414, 510.716, -1.64779, -5.12538, -2.64863
1568.99, 1898.9, 373.423, -704.448, 227.3, 499.806, -1.64779, -5.12538, -2.64863
1557.44, 1902.63, 381.482, -704.096, 227.186, 488.902, -1.64779, -5.12538, -2.64863
1545.9, 1906.35, 389.363, -703.744, 227.073, 478.003, -1.64779, -5.12538, -2.64863
1534.37, 1910.07, 397.065, -703.392, 226.959, 467.11, -1.64779, -5.12538, -2.64863
1522.84, 1913.79, 404.589, -703.04, 226.846, 456.222, -1.64779, -5.12538, -2.64863
1511.32, 1917.51, 411.934, -702.689, 226.732, 445.339, -1.64779, -5.12538, -2.64863
1499.81, 1921.22, 419.101, -702.337, 226.619, 434.462, -1.64779, -5.12538, -2.64863
1488.3, 1924.94, 426.09, -701.986, 226.506, 423.591, -1.64779, -5.12538, -2.64863
1476.8, 1928.65, 432.9, -701.635, 226.393, 412.725, -1.64779, -5.12538, -2.64863
1465.3, 1932.36, 439.533, -701.284, 226.279, 401.864, -1.64779, -5.12538, -2.64863
1453.81, 1936.07, 445.987, -700.934, 226.166, 391.009, -1.64779, -5.12538, -2.64863
1442.32, 1939.77, 452.264, -700.583, 226.053, 380.159, -1.64779, -5.12538, -2.64863
1430.84, 1943.48, 458.363, -700.233, 225.94, 369.314, -1.64779, -5.12538, -2.64863
1419.36, 1947.18, 464.284, -699.883, 225.827, 358.475, -1.64779, -5.12538, -2.64863
1407.89, 1950.88, 470.027, -699.533, 225.714, 347.642, -1.64779, -5.12538, -2.64863
1396.43, 1954.58, 475.593, -699.184, 225.601, 336.813, -1.64779, -5.12538, -2.64863
1384.97, 1958.28, 480.981, -698.834, 225.489, 325.991, -1.64779, -5.12538, -2.64863
1373.52, 1961.97, 486.193, -698.485, 225.376, 315.173, -1.64779, -5.12538, -2.64863
1362.08, 1965.67, 491.226, -698.135, 225.263, 304.361, -1.64779, -5.12538, -2.64863
1350.63, 1969.36, 496.083, -697.786, 225.151, 293.555, -1.64779, -5.12538, -2.64863
1339.2, 1973.05, 500.763, -697.438, 225.038, 282.754, -1.64779, -5.12538, -2.64863
1327.77, 1976.73, 505.265, -697.089, 224.926, 271.958, -1.64779, -5.12538, -2.64863
1316.35, 1980.42, 509.591, -696.74, 224.813, 261.167, -1.64779, -5.12538, -2.64863
1304.93, 1984.1, 513.74, -696.392, 224.701, 250.382, -1.64779, -5.12538, -2.64863
1293.52, 1987.79, 517.712, -696.044, 224.588, 239.603, -1.64779, -5.12538, -2.64863
1282.11, 1991.47, 521.507, -695.696, 224.476, 228.829, -1.64779, -5.12538, -2.64863
1270.71, 1995.15, 525.126, -695.348, 224.364, 218.06, -1.64779, -5.12538, -2.64863
1259.32, 1998.82, 528.568, -695, 224.252, 207.296, -1.64779, -5.12538, -2.64863
1247.93, 2002.5, 531.834, -694.653, 224.14, 196.538, -1.64779, -5.12538, -2.64863
1236.54, 2006.17, 534.924, -694.306, 224.028, 185.786, -1.64779, -5.12538, -2.64863
1225.17, 2009.84, 537.838, -693.959, 223.916, 175.038, -1.64779, -5.12538, -2.64863
1213.79, 2013.51, 540.575, -693.612, 223.804, 164.297, -1.64779, -5.12538, -2.64863
1202.43, 2017.18, 543.136, -693.265, 223.692, 153.56, -1.64779, -5.12538, -2.64863
1191.07, 2020.84, 545.522, -692.918, 223.58, 142.829, -1.64779, -5.12538, -2.64863
1179.71, 2024.51, 547.731, -692.572, 223.468, 132.103, -1.64779, -5.12538, -2.64863
1168.36, 2028.17, 549.765, -692.226, 223.356, 121.383, -1.64779, -5.12538, -2.64863
1157.02, 2031.83, 551.623, -691.88, 223.245, 110.667, -1.64779, -5.12538, -2.64863
1145.68, 2035.49, 553.306, -691.534, 223.133, 99.9577, -1.64779, -5.12538, -2.64863
1134.35, 2039.15, 554.813, -691.188, 223.022, 89.2534, -1.64779, -5.12538, -2.64863
1123.02, 2042.8, 556.144, -690.842, 222.91, 78.5543, -1.64779, -5.12538, -2.64863
1111.7, 2046.45, 557.301, -690.497, 222.799, 67.8607, -1.64779, -5.12538, -2.64863
1100.38, 2050.1, 558.282, -690.152, 222.687, 57.1723, -1.64779, -5.12538, -2.64863
1089.07, 2053.75, 559.088, -689.807, 222.576, 46.4893, -1.64779, -5.12538, -2.64863
1077.77, 2057.4, 559.719, -689.462, 222.465, 35.8117, -1.64779, -5.12538, -2.64863
1066.47, 2061.05, 560.174, -689.117, 222.353, 25.1394, -1.64779, -5.12538, -2.64863
1055.18, 2064.69, 560.455, -688.773, 222.242, 14.4724, -1.64779, -5.12538, -2.64863
1043.89, 2068.33, 560.562, -688.428, 222.131, 3.81077, -1.64779, -5.12538, -2.64863
1032.61, 2071.97, 560.493, -688.084, 222.02, -6.84554, -1.64779, -5.12538, -2.64863
1021.33, 2075.61, 560.25, -687.74, 221.909, -17.4965, -1.64779, -5.12538, -2.64863
1010.06, 2079.25, 559.832, -687.396, 221.798, -28.1422, -1.64779, -5.12538, -2.64863
998.8, 2082.88, 559.24, -687.053, 221.687, -38.7825, -1.64779, -5.12538, -2.64863
987.541, 2086.51, 558.473, -686.709, 221.577, -49.4175, -1.64779, -5.12538, -2.64863
976.288, 2090.15, 557.533, -686.366, 221.466, -60.0472, -1.64779, -5.12538, -2.64863
965.04, 2093.78, 556.417, -686.023, 221.355, -70.6716, -1.64779, -5.12538, -2.64863
953.798, 2097.4, 555.128, -685.68, 221.244, -81.2907, -1.64779, -5.12538, -2.64863
942.562, 2101.03, 553.665, -685.337, 221.134, -91.9045, -1.64779, -5.12538, -2.64863
931.331, 2104.65, 552.028, -684.994, 221.023, -102.513, -1.64779, -5.12538, -2.64863
920.106, 2108.27, 550.217, -684.652, 220.913, -113.116, -1.64779, -5.12538, -2.64863
908.886, 2111.89, 548.233, -684.31, 220.802, -123.714, -1.64779, -5.12538, -2.64863
897.672, 2115.51, 546.074, -683.968, 220.692, -134.306, -1.64779, -5.12538, -2.64863
886.464, 2119.13, 543.742, -683.626, 220.582, -144.894, -1.64779, -5.12538, -2.64863
875.261, 2122.74, 541.237, -683.284, 220.471, -155.476, -1.64779, -5.12538, -2.64863
864.064, 2126.36, 538.558, -682.942, 220.361, -166.052, -1.64779, -5.12538, -2.64863
852.872, 2129.97, 535.706, -682.601, 220.251, -176.624, -1.64779, -5.12538, -2.64863
841.686, 2133.58, 532.68, -682.26, 220.141, -187.19, -1.64779, -5.12538, -2.64863
830.506, 2137.18, 529.482, -681.918, 220.031, -197.751, -1.64779, -5.12538, -2.64863
819.331, 2140.79, 526.11, -681.578, 219.921, -208.306, -1.64779, -5.12538, -2.64863
808.162, 2144.39, 522.566, -681.237, 219.811, -218.857, -1.64779, -5.12538, -2.64863
796.998, 2148, 518.848, -680.896, 219.701, -229.402, -1.64779, -5.12538, -2.64863
785.84, 2151.6, 514.958, -680.556, 219.591, -239.941, -1.64779, -5.12538, -2.64863
774.688, 2155.2, 510.895, -680.216, 219.481, -250.476, -1.64779, -5.12538, -2.64863
763.541, 2158.79, 506.659, -679.876, 219.372, -261.005, -1.64779, -5.12538, -2.64863
752.399, 2162.39, 502.251, -679.536, 219.262, -271.529, -1.64779, -5.12538, -2.64863
741.264, 2165.98, 497.671, -679.196, 219.152, -282.047, -1.64779, -5.12538, -2.64863
730.134, 2169.57, 492.918, -678.856, 219.043, -292.561, -1.64779, -5.12538, -2.64863
719.009, 2173.16, 487.992, -678.517, 218.933, -303.069, -1.64779, -5.12538, -2.64863
707.89, 2176.75, 482.895, -678.178, 218.824, -313.572, -1.64779, -5.12538, -2.64863
696.776, 2180.33, 477.625, -677.839, 218.714, -324.069, -1.64779, -5.12538, -2.64863
685.668, 2183.92, 472.184, -677.5, 218.605, -334.562, -1.64779, -5.12538, -2.64863
674.566, 2187.5, 466.57, -677.161, 218.496, -345.049, -1.64779, -5.12538, -2.64863
663.469, 2191.08, 460.785, -676.823, 218.386, -355.531, -1.64779, -5.12538, -2.64863
652.378, 2194.66, 454.827, -676.484, 218.277, -366.008, -1.64779, -5.12538, -2.64863
641.292, 2198.24, 448.699, -676.146, 218.168, -376.479, -1.64779, -5.12538, -2.64863
630.212, 2201.81, 442.398, -675.808, 218.059, -386.945, -1.64779, -5.12538, -2.64863
619.137, 2205.39, 435.926, -675.47, 217.95, -397.406, -1.64779, -5.12538, -2.64863
608.068, 2208.96, 429.283, -675.132, 217.841, -407.862, -1.64779, -5.12538, -2.64863
597.005, 2212.53, 422.468, -674.795, 217.732, -418.312, -1.64779, -5.12538, -2.64863
585.947, 2216.09, 415.482, -674.458, 217.623, -428.758, -1.64779, -5.12538, -2.64863
574.894, 2219.66, 408.325, -674.12, 217.515, -439.198, -1.64779, -5.12538, -2.64863
563.847, 2223.23, 400.996, -673.783, 217.406, -449.633, -1.64779, -5.12538, -2.64863
552.806, 2226.79, 393.497, -673.446, 217.297, -460.062, -1.64779, -5.12538, -2.64863
541.77, 2230.35, 385.827, -673.11, 217.188, -470.487, -1.64779, -5.12538, -2.64863
530.739, 2233.91, 377.986, -672.773, 217.08, -480.906, -1.64779, -5.12538, -2.64863
519.714, 2237.47, 369.974, -672.437, 216.971, -491.32, -1.64779, -5.12538, -2.64863
508.695, 2241.02, 361.792, -672.101, 216.863, -501.728, -1.64779, -5.12538, -2.64863
497.681, 2244.58, 353.439, -671.765, 216.754, -512.132, -1.64779, -5.12538, -2.64863
486.672, 2248.13, 344.915, -671.429, 216.646, -522.53, -1.64779, -5.12538, -2.64863
475.67, 2251.68, 336.221, -671.093, 216.538, -532.924, -1.64779, -5.12538, -2.64863
464.672, 2255.23, 327.357, -670.758, 216.43, -543.312, -1.64779, -5.12538, -2.64863
453.68, 2258.77, 318.323, -670.422, 216.321, -553.694, -1.64779, -5.12538, -2.64863
442.694, 2262.32, 309.118, -670.087, 216.213, -564.072, -1.64779, -5.12538, -2.64863
431.713, 2265.86, 299.744, -669.752, 216.105, -574.444, -1.64779, -5.12538, -2.64863
420.737, 2269.4, 290.199, -669.417, 215.997, -584.812, -1.64779, -5.12538, -2.64863
409.768, 2272.94, 280.485, -669.083, 215.889, -595.174, -1.64779, -5.12538, -2.64863
398.803, 2276.48, 270.6, -668.748, 215.781, -605.53, -1.64779, -5.12538, -2.64863
387.844, 2280.02, 260.546, -668.414, 215.673, -615.882, -1.64779, -5.12538, -2.64863
376.891, 2283.55, 250.323, -668.08, 215.565, -626.229, -1.64779, -5.12538, -2.64863
365.943, 2287.08, 239.929, -667.746, 215.458, -636.57, -1.64779, -5.12538, -2.64863
355, 2290.61, 229.367, -667.412, 215.35, -646.906, -1.64779, -5.12538, -2.64863
344.063, 2294.14, 218.635, -667.078, 215.242, -657.237, -1.64779, -5.12538, -2.64863
333.131, 2297.67, 207.733, -666.745, 215.135, -667.563, -1.64779, -5.12538, -2.64863
322.205, 2301.19, 196.663, -666.411, 215.027, -677.884, -1.64779, -5.12538, -2.64863
311.285, 2304.72, 185.423, -666.078, 214.92, -688.199, -1.64779, -5.12538, -2.64863
300.369, 2308.24, 174.014, -665.745, 214.812, -698.509, -1.64779, -5.12538, -2.64863
289.46, 2311.76, 162.437, -665.412, 214.705, -708.815, -1.64779, -5.12538, -2.64863
278.555, 2315.28, 150.69, -665.08, 214.597, -719.115, -1.64779, -5.12538, -2.64863
267.656, 2318.8, 138.775, -664.747, 214.49, -729.41, -1.64779, -5.12538, -2.64863
256.763, 2322.31, 126.691, -664.415, 214.383, -739.699, -1.64779, -5.12538, -2.64863
245.875, 2325.82, 114.438, -664.083, 214.276, -749.984, -1.64779, -5.12538, -2.64863
234.992, 2329.33, 102.017, -663.751, 214.169, -760.263, -1.64779, -5.12538, -2.64863
224.34, 2332.77, 94.48, -608.615, 196.225, 462.323, -1.72071, -5.33731, -2.13361
214.366, 2335.99, 101.925, -608.311, 196.127, 451.437, -1.72071, -5.33731, -2.13361
204.398, 2339.2, 109.192, -608.007, 196.029, 440.557, -1.72071, -5.33731, -2.13361
194.434, 2342.41, 116.281, -607.703, 195.931, 429.682, -1.72071, -5.33731, -2.13361
184.476, 2345.62, 123.191, -607.399, 195.833, 418.813, -1.72071, -5.33731, -2.13361
174.522, 2348.83, 129.923, -607.095, 195.735, 407.949, -1.72071, -5.33731, -2.13361
164.573, 2352.04, 136.477, -606.792, 195.637, 397.091, -1.72071, -5.33731, -2.13361
154.63, 2355.25, 142.854, -606.489, 195.54, 386.238, -1.72071, -5.33731, -2.13361
144.691, 2358.45, 149.052, -606.185, 195.442, 375.391, -1.72071, -5.33731, -2.13361
134.757, 2361.65, 155.073, -605.882, 195.344, 364.548, -1.72071, -5.33731, -2.13361
124.829, 2364.86, 160.916, -605.579, 195.246, 353.712, -1.72071, -5.33731, -2.13361
114.905, 2368.05, 166.581, -605.277, 195.149, 342.881, -1.72071, -5.33731, -2.13361
104.986, 2371.25, 172.069, -604.974, 195.051, 332.055, -1.72071, -5.33731, -2.13361
95.072, 2374.45, 177.379, -604.672, 194.954, 321.234, -1.72071, -5.33731, -2.13361
85.163, 2377.64, 182.512, -604.369, 194.856, 310.419, -1.72071, -5.33731, -2.13361
75.2591, 2380.84, 187.468, -604.067, 194.759, 299.61, -1.72071, -5.33731, -2.13361
65.36, 2384.03, 192.247, -603.765, 194.662, 288.806, -1.72071, -5.33731, -2.13361
55.466, 2387.22, 196.849, -603.463, 194.564, 278.007, -1.72071, -5.33731, -2.13361
45.5768, 2390.41, 201.274, -603.162, 194.467, 267.213, -1.72071, -5.33731, -2.13361
35.6926, 2393.59, 205.522, -602.86, 194.37, 256.425, -1.72071, -5.33731, -2.13361
25.8134, 2396.78, 209.593, -602.559, 194.273, 245.643, -1.72071, -5.33731, -2.13361
15.9391, 2399.96, 213.487, -602.257, 194.175, 234.866, -1.72071, -5.33731, -2.13361
6.06972, 2403.14, 217.205, -601.956, 194.078, 224.094, -1.72071, -5.33731, -2.13361
-3.79472, 2406.33, 220.746, -601.655, 193.981, 213.327, -1.72071, -5.33731, -2.13361
-13.6542, 2409.5, 224.111, -601.355, 193.884, 202.566, -1.72071, -5.33731, -2.13361
-23.5088, 2412.68, 227.3, -601.054, 193.787, 191.811, -1.72071, -5.33731, -2.13361
-33.3585, 2415.86, 230.312, -600.753, 193.691, 181.06, -1.72071, -5.33731, -2.13361
-43.2032, 2419.03, 233.148, -600.453, 193.594, 170.315, -1.72071, -5.33731, -2.13361
-53.043, 2422.2, 235.808, -600.153, 193.497, 159.576, -1.72071, -5.33731, -2.13361
-62.8779, 2425.37, 238.292, -599.853, 193.4, 148.842, -1.72071, -5.33731, -2.13361
-72.7078, 2428.54, 240.6, -599.553, 193.303, 138.113, -1.72071, -5.33731, -2.13361
-82.5329, 2431.71, 242.732, -599.253, 193.207, 127.389, -1.72071, -5.33731, -2.13361
-92.353, 2434.88, 244.689, -598.954, 193.11, 116.671, -1.72071, -5.33731, -2.13361
-102.168, 2438.04, 246.47, -598.654, 193.014, 105.958, -1.72071, -5.33731, -2.13361
-111.979, 2441.21, 248.075, -598.355, 192.917, 95.2511, -1.72071, -5.33731, -2.13361
-121.784, 2444.37, 249.505, -598.056, 192.821, 84.549, -1.72071, -5.33731, -2.13361
-131.585, 2447.53, 250.76, -597.757, 192.724, 73.8524, -1.72071, -5.33731, -2.13361
-141.38, 2450.68, 251.839, -597.458, 192.628, 63.161, -1.72071, -5.33731, -2.13361
-151.171, 2453.84, 252.743, -597.159, 192.532, 52.4751, -1.72071, -5.33731, -2.13361
-160.957, 2457, 253.472, -596.861, 192.435, 41.7944, -1.72071, -5.33731, -2.13361
-170.738, 2460.15, 254.026, -596.562, 192.339, 31.1191, -1.72071, -5.33731, -2.13361
-180.514, 2463.3, 254.405, -596.264, 192.243, 20.4492, -1.72071, -5.33731, -2.13361
-190.285, 2466.45, 254.609, -595.966, 192.147, 9.78453, -1.72071, -5.33731, -2.13361
-200.051, 2469.6, 254.638, -595.668, 192.051, -0.874763, -1.72071, -5.33731, -2.13361
-209.812, 2472.75, 254.493, -595.37, 191.955, -11.5287, -1.72071, -5.33731, -2.13361
-219.569, 2475.89, 254.173, -595.073, 191.859, -22.1774, -1.72071, -5.33731, -2.13361
-229.321, 2479.04, 253.678, -594.775, 191.763, -32.8207, -1.72071, -5.33731, -2.13361
-239.067, 2482.18, 253.01, -594.478, 191.667, -43.4587, -1.72071, -5.33731, -2.13361
-248.809, 2485.32, 252.166, -594.181, 191.571, -54.0914, -1.72071, -5.33731, -2.13361
-258.546, 2488.46, 251.149, -593.884, 191.476, -64.7187, -1.72071, -5.33731, -2.13361
-268.278, 2491.6, 249.957, -593.587, 191.38, -75.3408, -1.72071, -5.33731, -2.13361
-278.006, 2494.73, 248.592, -593.29, 191.284, -85.9575, -1.72071, -5.33731, -2.13361
-287.728, 2497.87, 247.052, -592.993, 191.189, -96.569, -1.72071, -5.33731, -2.13361
-297.446, 2501, 245.339, -592.697, 191.093, -107.175, -1.72071, -5.33731, -2.13361
-307.158, 2504.13, 243.451, -592.4, 190.997, -117.776, -1.72071, -5.33731, -2.13361
-316.866, 2507.26, 241.39, -592.104, 190.902, -128.371, -1.72071, -5.33731, -2.13361
-326.569, 2510.39, 239.156, -591.808, 190.806, -138.962, -1.72071, -5.33731, -2.13361
-336.267, 2513.52, 236.747, -591.512, 190.711, -149.547, -1.72071, -5.33731, -2.13361
-345.961, 2516.64, 234.166, -591.217, 190.616, -160.126, -1.72071, -5.33731, -2.13361
-355.649, 2519.77, 231.411, -590.921, 190.52, -170.701, -1.72071, -5.33731, -2.13361
-365.333, 2522.89, 228.482, -590.626, 190.425, -181.27, -1.72071, -5.33731, -2.13361
-375.011, 2526.01, 225.381, -590.33, 190.33, -191.833, -1.72071, -5.33731, -2.13361
-384.685, 2529.13, 222.106, -590.035, 190.235, -202.392, -1.72071, -5.33731, -2.13361
-394.354, 2532.25, 218.659, -589.74, 190.14, -212.945, -1.72071, -5.33731, -2.13361
-404.019, 2535.36, 215.038, -589.445, 190.045, -223.493, -1.72071, -5.33731, -2.13361
-413.678, 2538.48, 211.245, -589.151, 189.95, -234.036, -1.72071, -5.33731, -2.13361
-423.333, 2541.59, 207.278, -588.856, 189.855, -244.573, -1.72071, -5.33731, -2.13361
-432.982, 2544.7, 203.139, -588.562, 189.76, -255.105, -1.72071, -5.33731, -2.13361
-442.627, 2547.81, 198.828, -588.268, 189.665, -265.632, -1.72071, -5.33731, -2.13361
-452.267, 2550.92, 194.344, -587.974, 189.57, -276.154, -1.72071, -5.33731, -2.13361
-461.903, 2554.02, 189.688, -587.68, 189.475, -286.67, -1.72071, -5.33731, -2.13361
-471.533, 2557.13, 184.859, -587.386, 189.381, -297.181, -1.72071, -5.33731, -2.13361
-481.159, 2560.23, 179.858, -587.092, 189.286, -307.687, -1.72071, -5.33731, -2.13361
-490.78, 2563.34, 174.685, -586.799, 189.191, -318.188, -1.72071, -5.33731, -2.13361
-500.396, 2566.44, 169.339, -586.505, 189.097, -328.683, -1.72071, -5.33731, -2.13361
-510.007, 2569.53, 163.822, -586.212, 189.002, -339.173, -1.72071, -5.33731, -2.13361
-519.613, 2572.63, 158.133, -585.919, 188.908, -349.658, -1.72071, -5.33731, -2.13361
-529.215, 2575.73, 152.272, -585.626, 188.813, -360.137, -1.72071, -5.33731, -2.13361
-538.812, 2578.82, 146.24, -585.333, 188.719, -370.612, -1.72071, -5.33731, -2.13361
-548.404, 2581.91, 140.035, -585.041, 188.625, -381.081, -1.72071, -5.33731, -2.13361
-557.991, 2585.01, 133.659, -584.748, 188.53, -391.545, -1.72071, -5.33731, -2.13361
-567.574, 2588.09, 127.112, -584.456, 188.436, -402.003, -1.72071, -5.33731, -2.13361
-577.151, 2591.18, 120.393, -584.164, 188.342, -412.457, -1.72071, -5.33731, -2.13361
-586.724, 2594.27, 113.503, -583.871, 188.248, -422.905, -1.72071, -5.33731, -2.13361
-596.292, 2597.35, 106.442, -583.58, 188.153, -433.348, -1.72071, -5.33731, -2.13361
-605.855, 2600.44, 99.2094, -583.288, 188.059, -443.786, -1.72071, -5.33731, -2.13361
-615.414, 2603.52, 91.806, -582.996, 187.965, -454.218, -1.72071, -5.33731, -2.13361
-624.638, 2606.49, 93.2681, -555.882, 179.221, 270.263, -1.74606, -5.41568, -1.90306
-633.747, 2609.43, 97.566, -555.604, 179.131, 259.473, -1.74606, -5.41568, -1.90306
-642.852, 2612.37, 101.687, -555.326, 179.041, 248.689, -1.74606, -5.41568, -1.90306
-651.952, 2615.3, 105.631, -555.048, 178.952, 237.91, -1.74606, -5.41568, -1.90306
-661.048, 2618.23, 109.399, -554.771, 178.862, 227.137, -1.74606, -5.41568, -1.90306
-670.139, 2621.16, 112.99, -554.493, 178.773, 216.369, -1.74606, -5.41568, -1.90306
-679.226, 2624.09, 116.405, -554.216, 178.684, 205.607, -1.74606, -5.41568, -1.90306
-688.308, 2627.02, 119.643, -553.939, 178.594, 194.849, -1.74606, -5.41568, -1.90306
-697.386, 2629.95, 122.705, -553.662, 178.505, 184.098, -1.74606, -5.41568, -1.90306
-706.459, 2632.87, 125.591, -553.385, 178.416, 173.351, -1.74606, -5.41568, -1.90306
-715.527, 2635.8, 128.301, -553.109, 178.327, 162.61, -1.74606, -5.41568, -1.90306
-724.591, 2638.72, 130.835, -552.832, 178.237, 151.874, -1.74606, -5.41568, -1.90306
-733.651, 2641.64, 133.192, -552.556, 178.148, 141.144, -1.74606, -5.41568, -1.90306
-742.705, 2644.56, 135.374, -552.28, 178.059, 130.419, -1.74606, -5.41568, -1.90306
-751.756, 2647.48, 137.381, -552.003, 177.97, 119.699, -1.74606, -5.41568, -1.90306
-760.802, 2650.39, 139.211, -551.727, 177.881, 108.985, -1.74606, -5.41568, -1.90306
-769.843, 2653.31, 140.866, -551.452, 177.792, 98.2763, -1.74606, -5.41568, -1.90306
-778.88, 2656.22, 142.346, -551.176, 177.703, 87.5728, -1.74606, -5.41568, -1.90306
-787.912, 2659.14, 143.65, -550.9, 177.615, 76.8746, -1.74606, -5.41568, -1.90306
-796.94, 2662.05, 144.778, -550.625, 177.526, 66.1817, -1.74606, -5.41568, -1.90306
-805.963, 2664.95, 145.732, -550.35, 177.437, 55.4942, -1.74606, -5.41568, -1.90306
-814.982, 2667.86, 146.51, -550.075, 177.348, 44.8121, -1.74606, -5.41568, -1.90306
-823.996, 2670.77, 147.114, -549.8, 177.26, 34.1353, -1.74606, -5.41568, -1.90306
-833.006, 2673.67, 147.542, -549.525, 177.171, 23.4638, -1.74606, -5.41568, -1.90306
-842.011, 2676.58, 147.796, -549.25, 177.082, 12.7977, -1.74606, -5.41568, -1.90306
-851.012, 2679.48, 147.874, -548.975, 176.994, 2.13687, -1.74606, -5.41568, -1.90306
-860.008, 2682.38, 147.778, -548.701, 176.905, -8.51861, -1.74606, -5.41568, -1.90306
